	mass A		
t	x	y	
2.540000E0	2.094730E1	5.877352E-1
2.560000E0	2.108395E1	3.763480E-1
2.580000E0	2.092563E1	1.243400E-1
2.600000E0	2.082430E1	-6.941245E-2
2.620000E0	2.074252E1	-1.199990E-1
2.640000E0	2.063199E1	4.758548E-2
2.660000E0	2.059453E1	3.495164E-1
2.680000E0	2.079403E1	6.584582E-1
2.700000E0	2.111054E1	9.108146E-1
2.720000E0	2.145469E1	1.080992E0
2.740000E0	2.143593E1	1.108403E0
2.760000E0	2.142039E1	9.114210E-1
2.780000E0	2.154783E1	3.972378E-1
2.800000E0	2.155297E1	2.312840E-1
2.820000E0	2.151002E1	2.928504E-1
2.840000E0	2.151659E1	5.247389E-1
2.860000E0	2.153394E1	5.503524E-1
2.880000E0	2.147242E1	3.649952E-1
2.900000E0	2.155461E1	1.208880E-1
2.920000E0	2.181958E1	8.570756E-2
2.940000E0	2.189348E1	6.230891E-2
2.960000E0	2.193840E1	5.668152E-2
2.980000E0	2.201168E1	3.766302E-2
3.000000E0	2.208058E1	5.635207E-2
3.020000E0	2.219645E1	2.181094E-1
3.040000E0	2.225707E1	3.709023E-1
3.060000E0	2.241380E1	6.246661E-1
3.080000E0	2.278927E1	7.218772E-1
3.100000E0	2.315799E1	6.071795E-1
3.120000E0	2.363162E1	5.282580E-1
3.140000E0	2.402699E1	3.566731E-1
3.160000E0	2.410210E1	2.986757E-1
3.180000E0	2.410456E1	3.697422E-1
3.200000E0	2.406880E1	5.555670E-1
3.220000E0	2.393539E1	8.137914E-1
3.240000E0	2.434453E1	7.741773E-1
3.260000E0	2.466972E1	4.677808E-1
3.280000E0	2.472402E1	2.725793E-1
3.300000E0	2.480793E1	3.816845E-1
3.320000E0	2.526905E1	5.747598E-1
3.340000E0	2.580239E1	7.914053E-1
3.360000E0	2.636878E1	9.437412E-1
3.380000E0	2.681775E1	9.693507E-1
3.400000E0	2.686800E1	8.271503E-1
3.420000E0	2.671975E1	6.802476E-1
3.440000E0	2.671015E1	5.198010E-1
3.460000E0	2.677285E1	4.192796E-1
3.480000E0	2.706046E1	1.625775E-1
3.500000E0	2.716197E1	-1.099019E-1
3.520000E0	2.707185E1	-2.565890E-1
3.540000E0	2.707491E1	-3.369771E-1
3.560000E0	2.716071E1	-2.620878E-1
3.580000E0	2.752876E1	2.322897E-2
3.600000E0	2.784399E1	3.551380E-1
3.620000E0	2.790784E1	5.471645E-1
3.640000E0	2.789702E1	4.794869E-1
3.660000E0	2.798616E1	3.356732E-1
3.680000E0	2.817024E1	3.050871E-1
3.700000E0	2.864339E1	4.479223E-1
3.720000E0	2.907138E1	6.715620E-1
3.740000E0	2.913848E1	6.319697E-1
3.760000E0	2.909052E1	4.023604E-1
3.780000E0	2.898429E1	1.353295E-1
3.800000E0	2.921760E1	-2.843982E-2
3.820000E0	2.965883E1	-7.927108E-3
3.840000E0	3.005191E1	3.710072E-2
3.860000E0	3.017266E1	3.297248E-2
3.880000E0	3.052341E1	5.328002E-2
3.900000E0	3.061753E1	5.953343E-2
3.920000E0	3.076948E1	1.382995E-1
3.940000E0	3.089495E1	2.762347E-1
3.960000E0	3.131066E1	3.292618E-1
3.980000E0	3.131502E1	9.757123E-2
4.000000E0	3.135547E1	-2.211193E-1
4.020000E0	3.147429E1	-1.420004E-1
4.040000E0	3.155316E1	5.366162E-2
4.060000E0	3.163295E1	1.740788E-1
4.080000E0	3.174379E1	1.052188E-1
4.100000E0	3.177954E1	6.043858E-2
4.120000E0	3.176843E1	6.086404E-2
4.140000E0	3.177450E1	5.810670E-2
4.160000E0	3.182700E1	9.500258E-2
4.180000E0	3.185830E1	1.104282E-1
4.200000E0	3.192182E1	1.188487E-1
4.220000E0	3.197968E1	1.093716E-1
4.240000E0	3.211116E1	1.803480E-1
4.260000E0	3.249606E1	1.261133E-1
4.280000E0	3.275614E1	5.189921E-2
4.300000E0	3.325325E1	1.168565E-2
4.320000E0	3.369013E1	1.217862E-2
4.340000E0	3.372578E1	3.287833E-2
4.360000E0	3.369504E1	1.652164E-1
4.380000E0	3.366812E1	2.493076E-1
4.400000E0	3.374688E1	2.975752E-1
4.420000E0	3.376451E1	3.769684E-1
4.440000E0	3.373839E1	3.559196E-1
4.460000E0	3.374905E1	2.805367E-1
4.480000E0	3.379359E1	2.249477E-1
4.500000E0	3.426414E1	1.067471E-1
4.520000E0	3.453354E1	2.987286E-2
4.540000E0	3.448362E1	2.818437E-2
4.560000E0	3.428272E1	1.650879E-2
4.580000E0	3.432440E1	-3.261430E-2
4.600000E0	3.442157E1	3.713196E-2
4.620000E0	3.451108E1	1.974715E-1
4.640000E0	3.458416E1	3.203134E-1
4.660000E0	3.460819E1	3.802513E-1
4.680000E0	3.471998E1	4.225081E-1
4.700000E0	3.487155E1	4.922281E-1
4.720000E0	3.497118E1	4.377783E-1
4.740000E0	3.527245E1	5.647231E-2
4.760000E0	3.584943E1	-2.035011E-1
4.780000E0	3.611973E1	-3.986292E-1
4.800000E0	3.627095E1	-5.961991E-1
4.820000E0	3.636832E1	-6.075111E-1
4.840000E0	3.643328E1	-6.063094E-1
4.860000E0	3.673388E1	-5.136711E-1
4.880000E0	3.710599E1	-3.946302E-1
4.900000E0	3.710531E1	-1.184123E-1
4.920000E0	3.751685E1	-8.472271E-2
4.940000E0	3.796771E1	-1.549229E-1
4.960000E0	3.872051E1	-1.723435E-1
4.980000E0	3.946538E1	-8.428557E-2
5.000000E0	3.982354E1	1.731753E-1
5.020000E0	3.976333E1	3.159777E-1
5.040000E0	3.984287E1	4.712614E-1
5.060000E0	4.028419E1	4.397747E-1
5.080000E0	4.055255E1	1.618627E-1
5.100000E0	4.043295E1	-1.158571E-1
5.120000E0	4.042167E1	-8.824091E-2
5.140000E0	4.059177E1	7.876647E-2
5.160000E0	4.079021E1	2.334613E-1
5.180000E0	4.088078E1	1.820668E-1
5.200000E0	4.119057E1	1.291018E-2
5.220000E0	4.152083E1	-1.642035E-1
5.240000E0	4.156164E1	-1.556261E-1
5.260000E0	4.159695E1	3.286235E-2
5.280000E0	4.164836E1	2.495238E-1
5.300000E0	4.163088E1	1.768541E-1
5.320000E0	4.149431E1	-2.117038E-1
5.340000E0	4.122141E1	-6.290374E-1
5.360000E0	4.117240E1	-7.051134E-1
5.380000E0	4.132456E1	-5.395089E-1
5.400000E0	4.157187E1	-1.562126E-1
5.420000E0	4.160942E1	6.260016E-2
5.440000E0	4.151566E1	1.172730E-1
5.460000E0	4.149268E1	-2.959848E-3
5.480000E0	4.148938E1	-1.354092E-2
5.500000E0	4.146053E1	7.435282E-4
5.520000E0	4.151745E1	1.412457E-1
5.540000E0	4.156538E1	1.722802E-1
5.560000E0	4.159004E1	1.615585E-1
5.580000E0	4.158177E1	1.276603E-1
5.600000E0	4.156484E1	1.172178E-1
5.620000E0	4.159345E1	3.509713E-2
5.640000E0	4.204023E1	-2.591882E-2
5.660000E0	4.253629E1	-5.736238E-2
5.680000E0	4.309497E1	-1.590483E-1
5.700000E0	4.323432E1	-2.624725E-1
5.720000E0	4.311130E1	-2.567325E-1
5.740000E0	4.303630E1	-7.749928E-2
5.760000E0	4.303203E1	-2.241538E-2
5.780000E0	4.348018E1	2.415008E-2
5.800000E0	4.397070E1	6.417628E-2
5.820000E0	4.446856E1	5.774681E-2
5.840000E0	4.491473E1	9.612330E-2
5.860000E0	4.524980E1	1.115638E-1
5.880000E0	4.536459E1	1.435139E-1
5.900000E0	4.542272E1	1.900358E-1
5.920000E0	4.545297E1	2.505229E-1
5.940000E0	4.549419E1	3.745893E-1
5.960000E0	4.555657E1	4.759207E-1
5.980000E0	4.604517E1	4.719574E-1
6.000000E0	4.653078E1	1.403475E-2
6.020000E0	4.693738E1	-2.989872E-1
6.040000E0	4.742648E1	-4.067073E-1
6.060000E0	4.775946E1	-3.734668E-1
6.080000E0	4.788090E1	-3.648576E-1
6.100000E0	4.841414E1	-3.885391E-1
6.120000E0	4.910459E1	-3.460536E-1
6.140000E0	4.959122E1	-3.194878E-1
6.160000E0	4.976534E1	-2.298832E-2
6.180000E0	4.969422E1	1.691221E-1
6.200000E0	4.971743E1	2.710972E-1
6.220000E0	4.966950E1	2.497283E-1
6.240000E0	4.938706E1	-2.064242E-1
6.260000E0	4.936445E1	-5.334381E-1
6.280000E0	4.971256E1	-6.583330E-1
6.300000E0	5.018769E1	-4.246690E-1
6.320000E0	5.038828E1	9.959038E-3
6.340000E0	5.004437E1	3.168379E-1
6.360000E0	4.991840E1	4.315791E-1
6.380000E0	4.989554E1	4.247009E-1
6.400000E0	4.997676E1	3.986499E-1
6.420000E0	5.013295E1	4.120796E-1
6.440000E0	5.038992E1	4.722066E-1
6.460000E0	5.054438E1	5.353589E-1
6.480000E0	5.065448E1	5.149369E-1
6.500000E0	5.064877E1	2.371961E-1
6.520000E0	5.057711E1	-2.662252E-1
6.540000E0	5.066268E1	-4.723227E-1
6.560000E0	5.088171E1	-3.793591E-1
6.580000E0	5.087354E1	-3.793052E-1
6.600000E0	5.085888E1	-4.251998E-1
6.620000E0	5.105134E1	-5.894316E-1
6.640000E0	5.116218E1	-6.099295E-1
6.660000E0	5.135255E1	-5.872847E-1
6.680000E0	5.145867E1	-2.955140E-1
6.700000E0	5.178188E1	4.284432E-2
6.720000E0	5.180985E1	4.926941E-2
6.740000E0	5.209619E1	-1.710732E-1
6.760000E0	5.231601E1	-4.300169E-1
6.780000E0	5.263914E1	-4.389003E-1
6.800000E0	5.300445E1	-2.528960E-1
6.820000E0	5.304460E1	3.669108E-2
6.840000E0	5.295732E1	1.167633E-1
6.860000E0	5.290721E1	1.230708E-1
6.880000E0	5.289752E1	1.086859E-1
6.900000E0	5.302048E1	9.605248E-2
6.920000E0	5.335568E1	1.980506E-1
6.940000E0	5.342997E1	2.689168E-1
6.960000E0	5.379549E1	4.245722E-1
6.980000E0	5.407725E1	5.315535E-1
7.000000E0	5.456866E1	4.970459E-1
7.020000E0	5.497408E1	3.479367E-1
7.040000E0	5.544618E1	1.185581E-2
7.060000E0	5.576024E1	-4.338345E-1
7.080000E0	5.575117E1	-6.074333E-1
7.100000E0	5.573876E1	-4.903571E-1
7.120000E0	5.580935E1	-1.090894E-1
7.140000E0	5.586832E1	3.924603E-2
7.160000E0	5.588291E1	3.224921E-2
7.180000E0	5.585928E1	-5.662258E-2
7.200000E0	5.587573E1	-1.363721E-1
7.220000E0	5.609808E1	-1.033196E-1
7.240000E0	5.638608E1	7.641695E-2
7.260000E0	5.647560E1	3.414782E-1
7.280000E0	5.623114E1	5.514008E-1
7.300000E0	5.635847E1	3.188287E-1
7.320000E0	5.665787E1	-3.250229E-1
7.340000E0	5.677738E1	-8.411480E-1
7.360000E0	5.683693E1	-8.779014E-1
7.380000E0	5.684523E1	-5.617480E-1
7.400000E0	5.680318E1	-3.290581E-1
7.420000E0	5.689117E1	-4.709174E-1
7.440000E0	5.696953E1	-7.212107E-1
7.460000E0	5.731638E1	-9.642892E-1
7.480000E0	5.797136E1	-9.820793E-1
7.500000E0	5.896046E1	-9.483659E-1
7.520000E0	5.961196E1	-9.274323E-1
7.540000E0	6.002544E1	-9.340604E-1
7.560000E0	5.957447E1	-9.730778E-1
7.580000E0	5.944171E1	-8.301306E-1
7.600000E0	5.942522E1	-7.942071E-1
7.620000E0	5.983339E1	-5.402791E-1
7.640000E0	5.994604E1	-4.654242E-1
7.660000E0	6.004467E1	-4.319066E-1
7.680000E0	6.010429E1	-3.672919E-1
7.700000E0	6.021957E1	-1.433991E-1
7.720000E0	6.034054E1	6.451162E-2
7.740000E0	6.065726E1	8.992384E-2
7.760000E0	6.076048E1	3.459303E-2
7.780000E0	6.090342E1	-2.284423E-1
7.800000E0	6.096947E1	-4.988255E-1
7.820000E0	6.097851E1	-5.018725E-1
7.840000E0	6.103130E1	-3.923448E-1
7.860000E0	6.109788E1	-2.963144E-1
7.880000E0	6.108517E1	-3.600002E-1
7.900000E0	6.119368E1	-4.771354E-1
7.920000E0	6.149396E1	-5.852239E-1
7.940000E0	6.190995E1	-5.664463E-1
7.960000E0	6.209442E1	-5.496196E-1
7.980000E0	6.200182E1	-4.229927E-1
8.000000E0	6.180046E1	-3.667600E-1
8.020000E0	6.187440E1	-3.471220E-1
8.040000E0	6.190918E1	-3.648092E-1
8.060000E0	6.185752E1	-4.735495E-1
8.080000E0	6.178951E1	-6.637756E-1
8.100000E0	6.191493E1	-7.037469E-1
8.120000E0	6.215247E1	-5.541421E-1
8.140000E0	6.265510E1	-1.620013E-1
8.160000E0	6.276918E1	4.319150E-1
8.180000E0	6.260316E1	6.985567E-1
8.200000E0	6.255727E1	6.125076E-1
8.220000E0	6.254750E1	2.059739E-1
8.240000E0	6.262542E1	-7.499712E-2
8.260000E0	6.275519E1	-1.648632E-1
8.280000E0	6.289798E1	-1.654918E-1
8.300000E0	6.335117E1	-1.156096E-1
8.320000E0	6.347314E1	-2.647863E-2
8.340000E0	6.360492E1	2.140958E-2
8.360000E0	6.373773E1	-7.906917E-2
8.380000E0	6.395778E1	-2.376575E-1
8.400000E0	6.455768E1	-3.889715E-1
8.420000E0	6.540488E1	-5.456927E-1
8.440000E0	6.578488E1	-3.968607E-1
8.460000E0	6.561498E1	-1.895660E-1
8.480000E0	6.538107E1	1.579434E-2
8.500000E0	6.537537E1	5.751514E-2
8.520000E0	6.555975E1	-9.982099E-3
8.540000E0	6.636196E1	-2.301462E-1
8.560000E0	6.683621E1	-4.451194E-1
8.580000E0	6.718312E1	-5.594275E-1
8.600000E0	6.713527E1	-5.661483E-1
8.620000E0	6.710137E1	-4.778146E-1
8.640000E0	6.718372E1	-3.735542E-1
8.660000E0	6.736262E1	-3.280001E-1
8.680000E0	6.783106E1	-3.204735E-1
8.700000E0	6.830949E1	-2.813055E-1
8.720000E0	6.880731E1	-1.644822E-1
8.740000E0	6.911364E1	3.205289E-2
8.760000E0	6.957311E1	7.350093E-2
8.780000E0	6.998177E1	7.630348E-2
8.800000E0	7.040126E1	-3.541122E-2
8.820000E0	7.060124E1	-2.982004E-1
8.840000E0	7.077929E1	-5.574229E-1
8.860000E0	7.095411E1	-5.008101E-1
8.880000E0	7.113445E1	-4.866269E-1
8.900000E0	7.106518E1	-4.722408E-1
8.920000E0	7.075887E1	-2.616557E-1
8.940000E0	7.075106E1	-4.843293E-2
8.960000E0	7.080976E1	1.644575E-1
8.980000E0	7.067911E1	8.036330E-2
9.000000E0	7.057684E1	-2.335955E-1
9.020000E0	7.077024E1	-4.805751E-1
9.040000E0	7.120270E1	-5.039484E-1
9.060000E0	7.155784E1	-3.669790E-1
9.080000E0	7.151054E1	-3.373014E-1
9.100000E0	7.132785E1	-4.637450E-1
9.120000E0	7.125582E1	-4.983567E-1
9.140000E0	7.123223E1	-4.918597E-1
9.160000E0	7.120318E1	-4.338348E-1
9.180000E0	7.124811E1	-3.965824E-1
9.200000E0	7.130024E1	-4.242203E-1
9.220000E0	7.129468E1	-4.559428E-1
9.240000E0	7.128089E1	-5.193060E-1
9.260000E0	7.112978E1	-5.825579E-1
9.280000E0	7.113465E1	-6.073484E-1
9.300000E0	7.128434E1	-5.969230E-1
9.320000E0	7.139184E1	-5.667264E-1
9.340000E0	7.152461E1	-6.174455E-1
9.360000E0	7.182496E1	-6.740046E-1
9.380000E0	7.197999E1	-7.249256E-1
9.400000E0	7.212627E1	-6.144604E-1
9.420000E0	7.231678E1	-3.736195E-1
9.440000E0	7.265284E1	1.341303E-1
9.460000E0	7.296511E1	6.303730E-1
9.480000E0	7.341797E1	6.279822E-1
9.500000E0	7.386510E1	3.986060E-1
9.520000E0	7.419941E1	-9.495526E-2
9.540000E0	7.426762E1	-3.949544E-1
9.560000E0	7.415738E1	-4.366609E-1
9.580000E0	7.417395E1	-2.005140E-1
9.600000E0	7.428222E1	-1.739579E-2
9.620000E0	7.448097E1	3.777504E-2
9.640000E0	7.472154E1	-3.236572E-2
9.660000E0	7.492138E1	-2.378590E-3
9.680000E0	7.525379E1	-3.861517E-3
9.700000E0	7.576277E1	9.047567E-2
9.720000E0	7.620051E1	2.091987E-1
9.740000E0	7.672884E1	1.779368E-1
9.760000E0	7.689564E1	9.834513E-2
9.780000E0	7.702599E1	-7.680380E-2
9.800000E0	7.699540E1	-1.713249E-1
9.820000E0	7.725367E1	-4.567581E-1
9.840000E0	7.761420E1	-5.298148E-1
9.860000E0	7.749472E1	-5.823184E-1
9.880000E0	7.723044E1	-6.325733E-1
9.900000E0	7.714783E1	-7.180948E-1
9.920000E0	7.723849E1	-7.796550E-1
9.940000E0	7.765075E1	-7.151848E-1
9.960000E0	7.825229E1	-2.872145E-1
9.980000E0	7.877847E1	1.740070E-1
1.000000E1	7.881942E1	3.536158E-1
1.002000E1	7.883098E1	4.012977E-1
1.004000E1	7.894644E1	2.848672E-1
1.006000E1	7.903829E1	1.491679E-1
1.008000E1	7.901794E1	1.839393E-2
1.010000E1	7.899011E1	-9.199067E-2
1.012000E1	7.897204E1	-9.603836E-2
1.014000E1	7.895867E1	4.351025E-2
1.016000E1	7.879442E1	1.961584E-1
1.018000E1	7.877134E1	2.546809E-1
1.020000E1	7.902390E1	2.067762E-1
1.022000E1	7.951648E1	6.127709E-2
1.024000E1	8.037132E1	-8.960496E-2
1.026000E1	8.091349E1	-1.523913E-1
1.028000E1	8.111876E1	-2.554191E-1
1.030000E1	8.089711E1	-3.343197E-1
1.032000E1	8.088848E1	-3.777476E-1
1.034000E1	8.113183E1	-1.829897E-1
1.036000E1	8.123952E1	3.092218E-3
1.038000E1	8.131910E1	-1.672157E-2
1.040000E1	8.149499E1	-9.500937E-2
1.042000E1	8.161679E1	-9.741450E-2
1.044000E1	8.174153E1	-1.487496E-2
1.046000E1	8.168487E1	4.003322E-2
1.048000E1	8.163984E1	5.202977E-2
1.050000E1	8.158536E1	6.586176E-2
1.052000E1	8.159344E1	1.703989E-1
1.054000E1	8.165729E1	2.588939E-1
1.056000E1	8.171817E1	4.139491E-1
1.058000E1	8.206741E1	4.297231E-1
1.060000E1	8.218548E1	4.145196E-1
1.062000E1	8.252540E1	4.071151E-1
1.064000E1	8.299981E1	5.647172E-1
1.066000E1	8.362762E1	8.500187E-1
1.068000E1	8.410038E1	9.769480E-1
1.070000E1	8.421432E1	1.034829E0
1.072000E1	8.408690E1	1.011354E0
1.074000E1	8.403612E1	9.665172E-1
1.076000E1	8.406852E1	9.127826E-1
1.078000E1	8.400781E1	5.924663E-1
1.080000E1	8.393865E1	1.100335E-1
1.082000E1	8.390707E1	-4.261195E-1
1.084000E1	8.400962E1	-6.234765E-1
1.086000E1	8.438293E1	-4.024953E-1
1.088000E1	8.493185E1	3.956533E-1
1.090000E1	8.504059E1	1.237616E0
1.092000E1	8.496460E1	1.519191E0
1.094000E1	8.492873E1	1.374785E0
1.096000E1	8.505300E1	9.023040E-1
1.098000E1	8.511563E1	7.037118E-1
1.100000E1	8.512669E1	6.532289E-1
1.102000E1	8.515403E1	6.638777E-1
1.104000E1	8.518996E1	7.457205E-1
1.106000E1	8.518503E1	6.786377E-1
1.108000E1	8.508729E1	1.025360E-1
1.110000E1	8.526092E1	-5.645236E-1
1.112000E1	8.555853E1	-8.705600E-1
1.114000E1	8.608813E1	-9.439039E-1
1.116000E1	8.646225E1	-9.370335E-1
1.118000E1	8.649945E1	-9.104800E-1
1.120000E1	8.648542E1	-9.055286E-1
1.122000E1	8.655739E1	-8.448121E-1
1.124000E1	8.675699E1	-6.426295E-1
1.126000E1	8.725336E1	-3.208140E-1
1.128000E1	8.779654E1	-1.721053E-1
1.130000E1	8.845704E1	-1.021335E-1
1.132000E1	8.916020E1	-1.201273E-1
1.134000E1	8.960077E1	-3.860129E-2
1.136000E1	8.963964E1	2.254266E-1
1.138000E1	8.968857E1	2.847495E-1
1.140000E1	8.971381E1	3.019913E-1
1.142000E1	8.984260E1	-5.856126E-2
1.144000E1	9.000294E1	-2.551481E-1
1.146000E1	9.017596E1	-1.599613E-1
1.148000E1	9.043119E1	2.532966E-2
1.150000E1	9.045885E1	1.075182E-1
1.152000E1	9.050415E1	1.632639E-1
1.154000E1	9.072049E1	8.683224E-2
1.156000E1	9.081440E1	2.267401E-2
1.158000E1	9.103750E1	-1.721971E-1
1.160000E1	9.152081E1	-3.398932E-1
1.162000E1	9.211603E1	-3.828444E-1
1.164000E1	9.230135E1	-3.534203E-1
1.166000E1	9.221073E1	-3.338291E-1
1.168000E1	9.213164E1	-4.125339E-1
1.170000E1	9.210427E1	-5.355825E-1
1.172000E1	9.197181E1	-7.054960E-1
1.174000E1	9.175480E1	-9.281760E-1
1.176000E1	9.180086E1	-9.724720E-1
1.178000E1	9.195744E1	-8.424819E-1
1.180000E1	9.204831E1	-6.179580E-1
1.182000E1	9.216450E1	-3.529257E-1
1.184000E1	9.215400E1	-2.916245E-1
1.186000E1	9.216856E1	-2.977856E-1
1.188000E1	9.215146E1	-3.083964E-1
1.190000E1	9.217803E1	-3.372477E-1
1.192000E1	9.229397E1	-2.581242E-1
1.194000E1	9.229250E1	-1.839070E-1
1.196000E1	9.233556E1	-6.090487E-2
1.198000E1	9.240190E1	4.974217E-2
1.200000E1	9.237514E1	7.232215E-2
1.202000E1	9.253777E1	1.626884E-2
1.204000E1	9.296361E1	-1.118355E-1
1.206000E1	9.327723E1	-1.470278E-1
1.208000E1	9.349143E1	-1.821820E-1
1.210000E1	9.351822E1	-1.071311E-1
1.212000E1	9.358524E1	-3.141332E-2
1.214000E1	9.382290E1	9.829365E-3
1.216000E1	9.386370E1	1.815907E-2
1.218000E1	9.398354E1	-3.971789E-3
1.220000E1	9.446881E1	-8.621190E-3
1.222000E1	9.506158E1	7.835847E-2
1.224000E1	9.542057E1	2.809682E-1
1.226000E1	9.540399E1	5.310918E-1
1.228000E1	9.538526E1	5.642649E-1
1.230000E1	9.536938E1	5.175837E-1
1.232000E1	9.535040E1	5.141496E-1
1.234000E1	9.547712E1	5.161423E-1
1.236000E1	9.557982E1	5.024162E-1
1.238000E1	9.612172E1	3.240865E-1
1.240000E1	9.628880E1	-6.442960E-2
