	mass A		
t	x	y	
3.240000E0	2.274396E1	-1.408891E0
3.260000E0	2.274059E1	-1.250788E0
3.280000E0	2.296094E1	-1.052599E0
3.300000E0	2.355241E1	-9.603949E-1
3.320000E0	2.440563E1	-8.957314E-1
3.340000E0	2.481341E1	-8.431195E-1
3.360000E0	2.533056E1	-7.340908E-1
3.380000E0	2.568700E1	-6.427626E-1
3.400000E0	2.599464E1	-7.367999E-1
3.420000E0	2.627503E1	-1.125657E0
3.440000E0	2.614247E1	-1.254107E0
3.460000E0	2.610227E1	-1.100535E0
3.480000E0	2.615416E1	-7.945253E-1
3.500000E0	2.610655E1	-4.684236E-1
3.520000E0	2.592476E1	-4.040784E-1
3.540000E0	2.562194E1	-6.135692E-1
3.560000E0	2.553631E1	-1.026784E0
3.580000E0	2.580526E1	-1.325719E0
3.600000E0	2.634035E1	-1.214857E0
3.620000E0	2.663290E1	-8.579828E-1
3.640000E0	2.669379E1	-8.416113E-1
3.660000E0	2.657134E1	-9.282407E-1
3.680000E0	2.652634E1	-9.920788E-1
3.700000E0	2.653915E1	-9.953647E-1
3.720000E0	2.656267E1	-1.002051E0
3.740000E0	2.664623E1	-9.967474E-1
3.760000E0	2.668887E1	-1.004166E0
3.780000E0	2.676203E1	-1.013247E0
3.800000E0	2.673684E1	-1.001653E0
3.820000E0	2.667276E1	-1.015663E0
3.840000E0	2.656027E1	-1.114706E0
3.860000E0	2.657488E1	-1.171372E0
3.880000E0	2.686346E1	-1.134035E0
3.900000E0	2.712169E1	-1.060656E0
3.920000E0	2.723060E1	-1.035634E0
3.940000E0	2.742472E1	-9.623414E-1
3.960000E0	2.754028E1	-9.534388E-1
3.980000E0	2.768166E1	-9.781811E-1
4.000000E0	2.777627E1	-8.857677E-1
4.020000E0	2.809150E1	-4.865450E-1
4.040000E0	2.838593E1	-1.724735E-1
4.060000E0	2.873739E1	-1.487010E-1
4.080000E0	2.897758E1	-4.235235E-1
4.100000E0	2.920465E1	-9.002837E-1
4.120000E0	2.932791E1	-1.026854E0
4.140000E0	2.935293E1	-9.981462E-1
4.160000E0	2.940861E1	-9.052458E-1
4.180000E0	2.949182E1	-8.080543E-1
4.200000E0	2.967022E1	-8.238651E-1
4.220000E0	2.982651E1	-8.644046E-1
4.240000E0	3.003144E1	-8.746796E-1
4.260000E0	3.030065E1	-9.096329E-1
4.280000E0	3.070742E1	-8.991678E-1
4.300000E0	3.113655E1	-7.975655E-1
4.320000E0	3.144214E1	-7.158319E-1
4.340000E0	3.180321E1	-6.732288E-1
4.360000E0	3.191043E1	-7.747705E-1
4.380000E0	3.197909E1	-9.299293E-1
4.400000E0	3.193365E1	-1.089162E0
4.420000E0	3.219323E1	-1.326653E0
4.440000E0	3.229412E1	-1.468757E0
4.460000E0	3.234130E1	-1.612257E0
4.480000E0	3.217649E1	-1.707937E0
4.500000E0	3.209322E1	-1.841179E0
4.520000E0	3.214742E1	-1.915913E0
4.540000E0	3.239259E1	-1.749643E0
4.560000E0	3.289795E1	-1.409991E0
4.580000E0	3.344672E1	-9.478798E-1
4.600000E0	3.338019E1	-8.655772E-1
4.620000E0	3.332693E1	-8.747693E-1
4.640000E0	3.340551E1	-9.550692E-1
4.660000E0	3.367877E1	-1.060256E0
4.680000E0	3.392988E1	-1.184010E0
4.700000E0	3.403234E1	-1.302572E0
4.720000E0	3.392555E1	-1.274077E0
4.740000E0	3.386757E1	-1.189823E0
4.760000E0	3.383952E1	-1.184001E0
4.780000E0	3.392389E1	-1.192591E0
4.800000E0	3.431184E1	-1.140322E0
4.820000E0	3.474199E1	-1.115672E0
4.840000E0	3.507163E1	-1.078196E0
4.860000E0	3.545418E1	-1.126673E0
4.880000E0	3.573466E1	-1.174362E0
4.900000E0	3.570299E1	-1.168900E0
4.920000E0	3.575608E1	-1.137744E0
4.940000E0	3.591362E1	-1.091084E0
4.960000E0	3.597490E1	-1.071358E0
4.980000E0	3.598585E1	-1.091694E0
5.000000E0	3.607691E1	-1.108192E0
5.020000E0	3.616877E1	-1.056020E0
5.040000E0	3.634246E1	-1.053961E0
5.060000E0	3.636631E1	-1.037556E0
5.080000E0	3.635228E1	-9.808309E-1
5.100000E0	3.636567E1	-9.575455E-1
5.120000E0	3.636716E1	-8.392397E-1
5.140000E0	3.638103E1	-8.093236E-1
5.160000E0	3.646134E1	-8.668659E-1
5.180000E0	3.675682E1	-9.138722E-1
5.200000E0	3.702445E1	-9.111974E-1
5.220000E0	3.755760E1	-9.101668E-1
5.240000E0	3.820684E1	-7.599559E-1
5.260000E0	3.876079E1	-6.735315E-1
5.280000E0	3.867032E1	-5.327935E-1
5.300000E0	3.860040E1	-5.317910E-1
5.320000E0	3.851368E1	-5.388155E-1
5.340000E0	3.849687E1	-7.010253E-1
5.360000E0	3.854932E1	-1.149847E0
5.380000E0	3.845399E1	-1.571129E0
5.400000E0	3.847219E1	-1.863453E0
5.420000E0	3.875285E1	-1.709260E0
5.440000E0	3.930580E1	-1.054302E0
5.460000E0	3.942345E1	-3.018563E-1
5.480000E0	3.932088E1	7.628064E-2
5.500000E0	3.933112E1	1.704565E-3
5.520000E0	3.946537E1	-4.315819E-1
5.540000E0	3.948268E1	-8.968224E-1
5.560000E0	3.953702E1	-1.168468E0
5.580000E0	3.975143E1	-1.228762E0
5.600000E0	3.997155E1	-1.164973E0
5.620000E0	4.027910E1	-1.122674E0
5.640000E0	4.024950E1	-1.344675E0
5.660000E0	4.021701E1	-1.811502E0
5.680000E0	4.053056E1	-1.901794E0
5.700000E0	4.089722E1	-1.843424E0
5.720000E0	4.152516E1	-1.886190E0
5.740000E0	4.248795E1	-1.911446E0
5.760000E0	4.302334E1	-1.922608E0
5.780000E0	4.318317E1	-1.569609E0
5.800000E0	4.303243E1	-1.100747E0
5.820000E0	4.302534E1	-8.823533E-1
5.840000E0	4.349372E1	-1.098402E0
5.860000E0	4.357635E1	-1.605711E0
5.880000E0	4.356712E1	-1.648266E0
5.900000E0	4.361308E1	-1.508770E0
5.920000E0	4.379920E1	-1.137708E0
5.940000E0	4.389881E1	-8.163945E-1
5.960000E0	4.408694E1	-6.967960E-1
5.980000E0	4.412761E1	-6.024501E-1
6.000000E0	4.456422E1	-6.293606E-1
6.020000E0	4.466838E1	-8.260556E-1
6.040000E0	4.501047E1	-1.102848E0
6.060000E0	4.509960E1	-1.263238E0
6.080000E0	4.515564E1	-1.304453E0
6.100000E0	4.528606E1	-1.229163E0
6.120000E0	4.545465E1	-1.212749E0
6.140000E0	4.559781E1	-1.174960E0
6.160000E0	4.571170E1	-1.140490E0
6.180000E0	4.568711E1	-1.089693E0
6.200000E0	4.559048E1	-1.091031E0
6.220000E0	4.554925E1	-1.049804E0
6.240000E0	4.553831E1	-1.130486E0
6.260000E0	4.537144E1	-1.316130E0
6.280000E0	4.532613E1	-1.548974E0
6.300000E0	4.524068E1	-1.560507E0
6.320000E0	4.526729E1	-1.458462E0
6.340000E0	4.545574E1	-1.222238E0
6.360000E0	4.561901E1	-8.757694E-1
6.380000E0	4.557176E1	-7.564791E-1
6.400000E0	4.558602E1	-6.810827E-1
6.420000E0	4.554027E1	-7.384703E-1
6.440000E0	4.559833E1	-7.369658E-1
6.460000E0	4.568837E1	-5.696995E-1
6.480000E0	4.580738E1	-3.964270E-1
6.500000E0	4.587698E1	-2.908647E-1
6.520000E0	4.600385E1	-3.587659E-1
6.540000E0	4.601823E1	-4.599605E-1
6.560000E0	4.604066E1	-9.281543E-1
6.580000E0	4.639013E1	-1.384199E0
6.600000E0	4.684934E1	-1.669733E0
6.620000E0	4.737091E1	-1.815459E0
6.640000E0	4.774946E1	-1.717956E0
6.660000E0	4.778673E1	-1.415729E0
6.680000E0	4.775566E1	-1.160366E0
6.700000E0	4.776626E1	-9.704518E-1
6.720000E0	4.795125E1	-8.774524E-1
6.740000E0	4.844414E1	-7.949456E-1
6.760000E0	4.863512E1	-8.133822E-1
6.780000E0	4.901167E1	-9.612878E-1
6.800000E0	4.930377E1	-1.136587E0
6.820000E0	4.935451E1	-1.116506E0
6.840000E0	4.927478E1	-1.060004E0
6.860000E0	4.929339E1	-1.037589E0
6.880000E0	4.970108E1	-1.196494E0
6.900000E0	5.014565E1	-1.345852E0
6.920000E0	5.053785E1	-1.414481E0
6.940000E0	5.043806E1	-1.316960E0
6.960000E0	5.041438E1	-1.331414E0
6.980000E0	5.071814E1	-1.454780E0
7.000000E0	5.138119E1	-1.515795E0
7.020000E0	5.240415E1	-1.516320E0
7.040000E0	5.338049E1	-1.420554E0
7.060000E0	5.344847E1	-1.308637E0
7.080000E0	5.315031E1	-1.085189E0
7.100000E0	5.318602E1	-1.097448E0
7.120000E0	5.333719E1	-1.374685E0
7.140000E0	5.335586E1	-1.770855E0
7.160000E0	5.318471E1	-1.888129E0
7.180000E0	5.310631E1	-1.923791E0
7.200000E0	5.305699E1	-1.691067E0
7.220000E0	5.308444E1	-1.378072E0
7.240000E0	5.326506E1	-1.195910E0
7.260000E0	5.363142E1	-8.486500E-1
7.280000E0	5.379245E1	-7.443314E-1
7.300000E0	5.377088E1	-7.153475E-1
7.320000E0	5.378148E1	-1.081011E0
7.340000E0	5.397384E1	-1.554182E0
7.360000E0	5.386898E1	-1.606040E0
7.380000E0	5.383506E1	-1.405123E0
7.400000E0	5.388727E1	-1.242999E0
7.420000E0	5.386956E1	-1.274926E0
7.440000E0	5.377996E1	-1.458659E0
7.460000E0	5.392176E1	-1.736328E0
7.480000E0	5.399007E1	-1.681386E0
7.500000E0	5.396088E1	-1.630609E0
7.520000E0	5.395973E1	-1.598666E0
7.540000E0	5.406927E1	-1.588318E0
7.560000E0	5.431779E1	-1.412758E0
7.580000E0	5.434714E1	-1.201982E0
7.600000E0	5.445066E1	-8.524951E-1
7.620000E0	5.465437E1	-6.489822E-1
7.640000E0	5.484091E1	-5.916494E-1
7.660000E0	5.522119E1	-6.272759E-1
7.680000E0	5.572436E1	-7.110030E-1
7.700000E0	5.619942E1	-7.437136E-1
7.720000E0	5.629643E1	-7.950167E-1
7.740000E0	5.617279E1	-8.210735E-1
7.760000E0	5.586092E1	-7.459872E-1
7.780000E0	5.591908E1	-7.059673E-1
7.800000E0	5.639976E1	-7.666422E-1
7.820000E0	5.666446E1	-9.703696E-1
7.840000E0	5.690267E1	-9.899780E-1
7.860000E0	5.731445E1	-8.674038E-1
7.880000E0	5.769685E1	-6.524049E-1
7.900000E0	5.835878E1	-4.760231E-1
7.920000E0	5.885990E1	-4.912716E-1
7.940000E0	5.886488E1	-6.269513E-1
7.960000E0	5.873097E1	-8.545653E-1
7.980000E0	5.875943E1	-9.722113E-1
8.000000E0	5.880091E1	-1.021860E0
8.020000E0	5.902376E1	-1.088936E0
8.040000E0	5.940292E1	-1.192894E0
8.060000E0	5.928048E1	-1.238108E0
8.080000E0	5.917234E1	-1.357158E0
8.100000E0	5.921809E1	-1.419400E0
8.120000E0	5.941020E1	-1.319082E0
8.140000E0	5.969661E1	-9.333201E-1
8.160000E0	5.997673E1	-6.125490E-1
8.180000E0	6.009751E1	-5.605531E-1
8.200000E0	6.019079E1	-6.370487E-1
8.220000E0	6.032865E1	-6.205394E-1
8.240000E0	6.054639E1	-5.302944E-1
8.260000E0	6.099192E1	-3.861560E-1
8.280000E0	6.107554E1	-4.096292E-1
8.300000E0	6.095187E1	-6.657821E-1
8.320000E0	6.080208E1	-8.238840E-1
8.340000E0	6.095674E1	-9.979170E-1
8.360000E0	6.124743E1	-1.051427E0
8.380000E0	6.161053E1	-1.031654E0
8.400000E0	6.180653E1	-9.794903E-1
8.420000E0	6.209767E1	-9.599361E-1
8.440000E0	6.233960E1	-9.226784E-1
8.460000E0	6.247308E1	-8.439291E-1
8.480000E0	6.253324E1	-7.361006E-1
8.500000E0	6.288581E1	-6.342698E-1
8.520000E0	6.305600E1	-7.971421E-1
8.540000E0	6.320674E1	-1.318781E0
8.560000E0	6.323420E1	-1.479348E0
8.580000E0	6.326564E1	-1.450221E0
8.600000E0	6.345488E1	-1.176766E0
8.620000E0	6.350297E1	-1.063111E0
8.640000E0	6.350719E1	-1.058517E0
8.660000E0	6.351350E1	-1.085002E0
8.680000E0	6.349707E1	-1.055673E0
8.700000E0	6.351909E1	-1.039624E0
8.720000E0	6.353366E1	-1.021066E0
8.740000E0	6.353202E1	-1.012708E0
8.760000E0	6.353866E1	-1.001575E0
8.780000E0	6.355358E1	-9.746892E-1
8.800000E0	6.368589E1	-9.449690E-1
8.820000E0	6.416201E1	-9.950832E-1
8.840000E0	6.463758E1	-1.099627E0
8.860000E0	6.487225E1	-1.036605E0
8.880000E0	6.489220E1	-7.445521E-1
8.900000E0	6.488917E1	-3.586357E-1
8.920000E0	6.494581E1	-1.928096E-1
8.940000E0	6.498921E1	-2.109597E-1
8.960000E0	6.501156E1	-4.547551E-1
8.980000E0	6.497686E1	-5.621064E-1
9.000000E0	6.500971E1	-6.692898E-1
9.020000E0	6.533847E1	-6.639945E-1
9.040000E0	6.583950E1	-6.378113E-1
9.060000E0	6.601228E1	-5.591241E-1
9.080000E0	6.600597E1	-5.168857E-1
9.100000E0	6.595774E1	-4.961782E-1
9.120000E0	6.600135E1	-4.795973E-1
9.140000E0	6.611103E1	-4.569498E-1
9.160000E0	6.620908E1	-3.301301E-1
9.180000E0	6.632719E1	-2.594364E-1
9.200000E0	6.659650E1	-5.189534E-2
9.220000E0	6.670522E1	-1.817875E-2
9.240000E0	6.666719E1	-1.608993E-1
9.260000E0	6.670657E1	-5.161842E-1
9.280000E0	6.699334E1	-8.772824E-1
9.300000E0	6.754315E1	-1.344144E0
9.320000E0	6.803372E1	-1.684015E0
9.340000E0	6.850267E1	-1.717788E0
9.360000E0	6.850271E1	-1.655568E0
9.380000E0	6.835862E1	-1.461452E0
9.400000E0	6.843770E1	-1.200477E0
9.420000E0	6.895103E1	-8.677329E-1
9.440000E0	6.976229E1	-7.031473E-1
9.460000E0	7.028442E1	-5.546724E-1
9.480000E0	7.073873E1	-4.862694E-1
9.500000E0	7.073576E1	-4.633160E-1
9.520000E0	7.071851E1	-4.305725E-1
9.540000E0	7.080006E1	-6.258878E-1
9.560000E0	7.083793E1	-9.939681E-1
9.580000E0	7.090215E1	-1.053689E0
9.600000E0	7.087814E1	-8.436638E-1
9.620000E0	7.086883E1	-6.103336E-1
9.640000E0	7.106059E1	-3.822942E-1
9.660000E0	7.135132E1	-3.855227E-1
9.680000E0	7.142401E1	-4.702121E-1
9.700000E0	7.169057E1	-7.156817E-1
9.720000E0	7.211260E1	-9.654602E-1
9.740000E0	7.268380E1	-1.035136E0
9.760000E0	7.267264E1	-1.082184E0
9.780000E0	7.233860E1	-1.078487E0
9.800000E0	7.228973E1	-1.099722E0
9.820000E0	7.228910E1	-1.101806E0
9.840000E0	7.223169E1	-1.128208E0
9.860000E0	7.219008E1	-1.163065E0
9.880000E0	7.222117E1	-1.154325E0
9.900000E0	7.227800E1	-1.111314E0
9.920000E0	7.233536E1	-9.624357E-1
9.940000E0	7.237170E1	-8.134414E-1
9.960000E0	7.231753E1	-7.803185E-1
9.980000E0	7.230977E1	-7.143722E-1
1.000000E1	7.230145E1	-6.710055E-1
1.002000E1	7.229475E1	-6.392006E-1
1.004000E1	7.236312E1	-5.256824E-1
1.006000E1	7.246403E1	-3.882454E-1
1.008000E1	7.253753E1	-2.253508E-1
1.010000E1	7.265107E1	-1.633371E-1
1.012000E1	7.273853E1	-1.538673E-1
1.014000E1	7.288315E1	-4.135052E-1
1.016000E1	7.326354E1	-6.355265E-1
1.018000E1	7.364799E1	-6.863549E-1
1.020000E1	7.371675E1	-6.861729E-1
1.022000E1	7.393032E1	-6.097064E-1
1.024000E1	7.401410E1	-5.984195E-1
1.026000E1	7.421897E1	-6.214292E-1
1.028000E1	7.436279E1	-4.774084E-1
1.030000E1	7.481389E1	-2.451617E-1
1.032000E1	7.511561E1	-4.097988E-2
1.034000E1	7.571164E1	-4.055027E-2
1.036000E1	7.627595E1	3.990431E-2
1.038000E1	7.647189E1	8.711004E-2
1.040000E1	7.641317E1	4.333495E-2
1.042000E1	7.630647E1	3.102468E-2
1.044000E1	7.627129E1	2.206863E-2
1.046000E1	7.633440E1	-2.444808E-2
1.048000E1	7.680514E1	-3.459444E-1
1.050000E1	7.736459E1	-6.974974E-1
1.052000E1	7.756958E1	-7.668347E-1
1.054000E1	7.748548E1	-5.778692E-1
1.056000E1	7.748891E1	-5.147786E-1
1.058000E1	7.779793E1	-5.264413E-1
1.060000E1	7.851579E1	-6.570972E-1
1.062000E1	7.980398E1	-7.477038E-1
1.064000E1	8.060246E1	-6.262516E-1
1.066000E1	8.051809E1	-3.202348E-1
1.068000E1	8.032091E1	-5.348688E-3
1.070000E1	8.033637E1	1.482324E-1
1.072000E1	8.049216E1	-2.582488E-2
1.074000E1	8.044540E1	-5.290075E-1
1.076000E1	8.008425E1	-9.403511E-1
1.078000E1	8.009004E1	-1.002945E0
1.080000E1	8.043899E1	-7.686818E-1
1.082000E1	8.053091E1	-4.211362E-1
1.084000E1	8.044693E1	-9.277015E-2
1.086000E1	8.040651E1	1.942896E-1
1.088000E1	8.044527E1	2.902449E-1
1.090000E1	8.050136E1	2.900108E-1
1.092000E1	8.076870E1	2.613798E-1
1.094000E1	8.086226E1	2.275171E-1
1.096000E1	8.094461E1	4.973875E-3
1.098000E1	8.107007E1	-3.066062E-1
1.100000E1	8.098720E1	-5.393734E-1
1.102000E1	8.090230E1	-4.812912E-1
1.104000E1	8.089857E1	-4.134181E-1
1.106000E1	8.097025E1	-5.137517E-1
1.108000E1	8.125331E1	-8.772812E-1
1.110000E1	8.135946E1	-9.847772E-1
1.112000E1	8.151774E1	-1.065545E0
1.114000E1	8.158737E1	-1.048530E0
1.116000E1	8.164682E1	-9.648445E-1
1.118000E1	8.156424E1	-8.901780E-1
1.120000E1	8.166833E1	-6.171701E-1
1.122000E1	8.200433E1	-3.818534E-1
1.124000E1	8.218382E1	-3.458784E-1
1.126000E1	8.222320E1	-4.361962E-1
1.128000E1	8.231635E1	-4.989794E-1
1.130000E1	8.245075E1	-4.979797E-1
1.132000E1	8.272119E1	-4.117596E-1
1.134000E1	8.285823E1	-3.857736E-1
1.136000E1	8.288883E1	-1.668100E-1
1.138000E1	8.295409E1	7.669464E-3
1.140000E1	8.317581E1	4.924243E-2
1.142000E1	8.339764E1	5.299901E-2
1.144000E1	8.346888E1	3.660257E-3
1.146000E1	8.371269E1	-9.578012E-2
1.148000E1	8.411920E1	-3.224547E-1
1.150000E1	8.467964E1	-6.338225E-1
1.152000E1	8.521976E1	-7.637588E-1
1.154000E1	8.569706E1	-7.087558E-1
1.156000E1	8.586211E1	-5.129211E-1
1.158000E1	8.586046E1	-3.105122E-1
1.160000E1	8.587428E1	-2.187353E-1
1.162000E1	8.594108E1	-1.449265E-1
1.164000E1	8.600737E1	-1.184896E-1
1.166000E1	8.603482E1	-1.544255E-1
1.168000E1	8.596305E1	-2.681519E-1
1.170000E1	8.590519E1	-4.499477E-1
1.172000E1	8.625114E1	-6.514652E-1
1.174000E1	8.687751E1	-6.314874E-1
1.176000E1	8.707533E1	-4.221969E-1
1.178000E1	8.677705E1	-3.766249E-1
1.180000E1	8.664062E1	-4.908890E-1
1.182000E1	8.681931E1	-5.657418E-1
1.184000E1	8.701959E1	-5.156724E-1
1.186000E1	8.717914E1	-3.163448E-1
1.188000E1	8.765529E1	-2.279381E-1
1.190000E1	8.811977E1	4.508290E-2
1.192000E1	8.863948E1	2.044092E-1
1.194000E1	8.871163E1	1.788790E-1
1.196000E1	8.872649E1	-2.272372E-2
1.198000E1	8.900273E1	-5.165521E-1
1.200000E1	8.927370E1	-9.688136E-1
1.202000E1	8.944967E1	-1.163348E0
1.204000E1	8.957396E1	-1.046972E0
1.206000E1	8.961153E1	-5.779041E-1
1.208000E1	8.957356E1	5.646788E-2
1.210000E1	8.983483E1	4.626132E-1
1.212000E1	9.026778E1	5.692373E-1
1.214000E1	9.070706E1	3.273006E-1
1.216000E1	9.084090E1	-1.768937E-1
1.218000E1	9.086482E1	-4.956058E-1
1.220000E1	9.086201E1	-6.154654E-1
1.222000E1	9.087344E1	-4.710114E-1
1.224000E1	9.083509E1	-3.633577E-1
1.226000E1	9.082509E1	-3.610047E-1
1.228000E1	9.081462E1	-4.289243E-1
