	mass A		
t	x	y	
8.800000E-1	6.754685E0	-1.417186E0
9.000000E-1	6.942557E0	-1.377655E0
9.200000E-1	7.060221E0	-1.500376E0
9.400000E-1	7.073176E0	-1.553562E0
9.600000E-1	7.191695E0	-1.719235E0
9.800000E-1	7.675786E0	-1.692669E0
1.000000E0	7.809991E0	-1.696918E0
1.020000E0	7.858408E0	-1.541679E0
1.040000E0	7.843379E0	-1.425046E0
1.060000E0	7.810504E0	-1.376257E0
1.080000E0	7.821445E0	-1.351105E0
1.100000E0	7.784379E0	-1.352347E0
1.120000E0	7.712802E0	-1.340606E0
1.140000E0	7.718918E0	-1.363869E0
1.160000E0	8.086576E0	-1.203978E0
1.180000E0	8.544838E0	-1.051896E0
1.200000E0	9.039621E0	-6.018178E-1
1.220000E0	9.073942E0	-2.339455E-1
1.240000E0	8.955710E0	-8.856591E-2
1.260000E0	8.950725E0	-4.603710E-1
1.280000E0	8.949375E0	-1.263137E0
1.300000E0	8.888253E0	-1.711486E0
1.320000E0	8.899913E0	-1.652149E0
1.340000E0	9.037505E0	-1.007004E0
1.360000E0	9.436939E0	-4.478990E-1
1.380000E0	9.764624E0	8.764382E-3
1.400000E0	9.825039E0	3.480898E-2
1.420000E0	9.900643E0	-2.385312E-1
1.440000E0	1.000546E1	-8.171069E-1
1.460000E0	1.029584E1	-1.366557E0
1.480000E0	1.060125E1	-1.740916E0
1.500000E0	1.087457E1	-1.976995E0
1.520000E0	1.087205E1	-1.987008E0
1.540000E0	1.104626E1	-1.903910E0
1.560000E0	1.139047E1	-1.707524E0
1.580000E0	1.156649E1	-1.473639E0
1.600000E0	1.201121E1	-1.449238E0
1.620000E0	1.217137E1	-1.537437E0
1.640000E0	1.271223E1	-1.549415E0
1.660000E0	1.340947E1	-1.500385E0
1.680000E0	1.391216E1	-1.284619E0
1.700000E0	1.400794E1	-9.201863E-1
1.720000E0	1.396099E1	-8.289645E-1
1.740000E0	1.411708E1	-8.421243E-1
1.760000E0	1.446060E1	-1.179827E0
1.780000E0	1.445682E1	-1.529523E0
1.800000E0	1.443585E1	-1.754810E0
1.820000E0	1.455966E1	-1.693342E0
1.840000E0	1.491268E1	-1.492713E0
1.860000E0	1.499803E1	-1.326007E0
1.880000E0	1.519853E1	-1.353602E0
1.900000E0	1.543766E1	-1.441918E0
1.920000E0	1.557059E1	-1.594480E0
1.940000E0	1.557706E1	-1.661534E0
1.960000E0	1.557217E1	-1.587380E0
1.980000E0	1.553347E1	-1.335298E0
2.000000E0	1.590838E1	-1.106095E0
2.020000E0	1.579585E1	-1.279117E0
2.040000E0	1.538998E1	-1.835720E0
2.060000E0	1.541096E1	-2.237658E0
2.080000E0	1.572101E1	-2.121634E0
2.100000E0	1.585581E1	-1.707088E0
2.120000E0	1.588401E1	-1.351182E0
2.140000E0	1.590914E1	-1.322572E0
2.160000E0	1.591893E1	-1.403136E0
2.180000E0	1.589823E1	-1.518395E0
2.200000E0	1.589420E1	-1.593492E0
2.220000E0	1.591182E1	-1.510419E0
2.240000E0	1.591888E1	-1.440617E0
2.260000E0	1.591690E1	-1.369837E0
2.280000E0	1.593921E1	-1.406811E0
2.300000E0	1.595199E1	-1.412566E0
2.320000E0	1.589297E1	-1.465342E0
2.340000E0	1.596150E1	-1.642262E0
2.360000E0	1.646238E1	-1.612151E0
2.380000E0	1.670042E1	-1.609045E0
2.400000E0	1.704000E1	-1.522856E0
2.420000E0	1.724222E1	-1.427687E0
2.440000E0	1.733505E1	-1.324748E0
2.460000E0	1.732523E1	-1.175116E0
2.480000E0	1.733810E1	-8.210854E-1
2.500000E0	1.785838E1	-7.007148E-1
2.520000E0	1.828362E1	-8.602920E-1
2.540000E0	1.893174E1	-1.407303E0
2.560000E0	1.905981E1	-1.621275E0
2.580000E0	1.909288E1	-1.609297E0
2.600000E0	1.924729E1	-1.292356E0
2.620000E0	1.943041E1	-5.548082E-1
2.640000E0	1.954847E1	-1.404850E-1
2.660000E0	1.979607E1	2.127169E-1
2.680000E0	1.990782E1	1.881582E-1
2.700000E0	1.998674E1	-4.952631E-2
2.720000E0	1.996000E1	-6.964818E-1
2.740000E0	2.044940E1	-1.276408E0
2.760000E0	2.094564E1	-1.693888E0
2.780000E0	2.146529E1	-1.787771E0
2.800000E0	2.176237E1	-1.634344E0
2.820000E0	2.205010E1	-1.493172E0
2.840000E0	2.208328E1	-1.488751E0
2.860000E0	2.233054E1	-1.371689E0
2.880000E0	2.276717E1	-1.271390E0
2.900000E0	2.284419E1	-9.496509E-1
2.920000E0	2.288765E1	-7.744834E-1
2.940000E0	2.293048E1	-7.007675E-1
2.960000E0	2.296291E1	-8.799744E-1
2.980000E0	2.311426E1	-1.233559E0
3.000000E0	2.334147E1	-1.419220E0
3.020000E0	2.352677E1	-1.429689E0
3.040000E0	2.356605E1	-1.128363E0
3.060000E0	2.343559E1	-8.626348E-1
3.080000E0	2.345906E1	-8.114366E-1
3.100000E0	2.349633E1	-7.854614E-1
3.120000E0	2.347898E1	-6.556128E-1
3.140000E0	2.349224E1	-5.991639E-1
3.160000E0	2.381035E1	-5.427835E-1
3.180000E0	2.417635E1	-5.723892E-1
3.200000E0	2.422390E1	-6.204803E-1
3.220000E0	2.409610E1	-7.943401E-1
3.240000E0	2.393387E1	-1.357434E0
3.260000E0	2.411249E1	-1.892476E0
3.280000E0	2.426165E1	-2.126311E0
3.300000E0	2.422154E1	-2.127624E0
3.320000E0	2.419118E1	-2.090065E0
3.340000E0	2.438760E1	-1.745446E0
3.360000E0	2.440230E1	-1.554827E0
3.380000E0	2.444275E1	-1.374528E0
3.400000E0	2.465621E1	-1.338913E0
3.420000E0	2.466795E1	-1.393592E0
3.440000E0	2.463328E1	-1.434920E0
3.460000E0	2.470469E1	-1.457934E0
3.480000E0	2.510808E1	-1.403050E0
3.500000E0	2.524191E1	-1.235508E0
3.520000E0	2.543366E1	-8.462464E-1
3.540000E0	2.567467E1	-4.976429E-1
3.560000E0	2.561017E1	7.712389E-2
3.580000E0	2.571216E1	2.367006E-1
3.600000E0	2.588019E1	3.118940E-1
3.620000E0	2.606147E1	1.556613E-1
3.640000E0	2.628121E1	-2.441345E-1
3.660000E0	2.653767E1	-5.199298E-1
3.680000E0	2.688230E1	-1.081513E0
3.700000E0	2.733096E1	-1.512998E0
3.720000E0	2.779882E1	-1.723980E0
3.740000E0	2.823907E1	-1.547221E0
3.760000E0	2.833550E1	-1.138851E0
3.780000E0	2.822024E1	-6.164814E-1
3.800000E0	2.825702E1	-2.931085E-1
3.820000E0	2.829195E1	-2.215098E-1
3.840000E0	2.823534E1	-1.964358E-1
3.860000E0	2.811315E1	-4.865883E-1
3.880000E0	2.815234E1	-1.111718E0
3.900000E0	2.812970E1	-1.544469E0
3.920000E0	2.828851E1	-1.765058E0
3.940000E0	2.871153E1	-1.613311E0
3.960000E0	2.890152E1	-9.726365E-1
3.980000E0	2.897781E1	-4.856661E-1
4.000000E0	2.910857E1	-5.024793E-1
4.020000E0	2.912764E1	-9.009947E-1
4.040000E0	2.909241E1	-1.345963E0
4.060000E0	2.921256E1	-1.405885E0
4.080000E0	2.945478E1	-1.172993E0
4.100000E0	2.990579E1	-8.137184E-1
4.120000E0	3.028303E1	-5.961046E-1
4.140000E0	3.053087E1	-5.539539E-1
4.160000E0	3.106331E1	-6.758791E-1
4.180000E0	3.174719E1	-9.783307E-1
4.200000E0	3.204432E1	-1.423607E0
4.220000E0	3.210165E1	-1.961245E0
4.240000E0	3.205966E1	-2.080283E0
4.260000E0	3.206904E1	-1.945668E0
4.280000E0	3.214631E1	-1.438037E0
4.300000E0	3.223657E1	-8.947754E-1
4.320000E0	3.264582E1	-6.511957E-1
4.340000E0	3.305620E1	-5.694016E-1
4.360000E0	3.312812E1	-5.610828E-1
4.380000E0	3.322300E1	-5.905387E-1
4.400000E0	3.356259E1	-5.721459E-1
4.420000E0	3.391208E1	-5.618645E-1
4.440000E0	3.387863E1	-5.540816E-1
4.460000E0	3.382446E1	-6.580962E-1
4.480000E0	3.378054E1	-9.974168E-1
4.500000E0	3.375446E1	-1.214717E0
4.520000E0	3.380143E1	-1.151103E0
4.540000E0	3.383008E1	-1.029020E0
4.560000E0	3.381435E1	-1.002184E0
4.580000E0	3.388367E1	-1.055683E0
4.600000E0	3.394511E1	-1.081786E0
4.620000E0	3.418066E1	-1.093553E0
4.640000E0	3.456791E1	-1.245781E0
4.660000E0	3.490787E1	-1.377907E0
4.680000E0	3.500586E1	-1.428869E0
4.700000E0	3.494446E1	-1.365078E0
4.720000E0	3.487470E1	-1.284248E0
4.740000E0	3.488251E1	-1.143004E0
4.760000E0	3.487366E1	-1.084157E0
4.780000E0	3.481100E1	-1.105735E0
4.800000E0	3.476780E1	-1.163855E0
4.820000E0	3.480305E1	-1.214579E0
4.840000E0	3.502869E1	-1.084459E0
4.860000E0	3.546079E1	-7.850105E-1
4.880000E0	3.581115E1	-2.168164E-1
4.900000E0	3.585783E1	3.580033E-1
4.920000E0	3.578785E1	5.405803E-1
4.940000E0	3.578335E1	4.462650E-1
4.960000E0	3.590496E1	-2.083105E-1
4.980000E0	3.584653E1	-8.302422E-1
5.000000E0	3.581627E1	-1.256269E0
5.020000E0	3.584355E1	-1.192592E0
5.040000E0	3.611367E1	-6.574713E-1
5.060000E0	3.652301E1	8.865329E-4
5.080000E0	3.658523E1	3.829082E-1
5.100000E0	3.696630E1	2.960511E-1
5.120000E0	3.735393E1	-1.581108E-1
5.140000E0	3.772956E1	-6.635145E-1
5.160000E0	3.784816E1	-9.926213E-1
5.180000E0	3.782582E1	-1.030460E0
5.200000E0	3.781280E1	-1.002115E0
5.220000E0	3.783660E1	-9.672896E-1
5.240000E0	3.827554E1	-8.771681E-1
5.260000E0	3.876264E1	-9.474022E-1
5.280000E0	3.880509E1	-1.138528E0
5.300000E0	3.882830E1	-1.253179E0
5.320000E0	3.920146E1	-1.180169E0
5.340000E0	3.991515E1	-9.027766E-1
5.360000E0	4.061486E1	-5.628935E-1
5.380000E0	4.091549E1	-2.450964E-1
5.400000E0	4.092238E1	-1.066284E-1
5.420000E0	4.100099E1	-9.672066E-2
5.440000E0	4.137024E1	-2.552128E-1
5.460000E0	4.149363E1	-7.520152E-1
5.480000E0	4.140147E1	-1.008840E0
5.500000E0	4.145928E1	-1.020705E0
5.520000E0	4.158470E1	-8.208499E-1
5.540000E0	4.193744E1	-7.110713E-1
5.560000E0	4.238511E1	-6.296720E-1
5.580000E0	4.254388E1	-6.308030E-1
5.600000E0	4.251142E1	-6.692801E-1
5.620000E0	4.241038E1	-6.841467E-1
5.640000E0	4.239953E1	-5.988247E-1
5.660000E0	4.271264E1	-4.259157E-1
5.680000E0	4.263179E1	-5.336628E-1
5.700000E0	4.235311E1	-1.019005E0
5.720000E0	4.229137E1	-1.474031E0
5.740000E0	4.244433E1	-1.470285E0
5.760000E0	4.267598E1	-1.174387E0
5.780000E0	4.273663E1	-7.192296E-1
5.800000E0	4.268185E1	-4.934165E-1
5.820000E0	4.260801E1	-5.418350E-1
5.840000E0	4.256935E1	-6.839899E-1
5.860000E0	4.250753E1	-8.161852E-1
5.880000E0	4.253641E1	-8.600834E-1
5.900000E0	4.258348E1	-7.423624E-1
5.920000E0	4.264294E1	-5.576567E-1
5.940000E0	4.262492E1	-5.281866E-1
5.960000E0	4.262911E1	-5.181987E-1
5.980000E0	4.255295E1	-4.931951E-1
6.000000E0	4.266089E1	-5.036571E-1
6.020000E0	4.314271E1	-4.881280E-1
6.040000E0	4.359824E1	-5.011715E-1
6.060000E0	4.375194E1	-6.376418E-1
6.080000E0	4.387702E1	-7.257462E-1
6.100000E0	4.390965E1	-6.550633E-1
6.120000E0	4.387641E1	-4.415771E-1
6.140000E0	4.400391E1	-1.689480E-1
6.160000E0	4.442938E1	-2.712893E-2
6.180000E0	4.492882E1	-1.768864E-1
6.200000E0	4.547127E1	-4.717362E-1
6.220000E0	4.568910E1	-6.425516E-1
6.240000E0	4.579087E1	-5.726502E-1
6.260000E0	4.593517E1	-2.571460E-1
6.280000E0	4.599653E1	3.190207E-1
6.300000E0	4.598993E1	6.288951E-1
6.320000E0	4.617308E1	7.314997E-1
6.340000E0	4.639788E1	5.498510E-1
6.360000E0	4.660971E1	1.122329E-1
6.380000E0	4.662106E1	-3.356846E-1
6.400000E0	4.691573E1	-8.717338E-1
6.420000E0	4.725293E1	-1.266090E0
6.440000E0	4.770629E1	-1.223775E0
6.460000E0	4.803508E1	-1.063628E0
6.480000E0	4.823881E1	-1.072536E0
6.500000E0	4.834329E1	-1.074663E0
6.520000E0	4.836120E1	-1.065188E0
6.540000E0	4.835526E1	-1.002679E0
6.560000E0	4.864719E1	-8.098395E-1
6.580000E0	4.899192E1	-6.489875E-1
6.600000E0	4.950965E1	-4.959610E-1
6.620000E0	4.959033E1	-5.214096E-1
6.640000E0	4.960236E1	-7.039917E-1
6.660000E0	4.960103E1	-9.745525E-1
6.680000E0	4.993941E1	-1.071668E0
6.700000E0	5.042508E1	-9.827937E-1
6.720000E0	5.053049E1	-5.524826E-1
6.740000E0	5.036393E1	-3.563916E-1
6.760000E0	5.031342E1	-3.690681E-1
6.780000E0	5.034217E1	-5.677095E-1
6.800000E0	5.026739E1	-6.515045E-1
6.820000E0	5.019710E1	-5.786076E-1
6.840000E0	5.019691E1	-3.266917E-1
6.860000E0	5.032861E1	-1.607673E-1
6.880000E0	5.060323E1	-3.697143E-2
6.900000E0	5.098984E1	-1.672920E-2
6.920000E0	5.087951E1	-3.343682E-1
6.940000E0	5.086881E1	-9.009451E-1
6.960000E0	5.112260E1	-1.441192E0
6.980000E0	5.151280E1	-1.939939E0
7.000000E0	5.156487E1	-2.072144E0
7.020000E0	5.157016E1	-1.858751E0
7.040000E0	5.157267E1	-1.364244E0
7.060000E0	5.156818E1	-1.075977E0
7.080000E0	5.196938E1	-8.196137E-1
7.100000E0	5.220516E1	-8.807121E-1
7.120000E0	5.219256E1	-1.090483E0
7.140000E0	5.219070E1	-1.256400E0
7.160000E0	5.221409E1	-1.189335E0
7.180000E0	5.234698E1	-9.360725E-1
7.200000E0	5.240128E1	-6.146531E-1
7.220000E0	5.236914E1	-3.985375E-1
7.240000E0	5.237079E1	-3.274207E-1
7.260000E0	5.234598E1	-3.433146E-1
7.280000E0	5.235382E1	-2.651525E-1
7.300000E0	5.249420E1	1.391058E-3
7.320000E0	5.273010E1	2.610959E-1
7.340000E0	5.302864E1	5.871310E-1
7.360000E0	5.341572E1	6.584112E-1
7.380000E0	5.390026E1	6.482480E-1
7.400000E0	5.444966E1	4.093112E-1
7.420000E0	5.494019E1	-2.168759E-1
7.440000E0	5.497627E1	-7.535060E-1
7.460000E0	5.460499E1	-1.082895E0
7.480000E0	5.468632E1	-1.050019E0
7.500000E0	5.493837E1	-5.941025E-1
7.520000E0	5.497730E1	5.193843E-2
7.540000E0	5.498955E1	3.027295E-1
7.560000E0	5.507995E1	4.506580E-1
7.580000E0	5.526190E1	2.400686E-1
7.600000E0	5.541835E1	-6.624684E-2
7.620000E0	5.552830E1	-3.259119E-1
7.640000E0	5.551922E1	-3.768365E-1
7.660000E0	5.561782E1	-2.926613E-1
7.680000E0	5.570812E1	-1.866063E-1
7.700000E0	5.564398E1	-2.012476E-1
7.720000E0	5.565548E1	-5.050274E-1
7.740000E0	5.567575E1	-7.568772E-1
7.760000E0	5.574459E1	-6.909924E-1
7.780000E0	5.617030E1	-3.769203E-1
7.800000E0	5.665367E1	-1.810961E-2
7.820000E0	5.695214E1	2.285510E-1
7.840000E0	5.728521E1	1.759007E-1
7.860000E0	5.771038E1	3.577592E-2
7.880000E0	5.812341E1	-3.777401E-1
7.900000E0	5.837753E1	-9.504158E-1
7.920000E0	5.851572E1	-1.471974E0
7.940000E0	5.849724E1	-1.522123E0
7.960000E0	5.864727E1	-1.319836E0
7.980000E0	5.869267E1	-6.361937E-1
8.000000E0	5.890952E1	5.359793E-2
8.020000E0	5.931352E1	3.879876E-1
8.040000E0	5.952004E1	4.664605E-1
8.060000E0	5.963202E1	1.251955E-1
8.080000E0	5.977421E1	-3.231513E-1
8.100000E0	5.994923E1	-5.851925E-1
8.120000E0	5.994363E1	-5.926416E-1
8.140000E0	5.991474E1	-5.331660E-1
8.160000E0	5.992372E1	-4.627614E-1
8.180000E0	5.994942E1	-4.339319E-1
8.200000E0	5.993713E1	-4.735225E-1
8.220000E0	5.995807E1	-5.358263E-1
8.240000E0	6.012437E1	-5.686599E-1
8.260000E0	6.012397E1	-5.013952E-1
8.280000E0	6.008610E1	-4.972991E-1
8.300000E0	6.006364E1	-5.367578E-1
8.320000E0	6.007565E1	-6.054004E-1
8.340000E0	6.033891E1	-6.107343E-1
8.360000E0	6.046077E1	-5.401969E-1
8.380000E0	6.055033E1	-2.731103E-1
8.400000E0	6.050122E1	8.707839E-3
8.420000E0	6.051889E1	1.310199E-1
8.440000E0	6.053501E1	2.064644E-1
8.460000E0	6.051405E1	1.508647E-1
8.480000E0	6.047534E1	1.234312E-1
8.500000E0	6.049847E1	7.502661E-3
8.520000E0	6.098456E1	2.537665E-3
8.540000E0	6.149840E1	1.025217E-1
8.560000E0	6.166977E1	4.519111E-1
8.580000E0	6.148855E1	6.772639E-1
8.600000E0	6.148915E1	5.584035E-1
8.620000E0	6.148841E1	-4.179251E-2
8.640000E0	6.148753E1	-4.094420E-1
8.660000E0	6.151828E1	-4.644851E-1
8.680000E0	6.168492E1	-9.731728E-2
8.700000E0	6.185992E1	3.767945E-1
8.720000E0	6.205052E1	7.200757E-1
8.740000E0	6.230526E1	8.216136E-1
8.760000E0	6.245332E1	7.455619E-1
8.780000E0	6.265728E1	5.606053E-1
8.800000E0	6.279345E1	3.535604E-1
8.820000E0	6.305865E1	2.151675E-1
8.840000E0	6.319534E1	4.369201E-2
8.860000E0	6.316529E1	2.887472E-2
8.880000E0	6.352319E1	-7.422520E-2
8.900000E0	6.360624E1	-3.594753E-1
8.920000E0	6.373074E1	-5.580098E-1
8.940000E0	6.418544E1	-5.306734E-1
8.960000E0	6.412009E1	-3.719545E-1
8.980000E0	6.414633E1	-3.000280E-1
9.000000E0	6.448094E1	-3.001359E-1
9.020000E0	6.498574E1	-4.307920E-1
9.040000E0	6.552200E1	-4.367957E-1
9.060000E0	6.605285E1	-4.409745E-1
9.080000E0	6.608047E1	-3.706830E-1
9.100000E0	6.645165E1	-1.974732E-1
9.120000E0	6.687925E1	-4.779690E-2
9.140000E0	6.711590E1	-8.653808E-3
9.160000E0	6.722718E1	-6.652242E-2
9.180000E0	6.743148E1	-2.797656E-1
9.200000E0	6.758840E1	-4.608828E-1
9.220000E0	6.794253E1	-5.402583E-1
9.240000E0	6.811861E1	-4.744409E-1
9.260000E0	6.836128E1	-4.502653E-1
9.280000E0	6.867993E1	-4.583769E-1
9.300000E0	6.867485E1	-4.619985E-1
9.320000E0	6.865684E1	-3.526503E-1
9.340000E0	6.857909E1	-1.016705E-1
9.360000E0	6.863658E1	4.296318E-2
9.380000E0	6.872720E1	3.381157E-2
9.400000E0	6.866504E1	-1.880467E-1
9.420000E0	6.856599E1	-5.956613E-1
9.440000E0	6.858601E1	-9.050120E-1
9.460000E0	6.900841E1	-8.249674E-1
9.480000E0	6.908239E1	-4.037894E-1
9.500000E0	6.900651E1	-9.596095E-2
9.520000E0	6.902484E1	-9.109398E-2
9.540000E0	6.908585E1	-2.064685E-1
9.560000E0	6.906548E1	-2.233332E-1
9.580000E0	6.910360E1	-1.700417E-1
9.600000E0	6.911565E1	-9.886105E-2
9.620000E0	6.910834E1	-8.331047E-2
9.640000E0	6.911990E1	-9.228598E-2
9.660000E0	6.910504E1	-5.600203E-2
9.680000E0	6.904846E1	5.018210E-3
9.700000E0	6.910945E1	-1.652393E-2
9.720000E0	6.952152E1	-8.334255E-2
9.740000E0	6.995245E1	-1.304882E-1
9.760000E0	7.007815E1	-1.497371E-1
9.780000E0	7.018609E1	9.087237E-2
9.800000E0	7.025741E1	4.105708E-1
9.820000E0	7.031568E1	7.413966E-1
9.840000E0	7.029363E1	7.926415E-1
9.860000E0	7.033490E1	1.114381E0
9.880000E0	7.080360E1	1.018649E0
9.900000E0	7.150823E1	4.676882E-1
9.920000E0	7.211528E1	-8.812675E-2
9.940000E0	7.213950E1	-2.268333E-1
9.960000E0	7.211326E1	1.851380E-2
9.980000E0	7.215714E1	6.205560E-1
1.000000E1	7.221665E1	1.085769E0
1.002000E1	7.248523E1	1.270051E0
1.004000E1	7.264955E1	1.171942E0
1.006000E1	7.265597E1	1.044290E0
1.008000E1	7.268944E1	8.838701E-1
1.010000E1	7.303784E1	7.175439E-1
1.012000E1	7.371473E1	2.672153E-1
1.014000E1	7.424858E1	-2.030856E-1
1.016000E1	7.451335E1	-4.747470E-1
1.018000E1	7.459774E1	-4.388048E-1
1.020000E1	7.467600E1	-1.311000E-1
1.022000E1	7.497999E1	1.606421E-1
1.024000E1	7.530444E1	2.080983E-1
1.026000E1	7.531221E1	1.586878E-1
1.028000E1	7.530291E1	6.631712E-2
1.030000E1	7.525804E1	-8.083213E-2
1.032000E1	7.530741E1	-2.681080E-1
1.034000E1	7.563124E1	-3.626327E-1
1.036000E1	7.598343E1	-3.802829E-1
1.038000E1	7.605327E1	-2.535764E-1
1.040000E1	7.586411E1	3.017070E-2
1.042000E1	7.580251E1	6.883571E-2
1.044000E1	7.580620E1	-3.677550E-2
1.046000E1	7.579094E1	-3.461830E-2
1.048000E1	7.570210E1	6.528867E-2
1.050000E1	7.575397E1	3.254251E-1
1.052000E1	7.585791E1	3.815771E-1
1.054000E1	7.626727E1	2.989709E-1
1.056000E1	7.662085E1	5.106910E-2
1.058000E1	7.650565E1	-1.573617E-1
1.060000E1	7.634552E1	-4.571742E-1
1.062000E1	7.661473E1	-6.859949E-1
1.064000E1	7.684514E1	-8.926884E-1
1.066000E1	7.680722E1	-1.002352E0
1.068000E1	7.680625E1	-1.014465E0
1.070000E1	7.683343E1	-9.490734E-1
1.072000E1	7.698162E1	-6.808130E-1
1.074000E1	7.698407E1	-3.873512E-1
1.076000E1	7.728798E1	-1.864115E-1
1.078000E1	7.733239E1	-1.452254E-1
1.080000E1	7.735071E1	-2.228520E-1
1.082000E1	7.733779E1	-3.240388E-1
1.084000E1	7.741085E1	-3.720899E-1
1.086000E1	7.782192E1	-8.072657E-2
1.088000E1	7.807920E1	2.049140E-1
1.090000E1	7.816293E1	5.182647E-1
1.092000E1	7.814249E1	5.757397E-1
1.094000E1	7.817942E1	5.517622E-1
1.096000E1	7.827216E1	4.292779E-1
1.098000E1	7.861219E1	4.513010E-1
1.100000E1	7.895257E1	5.520313E-1
1.102000E1	7.927793E1	5.949185E-1
1.104000E1	7.968328E1	5.871636E-1
1.106000E1	7.987747E1	5.755491E-1
1.108000E1	8.033584E1	4.468900E-1
1.110000E1	8.068465E1	7.671280E-2
1.112000E1	8.087325E1	-2.920542E-1
1.114000E1	8.091747E1	-5.065343E-1
1.116000E1	8.086387E1	-4.806418E-1
1.118000E1	8.088578E1	-2.133744E-1
1.120000E1	8.100908E1	1.449045E-1
1.122000E1	8.101102E1	2.605417E-1
1.124000E1	8.094437E1	2.662955E-1
1.126000E1	8.090804E1	5.323133E-2
1.128000E1	8.106355E1	-1.224193E-1
1.130000E1	8.140780E1	-5.425750E-2
1.132000E1	8.161263E1	1.352979E-1
1.134000E1	8.150875E1	3.785955E-1
1.136000E1	8.142918E1	3.703656E-1
1.138000E1	8.146984E1	-4.412668E-2
1.140000E1	8.155327E1	-6.635708E-1
1.142000E1	8.153620E1	-7.993854E-1
1.144000E1	8.158984E1	-7.119525E-1
1.146000E1	8.157962E1	-3.877126E-1
1.148000E1	8.155312E1	-3.978414E-1
1.150000E1	8.150649E1	-5.634037E-1
1.152000E1	8.128337E1	-9.576356E-1
1.154000E1	8.143832E1	-1.181935E0
1.156000E1	8.175443E1	-1.173687E0
1.158000E1	8.187478E1	-1.098436E0
1.160000E1	8.236725E1	-1.089730E0
1.162000E1	8.316582E1	-1.172159E0
1.164000E1	8.381425E1	-1.277025E0
1.166000E1	8.448453E1	-1.217161E0
1.168000E1	8.458722E1	-7.130041E-1
1.170000E1	8.440641E1	-1.435763E-1
1.172000E1	8.462431E1	1.167536E-1
1.174000E1	8.510577E1	9.505944E-4
1.176000E1	8.500002E1	-4.770945E-1
1.178000E1	8.490254E1	-7.936600E-1
1.180000E1	8.497647E1	-8.515803E-1
1.182000E1	8.506169E1	-6.228364E-1
1.184000E1	8.511416E1	-3.922654E-1
1.186000E1	8.530866E1	-1.306845E-1
1.188000E1	8.566308E1	-3.313339E-2
1.190000E1	8.579164E1	1.896491E-2
1.192000E1	8.601981E1	-6.038451E-2
1.194000E1	8.618025E1	-2.950472E-1
1.196000E1	8.645055E1	-5.445001E-1
1.198000E1	8.650053E1	-5.791146E-1
1.200000E1	8.651117E1	-6.694305E-1
1.202000E1	8.693751E1	-8.092909E-1
1.204000E1	8.738634E1	-1.095908E0
1.206000E1	8.734837E1	-1.195325E0
1.208000E1	8.726317E1	-1.207922E0
1.210000E1	8.713129E1	-1.028544E0
1.212000E1	8.711535E1	-1.013718E0
1.214000E1	8.698117E1	-1.078242E0
1.216000E1	8.681965E1	-1.377406E0
1.218000E1	8.691788E1	-1.640500E0
1.220000E1	8.695788E1	-1.614060E0
1.222000E1	8.708994E1	-1.438119E0
1.224000E1	8.725482E1	-1.016478E0
1.226000E1	8.730579E1	-6.115098E-1
1.228000E1	8.738459E1	-3.971781E-1
1.230000E1	8.742501E1	-4.288982E-1
1.232000E1	8.743834E1	-5.149622E-1
1.234000E1	8.759667E1	-5.046146E-1
1.236000E1	8.789148E1	-3.528207E-1
