	mass A		
t	x	y	
1.000000E0	8.224690E0	7.162076E-1
1.020000E0	8.443199E0	7.799741E-1
1.040000E0	8.677620E0	7.731230E-1
1.060000E0	8.860002E0	4.512187E-1
1.080000E0	8.937323E0	1.152278E-1
1.100000E0	9.101741E0	-9.386003E-2
1.120000E0	9.337871E0	-2.604774E-1
1.140000E0	9.344360E0	-2.091041E-1
1.160000E0	9.443017E0	-1.885615E-1
1.180000E0	9.552855E0	-1.073504E-1
1.200000E0	9.724336E0	-1.226086E-1
1.220000E0	9.771978E0	-7.893143E-2
1.240000E0	9.729763E0	-2.487813E-2
1.260000E0	9.736553E0	3.819128E-3
1.280000E0	9.701307E0	-1.889333E-2
1.300000E0	9.523515E0	-2.087461E-1
1.320000E0	9.410266E0	-3.536065E-1
1.340000E0	9.387453E0	-4.763330E-1
1.360000E0	9.456995E0	-4.125609E-1
1.380000E0	9.691128E0	-1.766709E-1
1.400000E0	9.840498E0	2.815781E-1
1.420000E0	9.808512E0	5.819675E-1
1.440000E0	9.861490E0	6.739152E-1
1.460000E0	9.831192E0	6.622265E-1
1.480000E0	9.883097E0	6.115634E-1
1.500000E0	9.966102E0	6.042633E-1
1.520000E0	1.009644E1	6.423039E-1
1.540000E0	1.022067E1	6.676304E-1
1.560000E0	1.035513E1	6.527110E-1
1.580000E0	1.036890E1	6.357839E-1
1.600000E0	1.045224E1	1.482075E-1
1.620000E0	1.070869E1	-4.040312E-1
1.640000E0	1.143256E1	-8.957038E-1
1.660000E0	1.180571E1	-1.138199E0
1.680000E0	1.194991E1	-1.009240E0
1.700000E0	1.200894E1	-5.471334E-1
1.720000E0	1.207384E1	3.931353E-3
1.740000E0	1.211629E1	1.520607E-1
1.760000E0	1.252017E1	3.770830E-1
1.780000E0	1.285206E1	4.343810E-1
1.800000E0	1.299374E1	4.009635E-1
1.820000E0	1.320419E1	1.543314E-1
1.840000E0	1.350658E1	-9.418906E-2
1.860000E0	1.365492E1	-5.558691E-2
1.880000E0	1.372731E1	-2.979950E-2
1.900000E0	1.392889E1	-3.177859E-3
1.920000E0	1.416181E1	-2.270576E-1
1.940000E0	1.452792E1	-4.104329E-1
1.960000E0	1.469800E1	-5.328215E-1
1.980000E0	1.481162E1	-3.985468E-1
2.000000E0	1.482196E1	-3.082394E-1
2.020000E0	1.507918E1	-4.114089E-1
2.040000E0	1.539957E1	-4.158650E-1
2.060000E0	1.586619E1	-6.552970E-1
2.080000E0	1.648477E1	-6.161880E-1
2.100000E0	1.741184E1	-6.651287E-1
2.120000E0	1.810851E1	-5.337161E-1
2.140000E0	1.818500E1	-4.354410E-1
2.160000E0	1.802000E1	-9.126368E-2
2.180000E0	1.801091E1	-7.367084E-2
2.200000E0	1.810736E1	-2.055781E-1
2.220000E0	1.798977E1	-6.744949E-1
2.240000E0	1.770019E1	-9.117003E-1
2.260000E0	1.766792E1	-1.029786E0
2.280000E0	1.773745E1	-8.964633E-1
2.300000E0	1.779319E1	-5.088750E-1
2.320000E0	1.786022E1	-2.946842E-1
2.340000E0	1.804903E1	-1.105985E-2
2.360000E0	1.809454E1	1.646548E-1
2.380000E0	1.824417E1	3.394912E-1
2.400000E0	1.837935E1	2.583606E-1
2.420000E0	1.853716E1	1.113378E-2
2.440000E0	1.861315E1	-3.480887E-1
2.460000E0	1.864859E1	-5.651838E-1
2.480000E0	1.860146E1	-5.519934E-1
2.500000E0	1.855548E1	-4.332270E-1
2.520000E0	1.844685E1	-4.385860E-1
2.540000E0	1.851060E1	-6.763032E-1
2.560000E0	1.887691E1	-8.145449E-1
2.580000E0	1.895519E1	-1.077424E0
2.600000E0	1.895711E1	-1.041898E0
2.620000E0	1.896501E1	-1.034534E0
2.640000E0	1.898938E1	-9.482760E-1
2.660000E0	1.905690E1	-8.553345E-1
2.680000E0	1.910062E1	-5.250455E-1
2.700000E0	1.941934E1	-1.521949E-1
2.720000E0	1.978906E1	-6.259695E-2
2.740000E0	1.994580E1	-7.404859E-2
2.760000E0	2.011081E1	-3.152831E-1
2.780000E0	2.049633E1	-3.431113E-1
2.800000E0	2.069689E1	-4.468345E-1
2.820000E0	2.089309E1	-2.098641E-1
2.840000E0	2.095222E1	-1.117870E-1
2.860000E0	2.096296E1	2.438285E-1
2.880000E0	2.096279E1	3.364107E-1
2.900000E0	2.114206E1	4.001337E-1
2.920000E0	2.140844E1	3.142733E-1
2.940000E0	2.168312E1	-1.956515E-1
2.960000E0	2.194981E1	-4.360007E-1
2.980000E0	2.219742E1	-6.847024E-1
3.000000E0	2.267286E1	-4.461260E-1
3.020000E0	2.325139E1	-3.761499E-1
3.040000E0	2.371216E1	-1.763094E-1
3.060000E0	2.371056E1	-3.703583E-2
3.080000E0	2.362025E1	2.465538E-2
3.100000E0	2.355819E1	1.268761E-1
3.120000E0	2.358746E1	7.786515E-2
3.140000E0	2.362931E1	-8.706591E-2
3.160000E0	2.361310E1	-6.754336E-1
3.180000E0	2.371962E1	-8.925749E-1
3.200000E0	2.396137E1	-1.192972E0
3.220000E0	2.438038E1	-9.420700E-1
3.240000E0	2.451830E1	-6.421509E-1
3.260000E0	2.446437E1	-2.998363E-1
3.280000E0	2.449782E1	-3.764356E-1
3.300000E0	2.470283E1	-3.290700E-1
3.320000E0	2.474869E1	-3.693467E-1
3.340000E0	2.515833E1	-4.217046E-1
3.360000E0	2.551479E1	-2.029471E-1
3.380000E0	2.598348E1	-1.004433E-1
3.400000E0	2.641228E1	6.274202E-2
3.420000E0	2.638348E1	-4.464880E-2
3.440000E0	2.627170E1	-4.932042E-1
3.460000E0	2.645654E1	-1.107567E0
3.480000E0	2.680262E1	-1.522416E0
3.500000E0	2.701620E1	-1.648107E0
3.520000E0	2.716677E1	-1.599686E0
3.540000E0	2.734430E1	-1.095062E0
3.560000E0	2.749466E1	-5.216044E-1
3.580000E0	2.763498E1	8.979112E-2
3.600000E0	2.791803E1	1.779399E-1
3.620000E0	2.832756E1	1.010851E-1
3.640000E0	2.854547E1	-4.347063E-1
3.660000E0	2.870246E1	-9.589263E-1
3.680000E0	2.884905E1	-1.244699E0
3.700000E0	2.886127E1	-1.115548E0
3.720000E0	2.892637E1	-8.363301E-1
3.740000E0	2.888534E1	-8.021984E-1
3.760000E0	2.886110E1	-8.055477E-1
3.780000E0	2.888586E1	-9.722374E-1
3.800000E0	2.891005E1	-9.540404E-1
3.820000E0	2.897124E1	-9.268742E-1
3.840000E0	2.903374E1	-8.860678E-1
3.860000E0	2.914991E1	-9.116751E-1
3.880000E0	2.919546E1	-9.238046E-1
3.900000E0	2.927519E1	-9.555220E-1
3.920000E0	2.941043E1	-1.002508E0
3.940000E0	2.981922E1	-1.004016E0
3.960000E0	3.032397E1	-9.779346E-1
3.980000E0	3.053850E1	-8.131801E-1
4.000000E0	3.053099E1	-7.333539E-1
4.020000E0	3.048320E1	-6.640220E-1
4.040000E0	3.046652E1	-4.916517E-1
4.060000E0	3.042662E1	-4.941141E-1
4.080000E0	3.041027E1	-4.145517E-1
4.100000E0	3.038212E1	-5.110685E-1
4.120000E0	3.041614E1	-5.606914E-1
4.140000E0	3.089261E1	-5.873095E-1
4.160000E0	3.092354E1	-4.882730E-1
4.180000E0	3.095963E1	-3.420410E-1
4.200000E0	3.092871E1	-3.831042E-1
4.220000E0	3.090895E1	-6.573691E-1
4.240000E0	3.086917E1	-1.144888E0
4.260000E0	3.091254E1	-1.174321E0
4.280000E0	3.104030E1	-9.341801E-1
4.300000E0	3.107938E1	-5.337484E-1
4.320000E0	3.117364E1	-5.033252E-1
4.340000E0	3.125384E1	-4.894231E-1
4.360000E0	3.132598E1	-6.189203E-1
4.380000E0	3.137975E1	-7.782553E-1
4.400000E0	3.173435E1	-9.294634E-1
4.420000E0	3.233058E1	-1.178144E0
4.440000E0	3.273007E1	-1.318191E0
4.460000E0	3.309222E1	-1.509211E0
4.480000E0	3.301277E1	-1.323372E0
4.500000E0	3.302753E1	-1.260795E0
4.520000E0	3.298775E1	-1.189780E0
4.540000E0	3.319541E1	-1.275921E0
4.560000E0	3.369871E1	-1.249385E0
4.580000E0	3.418251E1	-1.308519E0
4.600000E0	3.428940E1	-1.408810E0
4.620000E0	3.431519E1	-1.452433E0
4.640000E0	3.453807E1	-1.460992E0
4.660000E0	3.487816E1	-1.346717E0
4.680000E0	3.528666E1	-1.298611E0
4.700000E0	3.571982E1	-1.081725E0
4.720000E0	3.623436E1	-1.005814E0
4.740000E0	3.661033E1	-7.942391E-1
4.760000E0	3.698765E1	-6.130436E-1
4.780000E0	3.710463E1	-6.309093E-1
4.800000E0	3.746761E1	-7.051505E-1
4.820000E0	3.775037E1	-1.059498E0
4.840000E0	3.802311E1	-1.357445E0
4.860000E0	3.824056E1	-1.536909E0
4.880000E0	3.860646E1	-1.472268E0
4.900000E0	3.850535E1	-1.393367E0
4.920000E0	3.833650E1	-1.107521E0
4.940000E0	3.826506E1	-8.968778E-1
4.960000E0	3.837626E1	-6.577496E-1
4.980000E0	3.843625E1	-6.170776E-1
5.000000E0	3.842603E1	-7.865283E-1
5.020000E0	3.830139E1	-1.150947E0
5.040000E0	3.848559E1	-1.469351E0
5.060000E0	3.897133E1	-1.497354E0
5.080000E0	3.910031E1	-1.424288E0
5.100000E0	3.895444E1	-1.005001E0
5.120000E0	3.894580E1	-9.619858E-1
5.140000E0	3.895293E1	-1.076726E0
5.160000E0	3.898976E1	-1.226042E0
5.180000E0	3.901235E1	-1.193024E0
5.200000E0	3.903084E1	-1.100325E0
5.220000E0	3.903048E1	-1.068072E0
5.240000E0	3.901521E1	-1.064775E0
5.260000E0	3.896130E1	-1.039705E0
5.280000E0	3.891604E1	-1.026970E0
5.300000E0	3.899180E1	-1.152775E0
5.320000E0	3.937287E1	-1.242324E0
5.340000E0	3.945633E1	-1.243900E0
5.360000E0	3.975517E1	-1.184979E0
5.380000E0	3.984680E1	-1.129607E0
5.400000E0	4.018873E1	-9.887313E-1
5.420000E0	4.047145E1	-8.234787E-1
5.440000E0	4.062258E1	-6.313938E-1
5.460000E0	4.063820E1	-3.741841E-1
5.480000E0	4.066967E1	-2.717836E-1
5.500000E0	4.107976E1	-4.397089E-1
5.520000E0	4.162332E1	-1.067932E0
5.540000E0	4.196881E1	-1.427846E0
5.560000E0	4.196663E1	-1.471081E0
5.580000E0	4.201199E1	-1.084098E0
5.600000E0	4.203787E1	-5.995736E-1
5.620000E0	4.215483E1	-2.807750E-1
5.640000E0	4.255089E1	-9.024260E-2
5.660000E0	4.268681E1	-7.999434E-2
5.680000E0	4.275362E1	-1.338352E-1
5.700000E0	4.299457E1	-3.789816E-1
5.720000E0	4.339104E1	-5.654822E-1
5.740000E0	4.398843E1	-9.030637E-1
5.760000E0	4.458905E1	-1.287116E0
5.780000E0	4.521610E1	-1.429691E0
5.800000E0	4.532427E1	-1.536805E0
5.820000E0	4.521478E1	-1.440523E0
5.840000E0	4.522382E1	-1.411951E0
5.860000E0	4.544876E1	-1.151212E0
5.880000E0	4.568422E1	-1.021549E0
5.900000E0	4.565260E1	-9.980290E-1
5.920000E0	4.557678E1	-1.036930E0
5.940000E0	4.560477E1	-1.069369E0
5.960000E0	4.607601E1	-1.103065E0
5.980000E0	4.662481E1	-1.017509E0
6.000000E0	4.708332E1	-8.163444E-1
6.020000E0	4.665376E1	-8.933414E-1
6.040000E0	4.662523E1	-1.099065E0
6.060000E0	4.675029E1	-1.338176E0
6.080000E0	4.673161E1	-1.331457E0
6.100000E0	4.671564E1	-1.014734E0
6.120000E0	4.672816E1	-6.237856E-1
6.140000E0	4.669712E1	-4.826720E-1
6.160000E0	4.679678E1	-4.579268E-1
6.180000E0	4.702731E1	-5.145558E-1
6.200000E0	4.718148E1	-8.890788E-1
6.220000E0	4.747855E1	-1.190515E0
6.240000E0	4.781483E1	-1.524464E0
6.260000E0	4.796344E1	-1.947328E0
6.280000E0	4.793591E1	-2.060638E0
6.300000E0	4.784371E1	-1.807044E0
6.320000E0	4.781098E1	-1.385048E0
6.340000E0	4.782923E1	-1.208624E0
6.360000E0	4.808752E1	-1.087535E0
6.380000E0	4.844212E1	-1.052750E0
6.400000E0	4.862918E1	-1.166432E0
6.420000E0	4.892894E1	-1.186130E0
6.440000E0	4.906799E1	-1.168739E0
6.460000E0	4.916950E1	-1.107181E0
6.480000E0	4.914577E1	-9.675159E-1
6.500000E0	4.922631E1	-8.911448E-1
6.520000E0	4.927898E1	-8.266667E-1
6.540000E0	4.929972E1	-8.311967E-1
6.560000E0	4.929089E1	-8.266656E-1
6.580000E0	4.936112E1	-8.623745E-1
6.600000E0	4.943061E1	-8.941580E-1
6.620000E0	4.979321E1	-8.867552E-1
6.640000E0	5.020091E1	-8.048527E-1
6.660000E0	5.052205E1	-7.026754E-1
6.680000E0	5.092240E1	-6.275977E-1
6.700000E0	5.123371E1	-5.268339E-1
6.720000E0	5.161269E1	-6.533907E-1
6.740000E0	5.191386E1	-8.661309E-1
6.760000E0	5.198332E1	-1.033648E0
6.780000E0	5.194768E1	-1.038711E0
6.800000E0	5.193946E1	-1.199126E0
6.820000E0	5.192859E1	-1.490460E0
6.840000E0	5.177499E1	-1.736199E0
6.860000E0	5.170611E1	-1.876172E0
6.880000E0	5.179159E1	-1.995821E0
6.900000E0	5.210775E1	-1.895018E0
6.920000E0	5.257605E1	-1.547294E0
6.940000E0	5.288051E1	-9.281658E-1
6.960000E0	5.269215E1	-4.277273E-1
6.980000E0	5.273228E1	-3.416282E-1
7.000000E0	5.279091E1	-5.133440E-1
7.020000E0	5.277398E1	-9.900411E-1
7.040000E0	5.292984E1	-1.318552E0
7.060000E0	5.300384E1	-1.562898E0
7.080000E0	5.333123E1	-1.666305E0
7.100000E0	5.351782E1	-1.626604E0
7.120000E0	5.357758E1	-1.602782E0
7.140000E0	5.349651E1	-1.839985E0
7.160000E0	5.371076E1	-2.323002E0
7.180000E0	5.389820E1	-2.521755E0
7.200000E0	5.428725E1	-2.777763E0
7.220000E0	5.484230E1	-2.737606E0
7.240000E0	5.584280E1	-2.398788E0
7.260000E0	5.643952E1	-2.036913E0
7.280000E0	5.667821E1	-1.541146E0
7.300000E0	5.656683E1	-1.085362E0
7.320000E0	5.656506E1	-1.082190E0
7.340000E0	5.696134E1	-1.518967E0
7.360000E0	5.702281E1	-2.139057E0
7.380000E0	5.701117E1	-2.140444E0
7.400000E0	5.709551E1	-1.861336E0
7.420000E0	5.719146E1	-1.428645E0
7.440000E0	5.723920E1	-1.114086E0
7.460000E0	5.738744E1	-1.009352E0
7.480000E0	5.750794E1	-1.010859E0
7.500000E0	5.783280E1	-1.038092E0
7.520000E0	5.801926E1	-1.186590E0
7.540000E0	5.829121E1	-1.356309E0
7.560000E0	5.857331E1	-1.645114E0
7.580000E0	5.855671E1	-1.778882E0
7.600000E0	5.861440E1	-1.899719E0
7.620000E0	5.887976E1	-1.922331E0
7.640000E0	5.899093E1	-1.868084E0
7.660000E0	5.899958E1	-1.862343E0
7.680000E0	5.898916E1	-1.894613E0
7.700000E0	5.892816E1	-1.913012E0
7.720000E0	5.887502E1	-1.940610E0
7.740000E0	5.874619E1	-2.100227E0
7.760000E0	5.863742E1	-2.204352E0
7.780000E0	5.859882E1	-2.254090E0
7.800000E0	5.861808E1	-2.214577E0
7.820000E0	5.878752E1	-1.964731E0
7.840000E0	5.903173E1	-1.575983E0
7.860000E0	5.906604E1	-1.143411E0
7.880000E0	5.902337E1	-9.586158E-1
7.900000E0	5.903864E1	-9.917414E-1
7.920000E0	5.907914E1	-1.149984E0
7.940000E0	5.911691E1	-1.140363E0
7.960000E0	5.927931E1	-1.088486E0
7.980000E0	5.944794E1	-1.023639E0
8.000000E0	5.967957E1	-9.292034E-1
8.020000E0	5.976253E1	-9.798947E-1
8.040000E0	5.976007E1	-1.681344E0
8.060000E0	5.997798E1	-2.223285E0
8.080000E0	6.045755E1	-2.277214E0
8.100000E0	6.103751E1	-2.183196E0
8.120000E0	6.148667E1	-1.831751E0
8.140000E0	6.159229E1	-1.544428E0
8.160000E0	6.147297E1	-1.247303E0
8.180000E0	6.149177E1	-1.187164E0
8.200000E0	6.179108E1	-1.020942E0
8.220000E0	6.210601E1	-9.350638E-1
8.240000E0	6.210673E1	-9.712886E-1
8.260000E0	6.235137E1	-1.129910E0
8.280000E0	6.276831E1	-1.535305E0
8.300000E0	6.326168E1	-1.902861E0
8.320000E0	6.349218E1	-2.161727E0
8.340000E0	6.353890E1	-2.135165E0
8.360000E0	6.343090E1	-1.877741E0
8.380000E0	6.362452E1	-1.608934E0
8.400000E0	6.404769E1	-1.531100E0
8.420000E0	6.461972E1	-1.571294E0
8.440000E0	6.523834E1	-1.737177E0
8.460000E0	6.573959E1	-1.706553E0
8.480000E0	6.612872E1	-1.521335E0
8.500000E0	6.655822E1	-1.407285E0
8.520000E0	6.698592E1	-1.371891E0
8.540000E0	6.735327E1	-1.585298E0
8.560000E0	6.746236E1	-1.931856E0
8.580000E0	6.727942E1	-2.169444E0
8.600000E0	6.725619E1	-2.045715E0
8.620000E0	6.733449E1	-1.743498E0
8.640000E0	6.709356E1	-1.576422E0
8.660000E0	6.670868E1	-1.480470E0
8.680000E0	6.642099E1	-1.641203E0
8.700000E0	6.645665E1	-1.742174E0
8.720000E0	6.690836E1	-1.832460E0
8.740000E0	6.735600E1	-1.771252E0
8.760000E0	6.761296E1	-1.238708E0
8.780000E0	6.763508E1	-8.501992E-1
8.800000E0	6.754177E1	-1.056661E0
8.820000E0	6.764415E1	-1.811978E0
8.840000E0	6.768711E1	-2.018325E0
8.860000E0	6.762735E1	-1.752409E0
8.880000E0	6.768927E1	-1.419351E0
8.900000E0	6.771360E1	-1.470895E0
8.920000E0	6.773736E1	-1.651011E0
8.940000E0	6.767291E1	-1.845086E0
8.960000E0	6.769927E1	-1.979501E0
8.980000E0	6.792843E1	-2.072584E0
9.000000E0	6.790173E1	-2.058755E0
9.020000E0	6.790058E1	-2.103872E0
9.040000E0	6.790161E1	-2.117801E0
9.060000E0	6.795813E1	-2.148081E0
9.080000E0	6.805179E1	-2.020637E0
9.100000E0	6.814001E1	-1.800745E0
9.120000E0	6.830149E1	-1.410837E0
9.140000E0	6.866001E1	-1.289258E0
9.160000E0	6.888219E1	-1.373170E0
9.180000E0	6.931688E1	-1.495509E0
9.200000E0	6.971504E1	-1.638042E0
9.220000E0	7.012127E1	-1.636789E0
9.240000E0	7.032455E1	-1.576523E0
9.260000E0	7.037352E1	-1.525548E0
9.280000E0	7.013826E1	-1.461016E0
9.300000E0	7.013071E1	-1.356003E0
9.320000E0	7.034839E1	-1.458072E0
9.340000E0	7.078636E1	-1.738039E0
9.360000E0	7.097613E1	-2.031656E0
9.380000E0	7.106659E1	-2.072819E0
9.400000E0	7.151651E1	-1.923684E0
9.420000E0	7.202935E1	-1.601909E0
9.440000E0	7.249960E1	-1.521907E0
9.460000E0	7.298590E1	-1.552475E0
9.480000E0	7.321257E1	-1.665612E0
9.500000E0	7.316206E1	-1.696963E0
9.520000E0	7.317304E1	-1.657675E0
9.540000E0	7.322116E1	-1.602435E0
9.560000E0	7.324159E1	-1.539716E0
9.580000E0	7.343039E1	-1.654862E0
9.600000E0	7.365760E1	-1.942119E0
9.620000E0	7.390367E1	-2.231287E0
9.640000E0	7.393664E1	-2.250426E0
9.660000E0	7.418194E1	-2.049369E0
9.680000E0	7.415648E1	-1.733651E0
9.700000E0	7.423615E1	-1.595670E0
9.720000E0	7.438162E1	-1.597561E0
9.740000E0	7.479930E1	-1.630805E0
9.760000E0	7.496357E1	-1.654477E0
9.780000E0	7.504651E1	-1.523232E0
9.800000E0	7.519982E1	-1.362391E0
9.820000E0	7.574282E1	-1.275971E0
9.840000E0	7.597185E1	-1.268965E0
9.860000E0	7.576202E1	-1.598625E0
9.880000E0	7.581046E1	-2.086955E0
9.900000E0	7.612482E1	-2.223943E0
9.920000E0	7.629869E1	-2.191448E0
9.940000E0	7.639032E1	-2.203974E0
9.960000E0	7.664490E1	-2.024903E0
9.980000E0	7.685506E1	-1.763895E0
1.000000E1	7.697675E1	-1.398112E0
1.002000E1	7.717938E1	-1.270441E0
1.004000E1	7.744563E1	-1.266499E0
1.006000E1	7.766561E1	-1.610048E0
1.008000E1	7.762738E1	-2.105622E0
1.010000E1	7.785233E1	-2.223492E0
1.012000E1	7.803173E1	-2.070478E0
1.014000E1	7.799303E1	-1.818843E0
1.016000E1	7.800879E1	-1.781487E0
1.018000E1	7.803640E1	-1.756920E0
1.020000E1	7.799013E1	-1.748432E0
1.022000E1	7.799783E1	-1.700532E0
1.024000E1	7.803028E1	-1.640615E0
1.026000E1	7.806418E1	-1.609688E0
1.028000E1	7.811895E1	-1.552921E0
1.030000E1	7.817565E1	-1.544356E0
1.032000E1	7.837950E1	-1.429583E0
1.034000E1	7.865590E1	-1.594259E0
1.036000E1	7.908558E1	-1.640781E0
1.038000E1	7.953889E1	-1.651958E0
1.040000E1	7.970299E1	-1.523715E0
1.042000E1	7.963260E1	-1.290653E0
1.044000E1	7.945679E1	-1.032830E0
1.046000E1	7.948811E1	-9.755987E-1
1.048000E1	7.965824E1	-1.140334E0
1.050000E1	7.960618E1	-1.349036E0
1.052000E1	7.955245E1	-1.638702E0
1.054000E1	7.986033E1	-1.897946E0
1.056000E1	8.032709E1	-1.982048E0
1.058000E1	8.059292E1	-1.866704E0
1.060000E1	8.052569E1	-1.531061E0
1.062000E1	8.048117E1	-1.417481E0
1.064000E1	8.051857E1	-1.453673E0
1.066000E1	8.055982E1	-1.508686E0
1.068000E1	8.062513E1	-1.532936E0
1.070000E1	8.091334E1	-1.448621E0
1.072000E1	8.106672E1	-1.319646E0
1.074000E1	8.107297E1	-1.344846E0
1.076000E1	8.104815E1	-1.392498E0
1.078000E1	8.088519E1	-1.657203E0
1.080000E1	8.131902E1	-2.204325E0
1.082000E1	8.175966E1	-2.775670E0
1.084000E1	8.218477E1	-3.190899E0
1.086000E1	8.266483E1	-3.198503E0
1.088000E1	8.282975E1	-3.015856E0
1.090000E1	8.254966E1	-2.730134E0
1.092000E1	8.257382E1	-2.551703E0
1.094000E1	8.267383E1	-2.437369E0
1.096000E1	8.306064E1	-2.254885E0
1.098000E1	8.359027E1	-2.084795E0
1.100000E1	8.430898E1	-2.109091E0
1.102000E1	8.490353E1	-2.156588E0
1.104000E1	8.549042E1	-2.134261E0
1.106000E1	8.571065E1	-1.994262E0
1.108000E1	8.561813E1	-1.775751E0
1.110000E1	8.565569E1	-1.742848E0
1.112000E1	8.588862E1	-2.006524E0
1.114000E1	8.607222E1	-2.206554E0
1.116000E1	8.616496E1	-2.177301E0
1.118000E1	8.619561E1	-2.098540E0
1.120000E1	8.625178E1	-2.050827E0
1.122000E1	8.658518E1	-1.955188E0
1.124000E1	8.690818E1	-1.836320E0
1.126000E1	8.684778E1	-1.839953E0
1.128000E1	8.685424E1	-1.947095E0
1.130000E1	8.719785E1	-2.181918E0
1.132000E1	8.765410E1	-2.345098E0
1.134000E1	8.807550E1	-2.365732E0
1.136000E1	8.810561E1	-2.278497E0
1.138000E1	8.806939E1	-2.220521E0
1.140000E1	8.796945E1	-2.429460E0
1.142000E1	8.795594E1	-2.683851E0
1.144000E1	8.777356E1	-2.718386E0
1.146000E1	8.776196E1	-2.703333E0
1.148000E1	8.783589E1	-2.666136E0
1.150000E1	8.799712E1	-2.487025E0
1.152000E1	8.809354E1	-2.364233E0
1.154000E1	8.805290E1	-2.370192E0
1.156000E1	8.804813E1	-2.459225E0
1.158000E1	8.798521E1	-2.498537E0
1.160000E1	8.799883E1	-2.497657E0
1.162000E1	8.810346E1	-2.419544E0
1.164000E1	8.818961E1	-2.350157E0
1.166000E1	8.819480E1	-2.398725E0
1.168000E1	8.818172E1	-2.444388E0
1.170000E1	8.818273E1	-2.470001E0
1.172000E1	8.819160E1	-2.553412E0
1.174000E1	8.862290E1	-2.567701E0
1.176000E1	8.909930E1	-2.600982E0
1.178000E1	8.935100E1	-2.694938E0
1.180000E1	8.958614E1	-2.679669E0
1.182000E1	8.963289E1	-2.628069E0
1.184000E1	8.972703E1	-2.413978E0
1.186000E1	8.979714E1	-2.207832E0
1.188000E1	8.977629E1	-2.127312E0
1.190000E1	9.013958E1	-2.346912E0
1.192000E1	9.085991E1	-2.633920E0
1.194000E1	9.146103E1	-2.601960E0
1.196000E1	9.155796E1	-2.289968E0
1.198000E1	9.150963E1	-1.980026E0
1.200000E1	9.142433E1	-1.834539E0
1.202000E1	9.159768E1	-1.808484E0
1.204000E1	9.175289E1	-1.790498E0
1.206000E1	9.183560E1	-1.708565E0
1.208000E1	9.191008E1	-1.697452E0
1.210000E1	9.212263E1	-1.824234E0
1.212000E1	9.260476E1	-2.263086E0
1.214000E1	9.322516E1	-2.418879E0
1.216000E1	9.360338E1	-2.442068E0
1.218000E1	9.370192E1	-2.444097E0
1.220000E1	9.389194E1	-2.336606E0
1.222000E1	9.439143E1	-2.370551E0
1.224000E1	9.492055E1	-2.417881E0
1.226000E1	9.521748E1	-2.273536E0
1.228000E1	9.512138E1	-1.942097E0
1.230000E1	9.504266E1	-1.745987E0
1.232000E1	9.504619E1	-1.631416E0
1.234000E1	9.503683E1	-1.752177E0
1.236000E1	9.501637E1	-2.067791E0
1.238000E1	9.510734E1	-2.315220E0
1.240000E1	9.525353E1	-2.294073E0
1.242000E1	9.531217E1	-1.961079E0
1.244000E1	9.510517E1	-1.524179E0
