	mass A		
t	x	y	
2.720000E0	2.234178E1	3.239586E-1
2.740000E0	2.242146E1	-2.352713E-1
2.760000E0	2.259315E1	-5.423068E-1
2.780000E0	2.267783E1	-6.225412E-1
2.800000E0	2.305260E1	-4.794703E-1
2.820000E0	2.319388E1	-4.180825E-1
2.840000E0	2.308686E1	-5.619639E-1
2.860000E0	2.294473E1	-9.712666E-1
2.880000E0	2.333220E1	-1.196494E0
2.900000E0	2.389071E1	-1.150129E0
2.920000E0	2.473503E1	-1.141993E0
2.940000E0	2.561560E1	-1.068979E0
2.960000E0	2.609725E1	-1.032076E0
2.980000E0	2.620197E1	-6.813466E-1
3.000000E0	2.606344E1	-1.763384E-1
3.020000E0	2.624077E1	-7.255355E-3
3.040000E0	2.657020E1	-1.936769E-1
3.060000E0	2.673920E1	-7.099166E-1
3.080000E0	2.672629E1	-7.792763E-1
3.100000E0	2.673127E1	-6.271041E-1
3.120000E0	2.688220E1	-1.826336E-1
3.140000E0	2.691460E1	1.922543E-1
3.160000E0	2.700366E1	3.458270E-1
3.180000E0	2.715144E1	4.051827E-1
3.200000E0	2.756382E1	3.352998E-1
3.220000E0	2.770075E1	4.405884E-2
3.240000E0	2.792166E1	-2.745132E-1
3.260000E0	2.787016E1	-3.959201E-1
3.280000E0	2.798818E1	-6.481715E-1
3.300000E0	2.804500E1	-6.376295E-1
3.320000E0	2.812433E1	-6.332732E-1
3.340000E0	2.851207E1	-5.988597E-1
3.360000E0	2.865240E1	-6.129206E-1
3.380000E0	2.867508E1	-5.361784E-1
3.400000E0	2.861896E1	-4.548740E-1
3.420000E0	2.861475E1	-4.454392E-1
3.440000E0	2.854013E1	-4.877319E-1
3.460000E0	2.826459E1	-7.191599E-1
3.480000E0	2.816692E1	-8.837869E-1
3.500000E0	2.820166E1	-9.726090E-1
3.520000E0	2.844573E1	-8.954120E-1
3.540000E0	2.871911E1	-5.429681E-1
3.560000E0	2.891418E1	6.493824E-2
3.580000E0	2.888539E1	5.211439E-1
3.600000E0	2.889183E1	6.182952E-1
3.620000E0	2.886360E1	4.483178E-1
3.640000E0	2.890648E1	2.059653E-2
3.660000E0	2.893615E1	-1.011885E-1
3.680000E0	2.891776E1	-8.893120E-3
3.700000E0	2.912290E1	9.585035E-2
3.720000E0	2.940047E1	-2.124934E-2
3.740000E0	2.950742E1	-1.954736E-1
3.760000E0	2.948288E1	-5.846552E-1
3.780000E0	2.980087E1	-6.760282E-1
3.800000E0	3.040036E1	-6.068291E-1
3.820000E0	3.096700E1	-5.409408E-1
3.840000E0	3.133099E1	-3.853771E-1
3.860000E0	3.137682E1	-2.325982E-1
3.880000E0	3.115167E1	-5.943468E-2
3.900000E0	3.117393E1	-5.028873E-2
3.920000E0	3.135645E1	5.661514E-3
3.940000E0	3.183138E1	3.309250E-2
3.960000E0	3.209279E1	-1.916345E-1
3.980000E0	3.267917E1	-5.208622E-1
4.000000E0	3.294157E1	-7.168228E-1
4.020000E0	3.326034E1	-8.414526E-1
4.040000E0	3.328461E1	-8.665066E-1
4.060000E0	3.339028E1	-7.139471E-1
4.080000E0	3.346504E1	-5.018838E-1
4.100000E0	3.395183E1	-3.687884E-1
4.120000E0	3.468926E1	-3.164565E-1
4.140000E0	3.525420E1	-3.890485E-1
4.160000E0	3.564425E1	-4.067352E-1
4.180000E0	3.598683E1	-3.397567E-1
4.200000E0	3.634068E1	-3.212634E-1
4.220000E0	3.671224E1	-4.710799E-1
4.240000E0	3.709151E1	-8.679598E-1
4.260000E0	3.727240E1	-1.135871E0
4.280000E0	3.729340E1	-1.101871E0
4.300000E0	3.727979E1	-9.526004E-1
4.320000E0	3.740359E1	-6.735233E-1
4.340000E0	3.734289E1	-3.921077E-1
4.360000E0	3.719592E1	-2.488520E-1
4.380000E0	3.670668E1	-2.919163E-1
4.400000E0	3.651102E1	-7.993893E-1
4.420000E0	3.673450E1	-1.159114E0
4.440000E0	3.728839E1	-1.122617E0
4.460000E0	3.773065E1	-7.615757E-1
4.480000E0	3.800920E1	-2.826657E-1
4.500000E0	3.796642E1	-3.253204E-1
4.520000E0	3.790385E1	-6.488519E-1
4.540000E0	3.784102E1	-8.153241E-1
4.560000E0	3.785349E1	-8.457385E-1
4.580000E0	3.791723E1	-6.771733E-1
4.600000E0	3.795533E1	-6.111887E-1
4.620000E0	3.796140E1	-6.072471E-1
4.640000E0	3.800720E1	-6.869914E-1
4.660000E0	3.792741E1	-6.564909E-1
4.680000E0	3.775624E1	-7.356785E-1
4.700000E0	3.784642E1	-7.404029E-1
4.720000E0	3.805988E1	-7.526666E-1
4.740000E0	3.807892E1	-6.892277E-1
4.760000E0	3.813581E1	-6.717208E-1
4.780000E0	3.847413E1	-6.375987E-1
4.800000E0	3.864890E1	-5.275642E-1
4.820000E0	3.862168E1	-4.659900E-1
4.840000E0	3.858892E1	-1.264895E-1
4.860000E0	3.882066E1	3.776077E-1
4.880000E0	3.911315E1	5.486796E-1
4.900000E0	3.962007E1	3.960189E-1
4.920000E0	4.025057E1	4.481345E-2
4.940000E0	4.063919E1	-4.443436E-1
4.960000E0	4.056302E1	-5.885023E-1
4.980000E0	4.042404E1	-5.093880E-1
5.000000E0	4.046739E1	-3.933440E-1
5.020000E0	4.068580E1	-3.761087E-1
5.040000E0	4.121166E1	-4.997522E-1
5.060000E0	4.115581E1	-5.022031E-1
5.080000E0	4.109960E1	-4.451499E-1
5.100000E0	4.120508E1	-3.321687E-1
5.120000E0	4.163114E1	-1.519197E-1
5.140000E0	4.218996E1	-8.599477E-2
5.160000E0	4.271597E1	-7.482324E-2
5.180000E0	4.301093E1	-3.061307E-1
5.200000E0	4.313240E1	-6.301596E-1
5.220000E0	4.316508E1	-7.980870E-1
5.240000E0	4.339272E1	-1.092504E0
5.260000E0	4.349863E1	-1.160755E0
5.280000E0	4.351276E1	-1.152652E0
5.300000E0	4.321725E1	-1.290525E0
5.320000E0	4.305848E1	-1.568748E0
5.340000E0	4.318183E1	-1.717254E0
5.360000E0	4.349351E1	-1.500923E0
5.380000E0	4.412787E1	-1.076305E0
5.400000E0	4.480146E1	-5.499480E-1
5.420000E0	4.479997E1	-1.374353E-1
5.440000E0	4.475610E1	-6.602730E-2
5.460000E0	4.476173E1	-1.391064E-1
5.480000E0	4.490791E1	-5.089085E-1
5.500000E0	4.505430E1	-7.929311E-1
5.520000E0	4.505600E1	-7.353579E-1
5.540000E0	4.506911E1	-5.058696E-1
5.560000E0	4.509879E1	-3.578709E-1
5.580000E0	4.502034E1	-2.920414E-1
5.600000E0	4.483080E1	-4.577222E-1
5.620000E0	4.494901E1	-4.428788E-1
5.640000E0	4.550019E1	-4.665615E-1
5.660000E0	4.634875E1	-5.340357E-1
5.680000E0	4.688454E1	-7.938295E-1
5.700000E0	4.710635E1	-1.257435E0
5.720000E0	4.685733E1	-1.356897E0
5.740000E0	4.666761E1	-1.231285E0
5.760000E0	4.695974E1	-6.774799E-1
5.780000E0	4.722369E1	-4.244228E-1
5.800000E0	4.756475E1	-5.988214E-1
5.820000E0	4.759983E1	-9.059314E-1
5.840000E0	4.761568E1	-9.638871E-1
5.860000E0	4.767839E1	-8.684832E-1
5.880000E0	4.773960E1	-7.017610E-1
5.900000E0	4.776381E1	-6.456095E-1
5.920000E0	4.776008E1	-5.972405E-1
5.940000E0	4.770083E1	-5.570465E-1
5.960000E0	4.774532E1	-3.950546E-1
5.980000E0	4.782331E1	-2.205809E-1
6.000000E0	4.788034E1	-1.594369E-1
6.020000E0	4.813610E1	-1.258367E-1
6.040000E0	4.851091E1	-8.480039E-2
6.060000E0	4.897024E1	7.130279E-2
6.080000E0	4.958512E1	9.457417E-2
6.100000E0	5.020362E1	2.403371E-2
6.120000E0	5.048587E1	-8.539934E-2
6.140000E0	5.051486E1	-6.240634E-2
6.160000E0	5.044294E1	-1.183424E-1
6.180000E0	5.041770E1	-2.503587E-1
6.200000E0	5.039668E1	-6.073711E-1
6.220000E0	5.010235E1	-1.103942E0
6.240000E0	4.998901E1	-1.435267E0
6.260000E0	5.015573E1	-1.508623E0
6.280000E0	5.058633E1	-1.263561E0
6.300000E0	5.116811E1	-5.405672E-1
6.320000E0	5.144664E1	2.018894E-1
6.340000E0	5.113574E1	4.678882E-1
6.360000E0	5.114132E1	3.764436E-1
6.380000E0	5.127818E1	-1.335722E-1
6.400000E0	5.128057E1	-6.442194E-1
6.420000E0	5.134180E1	-7.746163E-1
6.440000E0	5.145952E1	-7.036313E-1
6.460000E0	5.159754E1	-6.055200E-1
6.480000E0	5.190064E1	-6.912768E-1
6.500000E0	5.187483E1	-6.922623E-1
6.520000E0	5.177555E1	-1.121286E0
6.540000E0	5.188477E1	-1.341651E0
6.560000E0	5.203319E1	-1.422472E0
6.580000E0	5.228998E1	-1.473486E0
6.600000E0	5.274513E1	-1.485265E0
6.620000E0	5.327570E1	-1.499595E0
6.640000E0	5.414781E1	-1.573544E0
6.660000E0	5.467598E1	-1.570360E0
6.680000E0	5.495339E1	-1.151481E0
6.700000E0	5.521824E1	-6.125640E-1
6.720000E0	5.525660E1	-4.952278E-1
6.740000E0	5.571977E1	-5.565637E-1
6.760000E0	5.586656E1	-1.178878E0
6.780000E0	5.591632E1	-1.511154E0
6.800000E0	5.587437E1	-1.435710E0
6.820000E0	5.594080E1	-1.018127E0
6.840000E0	5.605046E1	-8.641421E-1
6.860000E0	5.631906E1	-7.522950E-1
6.880000E0	5.635416E1	-7.051787E-1
6.900000E0	5.640052E1	-5.941464E-1
6.920000E0	5.642511E1	-5.711587E-1
6.940000E0	5.659916E1	-5.748117E-1
6.960000E0	5.707135E1	-6.914244E-1
6.980000E0	5.724655E1	-9.477179E-1
7.000000E0	5.742462E1	-1.181951E0
7.020000E0	5.761368E1	-1.416589E0
7.040000E0	5.772753E1	-1.440340E0
7.060000E0	5.796914E1	-1.416666E0
7.080000E0	5.794715E1	-1.437911E0
7.100000E0	5.784472E1	-1.460507E0
7.120000E0	5.789585E1	-1.467776E0
7.140000E0	5.782305E1	-1.464429E0
7.160000E0	5.763280E1	-1.624779E0
7.180000E0	5.746696E1	-1.859938E0
7.200000E0	5.748365E1	-1.972384E0
7.220000E0	5.749553E1	-1.823177E0
7.240000E0	5.756511E1	-1.665399E0
7.260000E0	5.777113E1	-1.259962E0
7.280000E0	5.786251E1	-9.571269E-1
7.300000E0	5.778572E1	-8.118613E-1
7.320000E0	5.785581E1	-9.328986E-1
7.340000E0	5.796347E1	-1.061649E0
7.360000E0	5.796888E1	-9.827811E-1
7.380000E0	5.811401E1	-7.242123E-1
7.400000E0	5.813130E1	-4.092912E-1
7.420000E0	5.821819E1	-3.999552E-1
7.440000E0	5.836493E1	-6.132960E-1
7.460000E0	5.839728E1	-9.631683E-1
7.480000E0	5.871637E1	-1.131982E0
7.500000E0	5.925839E1	-1.181953E0
7.520000E0	5.954537E1	-1.286165E0
7.540000E0	5.994490E1	-1.241447E0
7.560000E0	6.013443E1	-1.102372E0
7.580000E0	6.032235E1	-9.775817E-1
7.600000E0	6.046408E1	-9.068299E-1
7.620000E0	6.065896E1	-5.899736E-1
7.640000E0	6.088728E1	-3.660619E-1
7.660000E0	6.116021E1	-4.650184E-1
7.680000E0	6.151368E1	-6.760426E-1
7.700000E0	6.162257E1	-8.773112E-1
7.720000E0	6.168703E1	-1.020152E0
7.740000E0	6.195488E1	-1.150305E0
7.760000E0	6.220816E1	-1.224633E0
7.780000E0	6.258886E1	-1.201994E0
7.800000E0	6.247872E1	-1.146186E0
7.820000E0	6.250961E1	-1.085783E0
7.840000E0	6.287391E1	-1.012109E0
7.860000E0	6.359674E1	-1.094774E0
7.880000E0	6.440232E1	-9.831296E-1
7.900000E0	6.491205E1	-8.699045E-1
7.920000E0	6.543213E1	-8.604942E-1
7.940000E0	6.596365E1	-8.886652E-1
7.960000E0	6.602753E1	-1.086756E0
7.980000E0	6.598452E1	-1.243484E0
8.000000E0	6.590567E1	-1.259099E0
8.020000E0	6.590335E1	-1.103714E0
8.040000E0	6.585539E1	-1.058008E0
8.060000E0	6.538603E1	-1.046567E0
8.080000E0	6.499500E1	-1.040308E0
8.100000E0	6.514273E1	-1.099470E0
8.120000E0	6.549705E1	-1.073872E0
8.140000E0	6.599264E1	-9.905047E-1
8.160000E0	6.631888E1	-4.574645E-1
8.180000E0	6.629410E1	-1.916022E-1
8.200000E0	6.623102E1	-4.616009E-1
8.220000E0	6.625973E1	-1.205103E0
8.240000E0	6.618218E1	-1.156253E0
8.260000E0	6.618483E1	-7.770043E-1
8.280000E0	6.618809E1	-6.806903E-1
8.300000E0	6.625980E1	-7.323069E-1
8.320000E0	6.619964E1	-8.673621E-1
8.340000E0	6.610788E1	-9.165166E-1
8.360000E0	6.617919E1	-9.725677E-1
8.380000E0	6.620312E1	-1.055867E0
8.400000E0	6.636365E1	-1.158164E0
8.420000E0	6.648191E1	-1.162737E0
8.440000E0	6.660878E1	-1.113739E0
8.460000E0	6.683296E1	-9.730692E-1
8.480000E0	6.694887E1	-7.603499E-1
8.500000E0	6.689362E1	-5.526222E-1
8.520000E0	6.703220E1	-2.319246E-1
8.540000E0	6.725995E1	-1.366333E-2
8.560000E0	6.772911E1	7.246765E-2
8.580000E0	6.837932E1	-1.684188E-1
8.600000E0	6.879220E1	-5.134575E-1
8.620000E0	6.903678E1	-6.261629E-1
8.640000E0	6.893729E1	-5.423239E-1
8.660000E0	6.879288E1	-3.923988E-1
8.680000E0	6.870236E1	-2.246193E-1
8.700000E0	6.876273E1	-2.296811E-1
8.720000E0	6.911833E1	-5.246816E-1
8.740000E0	6.921531E1	-5.973264E-1
8.760000E0	6.923113E1	-5.695468E-1
8.780000E0	6.943928E1	-3.682546E-1
8.800000E0	7.004191E1	-2.161432E-1
8.820000E0	7.058779E1	-1.051392E-1
8.840000E0	7.111246E1	-6.944708E-2
8.860000E0	7.151325E1	-1.539417E-1
8.880000E0	7.176387E1	-4.558227E-1
8.900000E0	7.177709E1	-5.727677E-1
8.920000E0	7.174755E1	-6.132762E-1
8.940000E0	7.173946E1	-5.711904E-1
8.960000E0	7.175248E1	-5.426065E-1
8.980000E0	7.204288E1	-7.017341E-1
9.000000E0	7.199769E1	-1.040485E0
9.020000E0	7.184290E1	-1.399761E0
9.040000E0	7.193393E1	-1.567831E0
9.060000E0	7.218142E1	-1.372510E0
9.080000E0	7.235120E1	-1.089440E0
9.100000E0	7.248261E1	-7.055535E-1
9.120000E0	7.240828E1	-5.932719E-1
9.140000E0	7.234713E1	-6.644392E-1
9.160000E0	7.232497E1	-8.958458E-1
9.180000E0	7.232162E1	-9.793131E-1
9.200000E0	7.233877E1	-8.772756E-1
9.220000E0	7.240545E1	-7.955876E-1
9.240000E0	7.239827E1	-8.318721E-1
9.260000E0	7.265528E1	-9.732601E-1
9.280000E0	7.298681E1	-1.222162E0
9.300000E0	7.303462E1	-1.210277E0
9.320000E0	7.355801E1	-1.146565E0
9.340000E0	7.426098E1	-1.113827E0
9.360000E0	7.528643E1	-1.098463E0
9.380000E0	7.582710E1	-1.125895E0
9.400000E0	7.586548E1	-1.116743E0
9.420000E0	7.544911E1	-1.153205E0
9.440000E0	7.534941E1	-1.064084E0
9.460000E0	7.573296E1	-9.599082E-1
9.480000E0	7.597970E1	-8.264487E-1
9.500000E0	7.599664E1	-8.676062E-1
9.520000E0	7.599981E1	-8.856594E-1
9.540000E0	7.604810E1	-8.806116E-1
9.560000E0	7.629256E1	-7.121105E-1
9.580000E0	7.645183E1	-4.889368E-1
9.600000E0	7.671122E1	-3.737957E-1
9.620000E0	7.684337E1	-4.602885E-1
9.640000E0	7.699425E1	-7.708661E-1
9.660000E0	7.691815E1	-1.071039E0
9.680000E0	7.698561E1	-1.180884E0
9.700000E0	7.699960E1	-1.059020E0
9.720000E0	7.696958E1	-9.321878E-1
9.740000E0	7.700168E1	-9.692205E-1
9.760000E0	7.709265E1	-1.122090E0
9.780000E0	7.749115E1	-1.308554E0
9.800000E0	7.790588E1	-1.372141E0
9.820000E0	7.809607E1	-1.277783E0
9.840000E0	7.811024E1	-1.071705E0
9.860000E0	7.794576E1	-9.811422E-1
9.880000E0	7.789246E1	-9.551531E-1
9.900000E0	7.789815E1	-9.747707E-1
9.920000E0	7.783206E1	-1.073215E0
9.940000E0	7.772773E1	-1.317302E0
9.960000E0	7.788559E1	-1.462189E0
9.980000E0	7.819263E1	-1.310094E0
1.000000E1	7.874091E1	-8.263186E-1
1.002000E1	7.902624E1	-3.456984E-1
1.004000E1	7.903386E1	-1.542920E-1
1.006000E1	7.893234E1	-2.698401E-1
1.008000E1	7.895025E1	-5.852041E-1
1.010000E1	7.910323E1	-8.022584E-1
1.012000E1	7.912008E1	-9.121111E-1
1.014000E1	7.931740E1	-8.046440E-1
1.016000E1	7.960786E1	-8.605326E-1
1.018000E1	7.983455E1	-7.584591E-1
1.020000E1	7.988908E1	-6.645374E-1
1.022000E1	8.003527E1	-6.696875E-1
1.024000E1	8.035576E1	-7.214554E-1
1.026000E1	8.089384E1	-7.970240E-1
1.028000E1	8.139904E1	-8.759811E-1
1.030000E1	8.157265E1	-8.978405E-1
1.032000E1	8.150231E1	-9.417203E-1
1.034000E1	8.148649E1	-1.079846E0
1.036000E1	8.152084E1	-1.184865E0
1.038000E1	8.201977E1	-1.116303E0
1.040000E1	8.230146E1	-9.802424E-1
1.042000E1	8.248579E1	-1.050627E0
1.044000E1	8.263160E1	-1.110988E0
1.046000E1	8.309900E1	-1.103972E0
1.048000E1	8.362860E1	-1.072383E0
1.050000E1	8.425197E1	-8.655990E-1
1.052000E1	8.432700E1	-5.941201E-1
1.054000E1	8.459079E1	-3.070828E-1
1.056000E1	8.492859E1	-2.655670E-1
1.058000E1	8.525033E1	-3.327804E-1
1.060000E1	8.524110E1	-7.078866E-1
1.062000E1	8.531364E1	-9.604870E-1
1.064000E1	8.551951E1	-9.568594E-1
1.066000E1	8.586632E1	-8.151699E-1
1.068000E1	8.620141E1	-8.437669E-1
1.070000E1	8.637903E1	-8.979022E-1
1.072000E1	8.652386E1	-9.683199E-1
1.074000E1	8.648400E1	-9.686338E-1
1.076000E1	8.633202E1	-8.561767E-1
1.078000E1	8.645842E1	-7.127857E-1
1.080000E1	8.684866E1	-4.072284E-1
1.082000E1	8.693480E1	-4.900522E-1
1.084000E1	8.667516E1	-1.062616E0
1.086000E1	8.664950E1	-1.486193E0
1.088000E1	8.668366E1	-1.482542E0
1.090000E1	8.691644E1	-1.074181E0
1.092000E1	8.707502E1	-6.905021E-1
1.094000E1	8.708775E1	-4.841704E-1
1.096000E1	8.707388E1	-5.232845E-1
1.098000E1	8.704669E1	-7.399925E-1
1.100000E1	8.706679E1	-7.394585E-1
1.102000E1	8.707503E1	-6.017273E-1
1.104000E1	8.710470E1	-3.981062E-1
1.106000E1	8.708548E1	-4.210241E-1
1.108000E1	8.708654E1	-4.376678E-1
1.110000E1	8.710020E1	-4.582938E-1
1.112000E1	8.704592E1	-4.713386E-1
1.114000E1	8.711541E1	-6.147620E-1
1.116000E1	8.744273E1	-6.415594E-1
1.118000E1	8.768577E1	-5.745422E-1
1.120000E1	8.807259E1	-5.129501E-1
1.122000E1	8.829858E1	-4.557745E-1
1.124000E1	8.828668E1	-4.823863E-1
1.126000E1	8.840563E1	-4.334665E-1
1.128000E1	8.850407E1	-3.405509E-1
1.130000E1	8.865154E1	-1.189790E-1
1.132000E1	8.889273E1	9.356081E-2
1.134000E1	8.916433E1	-4.318932E-4
1.136000E1	8.942409E1	-4.048581E-1
1.138000E1	8.998654E1	-7.517352E-1
1.140000E1	9.041141E1	-8.079617E-1
1.142000E1	9.054618E1	-7.487478E-1
1.144000E1	9.055440E1	-4.069145E-1
1.146000E1	9.051689E1	-1.715583E-1
1.148000E1	9.058002E1	-7.790180E-2
1.150000E1	9.072076E1	-9.166380E-2
1.152000E1	9.109875E1	-7.261111E-2
1.154000E1	9.119047E1	-9.318674E-2
1.156000E1	9.158248E1	-1.252898E-1
1.158000E1	9.171602E1	-1.881959E-1
1.160000E1	9.183322E1	-1.925353E-1
1.162000E1	9.198554E1	-2.984145E-1
1.164000E1	9.256418E1	-5.700421E-1
1.166000E1	9.334266E1	-8.775965E-1
1.168000E1	9.359785E1	-1.034209E0
1.170000E1	9.367712E1	-9.649384E-1
1.172000E1	9.361349E1	-8.703072E-1
1.174000E1	9.363965E1	-8.728806E-1
1.176000E1	9.354897E1	-1.026774E0
1.178000E1	9.346406E1	-1.292324E0
1.180000E1	9.333870E1	-1.460287E0
1.182000E1	9.332630E1	-1.476148E0
1.184000E1	9.359789E1	-1.162017E0
1.186000E1	9.429188E1	-7.903136E-1
1.188000E1	9.486924E1	-3.908443E-1
1.190000E1	9.481520E1	-3.685269E-1
1.192000E1	9.476508E1	-4.283755E-1
1.194000E1	9.478251E1	-4.598357E-1
1.196000E1	9.487627E1	-4.593329E-1
1.198000E1	9.500011E1	-4.664499E-1
1.200000E1	9.503537E1	-5.624906E-1
1.202000E1	9.500333E1	-7.040688E-1
1.204000E1	9.495109E1	-6.601690E-1
1.206000E1	9.487146E1	-6.170801E-1
1.208000E1	9.486144E1	-5.989721E-1
1.210000E1	9.505100E1	-4.498335E-1
1.212000E1	9.529559E1	-4.602393E-1
1.214000E1	9.576647E1	-4.561568E-1
1.216000E1	9.612411E1	-5.413601E-1
1.218000E1	9.670360E1	-6.268003E-1
1.220000E1	9.682394E1	-6.580652E-1
1.222000E1	9.683545E1	-6.501854E-1
1.224000E1	9.685412E1	-6.512015E-1
1.226000E1	9.701395E1	-7.549549E-1
