	mass A		
t	x	y	
2.180000E0	9.152210E1	-8.673553E1
2.200000E0	9.141843E1	-8.699969E1
2.220000E0	9.127838E1	-8.757574E1
2.240000E0	9.088855E1	-8.835471E1
2.260000E0	9.053333E1	-8.921056E1
2.280000E0	9.038061E1	-8.980152E1
2.300000E0	9.029551E1	-8.976344E1
2.320000E0	9.025012E1	-8.974769E1
2.340000E0	9.024365E1	-8.973343E1
2.360000E0	9.024639E1	-8.973858E1
2.380000E0	9.025639E1	-8.986967E1
2.400000E0	9.007434E1	-9.024349E1
2.420000E0	8.991434E1	-9.099436E1
2.440000E0	8.953796E1	-9.172364E1
2.460000E0	8.951503E1	-9.171641E1
2.480000E0	8.949136E1	-9.172209E1
2.500000E0	8.947496E1	-9.171528E1
2.520000E0	8.945995E1	-9.172033E1
2.540000E0	8.944805E1	-9.172738E1
2.560000E0	8.936853E1	-9.207359E1
2.580000E0	8.931947E1	-9.256223E1
2.600000E0	8.927561E1	-9.293819E1
2.620000E0	8.921939E1	-9.316288E1
2.640000E0	8.896378E1	-9.361218E1
2.660000E0	8.874061E1	-9.429280E1
2.680000E0	8.851078E1	-9.511133E1
2.700000E0	8.829705E1	-9.574483E1
2.720000E0	8.827008E1	-9.584407E1
2.740000E0	8.827580E1	-9.585048E1
2.760000E0	8.829516E1	-9.587467E1
2.780000E0	8.829161E1	-9.592369E1
2.800000E0	8.830636E1	-9.592713E1
2.820000E0	8.830189E1	-9.597180E1
2.840000E0	8.824790E1	-9.624507E1
2.860000E0	8.825585E1	-9.636244E1
2.880000E0	8.818788E1	-9.641753E1
2.900000E0	8.813685E1	-9.647195E1
2.920000E0	8.810115E1	-9.662759E1
2.940000E0	8.797832E1	-9.679767E1
2.960000E0	8.792896E1	-9.696052E1
2.980000E0	8.779868E1	-9.736110E1
3.000000E0	8.769759E1	-9.747782E1
3.020000E0	8.772677E1	-9.740989E1
3.040000E0	8.770565E1	-9.740388E1
3.060000E0	8.775762E1	-9.737015E1
3.080000E0	8.776771E1	-9.739892E1
3.100000E0	8.770660E1	-9.741555E1
3.120000E0	8.772362E1	-9.745966E1
3.140000E0	8.770558E1	-9.756377E1
3.160000E0	8.747546E1	-9.799014E1
3.180000E0	8.697952E1	-9.873669E1
3.200000E0	8.652748E1	-9.965284E1
3.220000E0	8.617088E1	-1.003464E2
3.240000E0	8.612847E1	-1.003012E2
3.260000E0	8.607131E1	-1.002526E2
3.280000E0	8.606622E1	-1.003179E2
3.300000E0	8.602858E1	-1.003299E2
3.320000E0	8.602111E1	-1.004301E2
3.340000E0	8.594950E1	-1.007734E2
3.360000E0	8.558447E1	-1.013141E2
3.380000E0	8.534045E1	-1.018727E2
3.400000E0	8.526491E1	-1.020220E2
3.420000E0	8.529276E1	-1.020695E2
3.440000E0	8.532085E1	-1.021274E2
3.460000E0	8.534819E1	-1.021396E2
3.480000E0	8.536172E1	-1.021600E2
3.500000E0	8.535225E1	-1.023294E2
3.520000E0	8.525355E1	-1.026886E2
3.540000E0	8.509376E1	-1.032568E2
3.560000E0	8.487639E1	-1.033192E2
3.580000E0	8.476104E1	-1.035283E2
3.600000E0	8.448300E1	-1.042340E2
3.620000E0	8.403471E1	-1.050215E2
3.640000E0	8.370655E1	-1.058499E2
3.660000E0	8.365469E1	-1.059036E2
3.680000E0	8.357981E1	-1.060362E2
3.700000E0	8.357176E1	-1.060586E2
3.720000E0	8.355363E1	-1.060722E2
3.740000E0	8.356200E1	-1.060740E2
3.760000E0	8.354428E1	-1.060565E2
3.780000E0	8.352271E1	-1.061607E2
3.800000E0	8.339227E1	-1.063733E2
3.820000E0	8.340327E1	-1.064459E2
3.840000E0	8.336164E1	-1.065618E2
3.860000E0	8.335236E1	-1.066297E2
3.880000E0	8.321806E1	-1.067342E2
3.900000E0	8.312712E1	-1.068667E2
3.920000E0	8.296154E1	-1.073490E2
3.940000E0	8.295760E1	-1.074379E2
3.960000E0	8.295656E1	-1.074255E2
3.980000E0	8.295703E1	-1.074384E2
4.000000E0	8.295899E1	-1.074372E2
4.020000E0	8.295613E1	-1.074510E2
4.040000E0	8.292820E1	-1.074404E2
4.060000E0	8.290761E1	-1.075387E2
4.080000E0	8.283572E1	-1.076179E2
4.100000E0	8.267598E1	-1.078542E2
4.120000E0	8.224558E1	-1.085727E2
4.140000E0	8.167306E1	-1.093570E2
4.160000E0	8.114867E1	-1.100478E2
4.180000E0	8.112809E1	-1.100351E2
4.200000E0	8.107249E1	-1.099805E2
4.220000E0	8.106117E1	-1.100333E2
4.240000E0	8.106174E1	-1.100096E2
4.260000E0	8.106481E1	-1.100679E2
4.280000E0	8.089730E1	-1.101936E2
4.300000E0	8.070180E1	-1.108234E2
4.320000E0	8.035222E1	-1.112865E2
4.340000E0	8.012011E1	-1.115829E2
4.360000E0	8.011440E1	-1.115561E2
4.380000E0	8.011995E1	-1.115140E2
4.400000E0	8.013057E1	-1.115624E2
4.420000E0	8.012617E1	-1.116065E2
4.440000E0	8.011330E1	-1.116801E2
4.460000E0	7.986348E1	-1.120669E2
4.480000E0	7.975887E1	-1.126190E2
4.500000E0	7.959002E1	-1.127701E2
4.520000E0	7.950373E1	-1.130385E2
4.540000E0	7.915600E1	-1.136150E2
4.560000E0	7.866060E1	-1.142639E2
4.580000E0	7.820101E1	-1.150899E2
4.600000E0	7.815809E1	-1.151485E2
4.620000E0	7.816833E1	-1.151979E2
4.640000E0	7.814219E1	-1.152718E2
4.660000E0	7.814807E1	-1.152627E2
4.680000E0	7.815659E1	-1.152491E2
4.700000E0	7.817206E1	-1.152586E2
4.720000E0	7.812222E1	-1.153169E2
4.740000E0	7.803611E1	-1.154740E2
4.760000E0	7.797930E1	-1.156361E2
4.780000E0	7.786806E1	-1.157100E2
4.800000E0	7.779222E1	-1.157999E2
4.820000E0	7.752568E1	-1.160470E2
4.840000E0	7.753886E1	-1.161836E2
4.860000E0	7.741370E1	-1.165385E2
4.880000E0	7.731425E1	-1.166679E2
4.900000E0	7.728285E1	-1.166497E2
4.920000E0	7.727439E1	-1.166689E2
4.940000E0	7.723302E1	-1.166582E2
4.960000E0	7.721278E1	-1.166459E2
4.980000E0	7.718624E1	-1.166806E2
5.000000E0	7.717498E1	-1.167431E2
5.020000E0	7.711270E1	-1.168220E2
5.040000E0	7.691780E1	-1.170464E2
5.060000E0	7.648876E1	-1.176720E2
5.080000E0	7.588921E1	-1.184837E2
5.100000E0	7.513615E1	-1.191476E2
5.120000E0	7.516833E1	-1.191533E2
5.140000E0	7.511310E1	-1.191660E2
5.160000E0	7.514508E1	-1.191624E2
5.180000E0	7.517009E1	-1.191479E2
5.200000E0	7.512452E1	-1.192360E2
5.220000E0	7.503441E1	-1.193945E2
5.240000E0	7.462437E1	-1.199732E2
5.260000E0	7.426749E1	-1.204968E2
5.280000E0	7.421635E1	-1.206240E2
5.300000E0	7.421699E1	-1.206119E2
5.320000E0	7.420527E1	-1.206320E2
5.340000E0	7.422823E1	-1.205924E2
5.360000E0	7.418616E1	-1.205816E2
5.380000E0	7.410969E1	-1.207157E2
5.400000E0	7.384752E1	-1.210766E2
5.420000E0	7.356085E1	-1.214400E2
5.440000E0	7.345427E1	-1.217739E2
5.460000E0	7.314833E1	-1.219585E2
5.480000E0	7.290229E1	-1.222617E2
5.500000E0	7.229040E1	-1.230918E2
5.520000E0	7.177565E1	-1.238432E2
5.540000E0	7.157775E1	-1.240847E2
5.560000E0	7.159904E1	-1.240300E2
5.580000E0	7.155096E1	-1.240126E2
5.600000E0	7.151425E1	-1.240601E2
5.620000E0	7.150316E1	-1.240129E2
5.640000E0	7.149624E1	-1.240153E2
5.660000E0	7.142882E1	-1.240905E2
5.680000E0	7.141538E1	-1.242545E2
5.700000E0	7.132843E1	-1.243959E2
5.720000E0	7.131734E1	-1.244385E2
5.740000E0	7.126434E1	-1.244603E2
5.760000E0	7.107397E1	-1.246809E2
5.780000E0	7.094551E1	-1.248797E2
5.800000E0	7.081064E1	-1.251488E2
5.820000E0	7.065674E1	-1.253754E2
5.840000E0	7.059696E1	-1.253820E2
5.860000E0	7.058007E1	-1.253595E2
5.880000E0	7.055289E1	-1.253537E2
5.900000E0	7.050467E1	-1.253770E2
5.920000E0	7.049633E1	-1.253922E2
5.940000E0	7.044821E1	-1.254077E2
5.960000E0	7.040164E1	-1.254356E2
5.980000E0	7.023386E1	-1.256292E2
6.000000E0	6.970468E1	-1.262880E2
6.020000E0	6.904750E1	-1.270117E2
6.040000E0	6.815589E1	-1.276830E2
6.060000E0	6.809855E1	-1.277286E2
6.080000E0	6.808565E1	-1.277081E2
6.100000E0	6.804622E1	-1.277933E2
6.120000E0	6.801252E1	-1.278293E2
6.140000E0	6.796300E1	-1.278264E2
6.160000E0	6.768017E1	-1.281462E2
6.180000E0	6.747672E1	-1.286893E2
6.200000E0	6.706002E1	-1.289020E2
6.220000E0	6.698047E1	-1.291085E2
6.240000E0	6.700825E1	-1.291323E2
6.260000E0	6.700794E1	-1.291580E2
6.280000E0	6.700536E1	-1.291766E2
6.300000E0	6.701370E1	-1.291643E2
6.320000E0	6.698988E1	-1.292169E2
6.340000E0	6.665318E1	-1.295083E2
6.360000E0	6.635180E1	-1.299301E2
6.380000E0	6.605822E1	-1.302871E2
6.400000E0	6.585545E1	-1.304064E2
6.420000E0	6.521140E1	-1.310294E2
6.440000E0	6.466834E1	-1.317612E2
6.460000E0	6.406808E1	-1.324622E2
6.480000E0	6.391498E1	-1.324646E2
6.500000E0	6.382841E1	-1.324915E2
6.520000E0	6.382030E1	-1.325099E2
6.540000E0	6.375721E1	-1.325505E2
6.560000E0	6.372105E1	-1.325770E2
6.580000E0	6.372399E1	-1.325743E2
6.600000E0	6.372389E1	-1.326739E2
6.620000E0	6.351163E1	-1.328539E2
6.640000E0	6.335015E1	-1.329317E2
6.660000E0	6.333377E1	-1.329449E2
6.680000E0	6.328185E1	-1.329795E2
6.700000E0	6.298165E1	-1.330841E2
6.720000E0	6.291663E1	-1.331929E2
6.740000E0	6.280482E1	-1.334250E2
6.760000E0	6.250200E1	-1.336377E2
6.780000E0	6.249511E1	-1.336052E2
6.800000E0	6.246367E1	-1.335608E2
6.820000E0	6.244542E1	-1.335536E2
6.840000E0	6.243099E1	-1.335607E2
6.860000E0	6.239199E1	-1.335742E2
6.880000E0	6.237523E1	-1.335916E2
6.900000E0	6.229696E1	-1.337192E2
6.920000E0	6.203356E1	-1.340027E2
6.940000E0	6.148079E1	-1.345383E2
6.960000E0	6.062196E1	-1.352184E2
6.980000E0	5.996368E1	-1.358008E2
7.000000E0	5.971583E1	-1.357992E2
7.020000E0	5.979358E1	-1.358148E2
7.040000E0	5.979515E1	-1.358914E2
7.060000E0	5.980827E1	-1.359388E2
7.080000E0	5.980613E1	-1.359450E2
7.100000E0	5.959239E1	-1.360482E2
7.120000E0	5.926442E1	-1.363368E2
7.140000E0	5.884444E1	-1.368054E2
7.160000E0	5.846512E1	-1.370339E2
7.180000E0	5.846366E1	-1.370160E2
7.200000E0	5.846362E1	-1.370017E2
7.220000E0	5.844873E1	-1.369760E2
7.240000E0	5.843949E1	-1.369888E2
7.260000E0	5.841444E1	-1.370039E2
7.280000E0	5.825591E1	-1.372295E2
7.300000E0	5.792578E1	-1.377544E2
7.320000E0	5.764760E1	-1.379242E2
7.340000E0	5.735816E1	-1.379769E2
7.360000E0	5.704381E1	-1.382032E2
7.380000E0	5.639972E1	-1.388969E2
7.400000E0	5.571503E1	-1.394950E2
7.420000E0	5.530754E1	-1.397605E2
7.440000E0	5.526614E1	-1.397561E2
7.460000E0	5.520684E1	-1.398304E2
7.480000E0	5.520445E1	-1.398512E2
7.500000E0	5.515249E1	-1.398718E2
7.520000E0	5.516523E1	-1.398619E2
7.540000E0	5.512803E1	-1.399010E2
7.560000E0	5.501633E1	-1.400678E2
7.580000E0	5.494531E1	-1.402404E2
7.600000E0	5.489329E1	-1.402412E2
7.620000E0	5.487248E1	-1.402627E2
7.640000E0	5.476037E1	-1.403844E2
7.660000E0	5.440280E1	-1.404994E2
7.680000E0	5.441793E1	-1.407033E2
7.700000E0	5.414107E1	-1.409321E2
7.720000E0	5.413349E1	-1.410304E2
7.740000E0	5.412523E1	-1.410488E2
7.760000E0	5.405542E1	-1.410508E2
7.780000E0	5.405980E1	-1.410887E2
7.800000E0	5.400968E1	-1.410990E2
7.820000E0	5.394277E1	-1.411187E2
7.840000E0	5.388157E1	-1.411855E2
7.860000E0	5.348865E1	-1.412652E2
7.880000E0	5.325781E1	-1.414584E2
7.900000E0	5.257315E1	-1.419343E2
7.920000E0	5.169692E1	-1.426093E2
7.940000E0	5.118251E1	-1.427118E2
7.960000E0	5.116391E1	-1.427031E2
7.980000E0	5.115979E1	-1.426903E2
8.000000E0	5.106851E1	-1.428058E2
8.020000E0	5.108577E1	-1.427898E2
8.040000E0	5.105247E1	-1.427860E2
8.060000E0	5.081096E1	-1.429748E2
8.080000E0	5.022785E1	-1.434630E2
8.100000E0	4.974908E1	-1.437955E2
8.120000E0	4.940562E1	-1.438256E2
8.140000E0	4.939095E1	-1.439658E2
8.160000E0	4.937409E1	-1.439910E2
8.180000E0	4.937511E1	-1.439970E2
8.200000E0	4.931180E1	-1.440644E2
8.220000E0	4.926486E1	-1.441365E2
8.240000E0	4.886384E1	-1.443208E2
8.260000E0	4.846236E1	-1.448467E2
8.280000E0	4.832688E1	-1.448901E2
8.300000E0	4.797021E1	-1.450229E2
8.320000E0	4.749603E1	-1.451970E2
8.340000E0	4.661500E1	-1.458515E2
8.360000E0	4.600109E1	-1.462969E2
8.380000E0	4.595199E1	-1.463826E2
8.400000E0	4.594629E1	-1.464374E2
8.420000E0	4.593021E1	-1.464364E2
8.440000E0	4.590628E1	-1.464555E2
8.460000E0	4.591646E1	-1.464472E2
8.480000E0	4.590027E1	-1.465432E2
8.500000E0	4.582732E1	-1.465862E2
8.520000E0	4.563000E1	-1.467923E2
8.540000E0	4.551944E1	-1.468650E2
8.560000E0	4.547288E1	-1.468809E2
8.580000E0	4.539811E1	-1.469334E2
8.600000E0	4.502647E1	-1.470318E2
8.620000E0	4.495271E1	-1.470799E2
8.640000E0	4.464509E1	-1.471198E2
8.660000E0	4.456718E1	-1.472539E2
8.680000E0	4.454920E1	-1.472958E2
8.700000E0	4.453908E1	-1.473187E2
8.720000E0	4.449555E1	-1.473623E2
8.740000E0	4.450776E1	-1.473738E2
8.760000E0	4.446835E1	-1.473795E2
8.780000E0	4.447048E1	-1.473946E2
8.800000E0	4.435714E1	-1.474418E2
8.820000E0	4.400680E1	-1.475334E2
8.840000E0	4.350536E1	-1.480233E2
8.860000E0	4.243708E1	-1.483937E2
8.880000E0	4.165122E1	-1.488792E2
8.900000E0	4.155823E1	-1.488590E2
8.920000E0	4.153573E1	-1.488312E2
8.940000E0	4.145503E1	-1.488349E2
8.960000E0	4.144922E1	-1.488797E2
8.980000E0	4.146154E1	-1.489581E2
9.000000E0	4.119828E1	-1.489983E2
9.020000E0	4.077318E1	-1.492157E2
9.040000E0	4.021464E1	-1.496823E2
9.060000E0	3.973229E1	-1.498210E2
9.080000E0	3.973059E1	-1.498368E2
9.100000E0	3.974029E1	-1.498394E2
9.120000E0	3.971893E1	-1.498301E2
9.140000E0	3.972000E1	-1.498438E2
9.160000E0	3.963668E1	-1.499418E2
9.180000E0	3.935694E1	-1.500861E2
9.200000E0	3.885058E1	-1.504493E2
9.220000E0	3.870962E1	-1.504787E2
9.240000E0	3.830112E1	-1.505780E2
9.260000E0	3.783146E1	-1.508015E2
9.280000E0	3.713255E1	-1.514167E2
9.300000E0	3.629110E1	-1.516267E2
9.320000E0	3.621828E1	-1.517945E2
9.340000E0	3.620398E1	-1.517641E2
9.360000E0	3.618451E1	-1.518522E2
9.380000E0	3.614989E1	-1.518554E2
9.400000E0	3.617050E1	-1.518511E2
9.420000E0	3.614977E1	-1.518459E2
9.440000E0	3.613522E1	-1.519299E2
9.460000E0	3.580332E1	-1.520501E2
9.480000E0	3.578712E1	-1.521070E2
9.500000E0	3.573145E1	-1.521634E2
9.520000E0	3.563919E1	-1.521807E2
9.540000E0	3.531411E1	-1.522740E2
9.560000E0	3.526506E1	-1.523577E2
9.580000E0	3.484585E1	-1.523996E2
9.600000E0	3.473328E1	-1.525397E2
9.620000E0	3.473896E1	-1.525870E2
9.640000E0	3.475664E1	-1.526058E2
9.660000E0	3.475085E1	-1.526312E2
9.680000E0	3.473650E1	-1.526656E2
9.700000E0	3.472764E1	-1.526829E2
9.720000E0	3.473299E1	-1.526906E2
9.740000E0	3.468623E1	-1.527114E2
9.760000E0	3.456343E1	-1.527781E2
9.780000E0	3.383758E1	-1.529138E2
9.800000E0	3.284138E1	-1.534671E2
9.820000E0	3.188195E1	-1.537434E2
9.840000E0	3.168204E1	-1.537336E2
9.860000E0	3.158288E1	-1.537007E2
9.880000E0	3.152831E1	-1.537119E2
9.900000E0	3.144720E1	-1.537189E2
9.920000E0	3.142541E1	-1.537093E2
9.940000E0	3.132675E1	-1.538305E2
9.960000E0	3.092363E1	-1.539235E2
9.980000E0	3.033386E1	-1.542748E2
1.000000E1	2.983561E1	-1.543876E2
1.002000E1	2.985004E1	-1.543312E2
1.004000E1	2.987449E1	-1.543224E2
1.006000E1	2.986966E1	-1.543266E2
1.008000E1	2.987635E1	-1.542968E2
1.010000E1	2.976541E1	-1.543499E2
1.012000E1	2.941415E1	-1.545028E2
1.014000E1	2.894191E1	-1.547019E2
1.016000E1	2.865962E1	-1.548457E2
1.018000E1	2.851672E1	-1.549064E2
1.020000E1	2.817308E1	-1.551035E2
1.022000E1	2.726859E1	-1.555008E2
1.024000E1	2.641904E1	-1.557437E2
1.026000E1	2.591401E1	-1.559396E2
1.028000E1	2.585285E1	-1.560040E2
1.030000E1	2.583483E1	-1.560417E2
1.032000E1	2.577230E1	-1.561046E2
1.034000E1	2.574417E1	-1.560931E2
1.036000E1	2.573803E1	-1.560942E2
1.038000E1	2.572291E1	-1.561211E2
1.040000E1	2.540885E1	-1.562221E2
1.042000E1	2.526589E1	-1.562288E2
1.044000E1	2.513125E1	-1.562149E2
1.046000E1	2.513221E1	-1.562093E2
1.048000E1	2.492712E1	-1.562401E2
1.050000E1	2.472481E1	-1.563141E2
1.052000E1	2.456318E1	-1.563924E2
1.054000E1	2.425346E1	-1.565224E2
1.056000E1	2.429004E1	-1.565425E2
1.058000E1	2.427956E1	-1.565664E2
1.060000E1	2.426625E1	-1.565447E2
1.062000E1	2.426601E1	-1.565489E2
1.064000E1	2.424749E1	-1.565603E2
1.066000E1	2.423692E1	-1.565708E2
1.068000E1	2.423065E1	-1.565761E2
1.070000E1	2.420373E1	-1.566153E2
1.072000E1	2.374428E1	-1.567066E2
1.074000E1	2.299776E1	-1.569997E2
1.076000E1	2.183325E1	-1.573646E2
1.078000E1	2.129819E1	-1.574160E2
1.080000E1	2.132172E1	-1.574414E2
1.082000E1	2.132790E1	-1.574633E2
1.084000E1	2.127602E1	-1.574760E2
1.086000E1	2.123956E1	-1.574869E2
1.088000E1	2.111740E1	-1.575597E2
1.090000E1	2.079216E1	-1.575812E2
1.092000E1	2.027055E1	-1.577372E2
1.094000E1	1.978133E1	-1.578264E2
1.096000E1	1.968265E1	-1.579673E2
1.098000E1	1.970565E1	-1.579827E2
1.100000E1	1.973396E1	-1.580231E2
1.102000E1	1.974932E1	-1.580234E2
1.104000E1	1.975283E1	-1.580581E2
1.106000E1	1.950809E1	-1.580486E2
1.108000E1	1.904942E1	-1.581449E2
1.110000E1	1.855249E1	-1.583229E2
1.112000E1	1.836587E1	-1.584805E2
1.114000E1	1.803433E1	-1.584857E2
1.116000E1	1.753543E1	-1.585860E2
1.118000E1	1.654047E1	-1.588542E2
1.120000E1	1.570527E1	-1.591280E2
1.122000E1	1.563375E1	-1.591626E2
1.124000E1	1.556143E1	-1.591538E2
1.126000E1	1.553112E1	-1.591326E2
1.128000E1	1.551124E1	-1.591283E2
1.130000E1	1.549539E1	-1.591152E2
1.132000E1	1.549462E1	-1.590961E2
1.134000E1	1.543844E1	-1.591210E2
1.136000E1	1.505756E1	-1.592411E2
1.138000E1	1.501806E1	-1.593071E2
1.140000E1	1.499925E1	-1.593702E2
1.142000E1	1.491008E1	-1.594303E2
1.144000E1	1.472579E1	-1.594620E2
1.146000E1	1.454738E1	-1.595199E2
1.148000E1	1.413783E1	-1.595376E2
1.150000E1	1.397086E1	-1.596402E2
1.152000E1	1.400818E1	-1.596064E2
1.154000E1	1.400506E1	-1.595794E2
1.156000E1	1.399676E1	-1.595442E2
1.158000E1	1.400910E1	-1.595546E2
1.160000E1	1.396706E1	-1.595548E2
1.162000E1	1.396622E1	-1.595268E2
1.164000E1	1.392668E1	-1.595410E2
1.166000E1	1.379964E1	-1.595739E2
1.168000E1	1.302670E1	-1.597033E2
1.170000E1	1.208809E1	-1.598889E2
1.172000E1	1.109995E1	-1.601105E2
1.174000E1	1.084534E1	-1.600679E2
1.176000E1	1.079031E1	-1.600373E2
1.178000E1	1.071329E1	-1.600469E2
1.180000E1	1.070419E1	-1.600554E2
1.182000E1	1.063962E1	-1.600549E2
1.184000E1	1.034404E1	-1.601452E2
1.186000E1	9.883438E0	-1.601915E2
1.188000E1	9.267715E0	-1.603451E2
1.190000E1	8.802374E0	-1.604557E2
1.192000E1	8.816153E0	-1.604768E2
1.194000E1	8.802341E0	-1.604696E2
1.196000E1	8.775401E0	-1.604826E2
1.198000E1	8.788559E0	-1.604768E2
1.200000E1	8.726514E0	-1.604922E2
1.202000E1	8.286273E0	-1.605752E2
1.204000E1	7.812059E0	-1.607076E2
1.206000E1	7.446541E0	-1.607787E2
1.208000E1	7.325907E0	-1.608599E2
1.210000E1	6.846313E0	-1.609339E2
1.212000E1	5.876061E0	-1.610505E2
1.214000E1	4.939828E0	-1.612072E2
1.216000E1	4.568892E0	-1.613472E2
1.218000E1	4.548477E0	-1.613599E2
1.220000E1	4.540179E0	-1.613773E2
1.222000E1	4.518359E0	-1.613860E2
1.224000E1	4.502769E0	-1.614100E2
1.226000E1	4.486129E0	-1.614198E2
1.228000E1	4.309438E0	-1.614268E2
1.230000E1	4.016686E0	-1.614830E2
1.232000E1	3.949244E0	-1.614868E2
1.234000E1	3.886835E0	-1.614590E2
1.236000E1	3.860940E0	-1.614528E2
1.238000E1	3.497480E0	-1.614677E2
1.240000E1	3.418685E0	-1.615740E2
1.242000E1	3.088254E0	-1.615553E2
1.244000E1	3.020724E0	-1.615393E2
1.246000E1	3.030255E0	-1.615122E2
1.248000E1	3.030739E0	-1.614724E2
1.250000E1	2.947995E0	-1.614728E2
1.252000E1	2.961855E0	-1.614554E2
1.254000E1	2.883625E0	-1.614406E2
1.256000E1	2.905984E0	-1.614535E2
1.258000E1	2.743257E0	-1.614635E2
1.260000E1	2.244114E0	-1.614957E2
1.262000E1	1.268713E0	-1.615316E2
