	mass C		
t	x	y	
1.294000E1	9.769533E1	5.590083E1
1.296000E1	9.813569E1	5.532246E1
1.298000E1	9.871843E1	5.463888E1
1.300000E1	9.942628E1	5.417146E1
1.302000E1	9.983779E1	5.394793E1
1.304000E1	1.003407E2	5.328673E1
1.306000E1	1.008933E2	5.253206E1
1.308000E1	1.010921E2	5.217604E1
1.310000E1	1.011643E2	5.211255E1
1.312000E1	1.015330E2	5.194083E1
1.314000E1	1.016315E2	5.171868E1
1.316000E1	1.017295E2	5.167687E1
1.318000E1	1.017164E2	5.166296E1
1.320000E1	1.018063E2	5.159823E1
1.322000E1	1.020863E2	5.128038E1
1.324000E1	1.024675E2	5.102860E1
1.326000E1	1.027807E2	5.095753E1
1.328000E1	1.026744E2	5.091691E1
1.330000E1	1.026858E2	5.079320E1
1.332000E1	1.027739E2	5.057831E1
1.334000E1	1.031240E2	5.028572E1
1.336000E1	1.033208E2	4.985944E1
1.338000E1	1.034240E2	4.981637E1
1.340000E1	1.036791E2	4.967254E1
1.342000E1	1.040720E2	4.960642E1
1.344000E1	1.040398E2	4.961462E1
1.346000E1	1.040491E2	4.956497E1
1.348000E1	1.040912E2	4.945104E1
1.350000E1	1.041104E2	4.937676E1
1.352000E1	1.043884E2	4.911695E1
1.354000E1	1.049613E2	4.846104E1
1.356000E1	1.058155E2	4.757182E1
1.358000E1	1.065407E2	4.668346E1
1.360000E1	1.067124E2	4.656074E1
1.362000E1	1.066354E2	4.669661E1
1.364000E1	1.065590E2	4.675297E1
1.366000E1	1.065212E2	4.676131E1
1.368000E1	1.065305E2	4.666809E1
1.370000E1	1.066415E2	4.639793E1
1.372000E1	1.068784E2	4.592434E1
1.374000E1	1.071430E2	4.530776E1
1.376000E1	1.075563E2	4.491423E1
1.378000E1	1.075477E2	4.487823E1
1.380000E1	1.075298E2	4.487146E1
1.382000E1	1.075232E2	4.491156E1
1.384000E1	1.075106E2	4.489436E1
1.386000E1	1.078262E2	4.466164E1
1.388000E1	1.081509E2	4.423141E1
1.390000E1	1.087086E2	4.346899E1
1.392000E1	1.093748E2	4.289654E1
1.394000E1	1.098564E2	4.264939E1
1.396000E1	1.102763E2	4.213245E1
1.398000E1	1.108391E2	4.123425E1
1.400000E1	1.112089E2	4.053331E1
1.402000E1	1.112340E2	4.045974E1
1.404000E1	1.115091E2	4.032466E1
1.406000E1	1.116804E2	4.013691E1
1.408000E1	1.118096E2	3.998360E1
1.410000E1	1.117955E2	4.000149E1
1.412000E1	1.118038E2	3.998593E1
1.414000E1	1.120833E2	3.972793E1
1.416000E1	1.122942E2	3.925346E1
1.418000E1	1.126086E2	3.918868E1
1.420000E1	1.126626E2	3.915266E1
1.422000E1	1.126811E2	3.913384E1
1.424000E1	1.127037E2	3.891531E1
1.426000E1	1.129611E2	3.856681E1
1.428000E1	1.133012E2	3.817589E1
1.430000E1	1.132481E2	3.798256E1
1.432000E1	1.133216E2	3.785007E1
1.434000E1	1.137888E2	3.765499E1
1.436000E1	1.138165E2	3.765585E1
1.438000E1	1.138020E2	3.757260E1
1.440000E1	1.138023E2	3.758706E1
1.442000E1	1.137967E2	3.756586E1
1.444000E1	1.138427E2	3.741164E1
1.446000E1	1.142824E2	3.685594E1
1.448000E1	1.148182E2	3.594966E1
1.450000E1	1.156210E2	3.486341E1
1.452000E1	1.160558E2	3.431813E1
1.454000E1	1.159520E2	3.454886E1
1.456000E1	1.159551E2	3.453759E1
1.458000E1	1.159692E2	3.451961E1
1.460000E1	1.160021E2	3.446096E1
1.462000E1	1.161026E2	3.425838E1
1.464000E1	1.162733E2	3.386228E1
1.466000E1	1.164098E2	3.332014E1
1.468000E1	1.168262E2	3.285589E1
1.470000E1	1.169798E2	3.271409E1
1.472000E1	1.170008E2	3.275515E1
1.474000E1	1.170087E2	3.278495E1
1.476000E1	1.170185E2	3.278253E1
1.478000E1	1.170932E2	3.263288E1
1.480000E1	1.173875E2	3.233295E1
1.482000E1	1.176771E2	3.163775E1
1.484000E1	1.181605E2	3.086669E1
1.486000E1	1.187457E2	3.053279E1
1.488000E1	1.190513E2	3.011088E1
1.490000E1	1.195016E2	2.925850E1
1.492000E1	1.199741E2	2.839064E1
1.494000E1	1.199828E2	2.799695E1
1.496000E1	1.200991E2	2.791131E1
1.498000E1	1.203901E2	2.771402E1
1.500000E1	1.204401E2	2.755923E1
1.502000E1	1.204668E2	2.751458E1
1.504000E1	1.204785E2	2.751377E1
1.506000E1	1.205381E2	2.743127E1
1.508000E1	1.207560E2	2.708062E1
1.510000E1	1.209911E2	2.672789E1
1.512000E1	1.211846E2	2.659554E1
1.514000E1	1.212621E2	2.656087E1
1.516000E1	1.213166E2	2.653141E1
1.518000E1	1.213374E2	2.629552E1
1.520000E1	1.216587E2	2.581243E1
1.522000E1	1.218297E2	2.546145E1
1.524000E1	1.218389E2	2.529310E1
1.526000E1	1.219531E2	2.516243E1
1.528000E1	1.223414E2	2.495844E1
1.530000E1	1.223252E2	2.490353E1
1.532000E1	1.223295E2	2.481275E1
1.534000E1	1.223340E2	2.478221E1
1.536000E1	1.223265E2	2.473225E1
1.538000E1	1.223655E2	2.457360E1
1.540000E1	1.227915E2	2.388420E1
1.542000E1	1.233056E2	2.299928E1
1.544000E1	1.239140E2	2.186702E1
1.546000E1	1.242275E2	2.135045E1
1.548000E1	1.242237E2	2.161562E1
1.550000E1	1.242021E2	2.167882E1
1.552000E1	1.241814E2	2.173311E1
1.554000E1	1.242068E2	2.169101E1
1.556000E1	1.242326E2	2.141942E1
1.558000E1	1.243605E2	2.093504E1
1.560000E1	1.244507E2	2.042472E1
1.562000E1	1.247241E2	1.982735E1
1.564000E1	1.248120E2	1.966244E1
1.566000E1	1.247999E2	1.961605E1
1.568000E1	1.247987E2	1.957723E1
1.570000E1	1.247772E2	1.952338E1
1.572000E1	1.249344E2	1.933374E1
1.574000E1	1.251836E2	1.905775E1
1.576000E1	1.254487E2	1.839694E1
1.578000E1	1.258022E2	1.762649E1
1.580000E1	1.262946E2	1.712367E1
1.582000E1	1.264688E2	1.689692E1
1.584000E1	1.269211E2	1.615511E1
1.586000E1	1.272842E2	1.518352E1
1.588000E1	1.272904E2	1.456989E1
1.590000E1	1.272999E2	1.455597E1
1.592000E1	1.275936E2	1.440044E1
1.594000E1	1.276098E2	1.426338E1
1.596000E1	1.276728E2	1.416710E1
1.598000E1	1.276730E2	1.414814E1
1.600000E1	1.277237E2	1.404949E1
1.602000E1	1.279726E2	1.365271E1
1.604000E1	1.281952E2	1.333302E1
1.606000E1	1.283679E2	1.317246E1
1.608000E1	1.283658E2	1.317283E1
1.610000E1	1.283452E2	1.314156E1
1.612000E1	1.283287E2	1.286089E1
1.614000E1	1.285682E2	1.234464E1
1.616000E1	1.287244E2	1.194477E1
1.618000E1	1.287083E2	1.185308E1
1.620000E1	1.287684E2	1.174314E1
1.622000E1	1.290649E2	1.145667E1
1.624000E1	1.290952E2	1.143498E1
1.626000E1	1.291044E2	1.137757E1
1.628000E1	1.291415E2	1.132052E1
1.630000E1	1.291491E2	1.126437E1
1.632000E1	1.292166E2	1.114184E1
1.634000E1	1.295707E2	1.051030E1
1.636000E1	1.300081E2	9.660331E0
1.638000E1	1.305174E2	8.420030E0
1.640000E1	1.309080E2	7.741723E0
1.642000E1	1.308442E2	7.967231E0
1.644000E1	1.308445E2	7.990568E0
1.646000E1	1.308651E2	8.023758E0
1.648000E1	1.308817E2	7.934118E0
1.650000E1	1.308816E2	7.834558E0
1.652000E1	1.309344E2	7.498835E0
1.654000E1	1.310017E2	6.878595E0
1.656000E1	1.311443E2	6.360313E0
1.658000E1	1.313176E2	6.024739E0
1.660000E1	1.313463E2	6.032235E0
1.662000E1	1.313766E2	6.028143E0
1.664000E1	1.313851E2	6.009774E0
1.666000E1	1.314302E2	5.913156E0
1.668000E1	1.316155E2	5.559037E0
1.670000E1	1.317646E2	4.982573E0
1.672000E1	1.321565E2	4.150849E0
1.674000E1	1.325477E2	3.460910E0
1.676000E1	1.327289E2	3.142935E0
1.678000E1	1.330236E2	2.481433E0
1.680000E1	1.333793E2	1.550108E0
1.682000E1	1.333622E2	8.180219E-1
1.684000E1	1.333638E2	7.232953E-1
1.686000E1	1.335708E2	4.739044E-1
1.688000E1	1.335973E2	3.511971E-1
1.690000E1	1.336264E2	2.218023E-1
1.692000E1	1.335821E2	2.006258E-1
1.694000E1	1.335662E2	1.761994E-1
1.696000E1	1.337198E2	-1.553617E-1
1.698000E1	1.338828E2	-6.603117E-1
1.700000E1	1.340959E2	-8.789705E-1
1.702000E1	1.341577E2	-8.742974E-1
1.704000E1	1.342343E2	-8.630847E-1
1.706000E1	1.342610E2	-1.007997E0
1.708000E1	1.344165E2	-1.341450E0
1.710000E1	1.345337E2	-1.796480E0
1.712000E1	1.344627E2	-2.068945E0
1.714000E1	1.344675E2	-2.151554E0
1.716000E1	1.347501E2	-2.384492E0
1.718000E1	1.348371E2	-2.401450E0
1.720000E1	1.348502E2	-2.499282E0
1.722000E1	1.348629E2	-2.633532E0
1.724000E1	1.348590E2	-2.694690E0
1.726000E1	1.349109E2	-2.910632E0
1.728000E1	1.351312E2	-3.442492E0
1.730000E1	1.355475E2	-4.281386E0
1.732000E1	1.358358E2	-5.351750E0
1.734000E1	1.360303E2	-6.166698E0
1.736000E1	1.359883E2	-6.133269E0
1.738000E1	1.359507E2	-6.051920E0
1.740000E1	1.359280E2	-6.047509E0
1.742000E1	1.359124E2	-6.080842E0
1.744000E1	1.358973E2	-6.192277E0
1.746000E1	1.359548E2	-6.523910E0
1.748000E1	1.359309E2	-7.170377E0
1.750000E1	1.359992E2	-7.882502E0
1.752000E1	1.360597E2	-8.155280E0
1.754000E1	1.360528E2	-8.118371E0
1.756000E1	1.360594E2	-8.106171E0
1.758000E1	1.360354E2	-8.105267E0
1.760000E1	1.360913E2	-8.240321E0
1.762000E1	1.363708E2	-8.521291E0
1.764000E1	1.364240E2	-9.167025E0
1.766000E1	1.366304E2	-9.953395E0
1.768000E1	1.371715E2	-1.077210E1
1.770000E1	1.374678E2	-1.131535E1
1.772000E1	1.376331E2	-1.201479E1
1.774000E1	1.378811E2	-1.298384E1
1.776000E1	1.378046E2	-1.361162E1
1.778000E1	1.377963E2	-1.371642E1
1.780000E1	1.380124E2	-1.398565E1
1.782000E1	1.380013E2	-1.410457E1
1.784000E1	1.379978E2	-1.424954E1
1.786000E1	1.379695E2	-1.427169E1
1.788000E1	1.379579E2	-1.435718E1
1.790000E1	1.381201E2	-1.473109E1
1.792000E1	1.382375E2	-1.518759E1
1.794000E1	1.385068E2	-1.536045E1
1.796000E1	1.385616E2	-1.533884E1
1.798000E1	1.386174E2	-1.537049E1
1.800000E1	1.386191E2	-1.562404E1
1.802000E1	1.387395E2	-1.607442E1
1.804000E1	1.387578E2	-1.655090E1
1.806000E1	1.387415E2	-1.667459E1
1.808000E1	1.387807E2	-1.681165E1
1.810000E1	1.391582E2	-1.719822E1
1.812000E1	1.391729E2	-1.718717E1
1.814000E1	1.391660E2	-1.725089E1
1.816000E1	1.391798E2	-1.728276E1
1.818000E1	1.391915E2	-1.732927E1
1.820000E1	1.392190E2	-1.757120E1
1.822000E1	1.393533E2	-1.829803E1
1.824000E1	1.395838E2	-1.919941E1
1.826000E1	1.398335E2	-2.043099E1
1.828000E1	1.400043E2	-2.106674E1
1.830000E1	1.400508E2	-2.081741E1
1.832000E1	1.400622E2	-2.088754E1
1.834000E1	1.400696E2	-2.090494E1
1.836000E1	1.400758E2	-2.095628E1
1.838000E1	1.399906E2	-2.120137E1
1.840000E1	1.400232E2	-2.151142E1
1.842000E1	1.400100E2	-2.220837E1
1.844000E1	1.401432E2	-2.275003E1
1.846000E1	1.401443E2	-2.293825E1
1.848000E1	1.401377E2	-2.295309E1
1.850000E1	1.401369E2	-2.296555E1
1.852000E1	1.401259E2	-2.296625E1
1.854000E1	1.401914E2	-2.312770E1
1.856000E1	1.402710E2	-2.358360E1
1.858000E1	1.402991E2	-2.427563E1
1.860000E1	1.405362E2	-2.515894E1
1.862000E1	1.408846E2	-2.581834E1
1.864000E1	1.409289E2	-2.618719E1
1.866000E1	1.411483E2	-2.714859E1
1.868000E1	1.412204E2	-2.812360E1
1.870000E1	1.410805E2	-2.871789E1
1.872000E1	1.411189E2	-2.875849E1
1.874000E1	1.412170E2	-2.896073E1
1.876000E1	1.412525E2	-2.905722E1
1.878000E1	1.412581E2	-2.918848E1
1.880000E1	1.412142E2	-2.919344E1
1.882000E1	1.412239E2	-2.928854E1
1.884000E1	1.412526E2	-2.975184E1
1.886000E1	1.413810E2	-3.003994E1
1.888000E1	1.414775E2	-3.026166E1
1.890000E1	1.415449E2	-3.024172E1
1.892000E1	1.415683E2	-3.028354E1
1.894000E1	1.415719E2	-3.055553E1
1.896000E1	1.416470E2	-3.112212E1
1.898000E1	1.416189E2	-3.139080E1
1.900000E1	1.416021E2	-3.145279E1
1.902000E1	1.416668E2	-3.169548E1
1.904000E1	1.419254E2	-3.198087E1
1.906000E1	1.419557E2	-3.203680E1
1.908000E1	1.419648E2	-3.213702E1
1.910000E1	1.419775E2	-3.214565E1
1.912000E1	1.420036E2	-3.222204E1
1.914000E1	1.420393E2	-3.255302E1
1.916000E1	1.421309E2	-3.344611E1
1.918000E1	1.422206E2	-3.457700E1
1.920000E1	1.424185E2	-3.586025E1
1.922000E1	1.425275E2	-3.610803E1
1.924000E1	1.424832E2	-3.582166E1
1.926000E1	1.424922E2	-3.584454E1
1.928000E1	1.424888E2	-3.585016E1
1.930000E1	1.424730E2	-3.592520E1
1.932000E1	1.424719E2	-3.620208E1
1.934000E1	1.424239E2	-3.686282E1
1.936000E1	1.423541E2	-3.740178E1
1.938000E1	1.424366E2	-3.787409E1
1.940000E1	1.424522E2	-3.791283E1
1.942000E1	1.424475E2	-3.792695E1
1.944000E1	1.424497E2	-3.790694E1
1.946000E1	1.424477E2	-3.792822E1
1.948000E1	1.425219E2	-3.818933E1
1.950000E1	1.425457E2	-3.875993E1
1.952000E1	1.425343E2	-3.953723E1
1.954000E1	1.426158E2	-4.027611E1
1.956000E1	1.428637E2	-4.085151E1
1.958000E1	1.430169E2	-4.126374E1
1.960000E1	1.430636E2	-4.219939E1
1.962000E1	1.430311E2	-4.308219E1
1.964000E1	1.428063E2	-4.355859E1
1.966000E1	1.428184E2	-4.365132E1
1.968000E1	1.428973E2	-4.399399E1
1.970000E1	1.429436E2	-4.412820E1
1.972000E1	1.429667E2	-4.419594E1
1.974000E1	1.429704E2	-4.419564E1
1.976000E1	1.430220E2	-4.431344E1
1.978000E1	1.430718E2	-4.475335E1
1.980000E1	1.430853E2	-4.501872E1
1.982000E1	1.431405E2	-4.517329E1
1.984000E1	1.431726E2	-4.519941E1
1.986000E1	1.431460E2	-4.530039E1
1.988000E1	1.430650E2	-4.557512E1
1.990000E1	1.431304E2	-4.609179E1
1.992000E1	1.430432E2	-4.637464E1
1.994000E1	1.430365E2	-4.648437E1
1.996000E1	1.430705E2	-4.663776E1
1.998000E1	1.432867E2	-4.691704E1
2.000000E1	1.431890E2	-4.693501E1
2.002000E1	1.431329E2	-4.703855E1
2.004000E1	1.431402E2	-4.706410E1
2.006000E1	1.431304E2	-4.711749E1
2.008000E1	1.430903E2	-4.742763E1
2.010000E1	1.431488E2	-4.815872E1
2.012000E1	1.431547E2	-4.909291E1
2.014000E1	1.431642E2	-5.027030E1
2.016000E1	1.432342E2	-5.072127E1
2.018000E1	1.432327E2	-5.041595E1
2.020000E1	1.432234E2	-5.042225E1
2.022000E1	1.432085E2	-5.041048E1
2.024000E1	1.431769E2	-5.050691E1
2.026000E1	1.431093E2	-5.073980E1
2.028000E1	1.430853E2	-5.125451E1
2.030000E1	1.429033E2	-5.181068E1
2.032000E1	1.429374E2	-5.237338E1
2.034000E1	1.430247E2	-5.243039E1
2.036000E1	1.430390E2	-5.243612E1
2.038000E1	1.430634E2	-5.241466E1
2.040000E1	1.430702E2	-5.241206E1
2.042000E1	1.431354E2	-5.265959E1
2.044000E1	1.430658E2	-5.309978E1
2.046000E1	1.430624E2	-5.384835E1
2.048000E1	1.430646E2	-5.465029E1
2.050000E1	1.432362E2	-5.527093E1
2.052000E1	1.432717E2	-5.574905E1
2.054000E1	1.432480E2	-5.658206E1
2.056000E1	1.431450E2	-5.748886E1
2.058000E1	1.429540E2	-5.804522E1
2.060000E1	1.429836E2	-5.813263E1
2.062000E1	1.430464E2	-5.839019E1
2.064000E1	1.430449E2	-5.856871E1
2.066000E1	1.430436E2	-5.858596E1
2.068000E1	1.430496E2	-5.863691E1
2.070000E1	1.430643E2	-5.872369E1
2.072000E1	1.430326E2	-5.916906E1
2.074000E1	1.430647E2	-5.944185E1
2.076000E1	1.431558E2	-5.968113E1
2.078000E1	1.431312E2	-5.963878E1
2.080000E1	1.431215E2	-5.967368E1
2.082000E1	1.430264E2	-5.994011E1
2.084000E1	1.430468E2	-6.050809E1
2.086000E1	1.429910E2	-6.091030E1
2.088000E1	1.429470E2	-6.096836E1
2.090000E1	1.429506E2	-6.109693E1
2.092000E1	1.431252E2	-6.150558E1
2.094000E1	1.431029E2	-6.149234E1
2.096000E1	1.430737E2	-6.151539E1
2.098000E1	1.430705E2	-6.160583E1
2.100000E1	1.430738E2	-6.168742E1
2.102000E1	1.430400E2	-6.209149E1
2.104000E1	1.430631E2	-6.291659E1
2.106000E1	1.430091E2	-6.385218E1
2.108000E1	1.428722E2	-6.507742E1
2.110000E1	1.429662E2	-6.546519E1
2.112000E1	1.430150E2	-6.528963E1
2.114000E1	1.430030E2	-6.531585E1
2.116000E1	1.430092E2	-6.532157E1
2.118000E1	1.429949E2	-6.534390E1
2.120000E1	1.427897E2	-6.560730E1
2.122000E1	1.426509E2	-6.603950E1
2.124000E1	1.424600E2	-6.652667E1
2.126000E1	1.424246E2	-6.715226E1
2.128000E1	1.424547E2	-6.732063E1
2.130000E1	1.424751E2	-6.732325E1
2.132000E1	1.424813E2	-6.732636E1
2.134000E1	1.424867E2	-6.734935E1
2.136000E1	1.424841E2	-6.753549E1
2.138000E1	1.425067E2	-6.791280E1
2.140000E1	1.424243E2	-6.860016E1
2.142000E1	1.423464E2	-6.944370E1
2.144000E1	1.422994E2	-7.014740E1
2.146000E1	1.422639E2	-7.058929E1
2.148000E1	1.422372E2	-7.140635E1
2.150000E1	1.420872E2	-7.244797E1
2.152000E1	1.418006E2	-7.299191E1
2.154000E1	1.417376E2	-7.311090E1
2.156000E1	1.417711E2	-7.344368E1
2.158000E1	1.417304E2	-7.356401E1
2.160000E1	1.417126E2	-7.366957E1
2.162000E1	1.417006E2	-7.365395E1
2.164000E1	1.416893E2	-7.365688E1
2.166000E1	1.416761E2	-7.406124E1
2.168000E1	1.416560E2	-7.451986E1
2.170000E1	1.416795E2	-7.466865E1
2.172000E1	1.417019E2	-7.474458E1
2.174000E1	1.417063E2	-7.472629E1
2.176000E1	1.416240E2	-7.493360E1
2.178000E1	1.416274E2	-7.541007E1
2.180000E1	1.415425E2	-7.590311E1
2.182000E1	1.414319E2	-7.601231E1
2.184000E1	1.414686E2	-7.604293E1
2.186000E1	1.415722E2	-7.641867E1
2.188000E1	1.415831E2	-7.648846E1
2.190000E1	1.415883E2	-7.651265E1
2.192000E1	1.415657E2	-7.657189E1
2.194000E1	1.415580E2	-7.658995E1
2.196000E1	1.415511E2	-7.675673E1
2.198000E1	1.415337E2	-7.734929E1
2.200000E1	1.412961E2	-7.832388E1
2.202000E1	1.410477E2	-7.956080E1
2.204000E1	1.410240E2	-8.042409E1
2.206000E1	1.410341E2	-8.037162E1
2.208000E1	1.410748E2	-8.024726E1
2.210000E1	1.410912E2	-8.025595E1
2.212000E1	1.410700E2	-8.031011E1
2.214000E1	1.410231E2	-8.040842E1
2.216000E1	1.408998E2	-8.074392E1
2.218000E1	1.405348E2	-8.127838E1
2.220000E1	1.403897E2	-8.188699E1
2.222000E1	1.402642E2	-8.223389E1
2.224000E1	1.402358E2	-8.223487E1
2.226000E1	1.402466E2	-8.224348E1
2.228000E1	1.402272E2	-8.225533E1
2.230000E1	1.402201E2	-8.233670E1
2.232000E1	1.402166E2	-8.269152E1
2.234000E1	1.401036E2	-8.337911E1
2.236000E1	1.398399E2	-8.413013E1
2.238000E1	1.398255E2	-8.494967E1
2.240000E1	1.398097E2	-8.548735E1
2.242000E1	1.397362E2	-8.614571E1
2.244000E1	1.394362E2	-8.709152E1
2.246000E1	1.390364E2	-8.772290E1
2.248000E1	1.390369E2	-8.770824E1
2.250000E1	1.390873E2	-8.799869E1
2.252000E1	1.390984E2	-8.819741E1
2.254000E1	1.391173E2	-8.834936E1
2.256000E1	1.391282E2	-8.840052E1
2.258000E1	1.391240E2	-8.844083E1
2.260000E1	1.391259E2	-8.876557E1
2.262000E1	1.390124E2	-8.921479E1
2.264000E1	1.390888E2	-8.947275E1
2.266000E1	1.391309E2	-8.954666E1
2.268000E1	1.391389E2	-8.956155E1
2.270000E1	1.390702E2	-8.965033E1
2.272000E1	1.388954E2	-9.006983E1
2.274000E1	1.387049E2	-9.058085E1
2.276000E1	1.385943E2	-9.067218E1
2.278000E1	1.385590E2	-9.081087E1
2.280000E1	1.386898E2	-9.122914E1
2.282000E1	1.386874E2	-9.133429E1
2.284000E1	1.386578E2	-9.138893E1
2.286000E1	1.386355E2	-9.148111E1
2.288000E1	1.386081E2	-9.154883E1
2.290000E1	1.385190E2	-9.172087E1
2.292000E1	1.383506E2	-9.237875E1
2.294000E1	1.381418E2	-9.324249E1
2.296000E1	1.377889E2	-9.436475E1
2.298000E1	1.377027E2	-9.514096E1
2.300000E1	1.377183E2	-9.508514E1
2.302000E1	1.377321E2	-9.496761E1
2.304000E1	1.377427E2	-9.488628E1
2.306000E1	1.377323E2	-9.487629E1
2.308000E1	1.376259E2	-9.497504E1
2.310000E1	1.373647E2	-9.531239E1
2.312000E1	1.371262E2	-9.582036E1
2.314000E1	1.368098E2	-9.631642E1
2.316000E1	1.366889E2	-9.681549E1
2.318000E1	1.367095E2	-9.679135E1
2.320000E1	1.367326E2	-9.679211E1
2.322000E1	1.367350E2	-9.678155E1
2.324000E1	1.367243E2	-9.684412E1
2.326000E1	1.366411E2	-9.723577E1
2.328000E1	1.364414E2	-9.772412E1
2.330000E1	1.361288E2	-9.852181E1
2.332000E1	1.361367E2	-9.935098E1
2.334000E1	1.361332E2	-9.987707E1
2.336000E1	1.360591E2	-1.004407E2
2.338000E1	1.356127E2	-1.014021E2
2.340000E1	1.352120E2	-1.021278E2
2.342000E1	1.350618E2	-1.022105E2
2.344000E1	1.349987E2	-1.023978E2
2.346000E1	1.349479E2	-1.026262E2
2.348000E1	1.348975E2	-1.027300E2
2.350000E1	1.348631E2	-1.028521E2
2.352000E1	1.348583E2	-1.028785E2
2.354000E1	1.348234E2	-1.031003E2
2.356000E1	1.346853E2	-1.035023E2
2.358000E1	1.346985E2	-1.038167E2
2.360000E1	1.347311E2	-1.039311E2
2.362000E1	1.347832E2	-1.039496E2
2.364000E1	1.347463E2	-1.041011E2
2.366000E1	1.345459E2	-1.043966E2
2.368000E1	1.343499E2	-1.049780E2
2.370000E1	1.341172E2	-1.050549E2
2.372000E1	1.340656E2	-1.050327E2
2.374000E1	1.340499E2	-1.053830E2
2.376000E1	1.340404E2	-1.055335E2
2.378000E1	1.339745E2	-1.055407E2
2.380000E1	1.339457E2	-1.056170E2
2.382000E1	1.339505E2	-1.057571E2
2.384000E1	1.339014E2	-1.058864E2
2.386000E1	1.336957E2	-1.064049E2
2.388000E1	1.334264E2	-1.072138E2
2.390000E1	1.329909E2	-1.082078E2
2.392000E1	1.326945E2	-1.091726E2
2.394000E1	1.326711E2	-1.092138E2
2.396000E1	1.327073E2	-1.091235E2
2.398000E1	1.327086E2	-1.091250E2
2.400000E1	1.326777E2	-1.091374E2
2.402000E1	1.325874E2	-1.092073E2
2.404000E1	1.323741E2	-1.095042E2
2.406000E1	1.320898E2	-1.099302E2
2.408000E1	1.317863E2	-1.104025E2
2.410000E1	1.315838E2	-1.108465E2
2.412000E1	1.316011E2	-1.107947E2
2.414000E1	1.315892E2	-1.108090E2
2.416000E1	1.315904E2	-1.107997E2
2.418000E1	1.315729E2	-1.108358E2
2.420000E1	1.314662E2	-1.111892E2
2.422000E1	1.312508E2	-1.116163E2
2.424000E1	1.308654E2	-1.123369E2
2.426000E1	1.308033E2	-1.131220E2
2.428000E1	1.307856E2	-1.137227E2
2.430000E1	1.305859E2	-1.140957E2
2.432000E1	1.301347E2	-1.150675E2
2.434000E1	1.296557E2	-1.158188E2
2.436000E1	1.295588E2	-1.159372E2
2.438000E1	1.294805E2	-1.163033E2
2.440000E1	1.294554E2	-1.165494E2
2.442000E1	1.294666E2	-1.166595E2
2.444000E1	1.294558E2	-1.166419E2
2.446000E1	1.294519E2	-1.166582E2
2.448000E1	1.293879E2	-1.168271E2
2.450000E1	1.291549E2	-1.172994E2
2.452000E1	1.291267E2	-1.175565E2
2.454000E1	1.291171E2	-1.177410E2
2.456000E1	1.291239E2	-1.178064E2
2.458000E1	1.290469E2	-1.179119E2
2.460000E1	1.288455E2	-1.182803E2
2.462000E1	1.285441E2	-1.187887E2
2.464000E1	1.283967E2	-1.189094E2
2.466000E1	1.283893E2	-1.188972E2
2.468000E1	1.283699E2	-1.192061E2
2.470000E1	1.283244E2	-1.194038E2
2.472000E1	1.282673E2	-1.194057E2
2.474000E1	1.281851E2	-1.194866E2
2.476000E1	1.281526E2	-1.195657E2
2.478000E1	1.280038E2	-1.197955E2
2.480000E1	1.277449E2	-1.203623E2
2.482000E1	1.273592E2	-1.211584E2
2.484000E1	1.268785E2	-1.220669E2
2.486000E1	1.264597E2	-1.228973E2
2.488000E1	1.265586E2	-1.228286E2
2.490000E1	1.266843E2	-1.227570E2
2.492000E1	1.267094E2	-1.227493E2
2.494000E1	1.267000E2	-1.227537E2
2.496000E1	1.266478E2	-1.227951E2
2.498000E1	1.264049E2	-1.230588E2
2.500000E1	1.260268E2	-1.236052E2
2.502000E1	1.256516E2	-1.239730E2
2.504000E1	1.254348E2	-1.244879E2
2.506000E1	1.253802E2	-1.244998E2
2.508000E1	1.253549E2	-1.245359E2
2.510000E1	1.253556E2	-1.245404E2
2.512000E1	1.253315E2	-1.246184E2
2.514000E1	1.252369E2	-1.249189E2
2.516000E1	1.249863E2	-1.253148E2
2.518000E1	1.244808E2	-1.260326E2
2.520000E1	1.242138E2	-1.267514E2
2.522000E1	1.241745E2	-1.273027E2
2.524000E1	1.239119E2	-1.276854E2
2.526000E1	1.234236E2	-1.285621E2
2.528000E1	1.229500E2	-1.291487E2
2.530000E1	1.227170E2	-1.292649E2
2.532000E1	1.227240E2	-1.295499E2
2.534000E1	1.227079E2	-1.297801E2
2.536000E1	1.226794E2	-1.299053E2
2.538000E1	1.226950E2	-1.299325E2
2.540000E1	1.226942E2	-1.299631E2
2.542000E1	1.226494E2	-1.301663E2
2.544000E1	1.224413E2	-1.304484E2
2.546000E1	1.223153E2	-1.308906E2
2.548000E1	1.222937E2	-1.309502E2
2.550000E1	1.223293E2	-1.309578E2
2.552000E1	1.222432E2	-1.310378E2
2.554000E1	1.219600E2	-1.312802E2
2.556000E1	1.217637E2	-1.317794E2
2.558000E1	1.214413E2	-1.319210E2
2.560000E1	1.213982E2	-1.319513E2
2.562000E1	1.213822E2	-1.321750E2
2.564000E1	1.213663E2	-1.323972E2
2.566000E1	1.213267E2	-1.324300E2
2.568000E1	1.213085E2	-1.324508E2
2.570000E1	1.213061E2	-1.324558E2
2.572000E1	1.212322E2	-1.325001E2
2.574000E1	1.211090E2	-1.328105E2
2.576000E1	1.206374E2	-1.336114E2
2.578000E1	1.200477E2	-1.344243E2
2.580000E1	1.194167E2	-1.354124E2
