	mass D		
t	x	y	
1.240000E1	-3.779452E1	4.390791E1
1.242000E1	-3.734630E1	4.394951E1
1.244000E1	-3.732336E1	4.400304E1
1.246000E1	-3.721685E1	4.403282E1
1.248000E1	-3.676610E1	4.415012E1
1.250000E1	-3.659598E1	4.430259E1
1.252000E1	-3.653630E1	4.433024E1
1.254000E1	-3.649007E1	4.433585E1
1.256000E1	-3.647170E1	4.434422E1
1.258000E1	-3.642392E1	4.433892E1
1.260000E1	-3.598215E1	4.438324E1
1.262000E1	-3.536645E1	4.464392E1
1.264000E1	-3.463589E1	4.494308E1
1.266000E1	-3.404392E1	4.508705E1
1.268000E1	-3.408149E1	4.515539E1
1.270000E1	-3.423398E1	4.519897E1
1.272000E1	-3.424187E1	4.520805E1
1.274000E1	-3.421531E1	4.521118E1
1.276000E1	-3.410929E1	4.521288E1
1.278000E1	-3.394908E1	4.523644E1
1.280000E1	-3.363772E1	4.526322E1
1.282000E1	-3.328796E1	4.540020E1
1.284000E1	-3.298505E1	4.541897E1
1.286000E1	-3.302557E1	4.538892E1
1.288000E1	-3.305331E1	4.534332E1
1.290000E1	-3.306999E1	4.533469E1
1.292000E1	-3.306049E1	4.532090E1
1.294000E1	-3.264493E1	4.536261E1
1.296000E1	-3.220960E1	4.537366E1
1.298000E1	-3.168372E1	4.545151E1
1.300000E1	-3.096183E1	4.559321E1
1.302000E1	-3.058631E1	4.571437E1
1.304000E1	-3.013725E1	4.579796E1
1.306000E1	-2.965174E1	4.585891E1
1.308000E1	-2.961782E1	4.585754E1
1.310000E1	-2.950520E1	4.583743E1
1.312000E1	-2.918992E1	4.589367E1
1.314000E1	-2.911543E1	4.583436E1
1.316000E1	-2.905835E1	4.583985E1
1.318000E1	-2.906207E1	4.584694E1
1.320000E1	-2.900467E1	4.581860E1
1.322000E1	-2.867780E1	4.582889E1
1.324000E1	-2.835357E1	4.588721E1
1.326000E1	-2.818694E1	4.594618E1
1.328000E1	-2.821376E1	4.594670E1
1.330000E1	-2.818243E1	4.593223E1
1.332000E1	-2.811713E1	4.590037E1
1.334000E1	-2.769659E1	4.592775E1
1.336000E1	-2.745823E1	4.601339E1
1.338000E1	-2.730144E1	4.608693E1
1.340000E1	-2.687887E1	4.621266E1
1.342000E1	-2.654006E1	4.635188E1
1.344000E1	-2.651563E1	4.635157E1
1.346000E1	-2.646206E1	4.633601E1
1.348000E1	-2.642755E1	4.631758E1
1.350000E1	-2.640961E1	4.630458E1
1.352000E1	-2.620142E1	4.630640E1
1.354000E1	-2.565817E1	4.642142E1
1.356000E1	-2.490079E1	4.660436E1
1.358000E1	-2.422971E1	4.674600E1
1.360000E1	-2.413059E1	4.686260E1
1.362000E1	-2.417769E1	4.685545E1
1.364000E1	-2.422644E1	4.678593E1
1.366000E1	-2.429231E1	4.675423E1
1.368000E1	-2.430198E1	4.675243E1
1.370000E1	-2.420358E1	4.676105E1
1.372000E1	-2.389188E1	4.678272E1
1.374000E1	-2.357039E1	4.688874E1
1.376000E1	-2.310763E1	4.694053E1
1.378000E1	-2.306554E1	4.692423E1
1.380000E1	-2.303573E1	4.688430E1
1.382000E1	-2.302890E1	4.689050E1
1.384000E1	-2.300392E1	4.686554E1
1.386000E1	-2.271507E1	4.684828E1
1.388000E1	-2.232045E1	4.687089E1
1.390000E1	-2.186821E1	4.686244E1
1.392000E1	-2.126646E1	4.689584E1
1.394000E1	-2.068313E1	4.697801E1
1.396000E1	-2.022171E1	4.709001E1
1.398000E1	-1.967483E1	4.715248E1
1.400000E1	-1.936497E1	4.719791E1
1.402000E1	-1.940842E1	4.721140E1
1.404000E1	-1.911262E1	4.725764E1
1.406000E1	-1.904375E1	4.722607E1
1.408000E1	-1.891544E1	4.721245E1
1.410000E1	-1.894146E1	4.723044E1
1.412000E1	-1.891970E1	4.721691E1
1.414000E1	-1.862192E1	4.721574E1
1.416000E1	-1.840200E1	4.720670E1
1.418000E1	-1.812812E1	4.723650E1
1.420000E1	-1.811864E1	4.725219E1
1.422000E1	-1.811873E1	4.725227E1
1.424000E1	-1.806597E1	4.726719E1
1.426000E1	-1.769116E1	4.726563E1
1.428000E1	-1.732642E1	4.727038E1
1.430000E1	-1.724922E1	4.727150E1
1.432000E1	-1.705104E1	4.730317E1
1.434000E1	-1.659104E1	4.731080E1
1.436000E1	-1.658392E1	4.733210E1
1.438000E1	-1.659084E1	4.730514E1
1.440000E1	-1.659953E1	4.729735E1
1.442000E1	-1.660827E1	4.727971E1
1.444000E1	-1.649365E1	4.727920E1
1.446000E1	-1.603888E1	4.728588E1
1.448000E1	-1.536118E1	4.741681E1
1.450000E1	-1.440255E1	4.743780E1
1.452000E1	-1.392783E1	4.761381E1
1.454000E1	-1.405703E1	4.771342E1
1.456000E1	-1.413530E1	4.768990E1
1.458000E1	-1.421275E1	4.767473E1
1.460000E1	-1.423362E1	4.768099E1
1.462000E1	-1.417604E1	4.767673E1
1.464000E1	-1.381997E1	4.767780E1
1.466000E1	-1.356182E1	4.772993E1
1.468000E1	-1.308508E1	4.776749E1
1.470000E1	-1.294721E1	4.772816E1
1.472000E1	-1.291515E1	4.773249E1
1.474000E1	-1.290923E1	4.772254E1
1.476000E1	-1.289357E1	4.773182E1
1.478000E1	-1.276073E1	4.770706E1
1.480000E1	-1.243953E1	4.772862E1
1.482000E1	-1.197552E1	4.769232E1
1.484000E1	-1.139167E1	4.767289E1
1.486000E1	-1.085046E1	4.767567E1
1.488000E1	-1.042412E1	4.768498E1
1.490000E1	-9.944086E0	4.768033E1
1.492000E1	-9.432479E0	4.766350E1
1.494000E1	-9.408708E0	4.768341E1
1.496000E1	-9.305206E0	4.764069E1
1.498000E1	-8.913308E0	4.763799E1
1.500000E1	-8.897246E0	4.764192E1
1.502000E1	-8.861262E0	4.763955E1
1.504000E1	-8.869141E0	4.764821E1
1.506000E1	-8.816746E0	4.764862E1
1.508000E1	-8.493198E0	4.760811E1
1.510000E1	-8.241047E0	4.761786E1
1.512000E1	-7.869797E0	4.761671E1
1.514000E1	-7.920544E0	4.762222E1
1.516000E1	-7.932608E0	4.764622E1
1.518000E1	-7.913564E0	4.763386E1
1.520000E1	-7.502430E0	4.759750E1
1.522000E1	-7.287287E0	4.760923E1
1.524000E1	-7.102711E0	4.760852E1
1.526000E1	-6.798659E0	4.761739E1
1.528000E1	-6.323891E0	4.766575E1
1.530000E1	-6.276043E0	4.766235E1
1.532000E1	-6.244761E0	4.766570E1
1.534000E1	-6.207172E0	4.765419E1
1.536000E1	-6.182364E0	4.765527E1
1.538000E1	-6.119975E0	4.762409E1
1.540000E1	-5.628167E0	4.762882E1
1.542000E1	-4.789450E0	4.766087E1
1.544000E1	-3.956296E0	4.764832E1
1.546000E1	-3.586035E0	4.766382E1
1.548000E1	-3.922945E0	4.775879E1
1.550000E1	-3.942057E0	4.769591E1
1.552000E1	-4.058114E0	4.767091E1
1.554000E1	-4.069143E0	4.766201E1
1.556000E1	-3.993261E0	4.766468E1
1.558000E1	-3.664265E0	4.764042E1
1.560000E1	-3.490129E0	4.765044E1
1.562000E1	-3.078704E0	4.765711E1
1.564000E1	-3.018662E0	4.760326E1
1.566000E1	-3.046696E0	4.763335E1
1.568000E1	-3.026305E0	4.763239E1
1.570000E1	-3.069490E0	4.762636E1
1.572000E1	-2.931067E0	4.760937E1
1.574000E1	-2.420480E0	4.760688E1
1.576000E1	-1.965633E0	4.754039E1
1.578000E1	-1.387528E0	4.740084E1
1.580000E1	-8.237751E-1	4.728973E1
1.582000E1	-4.176171E-1	4.724502E1
1.584000E1	4.411114E-2	4.721669E1
1.586000E1	5.465716E-1	4.712253E1
1.588000E1	6.798168E-1	4.711012E1
1.590000E1	7.231780E-1	4.710548E1
1.592000E1	1.092429E0	4.710277E1
1.594000E1	1.139716E0	4.707161E1
1.596000E1	1.175326E0	4.707638E1
1.598000E1	1.166734E0	4.708866E1
1.600000E1	1.232441E0	4.708151E1
1.602000E1	1.599118E0	4.700106E1
1.604000E1	1.816445E0	4.700251E1
1.606000E1	2.095786E0	4.699551E1
1.608000E1	2.069264E0	4.701085E1
1.610000E1	2.083626E0	4.703520E1
1.612000E1	2.124192E0	4.705715E1
1.614000E1	2.430412E0	4.693719E1
1.616000E1	2.716577E0	4.682235E1
1.618000E1	2.761623E0	4.679165E1
1.620000E1	2.940496E0	4.675640E1
1.622000E1	3.420400E0	4.670539E1
1.624000E1	3.463650E0	4.670495E1
1.626000E1	3.480065E0	4.669146E1
1.628000E1	3.516853E0	4.666694E1
1.630000E1	3.521275E0	4.665885E1
1.632000E1	3.581289E0	4.666495E1
1.634000E1	4.039072E0	4.664048E1
1.636000E1	4.595992E0	4.657986E1
1.638000E1	5.526628E0	4.654857E1
1.640000E1	6.022004E0	4.659086E1
1.642000E1	5.926792E0	4.664097E1
1.644000E1	5.860423E0	4.663751E1
1.646000E1	5.763154E0	4.665238E1
1.648000E1	5.821156E0	4.663067E1
1.650000E1	5.874985E0	4.663878E1
1.652000E1	6.026534E0	4.660057E1
1.654000E1	6.344119E0	4.655531E1
1.656000E1	6.806144E0	4.655940E1
1.658000E1	7.010481E0	4.647245E1
1.660000E1	6.988646E0	4.650254E1
1.662000E1	6.967795E0	4.652072E1
1.664000E1	6.948789E0	4.652423E1
1.666000E1	6.988173E0	4.647788E1
1.668000E1	7.380766E0	4.647281E1
1.670000E1	7.617924E0	4.634955E1
1.672000E1	8.126572E0	4.617698E1
1.674000E1	8.773135E0	4.595823E1
1.676000E1	9.255810E0	4.582440E1
1.678000E1	9.646988E0	4.573363E1
1.680000E1	1.021055E1	4.554672E1
1.682000E1	1.034668E1	4.551061E1
1.684000E1	1.038377E1	4.551284E1
1.686000E1	1.074638E1	4.551931E1
1.688000E1	1.077692E1	4.547441E1
1.690000E1	1.083079E1	4.535152E1
1.692000E1	1.081329E1	4.531162E1
1.694000E1	1.081434E1	4.527994E1
1.696000E1	1.105126E1	4.522278E1
1.698000E1	1.144838E1	4.513006E1
1.700000E1	1.163698E1	4.510563E1
1.702000E1	1.172039E1	4.512098E1
1.704000E1	1.172626E1	4.514783E1
1.706000E1	1.174621E1	4.514960E1
1.708000E1	1.200515E1	4.510177E1
1.710000E1	1.236441E1	4.494006E1
1.712000E1	1.240866E1	4.487985E1
1.714000E1	1.250395E1	4.485357E1
1.716000E1	1.292737E1	4.478872E1
1.718000E1	1.309923E1	4.475712E1
1.720000E1	1.313956E1	4.474093E1
1.722000E1	1.316545E1	4.473354E1
1.724000E1	1.317432E1	4.474169E1
1.726000E1	1.322652E1	4.472026E1
1.728000E1	1.367564E1	4.465736E1
1.730000E1	1.420431E1	4.450781E1
1.732000E1	1.497024E1	4.433654E1
1.734000E1	1.555936E1	4.425850E1
1.736000E1	1.554725E1	4.427524E1
1.738000E1	1.547386E1	4.432321E1
1.740000E1	1.541522E1	4.432147E1
1.742000E1	1.542352E1	4.430076E1
1.744000E1	1.546614E1	4.428637E1
1.746000E1	1.562832E1	4.422641E1
1.748000E1	1.592415E1	4.413059E1
1.750000E1	1.636048E1	4.416085E1
1.752000E1	1.659406E1	4.402251E1
1.754000E1	1.657283E1	4.397591E1
1.756000E1	1.655893E1	4.392031E1
1.758000E1	1.653285E1	4.389858E1
1.760000E1	1.656189E1	4.387098E1
1.762000E1	1.683512E1	4.381013E1
1.764000E1	1.722883E1	4.368642E1
1.766000E1	1.765384E1	4.343586E1
1.768000E1	1.828400E1	4.333110E1
1.770000E1	1.883445E1	4.323088E1
1.772000E1	1.922934E1	4.307527E1
1.774000E1	1.978430E1	4.278286E1
1.776000E1	1.988168E1	4.275337E1
1.778000E1	1.995463E1	4.274724E1
1.780000E1	2.028293E1	4.265681E1
1.782000E1	2.036450E1	4.264445E1
1.784000E1	2.041481E1	4.263859E1
1.786000E1	2.044419E1	4.263689E1
1.788000E1	2.044088E1	4.265835E1
1.790000E1	2.060391E1	4.253163E1
1.792000E1	2.084623E1	4.241644E1
1.794000E1	2.105870E1	4.231328E1
1.796000E1	2.105343E1	4.231493E1
1.798000E1	2.103240E1	4.231676E1
1.800000E1	2.107321E1	4.232211E1
1.802000E1	2.130471E1	4.220209E1
1.804000E1	2.166669E1	4.209251E1
1.806000E1	2.177521E1	4.200309E1
1.808000E1	2.200993E1	4.191876E1
1.810000E1	2.240923E1	4.183382E1
1.812000E1	2.241631E1	4.184356E1
1.814000E1	2.242079E1	4.182815E1
1.816000E1	2.244421E1	4.183473E1
1.818000E1	2.246909E1	4.182702E1
1.820000E1	2.251561E1	4.177331E1
1.822000E1	2.296670E1	4.165030E1
1.824000E1	2.354902E1	4.154474E1
1.826000E1	2.438310E1	4.126995E1
1.828000E1	2.482897E1	4.115409E1
1.830000E1	2.472585E1	4.122563E1
1.832000E1	2.468268E1	4.123401E1
1.834000E1	2.463542E1	4.129051E1
1.836000E1	2.467639E1	4.130781E1
1.838000E1	2.471980E1	4.127314E1
1.840000E1	2.485171E1	4.116135E1
1.842000E1	2.519867E1	4.099989E1
1.844000E1	2.565298E1	4.089617E1
1.846000E1	2.574901E1	4.082509E1
1.848000E1	2.575028E1	4.084137E1
1.850000E1	2.576754E1	4.083226E1
1.852000E1	2.576315E1	4.085215E1
1.854000E1	2.584509E1	4.082691E1
1.856000E1	2.611126E1	4.063839E1
1.858000E1	2.652233E1	4.047337E1
1.860000E1	2.708689E1	4.016205E1
1.862000E1	2.761825E1	3.990643E1
1.864000E1	2.799919E1	3.981837E1
1.866000E1	2.843906E1	3.960593E1
1.868000E1	2.893680E1	3.944180E1
1.870000E1	2.903934E1	3.935736E1
1.872000E1	2.911374E1	3.921133E1
1.874000E1	2.938994E1	3.912035E1
1.876000E1	2.946268E1	3.901498E1
1.878000E1	2.953217E1	3.893468E1
1.880000E1	2.952710E1	3.895388E1
1.882000E1	2.956528E1	3.894701E1
1.884000E1	2.987944E1	3.884733E1
1.886000E1	3.004231E1	3.873026E1
1.888000E1	3.025814E1	3.857535E1
1.890000E1	3.019368E1	3.855946E1
1.892000E1	3.015536E1	3.854986E1
1.894000E1	3.019254E1	3.851020E1
1.896000E1	3.048213E1	3.835583E1
1.898000E1	3.065359E1	3.831514E1
1.900000E1	3.080234E1	3.830134E1
1.902000E1	3.109906E1	3.817814E1
1.904000E1	3.148099E1	3.808252E1
1.906000E1	3.148497E1	3.805892E1
1.908000E1	3.149173E1	3.804149E1
1.910000E1	3.149548E1	3.802595E1
1.912000E1	3.154542E1	3.797668E1
1.914000E1	3.168132E1	3.794986E1
1.916000E1	3.214086E1	3.770247E1
1.918000E1	3.281357E1	3.735996E1
1.920000E1	3.361375E1	3.714409E1
1.922000E1	3.397406E1	3.703978E1
1.924000E1	3.362062E1	3.712942E1
1.926000E1	3.352792E1	3.714242E1
1.928000E1	3.346682E1	3.712200E1
1.930000E1	3.347265E1	3.710850E1
1.932000E1	3.354365E1	3.705983E1
1.934000E1	3.389071E1	3.687705E1
1.936000E1	3.427538E1	3.682447E1
1.938000E1	3.467920E1	3.666381E1
1.940000E1	3.474505E1	3.660621E1
1.942000E1	3.477624E1	3.659596E1
1.944000E1	3.478755E1	3.660055E1
1.946000E1	3.479375E1	3.657830E1
1.948000E1	3.487849E1	3.650915E1
1.950000E1	3.525520E1	3.641444E1
1.952000E1	3.558432E1	3.617851E1
1.954000E1	3.615858E1	3.580089E1
1.956000E1	3.667403E1	3.558496E1
1.958000E1	3.699210E1	3.537963E1
1.960000E1	3.733430E1	3.520411E1
1.962000E1	3.766267E1	3.498734E1
1.964000E1	3.770760E1	3.497999E1
1.966000E1	3.785670E1	3.487950E1
1.968000E1	3.810097E1	3.468755E1
1.970000E1	3.818085E1	3.461598E1
1.972000E1	3.824300E1	3.457914E1
1.974000E1	3.823745E1	3.456526E1
1.976000E1	3.829413E1	3.453042E1
1.978000E1	3.850744E1	3.436720E1
1.980000E1	3.875049E1	3.416939E1
1.982000E1	3.885362E1	3.413025E1
1.984000E1	3.882730E1	3.412501E1
1.986000E1	3.881704E1	3.412635E1
1.988000E1	3.883480E1	3.411521E1
1.990000E1	3.918916E1	3.390353E1
1.992000E1	3.931972E1	3.372125E1
1.994000E1	3.942866E1	3.370145E1
1.996000E1	3.961339E1	3.357109E1
1.998000E1	4.000689E1	3.352248E1
2.000000E1	4.002254E1	3.356935E1
2.002000E1	4.005168E1	3.356876E1
2.004000E1	4.009742E1	3.357114E1
2.006000E1	4.012679E1	3.358004E1
2.008000E1	4.017897E1	3.348501E1
2.010000E1	4.058024E1	3.333381E1
2.012000E1	4.113949E1	3.294535E1
2.014000E1	4.176193E1	3.244226E1
2.016000E1	4.211671E1	3.232342E1
2.018000E1	4.194144E1	3.245576E1
2.020000E1	4.188418E1	3.242085E1
2.022000E1	4.182873E1	3.238330E1
2.024000E1	4.176125E1	3.235344E1
2.026000E1	4.176277E1	3.229245E1
2.028000E1	4.201458E1	3.216577E1
2.030000E1	4.230220E1	3.206261E1
2.032000E1	4.261725E1	3.194471E1
2.034000E1	4.264386E1	3.181906E1
2.036000E1	4.264706E1	3.179896E1
2.038000E1	4.263857E1	3.179136E1
2.040000E1	4.263763E1	3.178803E1
2.042000E1	4.270065E1	3.171955E1
2.044000E1	4.297836E1	3.159721E1
2.046000E1	4.329432E1	3.137941E1
2.048000E1	4.382787E1	3.096959E1
2.050000E1	4.437276E1	3.068280E1
2.052000E1	4.464256E1	3.046976E1
2.054000E1	4.502678E1	3.019014E1
2.056000E1	4.536436E1	2.991179E1
2.058000E1	4.542311E1	2.986320E1
2.060000E1	4.552260E1	2.976449E1
2.062000E1	4.581680E1	2.965198E1
2.064000E1	4.588497E1	2.960523E1
2.066000E1	4.590980E1	2.957619E1
2.068000E1	4.591634E1	2.951385E1
2.070000E1	4.594555E1	2.942212E1
2.072000E1	4.610778E1	2.926352E1
2.074000E1	4.633902E1	2.912177E1
2.076000E1	4.646601E1	2.901639E1
2.078000E1	4.645529E1	2.898389E1
2.080000E1	4.647066E1	2.895809E1
2.082000E1	4.651274E1	2.892161E1
2.084000E1	4.682713E1	2.874122E1
2.086000E1	4.697480E1	2.856984E1
2.088000E1	4.704548E1	2.847989E1
2.090000E1	4.724171E1	2.836936E1
2.092000E1	4.772456E1	2.820193E1
2.094000E1	4.776362E1	2.821373E1
2.096000E1	4.779765E1	2.823065E1
2.098000E1	4.786964E1	2.821146E1
2.100000E1	4.790306E1	2.822104E1
2.102000E1	4.794577E1	2.811610E1
2.104000E1	4.841981E1	2.773705E1
2.106000E1	4.899100E1	2.741072E1
2.108000E1	4.959161E1	2.705963E1
2.110000E1	4.996085E1	2.683156E1
2.112000E1	4.983255E1	2.693424E1
2.114000E1	4.976100E1	2.695987E1
2.116000E1	4.972108E1	2.696091E1
2.118000E1	4.973126E1	2.695890E1
2.120000E1	4.976646E1	2.694665E1
2.122000E1	4.994154E1	2.669480E1
2.124000E1	5.020026E1	2.655170E1
2.126000E1	5.065818E1	2.639854E1
2.128000E1	5.075617E1	2.621873E1
2.130000E1	5.074970E1	2.616339E1
2.132000E1	5.075326E1	2.610104E1
2.134000E1	5.075603E1	2.608381E1
2.136000E1	5.076571E1	2.604208E1
2.138000E1	5.098425E1	2.585857E1
2.140000E1	5.119868E1	2.560565E1
2.142000E1	5.163371E1	2.516058E1
2.144000E1	5.212405E1	2.482572E1
2.146000E1	5.234878E1	2.467997E1
2.148000E1	5.269717E1	2.435897E1
2.150000E1	5.308821E1	2.401583E1
2.152000E1	5.320909E1	2.398074E1
2.154000E1	5.323540E1	2.390045E1
2.156000E1	5.355325E1	2.369705E1
2.158000E1	5.359369E1	2.359250E1
2.160000E1	5.362857E1	2.355727E1
2.162000E1	5.364389E1	2.354563E1
2.164000E1	5.365226E1	2.355119E1
2.166000E1	5.381406E1	2.331310E1
2.168000E1	5.408937E1	2.308602E1
2.170000E1	5.417680E1	2.297285E1
2.172000E1	5.417838E1	2.298556E1
2.174000E1	5.416990E1	2.300931E1
2.176000E1	5.420437E1	2.299726E1
2.178000E1	5.434402E1	2.281782E1
2.180000E1	5.458388E1	2.250806E1
2.182000E1	5.468209E1	2.245114E1
2.184000E1	5.484808E1	2.237489E1
2.186000E1	5.513230E1	2.223418E1
2.188000E1	5.518061E1	2.216381E1
2.190000E1	5.517292E1	2.213041E1
2.192000E1	5.522389E1	2.210784E1
2.194000E1	5.521285E1	2.208629E1
2.196000E1	5.521167E1	2.206881E1
2.198000E1	5.545343E1	2.183341E1
2.200000E1	5.598871E1	2.148616E1
2.202000E1	5.663362E1	2.092575E1
2.204000E1	5.722028E1	2.058906E1
2.206000E1	5.717272E1	2.063369E1
2.208000E1	5.707884E1	2.077135E1
2.210000E1	5.704290E1	2.074750E1
2.212000E1	5.703437E1	2.071840E1
2.214000E1	5.705229E1	2.068661E1
2.216000E1	5.711091E1	2.056129E1
2.218000E1	5.739502E1	2.035948E1
2.220000E1	5.781800E1	2.019001E1
2.222000E1	5.802249E1	1.987936E1
2.224000E1	5.801451E1	1.983317E1
2.226000E1	5.801984E1	1.981576E1
2.228000E1	5.801404E1	1.979291E1
2.230000E1	5.801725E1	1.974181E1
2.232000E1	5.814411E1	1.962704E1
2.234000E1	5.841902E1	1.932910E1
2.236000E1	5.876577E1	1.883964E1
2.238000E1	5.922193E1	1.834624E1
2.240000E1	5.955261E1	1.812204E1
2.242000E1	5.981650E1	1.788987E1
2.244000E1	6.024366E1	1.741987E1
2.246000E1	6.043209E1	1.727411E1
2.248000E1	6.042193E1	1.727166E1
2.250000E1	6.058527E1	1.713350E1
2.252000E1	6.061578E1	1.696794E1
2.254000E1	6.067693E1	1.687836E1
2.256000E1	6.075504E1	1.686572E1
2.258000E1	6.077131E1	1.685424E1
2.260000E1	6.089004E1	1.674397E1
2.262000E1	6.105523E1	1.653162E1
2.264000E1	6.125313E1	1.625954E1
2.266000E1	6.129298E1	1.627395E1
2.268000E1	6.132212E1	1.629627E1
2.270000E1	6.135135E1	1.629626E1
2.272000E1	6.146525E1	1.614403E1
2.274000E1	6.171564E1	1.585276E1
2.276000E1	6.181211E1	1.578673E1
2.278000E1	6.194198E1	1.563907E1
2.280000E1	6.223226E1	1.541321E1
2.282000E1	6.233378E1	1.534631E1
2.284000E1	6.233992E1	1.533916E1
2.286000E1	6.237087E1	1.530453E1
2.288000E1	6.239294E1	1.526037E1
2.290000E1	6.241985E1	1.524924E1
2.292000E1	6.264722E1	1.498145E1
2.294000E1	6.312528E1	1.449659E1
2.296000E1	6.371096E1	1.392956E1
2.298000E1	6.418482E1	1.354986E1
2.300000E1	6.417427E1	1.354903E1
2.302000E1	6.408345E1	1.365695E1
2.304000E1	6.406076E1	1.364770E1
2.306000E1	6.406706E1	1.362354E1
2.308000E1	6.410467E1	1.354192E1
2.310000E1	6.421133E1	1.342545E1
2.312000E1	6.439312E1	1.323549E1
2.314000E1	6.465757E1	1.305940E1
2.316000E1	6.491427E1	1.275985E1
2.318000E1	6.487063E1	1.279299E1
2.320000E1	6.484348E1	1.282644E1
2.322000E1	6.481386E1	1.286205E1
2.324000E1	6.480117E1	1.285479E1
2.326000E1	6.486377E1	1.268005E1
2.328000E1	6.505915E1	1.239704E1
2.330000E1	6.534315E1	1.196142E1
2.332000E1	6.572212E1	1.145519E1
2.334000E1	6.603223E1	1.113681E1
2.336000E1	6.626491E1	1.085222E1
2.338000E1	6.658694E1	1.043082E1
2.340000E1	6.673484E1	1.024269E1
2.342000E1	6.675795E1	1.014890E1
2.344000E1	6.687682E1	1.002305E1
2.346000E1	6.700135E1	9.775588E0
2.348000E1	6.708729E1	9.651703E0
2.350000E1	6.710741E1	9.596214E0
2.352000E1	6.711805E1	9.589712E0
2.354000E1	6.721149E1	9.451996E0
2.356000E1	6.741840E1	9.237821E0
2.358000E1	6.758544E1	9.019721E0
2.360000E1	6.764329E1	8.948291E0
2.362000E1	6.764534E1	8.991044E0
2.364000E1	6.767528E1	8.987183E0
2.366000E1	6.771603E1	8.872914E0
2.368000E1	6.796519E1	8.535934E0
2.370000E1	6.810526E1	8.382355E0
2.372000E1	6.818100E1	8.230666E0
2.374000E1	6.836830E1	7.973088E0
2.376000E1	6.860828E1	7.828404E0
2.378000E1	6.859338E1	7.780387E0
2.380000E1	6.858857E1	7.714990E0
2.382000E1	6.861831E1	7.688877E0
2.384000E1	6.863096E1	7.655092E0
2.386000E1	6.872195E1	7.470217E0
2.388000E1	6.908813E1	7.025727E0
2.390000E1	6.957118E1	6.562052E0
2.392000E1	7.005619E1	6.008051E0
2.394000E1	7.010925E1	5.990764E0
2.396000E1	7.007028E1	6.222950E0
2.398000E1	7.000752E1	6.257514E0
2.400000E1	6.999890E1	6.273288E0
2.402000E1	7.001751E1	6.230891E0
2.404000E1	7.005008E1	6.118879E0
2.406000E1	7.022827E1	5.850454E0
2.408000E1	7.048105E1	5.601865E0
2.410000E1	7.072695E1	5.315617E0
2.412000E1	7.070031E1	5.264806E0
2.414000E1	7.069735E1	5.239701E0
2.416000E1	7.067594E1	5.221325E0
2.418000E1	7.064996E1	5.221729E0
2.420000E1	7.068996E1	5.082682E0
2.422000E1	7.085070E1	4.826348E0
2.424000E1	7.116517E1	4.332176E0
2.426000E1	7.143141E1	3.791607E0
2.428000E1	7.177688E1	3.350911E0
2.430000E1	7.196371E1	3.137485E0
2.432000E1	7.231595E1	2.673163E0
2.434000E1	7.247177E1	2.441750E0
2.436000E1	7.249535E1	2.360349E0
2.438000E1	7.261714E1	2.123544E0
2.440000E1	7.274761E1	1.898592E0
2.442000E1	7.280467E1	1.807329E0
2.444000E1	7.284292E1	1.799337E0
2.446000E1	7.284948E1	1.795448E0
2.448000E1	7.289214E1	1.713494E0
2.450000E1	7.302407E1	1.456741E0
2.452000E1	7.316245E1	1.194252E0
2.454000E1	7.317994E1	1.083625E0
2.456000E1	7.325073E1	1.031032E0
2.458000E1	7.332738E1	9.912383E-1
2.460000E1	7.340619E1	8.927636E-1
2.462000E1	7.354712E1	4.885133E-1
2.464000E1	7.360406E1	4.017388E-1
2.466000E1	7.370911E1	3.059780E-1
2.468000E1	7.390456E1	5.738690E-2
2.470000E1	7.408711E1	-1.436102E-1
2.472000E1	7.403239E1	-1.309079E-1
2.474000E1	7.401145E1	-1.478145E-1
2.476000E1	7.405059E1	-1.700363E-1
2.478000E1	7.407988E1	-2.328291E-1
2.480000E1	7.426017E1	-5.017436E-1
2.482000E1	7.459963E1	-1.045596E0
2.484000E1	7.501050E1	-1.564504E0
2.486000E1	7.537745E1	-2.095823E0
2.488000E1	7.538721E1	-2.079691E0
2.490000E1	7.536518E1	-1.938801E0
2.492000E1	7.533743E1	-1.920384E0
2.494000E1	7.532521E1	-1.932779E0
2.496000E1	7.533065E1	-1.969302E0
2.498000E1	7.537535E1	-2.087388E0
2.500000E1	7.554028E1	-2.334100E0
2.502000E1	7.578252E1	-2.659314E0
2.504000E1	7.595814E1	-2.905381E0
2.506000E1	7.595297E1	-2.954188E0
2.508000E1	7.593976E1	-2.963653E0
2.510000E1	7.593967E1	-2.963169E0
2.512000E1	7.593261E1	-2.972911E0
2.514000E1	7.593207E1	-3.110010E0
2.516000E1	7.608523E1	-3.325896E0
2.518000E1	7.638314E1	-3.852254E0
2.520000E1	7.662039E1	-4.505403E0
2.522000E1	7.691301E1	-4.853798E0
2.524000E1	7.707915E1	-5.151427E0
2.526000E1	7.733414E1	-5.697852E0
2.528000E1	7.745040E1	-5.970322E0
2.530000E1	7.742520E1	-5.987725E0
2.532000E1	7.754901E1	-6.186326E0
2.534000E1	7.771592E1	-6.461066E0
2.536000E1	7.774790E1	-6.501998E0
2.538000E1	7.775884E1	-6.496863E0
2.540000E1	7.775335E1	-6.474224E0
2.542000E1	7.776867E1	-6.567492E0
2.544000E1	7.786428E1	-6.828848E0
2.546000E1	7.800919E1	-7.143617E0
2.548000E1	7.810178E1	-7.304182E0
