	mass B		
t	x	y	
2.522000E1	-7.563436E1	-1.907636E2
2.524000E1	-7.613490E1	-1.906440E2
2.526000E1	-7.717255E1	-1.899801E2
2.528000E1	-7.813716E1	-1.892890E2
2.530000E1	-7.848473E1	-1.892923E2
2.532000E1	-7.857986E1	-1.893493E2
2.534000E1	-7.866628E1	-1.893768E2
2.536000E1	-7.873185E1	-1.893865E2
2.538000E1	-7.873435E1	-1.893892E2
2.540000E1	-7.870213E1	-1.893883E2
2.542000E1	-7.879321E1	-1.893160E2
2.544000E1	-7.917007E1	-1.892246E2
2.546000E1	-7.932201E1	-1.890877E2
2.548000E1	-7.950660E1	-1.889778E2
2.550000E1	-7.958328E1	-1.889773E2
2.552000E1	-7.985776E1	-1.887727E2
2.554000E1	-8.011500E1	-1.885648E2
2.556000E1	-8.054036E1	-1.884487E2
2.558000E1	-8.069915E1	-1.881984E2
2.560000E1	-8.056457E1	-1.881325E2
2.562000E1	-8.054849E1	-1.881121E2
2.564000E1	-8.063921E1	-1.880688E2
2.566000E1	-8.063118E1	-1.880636E2
2.568000E1	-8.071280E1	-1.880298E2
2.570000E1	-8.069228E1	-1.880293E2
2.572000E1	-8.082677E1	-1.879821E2
2.574000E1	-8.122341E1	-1.880229E2
2.576000E1	-8.183208E1	-1.876019E2
2.578000E1	-8.286609E1	-1.868415E2
2.580000E1	-8.381907E1	-1.860712E2
2.582000E1	-8.402273E1	-1.860047E2
2.584000E1	-8.393668E1	-1.860618E2
2.586000E1	-8.395026E1	-1.860492E2
2.588000E1	-8.398270E1	-1.860656E2
2.590000E1	-8.421669E1	-1.860432E2
2.592000E1	-8.440436E1	-1.859596E2
2.594000E1	-8.488825E1	-1.856323E2
2.596000E1	-8.538735E1	-1.849245E2
2.598000E1	-8.589505E1	-1.847795E2
2.600000E1	-8.590491E1	-1.846817E2
2.602000E1	-8.590908E1	-1.846446E2
2.604000E1	-8.590237E1	-1.846390E2
2.606000E1	-8.594033E1	-1.846654E2
2.608000E1	-8.629535E1	-1.846719E2
2.610000E1	-8.642569E1	-1.845530E2
2.612000E1	-8.706585E1	-1.841920E2
2.614000E1	-8.763310E1	-1.840430E2
2.616000E1	-8.817184E1	-1.839153E2
2.618000E1	-8.861996E1	-1.836378E2
2.620000E1	-8.958661E1	-1.829701E2
2.622000E1	-9.055004E1	-1.822116E2
2.624000E1	-9.103691E1	-1.819477E2
2.626000E1	-9.110186E1	-1.818885E2
2.628000E1	-9.121480E1	-1.818390E2
2.630000E1	-9.130036E1	-1.818504E2
2.632000E1	-9.127534E1	-1.818051E2
2.634000E1	-9.126129E1	-1.818005E2
2.636000E1	-9.135139E1	-1.817410E2
2.638000E1	-9.163177E1	-1.814814E2
2.640000E1	-9.197550E1	-1.813194E2
2.642000E1	-9.213560E1	-1.813669E2
2.644000E1	-9.210615E1	-1.813277E2
2.646000E1	-9.224539E1	-1.812477E2
2.648000E1	-9.244334E1	-1.810935E2
2.650000E1	-9.285446E1	-1.810141E2
2.652000E1	-9.324396E1	-1.805616E2
2.654000E1	-9.320627E1	-1.804875E2
2.656000E1	-9.314000E1	-1.804380E2
2.658000E1	-9.316637E1	-1.803993E2
2.660000E1	-9.318868E1	-1.803913E2
2.662000E1	-9.321758E1	-1.803650E2
2.664000E1	-9.327828E1	-1.803342E2
2.666000E1	-9.333064E1	-1.803287E2
2.668000E1	-9.368206E1	-1.803602E2
2.670000E1	-9.416991E1	-1.801290E2
2.672000E1	-9.499591E1	-1.794077E2
2.674000E1	-9.599349E1	-1.785217E2
2.676000E1	-9.645253E1	-1.780301E2
2.678000E1	-9.642293E1	-1.780403E2
2.680000E1	-9.640872E1	-1.780300E2
2.682000E1	-9.640599E1	-1.780285E2
2.684000E1	-9.649427E1	-1.780657E2
2.686000E1	-9.674550E1	-1.779213E2
2.688000E1	-9.710294E1	-1.777677E2
2.690000E1	-9.756629E1	-1.770968E2
2.692000E1	-9.808362E1	-1.765301E2
2.694000E1	-9.820056E1	-1.764312E2
2.696000E1	-9.825723E1	-1.764550E2
2.698000E1	-9.828012E1	-1.764771E2
2.700000E1	-9.831088E1	-1.764915E2
2.702000E1	-9.850426E1	-1.764848E2
2.704000E1	-9.875372E1	-1.764374E2
2.706000E1	-9.926259E1	-1.760591E2
2.708000E1	-9.982652E1	-1.757065E2
2.710000E1	-1.002372E2	-1.755140E2
2.712000E1	-1.006694E2	-1.752614E2
2.714000E1	-1.012748E2	-1.748197E2
2.716000E1	-1.022048E2	-1.740798E2
2.718000E1	-1.030712E2	-1.733182E2
2.720000E1	-1.031016E2	-1.732180E2
2.722000E1	-1.032748E2	-1.731686E2
2.724000E1	-1.033085E2	-1.731576E2
2.726000E1	-1.033516E2	-1.731523E2
2.728000E1	-1.033962E2	-1.731426E2
2.730000E1	-1.033561E2	-1.731447E2
2.732000E1	-1.034297E2	-1.730632E2
2.734000E1	-1.039791E2	-1.728607E2
2.736000E1	-1.040954E2	-1.727700E2
2.738000E1	-1.041980E2	-1.727332E2
2.740000E1	-1.042319E2	-1.726599E2
2.742000E1	-1.044181E2	-1.724522E2
2.744000E1	-1.047653E2	-1.722557E2
2.746000E1	-1.050336E2	-1.720179E2
2.748000E1	-1.051607E2	-1.717507E2
2.750000E1	-1.050912E2	-1.717052E2
2.752000E1	-1.051073E2	-1.716817E2
2.754000E1	-1.051049E2	-1.716802E2
2.756000E1	-1.051659E2	-1.716354E2
2.758000E1	-1.052203E2	-1.715996E2
2.760000E1	-1.052029E2	-1.716129E2
2.762000E1	-1.053050E2	-1.715868E2
2.764000E1	-1.056897E2	-1.714977E2
2.766000E1	-1.062470E2	-1.708087E2
2.768000E1	-1.071054E2	-1.697991E2
2.770000E1	-1.080134E2	-1.688685E2
2.772000E1	-1.080076E2	-1.687544E2
2.774000E1	-1.080053E2	-1.687566E2
2.776000E1	-1.080229E2	-1.687563E2
2.778000E1	-1.080515E2	-1.687475E2
2.780000E1	-1.083531E2	-1.687450E2
2.782000E1	-1.085390E2	-1.686415E2
2.784000E1	-1.089231E2	-1.680137E2
2.786000E1	-1.093931E2	-1.672585E2
2.788000E1	-1.098543E2	-1.669483E2
2.790000E1	-1.098947E2	-1.669209E2
2.792000E1	-1.098742E2	-1.668625E2
2.794000E1	-1.098784E2	-1.668757E2
2.796000E1	-1.098971E2	-1.668687E2
2.798000E1	-1.101978E2	-1.668248E2
2.800000E1	-1.104799E2	-1.666237E2
2.802000E1	-1.109983E2	-1.660661E2
2.804000E1	-1.114720E2	-1.659291E2
2.806000E1	-1.118290E2	-1.657477E2
2.808000E1	-1.122074E2	-1.654749E2
2.810000E1	-1.130710E2	-1.647270E2
2.812000E1	-1.139227E2	-1.639246E2
2.814000E1	-1.142277E2	-1.633195E2
2.816000E1	-1.143017E2	-1.633955E2
2.818000E1	-1.143609E2	-1.633437E2
2.820000E1	-1.144109E2	-1.633523E2
2.822000E1	-1.144490E2	-1.633607E2
2.824000E1	-1.144553E2	-1.633480E2
2.826000E1	-1.144701E2	-1.633252E2
2.828000E1	-1.148162E2	-1.630165E2
2.830000E1	-1.149672E2	-1.628832E2
2.832000E1	-1.151434E2	-1.628452E2
2.834000E1	-1.151813E2	-1.628454E2
2.836000E1	-1.153410E2	-1.626937E2
2.838000E1	-1.156074E2	-1.624210E2
2.840000E1	-1.158592E2	-1.622591E2
2.842000E1	-1.161435E2	-1.616554E2
2.844000E1	-1.161216E2	-1.616118E2
2.846000E1	-1.161157E2	-1.615268E2
2.848000E1	-1.161219E2	-1.615098E2
2.850000E1	-1.161358E2	-1.614668E2
2.852000E1	-1.161953E2	-1.614484E2
2.854000E1	-1.162018E2	-1.614431E2
2.856000E1	-1.162416E2	-1.614413E2
2.858000E1	-1.166310E2	-1.613664E2
2.860000E1	-1.170753E2	-1.608420E2
2.862000E1	-1.176727E2	-1.600460E2
2.864000E1	-1.185448E2	-1.588722E2
2.866000E1	-1.187791E2	-1.583113E2
2.868000E1	-1.187217E2	-1.583066E2
2.870000E1	-1.187058E2	-1.582916E2
2.872000E1	-1.187448E2	-1.582730E2
2.874000E1	-1.187853E2	-1.582586E2
2.876000E1	-1.190844E2	-1.581191E2
2.878000E1	-1.192666E2	-1.576666E2
2.880000E1	-1.197068E2	-1.569752E2
2.882000E1	-1.201483E2	-1.563055E2
2.884000E1	-1.201857E2	-1.562808E2
2.886000E1	-1.201773E2	-1.562677E2
2.888000E1	-1.201856E2	-1.562728E2
2.890000E1	-1.201938E2	-1.562670E2
2.892000E1	-1.205104E2	-1.562543E2
2.894000E1	-1.207277E2	-1.561093E2
2.896000E1	-1.212317E2	-1.554422E2
2.898000E1	-1.216819E2	-1.552831E2
2.900000E1	-1.219415E2	-1.550649E2
2.902000E1	-1.223801E2	-1.548563E2
2.904000E1	-1.229894E2	-1.540606E2
2.906000E1	-1.238798E2	-1.530417E2
2.908000E1	-1.243159E2	-1.522684E2
2.910000E1	-1.243666E2	-1.523185E2
2.912000E1	-1.244841E2	-1.523255E2
2.914000E1	-1.245842E2	-1.523232E2
2.916000E1	-1.246055E2	-1.523015E2
2.918000E1	-1.246357E2	-1.522934E2
2.920000E1	-1.247198E2	-1.522573E2
2.922000E1	-1.250583E2	-1.519830E2
2.924000E1	-1.251242E2	-1.517771E2
2.926000E1	-1.253381E2	-1.517778E2
2.928000E1	-1.253764E2	-1.517895E2
2.930000E1	-1.253702E2	-1.516895E2
2.932000E1	-1.255800E2	-1.513164E2
2.934000E1	-1.260263E2	-1.512197E2
2.936000E1	-1.260838E2	-1.507029E2
2.938000E1	-1.261466E2	-1.505441E2
2.940000E1	-1.261585E2	-1.504838E2
2.942000E1	-1.262167E2	-1.504193E2
2.944000E1	-1.262309E2	-1.504351E2
2.946000E1	-1.262809E2	-1.503555E2
2.948000E1	-1.262721E2	-1.503689E2
2.950000E1	-1.263165E2	-1.503409E2
2.952000E1	-1.266046E2	-1.503216E2
2.954000E1	-1.269374E2	-1.500022E2
2.956000E1	-1.275046E2	-1.490114E2
2.958000E1	-1.281769E2	-1.478090E2
2.960000E1	-1.286829E2	-1.470006E2
2.962000E1	-1.285708E2	-1.471148E2
2.964000E1	-1.285874E2	-1.471110E2
2.966000E1	-1.286098E2	-1.471067E2
2.968000E1	-1.287697E2	-1.471391E2
2.970000E1	-1.288145E2	-1.470623E2
2.972000E1	-1.290351E2	-1.467857E2
2.974000E1	-1.293956E2	-1.460222E2
2.976000E1	-1.296748E2	-1.452844E2
2.978000E1	-1.298108E2	-1.450373E2
2.980000E1	-1.297643E2	-1.450492E2
2.982000E1	-1.297411E2	-1.450895E2
2.984000E1	-1.297395E2	-1.450836E2
2.986000E1	-1.298624E2	-1.451000E2
2.988000E1	-1.301911E2	-1.449866E2
2.990000E1	-1.304783E2	-1.445456E2
2.992000E1	-1.309802E2	-1.439963E2
2.994000E1	-1.314156E2	-1.437484E2
2.996000E1	-1.316416E2	-1.434964E2
2.998000E1	-1.320859E2	-1.429630E2
3.000000E1	-1.328239E2	-1.419116E2
3.002000E1	-1.333196E2	-1.410600E2
3.004000E1	-1.334842E2	-1.407792E2
3.006000E1	-1.336436E2	-1.407896E2
3.008000E1	-1.336703E2	-1.406977E2
3.010000E1	-1.336965E2	-1.406858E2
3.012000E1	-1.336771E2	-1.407039E2
3.014000E1	-1.336502E2	-1.407173E2
3.016000E1	-1.336806E2	-1.406015E2
3.018000E1	-1.340191E2	-1.402205E2
3.020000E1	-1.341000E2	-1.402247E2
3.022000E1	-1.342341E2	-1.401399E2
3.024000E1	-1.341970E2	-1.401551E2
3.026000E1	-1.342807E2	-1.398763E2
3.028000E1	-1.346003E2	-1.396035E2
3.030000E1	-1.348292E2	-1.392936E2
3.032000E1	-1.349085E2	-1.388200E2
3.034000E1	-1.349032E2	-1.388283E2
3.036000E1	-1.349140E2	-1.388349E2
3.038000E1	-1.349653E2	-1.387824E2
3.040000E1	-1.350119E2	-1.387358E2
3.042000E1	-1.350121E2	-1.387473E2
3.044000E1	-1.350343E2	-1.387499E2
3.046000E1	-1.351380E2	-1.386539E2
3.048000E1	-1.354933E2	-1.383668E2
3.050000E1	-1.359725E2	-1.375402E2
3.052000E1	-1.364621E2	-1.361620E2
3.054000E1	-1.369550E2	-1.351659E2
3.056000E1	-1.369465E2	-1.350079E2
3.058000E1	-1.369419E2	-1.350026E2
3.060000E1	-1.369429E2	-1.350131E2
3.062000E1	-1.369617E2	-1.350029E2
3.064000E1	-1.370871E2	-1.349103E2
3.066000E1	-1.371836E2	-1.347066E2
3.068000E1	-1.375717E2	-1.340578E2
3.070000E1	-1.377258E2	-1.332099E2
3.072000E1	-1.380807E2	-1.326386E2
3.074000E1	-1.380423E2	-1.326560E2
3.076000E1	-1.380033E2	-1.326627E2
3.078000E1	-1.380035E2	-1.326546E2
3.080000E1	-1.380447E2	-1.326466E2
3.082000E1	-1.382894E2	-1.325495E2
3.084000E1	-1.385680E2	-1.322435E2
3.086000E1	-1.389135E2	-1.315460E2
3.088000E1	-1.392989E2	-1.311956E2
3.090000E1	-1.395706E2	-1.308108E2
3.092000E1	-1.399550E2	-1.304054E2
3.094000E1	-1.404942E2	-1.294320E2
3.096000E1	-1.409238E2	-1.285409E2
3.098000E1	-1.411412E2	-1.279739E2
3.100000E1	-1.413069E2	-1.279064E2
3.102000E1	-1.413170E2	-1.278793E2
3.104000E1	-1.413983E2	-1.277834E2
3.106000E1	-1.413891E2	-1.278129E2
3.108000E1	-1.414340E2	-1.278054E2
3.110000E1	-1.414174E2	-1.277079E2
3.112000E1	-1.416337E2	-1.273694E2
3.114000E1	-1.418703E2	-1.271693E2
3.116000E1	-1.419098E2	-1.271497E2
3.118000E1	-1.419489E2	-1.271241E2
3.120000E1	-1.419224E2	-1.271591E2
3.122000E1	-1.419770E2	-1.268146E2
3.124000E1	-1.424571E2	-1.264330E2
3.126000E1	-1.425896E2	-1.259489E2
3.128000E1	-1.426120E2	-1.257992E2
3.130000E1	-1.425323E2	-1.257456E2
3.132000E1	-1.426567E2	-1.256834E2
3.134000E1	-1.426875E2	-1.256798E2
3.136000E1	-1.427133E2	-1.256049E2
3.138000E1	-1.427062E2	-1.255328E2
3.140000E1	-1.427524E2	-1.254892E2
3.142000E1	-1.429267E2	-1.253205E2
3.144000E1	-1.433342E2	-1.246557E2
3.146000E1	-1.436817E2	-1.236369E2
3.148000E1	-1.441360E2	-1.222783E2
3.150000E1	-1.442585E2	-1.216156E2
3.152000E1	-1.442158E2	-1.217182E2
3.154000E1	-1.442075E2	-1.216986E2
3.156000E1	-1.442301E2	-1.216816E2
3.158000E1	-1.443288E2	-1.216428E2
3.160000E1	-1.445209E2	-1.215977E2
3.162000E1	-1.445827E2	-1.213323E2
3.164000E1	-1.446959E2	-1.205716E2
3.166000E1	-1.450835E2	-1.197041E2
3.168000E1	-1.451068E2	-1.194180E2
3.170000E1	-1.451096E2	-1.194495E2
3.172000E1	-1.451190E2	-1.194698E2
3.174000E1	-1.451261E2	-1.194845E2
3.176000E1	-1.452145E2	-1.194643E2
3.178000E1	-1.454668E2	-1.193024E2
3.180000E1	-1.456719E2	-1.186788E2
3.182000E1	-1.460278E2	-1.181558E2
3.184000E1	-1.463930E2	-1.178473E2
3.186000E1	-1.465731E2	-1.174499E2
3.188000E1	-1.469487E2	-1.168084E2
3.190000E1	-1.474305E2	-1.156752E2
3.192000E1	-1.477418E2	-1.148139E2
3.194000E1	-1.478951E2	-1.146408E2
3.196000E1	-1.479772E2	-1.145273E2
3.198000E1	-1.480585E2	-1.143577E2
3.200000E1	-1.480689E2	-1.142760E2
3.202000E1	-1.480745E2	-1.142280E2
3.204000E1	-1.480494E2	-1.142399E2
3.206000E1	-1.481105E2	-1.140474E2
3.208000E1	-1.482661E2	-1.135702E2
3.210000E1	-1.484072E2	-1.134825E2
3.212000E1	-1.485129E2	-1.134778E2
3.214000E1	-1.484860E2	-1.133723E2
3.216000E1	-1.485115E2	-1.131125E2
3.218000E1	-1.486866E2	-1.127973E2
3.220000E1	-1.488624E2	-1.124690E2
3.222000E1	-1.488712E2	-1.121066E2
3.224000E1	-1.488793E2	-1.120082E2
3.226000E1	-1.488902E2	-1.119494E2
3.228000E1	-1.489136E2	-1.119050E2
3.230000E1	-1.489392E2	-1.118505E2
3.232000E1	-1.489332E2	-1.118567E2
3.234000E1	-1.489523E2	-1.117893E2
3.236000E1	-1.489753E2	-1.117594E2
3.238000E1	-1.492408E2	-1.116449E2
3.240000E1	-1.496173E2	-1.107523E2
3.242000E1	-1.497889E2	-1.096285E2
3.244000E1	-1.500779E2	-1.082637E2
3.246000E1	-1.501392E2	-1.079699E2
3.248000E1	-1.500243E2	-1.080449E2
3.250000E1	-1.500830E2	-1.080550E2
3.252000E1	-1.501014E2	-1.080516E2
3.254000E1	-1.502322E2	-1.080698E2
3.256000E1	-1.503543E2	-1.077667E2
3.258000E1	-1.505224E2	-1.072169E2
3.260000E1	-1.506078E2	-1.063972E2
3.262000E1	-1.506405E2	-1.058068E2
3.264000E1	-1.507726E2	-1.057315E2
3.266000E1	-1.508142E2	-1.056970E2
3.268000E1	-1.508266E2	-1.056907E2
3.270000E1	-1.508676E2	-1.056716E2
3.272000E1	-1.510589E2	-1.056175E2
3.274000E1	-1.512332E2	-1.054030E2
3.276000E1	-1.514465E2	-1.046317E2
3.278000E1	-1.517444E2	-1.041338E2
3.280000E1	-1.519754E2	-1.037318E2
3.282000E1	-1.521578E2	-1.035160E2
3.284000E1	-1.524832E2	-1.026823E2
3.286000E1	-1.528195E2	-1.014628E2
3.288000E1	-1.529479E2	-1.006533E2
3.290000E1	-1.530262E2	-1.006077E2
3.292000E1	-1.530759E2	-1.005982E2
3.294000E1	-1.531979E2	-1.004925E2
3.296000E1	-1.532740E2	-1.004040E2
3.298000E1	-1.533064E2	-1.003615E2
3.300000E1	-1.533219E2	-1.003281E2
3.302000E1	-1.533466E2	-1.000549E2
3.304000E1	-1.535087E2	-9.951290E1
3.306000E1	-1.535601E2	-9.955519E1
3.308000E1	-1.536650E2	-9.947329E1
3.310000E1	-1.537104E2	-9.942128E1
3.312000E1	-1.537325E2	-9.895004E1
3.314000E1	-1.538908E2	-9.865177E1
3.316000E1	-1.541060E2	-9.823101E1
3.318000E1	-1.540519E2	-9.810115E1
3.320000E1	-1.540419E2	-9.806727E1
3.322000E1	-1.541060E2	-9.797066E1
3.324000E1	-1.541301E2	-9.795830E1
3.326000E1	-1.541642E2	-9.788367E1
3.328000E1	-1.541829E2	-9.788735E1
3.330000E1	-1.541928E2	-9.783507E1
3.332000E1	-1.542413E2	-9.778460E1
3.334000E1	-1.545238E2	-9.741856E1
3.336000E1	-1.546667E2	-9.641386E1
3.338000E1	-1.548956E2	-9.486862E1
3.340000E1	-1.549400E2	-9.396380E1
3.342000E1	-1.548543E2	-9.399955E1
3.344000E1	-1.547771E2	-9.403473E1
3.346000E1	-1.548471E2	-9.400859E1
3.348000E1	-1.548560E2	-9.393197E1
3.350000E1	-1.549333E2	-9.384166E1
3.352000E1	-1.549536E2	-9.342604E1
3.354000E1	-1.549577E2	-9.269424E1
3.356000E1	-1.550001E2	-9.188787E1
3.358000E1	-1.552166E2	-9.149413E1
3.360000E1	-1.552100E2	-9.155350E1
3.362000E1	-1.551962E2	-9.154325E1
3.364000E1	-1.552316E2	-9.151997E1
3.366000E1	-1.552893E2	-9.151285E1
3.368000E1	-1.555308E2	-9.135987E1
3.370000E1	-1.556477E2	-9.075943E1
3.372000E1	-1.557683E2	-9.000580E1
3.374000E1	-1.560954E2	-8.974078E1
3.376000E1	-1.562073E2	-8.925024E1
3.378000E1	-1.564132E2	-8.887504E1
3.380000E1	-1.567574E2	-8.760648E1
3.382000E1	-1.567969E2	-8.659788E1
3.384000E1	-1.567931E2	-8.605986E1
3.386000E1	-1.568301E2	-8.600658E1
3.388000E1	-1.568237E2	-8.587908E1
3.390000E1	-1.568745E2	-8.579378E1
3.392000E1	-1.568880E2	-8.576406E1
3.394000E1	-1.568762E2	-8.581565E1
3.396000E1	-1.568915E2	-8.574410E1
3.398000E1	-1.569423E2	-8.514581E1
3.400000E1	-1.571513E2	-8.498787E1
3.402000E1	-1.571870E2	-8.495395E1
3.404000E1	-1.572248E2	-8.488348E1
3.406000E1	-1.572355E2	-8.465084E1
3.408000E1	-1.572619E2	-8.431149E1
3.410000E1	-1.574004E2	-8.411409E1
3.412000E1	-1.574249E2	-8.351908E1
3.414000E1	-1.574686E2	-8.350684E1
3.416000E1	-1.574644E2	-8.348519E1
3.418000E1	-1.575009E2	-8.346074E1
3.420000E1	-1.575155E2	-8.344117E1
3.422000E1	-1.575491E2	-8.332943E1
3.424000E1	-1.575578E2	-8.332134E1
3.426000E1	-1.575837E2	-8.324583E1
3.428000E1	-1.577497E2	-8.301964E1
3.430000E1	-1.577823E2	-8.227635E1
3.432000E1	-1.578644E2	-8.115491E1
3.434000E1	-1.580117E2	-7.966033E1
3.436000E1	-1.579672E2	-7.899248E1
3.438000E1	-1.579526E2	-7.908665E1
3.440000E1	-1.579834E2	-7.912615E1
3.442000E1	-1.580126E2	-7.906042E1
3.444000E1	-1.581298E2	-7.898282E1
3.446000E1	-1.580956E2	-7.889153E1
3.448000E1	-1.581026E2	-7.828708E1
3.450000E1	-1.580669E2	-7.744452E1
3.452000E1	-1.580954E2	-7.665044E1
3.454000E1	-1.581209E2	-7.658459E1
3.456000E1	-1.581025E2	-7.662820E1
3.458000E1	-1.580998E2	-7.659165E1
3.460000E1	-1.581486E2	-7.661442E1
3.462000E1	-1.582320E2	-7.645691E1
3.464000E1	-1.584007E2	-7.624200E1
3.466000E1	-1.584386E2	-7.543507E1
3.468000E1	-1.586017E2	-7.479070E1
3.470000E1	-1.587508E2	-7.440506E1
3.472000E1	-1.587666E2	-7.392890E1
3.474000E1	-1.588609E2	-7.311557E1
3.476000E1	-1.591199E2	-7.179408E1
3.478000E1	-1.590635E2	-7.103813E1
3.480000E1	-1.590827E2	-7.098968E1
3.482000E1	-1.591498E2	-7.090642E1
3.484000E1	-1.591236E2	-7.070438E1
3.486000E1	-1.591664E2	-7.062192E1
3.488000E1	-1.591904E2	-7.056025E1
3.490000E1	-1.591787E2	-7.051916E1
3.492000E1	-1.591682E2	-7.020338E1
3.494000E1	-1.592287E2	-6.969458E1
3.496000E1	-1.594536E2	-6.975420E1
3.498000E1	-1.595016E2	-6.977960E1
3.500000E1	-1.594586E2	-6.973477E1
3.502000E1	-1.594326E2	-6.917550E1
3.504000E1	-1.595196E2	-6.898536E1
3.506000E1	-1.595802E2	-6.851849E1
3.508000E1	-1.595262E2	-6.841761E1
3.510000E1	-1.594979E2	-6.846217E1
3.512000E1	-1.595082E2	-6.841029E1
3.514000E1	-1.594943E2	-6.842374E1
3.516000E1	-1.595218E2	-6.837161E1
3.518000E1	-1.594979E2	-6.829432E1
3.520000E1	-1.595274E2	-6.820667E1
3.522000E1	-1.595708E2	-6.810316E1
3.524000E1	-1.596796E2	-6.767669E1
3.526000E1	-1.596341E2	-6.683479E1
3.528000E1	-1.596399E2	-6.541522E1
3.530000E1	-1.595473E2	-6.442797E1
3.532000E1	-1.595010E2	-6.432510E1
3.534000E1	-1.595029E2	-6.431032E1
3.536000E1	-1.595195E2	-6.424576E1
3.538000E1	-1.596204E2	-6.414584E1
3.540000E1	-1.596210E2	-6.404609E1
3.542000E1	-1.595728E2	-6.392567E1
3.544000E1	-1.595565E2	-6.321684E1
3.546000E1	-1.594919E2	-6.240608E1
3.548000E1	-1.594984E2	-6.175505E1
3.550000E1	-1.595092E2	-6.178899E1
3.552000E1	-1.595155E2	-6.180077E1
3.554000E1	-1.595355E2	-6.179210E1
3.556000E1	-1.595326E2	-6.176802E1
3.558000E1	-1.596537E2	-6.163865E1
3.560000E1	-1.597086E2	-6.135955E1
3.562000E1	-1.597164E2	-6.060592E1
3.564000E1	-1.597422E2	-6.006162E1
3.566000E1	-1.599100E2	-5.972230E1
3.568000E1	-1.600155E2	-5.929667E1
3.570000E1	-1.600332E2	-5.831714E1
3.572000E1	-1.599679E2	-5.701364E1
3.574000E1	-1.599635E2	-5.659330E1
3.576000E1	-1.600235E2	-5.645811E1
3.578000E1	-1.600731E2	-5.629358E1
3.580000E1	-1.600558E2	-5.616564E1
3.582000E1	-1.600691E2	-5.610183E1
3.584000E1	-1.600832E2	-5.608152E1
3.586000E1	-1.600859E2	-5.603708E1
3.588000E1	-1.601098E2	-5.582695E1
3.590000E1	-1.601170E2	-5.529023E1
3.592000E1	-1.601416E2	-5.523619E1
3.594000E1	-1.601649E2	-5.516451E1
3.596000E1	-1.601487E2	-5.513059E1
3.598000E1	-1.600333E2	-5.478184E1
3.600000E1	-1.601108E2	-5.428366E1
3.602000E1	-1.601166E2	-5.379612E1
3.604000E1	-1.600524E2	-5.366551E1
3.606000E1	-1.600210E2	-5.365263E1
3.608000E1	-1.600699E2	-5.359407E1
3.610000E1	-1.600659E2	-5.361546E1
3.612000E1	-1.601050E2	-5.356070E1
3.614000E1	-1.601067E2	-5.352710E1
3.616000E1	-1.601203E2	-5.352813E1
3.618000E1	-1.601466E2	-5.344772E1
3.620000E1	-1.602286E2	-5.300336E1
3.622000E1	-1.601151E2	-5.217685E1
3.624000E1	-1.598955E2	-5.077610E1
3.626000E1	-1.598352E2	-4.984836E1
3.628000E1	-1.597960E2	-4.984533E1
3.630000E1	-1.598223E2	-4.981343E1
3.632000E1	-1.598611E2	-4.979951E1
3.634000E1	-1.600010E2	-4.965183E1
3.636000E1	-1.600179E2	-4.956019E1
3.638000E1	-1.599486E2	-4.924449E1
3.640000E1	-1.598553E2	-4.852067E1
3.642000E1	-1.597741E2	-4.759491E1
3.644000E1	-1.596238E2	-4.726363E1
3.646000E1	-1.595663E2	-4.731854E1
3.648000E1	-1.595479E2	-4.733250E1
3.650000E1	-1.595448E2	-4.733330E1
3.652000E1	-1.596266E2	-4.721287E1
3.654000E1	-1.597032E2	-4.696999E1
3.656000E1	-1.596801E2	-4.630313E1
3.658000E1	-1.596162E2	-4.564989E1
3.660000E1	-1.597619E2	-4.537440E1
3.662000E1	-1.597375E2	-4.486809E1
3.664000E1	-1.596738E2	-4.416952E1
3.666000E1	-1.596196E2	-4.305414E1
3.668000E1	-1.594501E2	-4.212829E1
3.670000E1	-1.594607E2	-4.196650E1
3.672000E1	-1.595126E2	-4.185818E1
3.674000E1	-1.595100E2	-4.171916E1
3.676000E1	-1.595526E2	-4.157961E1
3.678000E1	-1.595517E2	-4.157521E1
3.680000E1	-1.595608E2	-4.156648E1
3.682000E1	-1.595646E2	-4.135545E1
3.684000E1	-1.595550E2	-4.089078E1
3.686000E1	-1.595572E2	-4.080403E1
3.688000E1	-1.595838E2	-4.068710E1
3.690000E1	-1.596056E2	-4.062551E1
3.692000E1	-1.594917E2	-4.033464E1
3.694000E1	-1.595019E2	-3.998997E1
3.696000E1	-1.595957E2	-3.957777E1
3.698000E1	-1.593805E2	-3.929635E1
3.700000E1	-1.593863E2	-3.930145E1
3.702000E1	-1.594263E2	-3.918125E1
3.704000E1	-1.594401E2	-3.915985E1
3.706000E1	-1.594653E2	-3.907921E1
3.708000E1	-1.594842E2	-3.907978E1
3.710000E1	-1.594699E2	-3.906842E1
3.712000E1	-1.595273E2	-3.902210E1
3.714000E1	-1.595676E2	-3.868482E1
3.716000E1	-1.594390E2	-3.791750E1
3.718000E1	-1.591748E2	-3.668901E1
3.720000E1	-1.588694E2	-3.547720E1
3.722000E1	-1.588371E2	-3.542721E1
3.724000E1	-1.588140E2	-3.531829E1
3.726000E1	-1.587463E2	-3.532915E1
3.728000E1	-1.587072E2	-3.521476E1
3.730000E1	-1.587444E2	-3.511639E1
3.732000E1	-1.586298E2	-3.491644E1
3.734000E1	-1.584584E2	-3.435379E1
3.736000E1	-1.582645E2	-3.343596E1
