	mass A		
t	x	y	
6.160000E0	1.029201E2	2.701169E0
6.200000E0	1.022651E2	1.774262E0
6.240000E0	1.028978E2	3.493705E0
6.280000E0	1.026144E2	2.772488E0
6.320000E0	1.041398E2	9.863650E-1
6.360000E0	1.047635E2	2.254251E-1
6.400000E0	1.057664E2	3.864496E-1
6.440000E0	1.085678E2	3.578042E-1
6.480000E0	1.085244E2	2.215556E-1
6.520000E0	1.081582E2	3.657384E-1
6.560000E0	1.099645E2	3.576505E-1
6.600000E0	1.109939E2	2.089950E-1
6.640000E0	1.106575E2	3.419492E-1
6.680000E0	1.120358E2	2.149919E-1
6.720000E0	1.142769E2	9.666796E-1
6.760000E0	1.149361E2	2.681610E0
6.800000E0	1.148673E2	3.015677E0
6.840000E0	1.143215E2	2.080116E0
6.880000E0	1.143762E2	2.524445E0
6.920000E0	1.146223E2	3.188476E0
6.960000E0	1.144430E2	2.433777E0
7.000000E0	1.154740E2	3.114335E-2
7.040000E0	1.166786E2	4.954489E-1
7.080000E0	1.188421E2	3.120601E-1
7.120000E0	1.208462E2	1.783305E-2
7.160000E0	1.202193E2	1.530778E-1
7.200000E0	1.203485E2	2.214414E-1
7.240000E0	1.223319E2	1.680924E-1
7.280000E0	1.222949E2	1.570238E-1
7.320000E0	1.221425E2	2.147658E-1
7.360000E0	1.241315E2	2.118045E-1
7.400000E0	1.256427E2	2.749078E0
7.440000E0	1.260515E2	2.939681E0
7.480000E0	1.260670E2	2.993663E0
7.520000E0	1.255128E2	1.881228E0
7.560000E0	1.261535E2	3.476117E0
7.600000E0	1.261886E2	2.543670E0
7.640000E0	1.268035E2	1.093669E0
7.680000E0	1.280017E2	3.771277E-1
7.720000E0	1.290744E2	3.554168E-1
7.760000E0	1.319085E2	2.069929E-1
7.800000E0	1.326272E2	-9.125962E-3
7.840000E0	1.320698E2	1.232930E-1
7.880000E0	1.334463E2	1.621915E-1
7.920000E0	1.346181E2	2.889811E-2
7.960000E0	1.346160E2	1.370615E-1
8.000000E0	1.354761E2	1.392096E-1
8.040000E0	1.380764E2	6.051628E-1
8.080000E0	1.392635E2	3.049398E0
8.120000E0	1.393470E2	3.407267E0
8.160000E0	1.387696E2	2.632663E0
8.200000E0	1.388256E2	2.577125E0
8.240000E0	1.391249E2	3.411795E0
8.280000E0	1.389337E2	2.921552E0
8.320000E0	1.396253E2	1.946352E-2
8.360000E0	1.403924E2	1.385231E-1
8.400000E0	1.420427E2	1.520868E-1
8.440000E0	1.447988E2	8.829333E-2
8.480000E0	1.444811E2	6.443524E-2
8.520000E0	1.442908E2	1.229573E-1
8.560000E0	1.463063E2	8.829174E-2
8.600000E0	1.464767E2	-4.461473E-2
8.640000E0	1.462311E2	1.082936E-1
8.680000E0	1.481385E2	1.063658E-1
8.720000E0	1.501117E2	2.569558E0
8.760000E0	1.507999E2	3.155289E0
8.800000E0	1.506979E2	3.217178E0
8.840000E0	1.501485E2	2.256013E0
8.880000E0	1.507589E2	3.523182E0
8.920000E0	1.506709E2	2.966209E0
8.960000E0	1.507151E2	2.309766E0
9.000000E0	1.519113E2	2.647123E-1
9.040000E0	1.529684E2	3.414776E-1
9.080000E0	1.554857E2	2.483889E-1
9.120000E0	1.562212E2	-8.479951E-2
9.160000E0	1.554541E2	1.367996E-1
9.200000E0	1.562620E2	2.714597E-1
9.240000E0	1.578833E2	6.652538E-2
9.280000E0	1.575635E2	9.165874E-2
9.320000E0	1.577311E2	1.104860E-1
9.360000E0	1.603194E2	2.498768E-1
9.400000E0	1.615565E2	3.213599E0
9.440000E0	1.619530E2	3.297264E0
9.480000E0	1.618030E2	2.855559E0
9.520000E0	1.614293E2	2.238291E0
9.560000E0	1.621386E2	3.716342E0
9.600000E0	1.621014E2	2.982439E0
9.640000E0	1.629238E2	7.141648E-1
9.680000E0	1.638664E2	1.983244E-1
9.720000E0	1.653566E2	7.198129E-1
9.760000E0	1.678019E2	1.729399E-1
9.800000E0	1.675433E2	2.086198E-1
9.840000E0	1.673820E2	3.125745E-1
9.880000E0	1.693434E2	2.907549E-1
9.920000E0	1.700866E2	1.527053E-1
9.960000E0	1.700308E2	2.958696E-1
1.000000E1	1.712820E2	3.159247E-1
1.004000E1	1.732017E2	1.895572E0
1.008000E1	1.738864E2	2.839506E0
1.012000E1	1.740182E2	3.314582E0
1.016000E1	1.738905E2	2.216442E0
1.020000E1	1.743125E2	3.324011E0
1.024000E1	1.744776E2	3.326534E0
1.028000E1	1.746475E2	2.623121E0
1.032000E1	1.757614E2	3.227708E-1
1.036000E1	1.771692E2	5.946922E-1
1.040000E1	1.791819E2	6.554745E-1
1.044000E1	1.816103E2	3.423233E-1
1.048000E1	1.808016E2	4.087494E-1
1.052000E1	1.810857E2	4.551552E-1
1.056000E1	1.826183E2	4.467869E-1
1.060000E1	1.828841E2	4.217304E-1
1.064000E1	1.828271E2	4.732556E-1
1.068000E1	1.847093E2	5.802810E-1
1.072000E1	1.855475E2	3.343827E0
1.076000E1	1.864891E2	3.537642E0
1.080000E1	1.864742E2	3.414839E0
1.084000E1	1.861246E2	2.710983E0
1.088000E1	1.867004E2	4.204350E0
1.092000E1	1.865876E2	3.360645E0
1.096000E1	1.870415E2	2.032278E0
1.100000E1	1.887318E2	7.636406E-1
1.104000E1	1.898377E2	7.676534E-1
1.108000E1	1.923971E2	7.426892E-1
1.112000E1	1.925565E2	5.764566E-1
1.116000E1	1.918363E2	5.773245E-1
1.120000E1	1.931021E2	6.760581E-1
1.124000E1	1.941174E2	5.242065E-1
1.128000E1	1.940132E2	5.475660E-1
1.132000E1	1.944681E2	6.979770E-1
1.136000E1	1.959522E2	1.472559E0
1.140000E1	1.972300E2	3.972242E0
1.144000E1	1.975406E2	3.798572E0
1.148000E1	1.969382E2	2.721963E0
1.152000E1	1.970047E2	3.320823E0
1.156000E1	1.974210E2	3.745135E0
1.160000E1	1.975209E2	3.123449E0
1.164000E1	1.985195E2	7.319115E-1
1.168000E1	1.995622E2	1.162642E0
1.172000E1	2.012885E2	1.151498E0
1.176000E1	2.033018E2	7.908064E-1
1.180000E1	2.023592E2	8.166038E-1
1.184000E1	2.026384E2	9.637107E-1
1.188000E1	2.043515E2	9.682825E-1
1.192000E1	2.048301E2	7.947924E-1
1.196000E1	2.045899E2	8.635228E-1
1.200000E1	2.062183E2	9.427410E-1
1.204000E1	2.071382E2	3.743646E0
1.208000E1	2.079227E2	3.720897E0
1.212000E1	2.080318E2	3.884277E0
1.216000E1	2.073129E2	2.805038E0
1.220000E1	2.079237E2	4.201682E0
1.224000E1	2.080545E2	3.755640E0
1.228000E1	2.082007E2	2.336844E0
1.232000E1	2.094615E2	1.279304E0
1.236000E1	2.103419E2	1.281045E0
1.240000E1	2.129969E2	1.263691E0
1.244000E1	2.131731E2	8.741266E-1
1.248000E1	2.125960E2	9.341902E-1
1.252000E1	2.137428E2	1.080259E0
1.256000E1	2.148872E2	7.756214E-1
1.260000E1	2.146855E2	8.709312E-1
1.264000E1	2.151498E2	8.668063E-1
1.268000E1	2.173884E2	1.521163E0
1.272000E1	2.185827E2	4.021348E0
1.276000E1	2.186040E2	3.845543E0
1.280000E1	2.182158E2	3.137928E0
1.284000E1	2.179120E2	2.984201E0
1.288000E1	2.184470E2	4.095913E0
1.292000E1	2.183196E2	3.269155E0
1.296000E1	2.194348E2	8.480446E-1
1.300000E1	2.206239E2	1.291206E0
1.304000E1	2.221469E2	1.233644E0
1.308000E1	2.247258E2	8.295906E-1
1.312000E1	2.240716E2	8.825578E-1
1.316000E1	2.239911E2	9.893767E-1
1.320000E1	2.256603E2	1.069729E0
1.324000E1	2.260379E2	9.206881E-1
1.328000E1	2.259780E2	1.020958E0
1.332000E1	2.273039E2	1.044488E0
1.336000E1	2.284341E2	3.532619E0
1.340000E1	2.287536E2	3.585123E0
1.344000E1	2.288933E2	3.870758E0
1.348000E1	2.280742E2	2.665075E0
1.352000E1	2.285306E2	4.617117E0
1.356000E1	2.285822E2	3.882508E0
1.360000E1	2.288627E2	2.659547E0
1.364000E1	2.306070E2	1.797640E0
1.368000E1	2.316649E2	1.358155E0
1.372000E1	2.336802E2	1.340975E0
1.376000E1	2.340049E2	9.127952E-1
1.380000E1	2.334194E2	1.014327E0
1.384000E1	2.345640E2	1.196362E0
1.388000E1	2.358392E2	1.061026E0
1.392000E1	2.359684E2	1.104807E0
1.396000E1	2.363404E2	1.147854E0
1.400000E1	2.379997E2	1.500958E0
1.404000E1	2.391191E2	4.523994E0
1.408000E1	2.392900E2	4.156727E0
1.412000E1	2.389445E2	3.542074E0
1.416000E1	2.386532E2	3.362364E0
1.420000E1	2.391236E2	4.391352E0
1.424000E1	2.392986E2	3.647382E0
1.428000E1	2.408194E2	1.315799E0
1.432000E1	2.417214E2	1.366947E0
1.436000E1	2.431388E2	1.376618E0
1.440000E1	2.458608E2	1.184291E0
1.444000E1	2.452695E2	1.073120E0
1.448000E1	2.451564E2	1.209425E0
1.452000E1	2.468532E2	1.264816E0
1.456000E1	2.475513E2	1.129510E0
1.460000E1	2.476292E2	1.268452E0
1.464000E1	2.488265E2	1.296463E0
1.468000E1	2.500756E2	3.901146E0
1.472000E1	2.509524E2	3.978247E0
1.476000E1	2.510483E2	4.127550E0
1.480000E1	2.503869E2	3.209512E0
1.484000E1	2.507040E2	4.282192E0
1.488000E1	2.507307E2	4.203411E0
1.492000E1	2.507567E2	3.316697E0
1.496000E1	2.521155E2	1.703516E0
1.500000E1	2.529227E2	1.797155E0
1.504000E1	2.553963E2	1.721794E0
1.508000E1	2.559827E2	1.299790E0
1.512000E1	2.551613E2	1.315833E0
1.516000E1	2.559860E2	1.449510E0
1.520000E1	2.573221E2	1.387239E0
1.524000E1	2.573938E2	1.340547E0
1.528000E1	2.577544E2	1.405438E0
1.532000E1	2.594204E2	1.559583E0
1.536000E1	2.604915E2	4.386642E0
1.540000E1	2.607983E2	4.223333E0
1.544000E1	2.603647E2	3.661370E0
1.548000E1	2.599472E2	3.123287E0
1.552000E1	2.605952E2	4.597814E0
1.556000E1	2.602527E2	3.778335E0
1.560000E1	2.612875E2	1.601807E0
1.564000E1	2.625302E2	1.597823E0
1.568000E1	2.637514E2	1.724156E0
1.572000E1	2.660273E2	1.393675E0
1.576000E1	2.654540E2	1.306070E0
1.580000E1	2.653187E2	1.443909E0
1.584000E1	2.667786E2	1.509250E0
1.588000E1	2.673939E2	1.299194E0
1.592000E1	2.674013E2	1.408791E0
1.596000E1	2.682783E2	1.523732E0
1.600000E1	2.694350E2	3.234263E0
1.604000E1	2.702264E2	4.050223E0
1.608000E1	2.703586E2	4.173494E0
1.612000E1	2.697297E2	3.018259E0
1.616000E1	2.699451E2	3.924248E0
1.620000E1	2.701151E2	4.203098E0
1.624000E1	2.700307E2	3.439052E0
1.628000E1	2.712090E2	1.648318E0
1.632000E1	2.720527E2	1.863146E0
1.636000E1	2.743274E2	1.717242E0
1.640000E1	2.753987E2	1.248516E0
1.644000E1	2.745620E2	1.276885E0
1.648000E1	2.752256E2	1.408555E0
1.652000E1	2.766566E2	1.351327E0
1.656000E1	2.768524E2	1.328435E0
1.660000E1	2.768182E2	1.383780E0
1.664000E1	2.784341E2	1.429567E0
1.668000E1	2.793840E2	4.301531E0
1.672000E1	2.799570E2	4.047178E0
1.676000E1	2.797415E2	3.537772E0
1.680000E1	2.792143E2	2.936058E0
1.684000E1	2.799204E2	4.665007E0
1.688000E1	2.795102E2	3.593382E0
1.692000E1	2.798821E2	1.727608E0
1.696000E1	2.811253E2	1.553836E0
1.700000E1	2.823285E2	1.652873E0
1.704000E1	2.849295E2	1.468706E0
1.708000E1	2.845294E2	1.325903E0
1.712000E1	2.840927E2	1.441389E0
1.716000E1	2.853680E2	1.531956E0
1.720000E1	2.860935E2	1.368423E0
1.724000E1	2.859193E2	1.516335E0
1.728000E1	2.866684E2	1.536449E0
1.732000E1	2.881488E2	2.826614E0
1.736000E1	2.895552E2	4.738002E0
1.740000E1	2.896369E2	4.703874E0
1.744000E1	2.891718E2	3.952058E0
1.748000E1	2.891619E2	4.586902E0
1.752000E1	2.893648E2	4.862223E0
1.756000E1	2.893227E2	4.777311E0
1.760000E1	2.903428E2	1.697671E0
1.764000E1	2.911711E2	1.811216E0
1.768000E1	2.929826E2	1.987502E0
1.772000E1	2.940683E2	1.669996E0
1.776000E1	2.932031E2	1.643575E0
1.780000E1	2.935395E2	1.825911E0
1.784000E1	2.949092E2	1.887454E0
1.788000E1	2.950067E2	1.831824E0
1.792000E1	2.951262E2	1.938791E0
1.796000E1	2.967616E2	1.932370E0
1.800000E1	2.977313E2	4.899106E0
1.804000E1	2.988206E2	4.851964E0
1.808000E1	2.985951E2	4.553888E0
1.812000E1	2.979891E2	3.940834E0
1.816000E1	2.983729E2	5.538321E0
1.820000E1	2.981305E2	4.794187E0
1.824000E1	2.986609E2	3.748771E0
1.828000E1	2.997972E2	2.335191E0
1.832000E1	3.007506E2	2.504606E0
1.836000E1	3.029035E2	2.472618E0
1.840000E1	3.026093E2	2.162231E0
1.844000E1	3.019867E2	2.256378E0
1.848000E1	3.034686E2	2.384287E0
1.852000E1	3.041056E2	2.264931E0
1.856000E1	3.043201E2	2.322925E0
1.860000E1	3.047053E2	2.496767E0
1.864000E1	3.056846E2	3.150960E0
1.868000E1	3.067913E2	5.440622E0
1.872000E1	3.070118E2	5.419802E0
1.876000E1	3.064611E2	4.496944E0
1.880000E1	3.062743E2	4.893187E0
1.884000E1	3.065531E2	5.497617E0
1.888000E1	3.065294E2	5.069793E0
1.892000E1	3.076652E2	2.603855E0
1.896000E1	3.086925E2	2.686645E0
1.900000E1	3.101534E2	2.827664E0
1.904000E1	3.115984E2	2.421019E0
1.908000E1	3.106842E2	2.373539E0
1.912000E1	3.108600E2	2.535216E0
1.916000E1	3.127271E2	2.447430E0
1.920000E1	3.129682E2	2.336762E0
1.924000E1	3.127610E2	2.375471E0
1.928000E1	3.140823E2	2.468140E0
1.932000E1	3.147720E2	5.020412E0
1.936000E1	3.159516E2	5.120912E0
1.940000E1	3.158959E2	5.040374E0
1.944000E1	3.152986E2	4.337671E0
1.948000E1	3.158684E2	5.804076E0
1.952000E1	3.155135E2	5.313927E0
1.956000E1	3.160434E2	4.458683E0
1.960000E1	3.172438E2	2.562503E0
1.964000E1	3.183220E2	2.749295E0
1.968000E1	3.208291E2	2.671969E0
1.972000E1	3.210388E2	2.298694E0
1.976000E1	3.205419E2	2.422837E0
1.980000E1	3.212414E2	2.512306E0
1.984000E1	3.220396E2	2.356242E0
1.988000E1	3.220893E2	2.426963E0
1.992000E1	3.223224E2	2.479828E0
1.996000E1	3.237130E2	3.035611E0
2.000000E1	3.248528E2	5.590683E0
