	mass A		
t	x	y	
1.264000E1	-5.006610E1	-1.298885E2
1.266000E1	-5.074779E1	-1.297226E2
1.268000E1	-5.184600E1	-1.293775E2
1.270000E1	-5.306522E1	-1.288331E2
1.272000E1	-5.386057E1	-1.287268E2
1.274000E1	-5.373070E1	-1.286115E2
1.276000E1	-5.322178E1	-1.285679E2
1.278000E1	-5.327299E1	-1.286006E2
1.280000E1	-5.379802E1	-1.285799E2
1.282000E1	-5.433541E1	-1.284731E2
1.284000E1	-5.473228E1	-1.280235E2
1.286000E1	-5.554392E1	-1.274864E2
1.288000E1	-5.683124E1	-1.269218E2
1.290000E1	-5.747899E1	-1.263318E2
1.292000E1	-5.771265E1	-1.261044E2
1.294000E1	-5.764464E1	-1.258913E2
1.296000E1	-5.780026E1	-1.257309E2
1.298000E1	-5.813480E1	-1.256093E2
1.300000E1	-5.852770E1	-1.256269E2
1.302000E1	-5.929863E1	-1.251425E2
1.304000E1	-6.057833E1	-1.245191E2
1.306000E1	-6.121789E1	-1.239235E2
1.308000E1	-6.119342E1	-1.239349E2
1.310000E1	-6.157255E1	-1.239997E2
1.312000E1	-6.277434E1	-1.236999E2
1.314000E1	-6.408688E1	-1.232155E2
1.316000E1	-6.482534E1	-1.232625E2
1.318000E1	-6.485140E1	-1.231533E2
1.320000E1	-6.489435E1	-1.229313E2
1.322000E1	-6.533257E1	-1.229547E2
1.324000E1	-6.537024E1	-1.228663E2
1.326000E1	-6.530329E1	-1.227557E2
1.328000E1	-6.540594E1	-1.222643E2
1.330000E1	-6.571818E1	-1.222828E2
1.332000E1	-6.589216E1	-1.223377E2
1.334000E1	-6.585019E1	-1.222775E2
1.336000E1	-6.547123E1	-1.221350E2
1.338000E1	-6.586168E1	-1.219891E2
1.340000E1	-6.638793E1	-1.220345E2
1.342000E1	-6.733482E1	-1.218297E2
1.344000E1	-6.777211E1	-1.218492E2
1.346000E1	-6.775428E1	-1.217959E2
1.348000E1	-6.815223E1	-1.215784E2
1.350000E1	-6.860053E1	-1.206968E2
1.352000E1	-6.916042E1	-1.196289E2
1.354000E1	-6.974467E1	-1.189836E2
1.356000E1	-7.035980E1	-1.185529E2
1.358000E1	-7.081373E1	-1.187444E2
1.360000E1	-7.128055E1	-1.189475E2
1.362000E1	-7.182624E1	-1.188884E2
1.364000E1	-7.259710E1	-1.181002E2
1.366000E1	-7.306439E1	-1.180415E2
1.368000E1	-7.287177E1	-1.179724E2
1.370000E1	-7.265763E1	-1.178358E2
1.372000E1	-7.301334E1	-1.171812E2
1.374000E1	-7.385944E1	-1.169484E2
1.376000E1	-7.431378E1	-1.170100E2
1.378000E1	-7.429634E1	-1.168217E2
1.380000E1	-7.444936E1	-1.165971E2
1.382000E1	-7.485955E1	-1.165168E2
1.384000E1	-7.529883E1	-1.163068E2
1.386000E1	-7.533685E1	-1.162198E2
1.388000E1	-7.549354E1	-1.155589E2
1.390000E1	-7.611155E1	-1.149867E2
1.392000E1	-7.666730E1	-1.143862E2
1.394000E1	-7.681649E1	-1.142706E2
1.396000E1	-7.724832E1	-1.140795E2
1.398000E1	-7.790059E1	-1.136510E2
1.400000E1	-7.854259E1	-1.136020E2
1.402000E1	-7.921090E1	-1.130598E2
1.404000E1	-7.987691E1	-1.122701E2
1.406000E1	-8.076102E1	-1.114347E2
1.408000E1	-8.198562E1	-1.107314E2
1.410000E1	-8.248398E1	-1.107316E2
1.412000E1	-8.246254E1	-1.106875E2
1.414000E1	-8.247454E1	-1.106811E2
1.416000E1	-8.281235E1	-1.107416E2
1.418000E1	-8.280784E1	-1.107185E2
1.420000E1	-8.296588E1	-1.101836E2
1.422000E1	-8.304256E1	-1.100841E2
1.424000E1	-8.351601E1	-1.100013E2
1.426000E1	-8.356840E1	-1.099572E2
1.428000E1	-8.361602E1	-1.097998E2
1.430000E1	-8.354087E1	-1.097009E2
1.432000E1	-8.354302E1	-1.095870E2
1.434000E1	-8.389058E1	-1.093172E2
1.436000E1	-8.445166E1	-1.089135E2
1.438000E1	-8.454272E1	-1.087055E2
1.440000E1	-8.460391E1	-1.087896E2
1.442000E1	-8.495182E1	-1.088517E2
1.444000E1	-8.498759E1	-1.087735E2
1.446000E1	-8.506479E1	-1.085699E2
1.448000E1	-8.540406E1	-1.078286E2
1.450000E1	-8.629789E1	-1.064627E2
1.452000E1	-8.727651E1	-1.051183E2
1.454000E1	-8.819720E1	-1.042223E2
1.456000E1	-8.928324E1	-1.038836E2
1.458000E1	-8.991698E1	-1.038887E2
1.460000E1	-9.040481E1	-1.036544E2
1.462000E1	-9.034988E1	-1.036245E2
1.464000E1	-8.998793E1	-1.034884E2
1.466000E1	-9.027093E1	-1.033801E2
1.468000E1	-9.076569E1	-1.031134E2
1.470000E1	-9.103523E1	-1.025410E2
1.472000E1	-9.161678E1	-1.019416E2
1.474000E1	-9.205655E1	-1.014447E2
1.476000E1	-9.228468E1	-1.013856E2
1.478000E1	-9.226661E1	-1.013144E2
1.480000E1	-9.223530E1	-1.013052E2
1.482000E1	-9.236536E1	-1.013632E2
1.484000E1	-9.239878E1	-1.012397E2
1.486000E1	-9.265198E1	-1.007657E2
1.488000E1	-9.327460E1	-1.001529E2
1.490000E1	-9.395983E1	-9.929750E1
1.492000E1	-9.465224E1	-9.856991E1
1.494000E1	-9.484434E1	-9.845330E1
1.496000E1	-9.518776E1	-9.825879E1
1.498000E1	-9.573468E1	-9.773720E1
1.500000E1	-9.662379E1	-9.698303E1
1.502000E1	-9.802778E1	-9.573014E1
1.504000E1	-9.862814E1	-9.457203E1
1.506000E1	-9.867017E1	-9.457483E1
1.508000E1	-9.874953E1	-9.480294E1
1.510000E1	-9.892855E1	-9.491638E1
1.512000E1	-9.888049E1	-9.493274E1
1.514000E1	-9.881718E1	-9.494149E1
1.516000E1	-9.902554E1	-9.487834E1
1.518000E1	-9.930535E1	-9.444903E1
1.520000E1	-9.968395E1	-9.433410E1
1.522000E1	-9.986202E1	-9.409670E1
1.524000E1	-9.992045E1	-9.404225E1
1.526000E1	-9.995902E1	-9.394928E1
1.528000E1	-1.001833E2	-9.346245E1
1.530000E1	-1.005620E2	-9.342194E1
1.532000E1	-1.006740E2	-9.325108E1
1.534000E1	-1.006970E2	-9.316907E1
1.536000E1	-1.006008E2	-9.306611E1
1.538000E1	-1.005918E2	-9.306167E1
1.540000E1	-1.006603E2	-9.304977E1
1.542000E1	-1.009014E2	-9.286434E1
1.544000E1	-1.013450E2	-9.258575E1
1.546000E1	-1.019094E2	-9.186766E1
1.548000E1	-1.026378E2	-9.061098E1
1.550000E1	-1.035625E2	-8.891105E1
1.552000E1	-1.047092E2	-8.693312E1
1.554000E1	-1.056495E2	-8.545433E1
1.556000E1	-1.059968E2	-8.529145E1
1.558000E1	-1.058627E2	-8.563096E1
1.560000E1	-1.057746E2	-8.593408E1
1.562000E1	-1.058827E2	-8.579884E1
1.564000E1	-1.062431E2	-8.507584E1
1.566000E1	-1.066265E2	-8.491864E1
1.568000E1	-1.068887E2	-8.449194E1
1.570000E1	-1.070944E2	-8.349535E1
1.572000E1	-1.077852E2	-8.223436E1
1.574000E1	-1.078534E2	-8.229911E1
1.576000E1	-1.076391E2	-8.269172E1
1.578000E1	-1.075663E2	-8.263397E1
1.580000E1	-1.075456E2	-8.256717E1
1.582000E1	-1.080151E2	-8.254363E1
1.584000E1	-1.081782E2	-8.197487E1
1.586000E1	-1.085302E2	-8.101878E1
1.588000E1	-1.095280E2	-8.030163E1
1.590000E1	-1.099107E2	-7.949566E1
1.592000E1	-1.102519E2	-7.880327E1
1.594000E1	-1.108515E2	-7.800236E1
1.596000E1	-1.117791E2	-7.693682E1
1.598000E1	-1.124756E2	-7.620193E1
1.600000E1	-1.126247E2	-7.589988E1
1.602000E1	-1.126787E2	-7.571620E1
1.604000E1	-1.128459E2	-7.483370E1
1.606000E1	-1.129591E2	-7.429002E1
1.608000E1	-1.129745E2	-7.442318E1
1.610000E1	-1.130284E2	-7.448003E1
1.612000E1	-1.133391E2	-7.428692E1
1.614000E1	-1.136276E2	-7.425937E1
1.616000E1	-1.138746E2	-7.418801E1
1.618000E1	-1.138388E2	-7.411245E1
1.620000E1	-1.138534E2	-7.378848E1
1.622000E1	-1.139651E2	-7.317183E1
1.624000E1	-1.143433E2	-7.317074E1
1.626000E1	-1.143866E2	-7.300946E1
1.628000E1	-1.143653E2	-7.292529E1
1.630000E1	-1.143200E2	-7.294900E1
1.632000E1	-1.142500E2	-7.293875E1
1.634000E1	-1.141937E2	-7.290783E1
1.636000E1	-1.140941E2	-7.235494E1
1.638000E1	-1.142740E2	-7.176201E1
1.640000E1	-1.144621E2	-7.175987E1
1.642000E1	-1.150093E2	-7.135599E1
1.644000E1	-1.156199E2	-7.075688E1
1.646000E1	-1.164306E2	-6.951033E1
1.648000E1	-1.171925E2	-6.740802E1
1.650000E1	-1.175227E2	-6.540389E1
1.652000E1	-1.174002E2	-6.439341E1
1.654000E1	-1.172332E2	-6.397200E1
1.656000E1	-1.173268E2	-6.377563E1
1.658000E1	-1.179475E2	-6.341166E1
1.660000E1	-1.180189E2	-6.335449E1
1.662000E1	-1.178856E2	-6.320740E1
1.664000E1	-1.180657E2	-6.257886E1
1.666000E1	-1.186168E2	-6.209662E1
1.668000E1	-1.187219E2	-6.168951E1
1.670000E1	-1.186552E2	-6.160233E1
1.672000E1	-1.184853E2	-6.121103E1
1.674000E1	-1.185722E2	-6.103078E1
1.676000E1	-1.189372E2	-6.112059E1
1.678000E1	-1.188945E2	-6.092255E1
1.680000E1	-1.189663E2	-6.077554E1
1.682000E1	-1.192826E2	-6.044397E1
1.684000E1	-1.195333E2	-5.981783E1
1.686000E1	-1.200692E2	-5.920017E1
1.688000E1	-1.206339E2	-5.777678E1
1.690000E1	-1.213133E2	-5.636670E1
1.692000E1	-1.216723E2	-5.557975E1
1.694000E1	-1.216671E2	-5.558590E1
1.696000E1	-1.216890E2	-5.539389E1
1.698000E1	-1.217411E2	-5.501050E1
1.700000E1	-1.219593E2	-5.487162E1
1.702000E1	-1.220547E2	-5.464166E1
1.704000E1	-1.218571E2	-5.378923E1
1.706000E1	-1.217351E2	-5.297848E1
1.708000E1	-1.221303E2	-5.280035E1
1.710000E1	-1.223583E2	-5.279707E1
1.712000E1	-1.224275E2	-5.277245E1
1.714000E1	-1.223537E2	-5.279337E1
1.716000E1	-1.227242E2	-5.256805E1
1.718000E1	-1.229255E2	-5.199651E1
1.720000E1	-1.229379E2	-5.167611E1
1.722000E1	-1.228856E2	-5.144588E1
1.724000E1	-1.229014E2	-5.142795E1
1.726000E1	-1.228828E2	-5.143915E1
1.728000E1	-1.227071E2	-5.133465E1
1.730000E1	-1.226049E2	-5.097405E1
1.732000E1	-1.227221E2	-5.039399E1
1.734000E1	-1.227812E2	-5.006189E1
1.736000E1	-1.228262E2	-4.971276E1
1.738000E1	-1.230161E2	-4.931354E1
1.740000E1	-1.236823E2	-4.865728E1
1.742000E1	-1.245850E2	-4.734498E1
1.744000E1	-1.248981E2	-4.652827E1
1.746000E1	-1.248214E2	-4.649968E1
1.748000E1	-1.244382E2	-4.625833E1
1.750000E1	-1.242813E2	-4.531493E1
1.752000E1	-1.244991E2	-4.390451E1
1.754000E1	-1.243523E2	-4.291193E1
1.756000E1	-1.244575E2	-4.200372E1
1.758000E1	-1.249635E2	-4.127842E1
1.760000E1	-1.251439E2	-4.129388E1
1.762000E1	-1.250369E2	-4.139798E1
1.764000E1	-1.249943E2	-4.142376E1
1.766000E1	-1.249650E2	-4.137157E1
1.768000E1	-1.249261E2	-4.116770E1
1.770000E1	-1.251389E2	-4.051776E1
1.772000E1	-1.250226E2	-3.964268E1
1.774000E1	-1.254428E2	-3.906687E1
1.776000E1	-1.257757E2	-3.887568E1
1.778000E1	-1.258333E2	-3.870652E1
1.780000E1	-1.259832E2	-3.817421E1
1.782000E1	-1.263311E2	-3.762258E1
1.784000E1	-1.265098E2	-3.683419E1
1.786000E1	-1.267904E2	-3.580887E1
1.788000E1	-1.269854E2	-3.503590E1
1.790000E1	-1.269839E2	-3.463307E1
1.792000E1	-1.267868E2	-3.407753E1
1.794000E1	-1.267509E2	-3.400958E1
1.796000E1	-1.267415E2	-3.392654E1
1.798000E1	-1.267181E2	-3.374121E1
1.800000E1	-1.267499E2	-3.320314E1
1.802000E1	-1.268884E2	-3.261171E1
1.804000E1	-1.271415E2	-3.203945E1
1.806000E1	-1.268687E2	-3.179051E1
1.808000E1	-1.266234E2	-3.153685E1
1.810000E1	-1.267508E2	-3.141428E1
1.812000E1	-1.271847E2	-3.087788E1
1.814000E1	-1.274492E2	-3.059980E1
1.816000E1	-1.273858E2	-3.053163E1
1.818000E1	-1.272955E2	-3.048802E1
1.820000E1	-1.273417E2	-3.046259E1
1.822000E1	-1.272561E2	-3.035407E1
1.824000E1	-1.271060E2	-2.975016E1
1.826000E1	-1.269914E2	-2.955491E1
1.828000E1	-1.270047E2	-2.904628E1
1.830000E1	-1.271108E2	-2.872627E1
1.832000E1	-1.272845E2	-2.817982E1
1.834000E1	-1.273990E2	-2.759457E1
1.836000E1	-1.275810E2	-2.666855E1
1.838000E1	-1.274246E2	-2.610739E1
1.840000E1	-1.273891E2	-2.615527E1
1.842000E1	-1.274819E2	-2.605431E1
1.844000E1	-1.276675E2	-2.590472E1
1.846000E1	-1.276715E2	-2.577095E1
1.848000E1	-1.278537E2	-2.493066E1
1.850000E1	-1.275913E2	-2.361515E1
1.852000E1	-1.272621E2	-2.185588E1
1.854000E1	-1.269443E2	-2.024061E1
1.856000E1	-1.269270E2	-1.944212E1
1.858000E1	-1.269729E2	-1.936937E1
1.860000E1	-1.270246E2	-1.939680E1
1.862000E1	-1.270363E2	-1.938598E1
1.864000E1	-1.271781E2	-1.922881E1
1.866000E1	-1.272857E2	-1.859450E1
1.868000E1	-1.274738E2	-1.799354E1
1.870000E1	-1.275957E2	-1.743522E1
1.872000E1	-1.273267E2	-1.660467E1
1.874000E1	-1.275576E2	-1.593717E1
1.876000E1	-1.278273E2	-1.520611E1
1.878000E1	-1.281957E2	-1.430204E1
1.880000E1	-1.282193E2	-1.366492E1
1.882000E1	-1.284393E2	-1.361887E1
1.884000E1	-1.285216E2	-1.340882E1
1.886000E1	-1.284280E2	-1.290961E1
1.888000E1	-1.284038E2	-1.223685E1
1.890000E1	-1.283739E2	-1.192088E1
1.892000E1	-1.281018E2	-1.132240E1
1.894000E1	-1.279023E2	-1.047368E1
1.896000E1	-1.278687E2	-1.017942E1
1.898000E1	-1.279974E2	-1.009403E1
1.900000E1	-1.279729E2	-9.929512E0
1.902000E1	-1.277680E2	-9.554473E0
1.904000E1	-1.275849E2	-8.935503E0
1.906000E1	-1.274881E2	-7.985986E0
1.908000E1	-1.273638E2	-7.131926E0
1.910000E1	-1.273239E2	-7.183713E0
1.912000E1	-1.273285E2	-7.280789E0
1.914000E1	-1.273091E2	-7.347395E0
1.916000E1	-1.273041E2	-7.354460E0
1.918000E1	-1.272661E2	-7.330786E0
1.920000E1	-1.272170E2	-7.267630E0
1.922000E1	-1.270718E2	-6.509527E0
1.924000E1	-1.272268E2	-5.754822E0
1.926000E1	-1.270903E2	-4.846000E0
1.928000E1	-1.272291E2	-4.073857E0
1.930000E1	-1.270688E2	-3.242924E0
1.932000E1	-1.268665E2	-2.780607E0
1.934000E1	-1.267663E2	-2.694426E0
1.936000E1	-1.265085E2	-2.673857E0
1.938000E1	-1.265856E2	-2.643900E0
1.940000E1	-1.268420E2	-2.207007E0
1.942000E1	-1.268381E2	-1.902751E0
1.944000E1	-1.268266E2	-1.252237E0
1.946000E1	-1.266849E2	-2.104841E-1
1.948000E1	-1.267934E2	1.119747E0
1.950000E1	-1.265738E2	1.952401E0
1.952000E1	-1.260244E2	2.407816E0
1.954000E1	-1.256689E2	2.944748E0
1.956000E1	-1.252527E2	3.653206E0
1.958000E1	-1.253541E2	4.218276E0
1.960000E1	-1.257126E2	4.387921E0
1.962000E1	-1.259831E2	4.711589E0
1.964000E1	-1.260115E2	5.098080E0
1.966000E1	-1.258431E2	5.721163E0
1.968000E1	-1.257474E2	6.480239E0
1.970000E1	-1.260750E2	7.424762E0
1.972000E1	-1.259622E2	8.506467E0
1.974000E1	-1.257916E2	9.630027E0
1.976000E1	-1.259818E2	9.871263E0
1.978000E1	-1.262883E2	9.630268E0
1.980000E1	-1.259860E2	9.784447E0
1.982000E1	-1.262043E2	9.674004E0
1.984000E1	-1.262109E2	9.885208E0
1.986000E1	-1.260443E2	1.036008E1
1.988000E1	-1.257785E2	1.120246E1
1.990000E1	-1.258350E2	1.190369E1
1.992000E1	-1.257663E2	1.202272E1
1.994000E1	-1.254647E2	1.225659E1
1.996000E1	-1.252195E2	1.259672E1
1.998000E1	-1.251648E2	1.307645E1
2.000000E1	-1.249790E2	1.361285E1
2.002000E1	-1.250085E2	1.403567E1
2.004000E1	-1.248080E2	1.473475E1
2.006000E1	-1.246951E2	1.489461E1
2.008000E1	-1.246508E2	1.520317E1
2.010000E1	-1.240810E2	1.561480E1
2.012000E1	-1.238601E2	1.626900E1
2.014000E1	-1.238234E2	1.646254E1
2.016000E1	-1.238328E2	1.700487E1
2.018000E1	-1.239566E2	1.724281E1
2.020000E1	-1.240884E2	1.781166E1
2.022000E1	-1.239045E2	1.827846E1
2.024000E1	-1.236535E2	1.935454E1
2.026000E1	-1.234326E2	2.019151E1
2.028000E1	-1.233180E2	2.012511E1
2.030000E1	-1.232241E2	2.013169E1
2.032000E1	-1.232050E2	2.015123E1
2.034000E1	-1.231965E2	2.046141E1
2.036000E1	-1.228900E2	2.110288E1
2.038000E1	-1.225399E2	2.185401E1
2.040000E1	-1.221377E2	2.285596E1
2.042000E1	-1.220317E2	2.376974E1
2.044000E1	-1.221623E2	2.400226E1
2.046000E1	-1.221233E2	2.400081E1
2.048000E1	-1.220798E2	2.402948E1
2.050000E1	-1.217358E2	2.436124E1
2.052000E1	-1.213477E2	2.523446E1
2.054000E1	-1.206874E2	2.634598E1
2.056000E1	-1.201695E2	2.744667E1
2.058000E1	-1.199789E2	2.842834E1
2.060000E1	-1.204173E2	2.846551E1
2.062000E1	-1.204359E2	2.902501E1
2.064000E1	-1.205403E2	2.990158E1
2.066000E1	-1.203460E2	3.107497E1
2.068000E1	-1.199145E2	3.195770E1
2.070000E1	-1.201186E2	3.215451E1
2.072000E1	-1.200909E2	3.253926E1
2.074000E1	-1.195631E2	3.305609E1
2.076000E1	-1.195754E2	3.324155E1
2.078000E1	-1.199462E2	3.306452E1
2.080000E1	-1.197434E2	3.321803E1
2.082000E1	-1.195112E2	3.379976E1
2.084000E1	-1.194491E2	3.396616E1
2.086000E1	-1.194175E2	3.407776E1
2.088000E1	-1.194091E2	3.426855E1
2.090000E1	-1.191085E2	3.477777E1
2.092000E1	-1.184762E2	3.565619E1
2.094000E1	-1.181098E2	3.651366E1
2.096000E1	-1.180281E2	3.696070E1
2.098000E1	-1.178553E2	3.707024E1
2.100000E1	-1.178439E2	3.698424E1
2.102000E1	-1.177395E2	3.720158E1
2.104000E1	-1.175138E2	3.781637E1
2.106000E1	-1.172342E2	3.819496E1
2.108000E1	-1.164908E2	3.890638E1
2.110000E1	-1.159949E2	3.935702E1
2.112000E1	-1.158607E2	4.009080E1
2.114000E1	-1.159374E2	4.072459E1
2.116000E1	-1.158363E2	4.152392E1
2.118000E1	-1.158051E2	4.222451E1
2.120000E1	-1.154275E2	4.257611E1
2.122000E1	-1.153254E2	4.259079E1
2.124000E1	-1.153096E2	4.283344E1
2.126000E1	-1.151518E2	4.301774E1
2.128000E1	-1.150797E2	4.319119E1
2.130000E1	-1.147141E2	4.366528E1
2.132000E1	-1.141938E2	4.456020E1
2.134000E1	-1.137785E2	4.540140E1
2.136000E1	-1.131751E2	4.623468E1
2.138000E1	-1.128856E2	4.652990E1
2.140000E1	-1.128754E2	4.652657E1
2.142000E1	-1.128731E2	4.662075E1
2.144000E1	-1.128124E2	4.671981E1
2.146000E1	-1.128624E2	4.691339E1
2.148000E1	-1.126897E2	4.742809E1
2.150000E1	-1.120667E2	4.843339E1
2.152000E1	-1.111331E2	4.979050E1
2.154000E1	-1.106090E2	5.091045E1
2.156000E1	-1.101312E2	5.158711E1
2.158000E1	-1.099934E2	5.233775E1
2.160000E1	-1.099315E2	5.348103E1
2.162000E1	-1.097067E2	5.440240E1
2.164000E1	-1.096964E2	5.464434E1
2.166000E1	-1.096586E2	5.460953E1
2.168000E1	-1.094098E2	5.490966E1
2.170000E1	-1.092454E2	5.524983E1
2.172000E1	-1.088940E2	5.555672E1
2.174000E1	-1.086857E2	5.589382E1
2.176000E1	-1.085307E2	5.608798E1
2.178000E1	-1.083827E2	5.623938E1
2.180000E1	-1.084738E2	5.640697E1
2.182000E1	-1.084839E2	5.660476E1
2.184000E1	-1.084836E2	5.666641E1
2.186000E1	-1.081391E2	5.689377E1
2.188000E1	-1.077763E2	5.792947E1
2.190000E1	-1.070834E2	5.904716E1
2.192000E1	-1.064693E2	5.938625E1
2.194000E1	-1.063196E2	5.939238E1
2.196000E1	-1.063615E2	5.940481E1
2.198000E1	-1.061210E2	5.955587E1
2.200000E1	-1.059258E2	5.967193E1
2.202000E1	-1.054740E2	6.005629E1
2.204000E1	-1.049600E2	6.091320E1
2.206000E1	-1.042498E2	6.184714E1
2.208000E1	-1.034167E2	6.264616E1
2.210000E1	-1.030692E2	6.306561E1
2.212000E1	-1.027779E2	6.392090E1
2.214000E1	-1.024437E2	6.433189E1
2.216000E1	-1.023731E2	6.427168E1
2.218000E1	-1.023831E2	6.438056E1
2.220000E1	-1.023716E2	6.441732E1
2.222000E1	-1.022516E2	6.457346E1
2.224000E1	-1.015809E2	6.534779E1
2.226000E1	-1.009469E2	6.617489E1
2.228000E1	-1.003290E2	6.689209E1
2.230000E1	-9.982864E1	6.711326E1
2.232000E1	-9.976110E1	6.722088E1
2.234000E1	-9.966441E1	6.721623E1
2.236000E1	-9.960498E1	6.715773E1
2.238000E1	-9.954302E1	6.716999E1
2.240000E1	-9.948162E1	6.751465E1
2.242000E1	-9.945758E1	6.805923E1
2.244000E1	-9.893505E1	6.890572E1
2.246000E1	-9.860051E1	6.975217E1
2.248000E1	-9.824057E1	7.016748E1
2.250000E1	-9.741858E1	7.100570E1
2.252000E1	-9.625536E1	7.219614E1
2.254000E1	-9.506737E1	7.345486E1
2.256000E1	-9.435284E1	7.454915E1
2.258000E1	-9.447748E1	7.467475E1
2.260000E1	-9.486153E1	7.451137E1
2.262000E1	-9.465737E1	7.461218E1
2.264000E1	-9.459425E1	7.490582E1
2.266000E1	-9.427557E1	7.528177E1
2.268000E1	-9.404928E1	7.539822E1
2.270000E1	-9.355504E1	7.582795E1
2.272000E1	-9.287141E1	7.643339E1
2.274000E1	-9.290068E1	7.663451E1
2.276000E1	-9.304194E1	7.662306E1
2.278000E1	-9.263065E1	7.667884E1
2.280000E1	-9.222058E1	7.701132E1
2.282000E1	-9.211567E1	7.758112E1
2.284000E1	-9.195579E1	7.786261E1
2.286000E1	-9.153420E1	7.804629E1
2.288000E1	-9.144587E1	7.818556E1
2.290000E1	-9.097912E1	7.829378E1
2.292000E1	-9.045105E1	7.853804E1
2.294000E1	-8.962105E1	7.881084E1
2.296000E1	-8.909825E1	7.909212E1
2.298000E1	-8.877732E1	7.959062E1
2.300000E1	-8.855277E1	8.011069E1
2.302000E1	-8.782125E1	8.102203E1
2.304000E1	-8.673736E1	8.220933E1
2.306000E1	-8.526046E1	8.307475E1
2.308000E1	-8.473770E1	8.308805E1
2.310000E1	-8.478011E1	8.308852E1
2.312000E1	-8.473627E1	8.313709E1
2.314000E1	-8.474189E1	8.319584E1
2.316000E1	-8.467032E1	8.365811E1
2.318000E1	-8.436415E1	8.408073E1
2.320000E1	-8.349624E1	8.454087E1
2.322000E1	-8.232513E1	8.555759E1
2.324000E1	-8.155862E1	8.594441E1
2.326000E1	-8.153473E1	8.598591E1
2.328000E1	-8.157855E1	8.598479E1
2.330000E1	-8.149955E1	8.607368E1
2.332000E1	-8.137009E1	8.614532E1
2.334000E1	-8.112159E1	8.641503E1
2.336000E1	-8.057929E1	8.680598E1
2.338000E1	-7.998579E1	8.753997E1
2.340000E1	-7.994658E1	8.806283E1
2.342000E1	-7.961113E1	8.866008E1
2.344000E1	-7.903721E1	8.940658E1
2.346000E1	-7.829480E1	9.052938E1
2.348000E1	-7.698885E1	9.164926E1
2.350000E1	-7.603427E1	9.196608E1
2.352000E1	-7.551773E1	9.203286E1
2.354000E1	-7.514127E1	9.216808E1
2.356000E1	-7.509709E1	9.232525E1
2.358000E1	-7.532013E1	9.249508E1
2.360000E1	-7.529932E1	9.250840E1
2.362000E1	-7.492064E1	9.273004E1
2.364000E1	-7.427582E1	9.319342E1
2.366000E1	-7.401517E1	9.354498E1
2.368000E1	-7.404403E1	9.359679E1
2.370000E1	-7.366585E1	9.358730E1
2.372000E1	-7.279160E1	9.376533E1
2.374000E1	-7.227911E1	9.448199E1
2.376000E1	-7.186782E1	9.486405E1
2.378000E1	-7.145484E1	9.504595E1
2.380000E1	-7.184914E1	9.496402E1
2.382000E1	-7.186896E1	9.506324E1
2.384000E1	-7.153679E1	9.530437E1
2.386000E1	-7.136089E1	9.529207E1
2.388000E1	-7.066408E1	9.558001E1
2.390000E1	-6.973119E1	9.593276E1
2.392000E1	-6.869704E1	9.640033E1
2.394000E1	-6.800112E1	9.699356E1
2.396000E1	-6.733119E1	9.745319E1
2.398000E1	-6.642399E1	9.816456E1
2.400000E1	-6.560362E1	9.867865E1
2.402000E1	-6.522153E1	9.870279E1
2.404000E1	-6.485549E1	9.853795E1
2.406000E1	-6.440203E1	9.857618E1
2.408000E1	-6.384646E1	9.868421E1
2.410000E1	-6.330042E1	9.898550E1
2.412000E1	-6.287662E1	9.951005E1
2.414000E1	-6.209246E1	9.999152E1
2.416000E1	-6.181774E1	1.003089E2
2.418000E1	-6.179118E1	1.003396E2
2.420000E1	-6.172791E1	1.002828E2
2.422000E1	-6.133934E1	1.004331E2
2.424000E1	-6.121775E1	1.003894E2
2.426000E1	-6.118495E1	1.003904E2
2.428000E1	-6.077162E1	1.005867E2
2.430000E1	-5.987382E1	1.010752E2
2.432000E1	-5.942709E1	1.017202E2
2.434000E1	-5.940458E1	1.017879E2
2.436000E1	-5.894815E1	1.019592E2
2.438000E1	-5.839844E1	1.022867E2
2.440000E1	-5.733391E1	1.035488E2
2.442000E1	-5.621096E1	1.046646E2
2.444000E1	-5.586863E1	1.048341E2
2.446000E1	-5.595158E1	1.047745E2
2.448000E1	-5.544580E1	1.050058E2
2.450000E1	-5.447097E1	1.052039E2
2.452000E1	-5.416844E1	1.052045E2
2.454000E1	-5.415874E1	1.050758E2
2.456000E1	-5.376614E1	1.054301E2
2.458000E1	-5.360533E1	1.060743E2
2.460000E1	-5.360601E1	1.060921E2
2.462000E1	-5.361541E1	1.060772E2
2.464000E1	-5.329519E1	1.060957E2
2.466000E1	-5.239934E1	1.064427E2
2.468000E1	-5.182025E1	1.068979E2
2.470000E1	-5.106742E1	1.070056E2
2.472000E1	-5.069820E1	1.070932E2
2.474000E1	-5.113496E1	1.070407E2
2.476000E1	-5.067335E1	1.070306E2
2.478000E1	-5.010938E1	1.072250E2
2.480000E1	-4.962066E1	1.072039E2
2.482000E1	-4.962820E1	1.073556E2
2.484000E1	-4.945928E1	1.073833E2
2.486000E1	-4.898973E1	1.075458E2
2.488000E1	-4.796963E1	1.080813E2
2.490000E1	-4.600114E1	1.088108E2
2.492000E1	-4.414505E1	1.094530E2
2.494000E1	-4.337501E1	1.096394E2
2.496000E1	-4.346018E1	1.096168E2
2.498000E1	-4.342369E1	1.095744E2
2.500000E1	-4.304145E1	1.097099E2
2.502000E1	-4.218096E1	1.099551E2
