	mass A		
t	x	y	
1.296000E1	1.213755E2	-1.771007E1
1.298000E1	1.213932E2	-1.801791E1
1.300000E1	1.215295E2	-1.870611E1
1.302000E1	1.215762E2	-1.977494E1
1.304000E1	1.216082E2	-2.149817E1
1.306000E1	1.218409E2	-2.253064E1
1.308000E1	1.218214E2	-2.242252E1
1.310000E1	1.217426E2	-2.239486E1
1.312000E1	1.211483E2	-2.307173E1
1.314000E1	1.204343E2	-2.391357E1
1.316000E1	1.201745E2	-2.476933E1
1.318000E1	1.202387E2	-2.481843E1
1.320000E1	1.202156E2	-2.478781E1
1.322000E1	1.201081E2	-2.494858E1
1.324000E1	1.201981E2	-2.533333E1
1.326000E1	1.202758E2	-2.530864E1
1.328000E1	1.203920E2	-2.555330E1
1.330000E1	1.200498E2	-2.586066E1
1.332000E1	1.201127E2	-2.633996E1
1.334000E1	1.201221E2	-2.606184E1
1.336000E1	1.202716E2	-2.546216E1
1.338000E1	1.202255E2	-2.546751E1
1.340000E1	1.199293E2	-2.632010E1
1.342000E1	1.197024E2	-2.746165E1
1.344000E1	1.194463E2	-2.837215E1
1.346000E1	1.195227E2	-2.857196E1
1.348000E1	1.197783E2	-2.951176E1
1.350000E1	1.200033E2	-3.022636E1
1.352000E1	1.203137E2	-3.090282E1
1.354000E1	1.202944E2	-3.117294E1
1.356000E1	1.199478E2	-3.142566E1
1.358000E1	1.197107E2	-3.207921E1
1.360000E1	1.195422E2	-3.302392E1
1.362000E1	1.196343E2	-3.415344E1
1.364000E1	1.195028E2	-3.509268E1
1.366000E1	1.192624E2	-3.560096E1
1.368000E1	1.195759E2	-3.560065E1
1.370000E1	1.199790E2	-3.563824E1
1.372000E1	1.199323E2	-3.583498E1
1.374000E1	1.195315E2	-3.626919E1
1.376000E1	1.193578E2	-3.659039E1
1.378000E1	1.194855E2	-3.655541E1
1.380000E1	1.194078E2	-3.676357E1
1.382000E1	1.191279E2	-3.738629E1
1.384000E1	1.189058E2	-3.781379E1
1.386000E1	1.189160E2	-3.798943E1
1.388000E1	1.189139E2	-3.801623E1
1.390000E1	1.188309E2	-3.834155E1
1.392000E1	1.186070E2	-3.887255E1
1.394000E1	1.186827E2	-3.923655E1
1.396000E1	1.185466E2	-3.992175E1
1.398000E1	1.183258E2	-4.085906E1
1.400000E1	1.181888E2	-4.216557E1
1.402000E1	1.181669E2	-4.355632E1
1.404000E1	1.181772E2	-4.464879E1
1.406000E1	1.178486E2	-4.556520E1
1.408000E1	1.171707E2	-4.620618E1
1.410000E1	1.168722E2	-4.645634E1
1.412000E1	1.169199E2	-4.641944E1
1.414000E1	1.168740E2	-4.643269E1
1.416000E1	1.166489E2	-4.690704E1
1.418000E1	1.166020E2	-4.695567E1
1.420000E1	1.166260E2	-4.702768E1
1.422000E1	1.166489E2	-4.722265E1
1.424000E1	1.164417E2	-4.794658E1
1.426000E1	1.164345E2	-4.817427E1
1.428000E1	1.166812E2	-4.822074E1
1.430000E1	1.167442E2	-4.785476E1
1.432000E1	1.167494E2	-4.771430E1
1.434000E1	1.164402E2	-4.789155E1
1.436000E1	1.161821E2	-4.872988E1
1.438000E1	1.159537E2	-4.905316E1
1.440000E1	1.158319E2	-4.948639E1
1.442000E1	1.156170E2	-5.018318E1
1.444000E1	1.157476E2	-5.085680E1
1.446000E1	1.157597E2	-5.086938E1
1.448000E1	1.156530E2	-5.124178E1
1.450000E1	1.154193E2	-5.231384E1
1.452000E1	1.151609E2	-5.399972E1
1.454000E1	1.147360E2	-5.536673E1
1.456000E1	1.140791E2	-5.632954E1
1.458000E1	1.135451E2	-5.703209E1
1.460000E1	1.132829E2	-5.745857E1
1.462000E1	1.135507E2	-5.764711E1
1.464000E1	1.138890E2	-5.780201E1
1.466000E1	1.138228E2	-5.818471E1
1.468000E1	1.135243E2	-5.852875E1
1.470000E1	1.132865E2	-5.873660E1
1.472000E1	1.130701E2	-5.879630E1
1.474000E1	1.127203E2	-5.893882E1
1.476000E1	1.125855E2	-5.913166E1
1.478000E1	1.126977E2	-5.979252E1
1.480000E1	1.125835E2	-5.988296E1
1.482000E1	1.123129E2	-6.002123E1
1.484000E1	1.124010E2	-6.007923E1
1.486000E1	1.123615E2	-6.015714E1
1.488000E1	1.121964E2	-6.060763E1
1.490000E1	1.118201E2	-6.143360E1
1.492000E1	1.112462E2	-6.229862E1
1.494000E1	1.110515E2	-6.312357E1
1.496000E1	1.110063E2	-6.371092E1
1.498000E1	1.107988E2	-6.446464E1
1.500000E1	1.101765E2	-6.561641E1
1.502000E1	1.095178E2	-6.750395E1
1.504000E1	1.092518E2	-6.839708E1
1.506000E1	1.092035E2	-6.841941E1
1.508000E1	1.091321E2	-6.846018E1
1.510000E1	1.088312E2	-6.860620E1
1.512000E1	1.088923E2	-6.855873E1
1.514000E1	1.089176E2	-6.856202E1
1.516000E1	1.086445E2	-6.894766E1
1.518000E1	1.085008E2	-6.905663E1
1.520000E1	1.082567E2	-6.939239E1
1.522000E1	1.083993E2	-6.978574E1
1.524000E1	1.084077E2	-6.976143E1
1.526000E1	1.084169E2	-6.970612E1
1.528000E1	1.083229E2	-6.997570E1
1.530000E1	1.080693E2	-7.056804E1
1.532000E1	1.077059E2	-7.059655E1
1.534000E1	1.076028E2	-7.045083E1
1.536000E1	1.076322E2	-7.046105E1
1.538000E1	1.076958E2	-7.063455E1
1.540000E1	1.076871E2	-7.074172E1
1.542000E1	1.073645E2	-7.100050E1
1.544000E1	1.070367E2	-7.154871E1
1.546000E1	1.067490E2	-7.250760E1
1.548000E1	1.061087E2	-7.394437E1
1.550000E1	1.053462E2	-7.580307E1
1.552000E1	1.043654E2	-7.743940E1
1.554000E1	1.035001E2	-7.828226E1
1.556000E1	1.031322E2	-7.835098E1
1.558000E1	1.034778E2	-7.819519E1
1.560000E1	1.035846E2	-7.834153E1
1.562000E1	1.034680E2	-7.863867E1
1.564000E1	1.030514E2	-7.924184E1
1.566000E1	1.027143E2	-7.948989E1
1.568000E1	1.027101E2	-7.958837E1
1.570000E1	1.023287E2	-7.971062E1
1.572000E1	1.015975E2	-8.041130E1
1.574000E1	1.014221E2	-8.071390E1
1.576000E1	1.017898E2	-8.067714E1
1.578000E1	1.018129E2	-8.081357E1
1.580000E1	1.016955E2	-8.090312E1
1.582000E1	1.012562E2	-8.119629E1
1.584000E1	1.011564E2	-8.151901E1
1.586000E1	1.005919E2	-8.205037E1
1.588000E1	9.981110E1	-8.307173E1
1.590000E1	9.927426E1	-8.381640E1
1.592000E1	9.886562E1	-8.413504E1
1.594000E1	9.837012E1	-8.470421E1
1.596000E1	9.761583E1	-8.566568E1
1.598000E1	9.689709E1	-8.618460E1
1.600000E1	9.669585E1	-8.667605E1
1.602000E1	9.651798E1	-8.781201E1
1.604000E1	9.634493E1	-8.885214E1
1.606000E1	9.624746E1	-8.902137E1
1.608000E1	9.621211E1	-8.902331E1
1.610000E1	9.608704E1	-8.905226E1
1.612000E1	9.567220E1	-8.914408E1
1.614000E1	9.528354E1	-8.926673E1
1.616000E1	9.517410E1	-8.973179E1
1.618000E1	9.530193E1	-8.969290E1
1.620000E1	9.537188E1	-8.957726E1
1.622000E1	9.523096E1	-8.983980E1
1.624000E1	9.477300E1	-9.047231E1
1.626000E1	9.454768E1	-9.064254E1
1.628000E1	9.442886E1	-9.066037E1
1.630000E1	9.437410E1	-9.060566E1
1.632000E1	9.442713E1	-9.064688E1
1.634000E1	9.448876E1	-9.052641E1
1.636000E1	9.457436E1	-9.043823E1
1.638000E1	9.446146E1	-9.049300E1
1.640000E1	9.404525E1	-9.088689E1
1.642000E1	9.340768E1	-9.185226E1
1.644000E1	9.267575E1	-9.288672E1
1.646000E1	9.154043E1	-9.401889E1
1.648000E1	9.034212E1	-9.509325E1
1.650000E1	8.965449E1	-9.605584E1
1.652000E1	8.970725E1	-9.631973E1
1.654000E1	8.999586E1	-9.627731E1
1.656000E1	8.979011E1	-9.607731E1
1.658000E1	8.922653E1	-9.618817E1
1.660000E1	8.898115E1	-9.667571E1
1.662000E1	8.892638E1	-9.670108E1
1.664000E1	8.847100E1	-9.699017E1
1.666000E1	8.766434E1	-9.773663E1
1.668000E1	8.734667E1	-9.802791E1
1.670000E1	8.742806E1	-9.815526E1
1.672000E1	8.745976E1	-9.816780E1
1.674000E1	8.733960E1	-9.821414E1
1.676000E1	8.711702E1	-9.850570E1
1.678000E1	8.704257E1	-9.893449E1
1.680000E1	8.675160E1	-9.935034E1
1.682000E1	8.632499E1	-9.988282E1
1.684000E1	8.578321E1	-1.002921E2
1.686000E1	8.500770E1	-1.008394E2
1.688000E1	8.405371E1	-1.012883E2
1.690000E1	8.297612E1	-1.020706E2
1.692000E1	8.258360E1	-1.024211E2
1.694000E1	8.261961E1	-1.024671E2
1.696000E1	8.261027E1	-1.026734E2
1.698000E1	8.235428E1	-1.030364E2
1.700000E1	8.200555E1	-1.037662E2
1.702000E1	8.140189E1	-1.048448E2
1.704000E1	8.109592E1	-1.058326E2
1.706000E1	8.066330E1	-1.059209E2
1.708000E1	8.054661E1	-1.059222E2
1.710000E1	8.027096E1	-1.062635E2
1.712000E1	8.049910E1	-1.059997E2
1.714000E1	8.051174E1	-1.058796E2
1.716000E1	7.992403E1	-1.062109E2
1.718000E1	7.949200E1	-1.062982E2
1.720000E1	7.941426E1	-1.062967E2
1.722000E1	7.906774E1	-1.063785E2
1.724000E1	7.890643E1	-1.064949E2
1.726000E1	7.886053E1	-1.069166E2
1.728000E1	7.884992E1	-1.069013E2
1.730000E1	7.901221E1	-1.067142E2
1.732000E1	7.899919E1	-1.067325E2
1.734000E1	7.877638E1	-1.066745E2
1.736000E1	7.842681E1	-1.069930E2
1.738000E1	7.796687E1	-1.072885E2
1.740000E1	7.685915E1	-1.079207E2
1.742000E1	7.539714E1	-1.088577E2
1.744000E1	7.465304E1	-1.093367E2
1.746000E1	7.509129E1	-1.092747E2
1.748000E1	7.515479E1	-1.094281E2
1.750000E1	7.474083E1	-1.099156E2
1.752000E1	7.399714E1	-1.107947E2
1.754000E1	7.378739E1	-1.108569E2
1.756000E1	7.341958E1	-1.107229E2
1.758000E1	7.268307E1	-1.106949E2
1.760000E1	7.237878E1	-1.109464E2
1.762000E1	7.233439E1	-1.112692E2
1.764000E1	7.236895E1	-1.113142E2
1.766000E1	7.232849E1	-1.114849E2
1.768000E1	7.217405E1	-1.114852E2
1.770000E1	7.175429E1	-1.118633E2
1.772000E1	7.128470E1	-1.122075E2
1.774000E1	7.055829E1	-1.126449E2
1.776000E1	7.000837E1	-1.133631E2
1.778000E1	6.963211E1	-1.141308E2
1.780000E1	6.911040E1	-1.148317E2
1.782000E1	6.853691E1	-1.150204E2
1.784000E1	6.780580E1	-1.151204E2
1.786000E1	6.702947E1	-1.154327E2
1.788000E1	6.649676E1	-1.157249E2
1.790000E1	6.627990E1	-1.159197E2
1.792000E1	6.635245E1	-1.159586E2
1.794000E1	6.630203E1	-1.162575E2
1.796000E1	6.605155E1	-1.163751E2
1.798000E1	6.581826E1	-1.166903E2
1.800000E1	6.528398E1	-1.171132E2
1.802000E1	6.450646E1	-1.178583E2
1.804000E1	6.377083E1	-1.188896E2
1.806000E1	6.352912E1	-1.197368E2
1.808000E1	6.367717E1	-1.195807E2
1.810000E1	6.345430E1	-1.194571E2
1.812000E1	6.297754E1	-1.196041E2
1.814000E1	6.246591E1	-1.194972E2
1.816000E1	6.217151E1	-1.194420E2
1.818000E1	6.201554E1	-1.195869E2
1.820000E1	6.192569E1	-1.195981E2
1.822000E1	6.193434E1	-1.195849E2
1.824000E1	6.189344E1	-1.196427E2
1.826000E1	6.153953E1	-1.199782E2
1.828000E1	6.129184E1	-1.202303E2
1.830000E1	6.085138E1	-1.203410E2
1.832000E1	6.047051E1	-1.203694E2
1.834000E1	6.008510E1	-1.202762E2
1.836000E1	5.958406E1	-1.203159E2
1.838000E1	5.959038E1	-1.202506E2
1.840000E1	5.962267E1	-1.202788E2
1.842000E1	5.930424E1	-1.204973E2
1.844000E1	5.925781E1	-1.205070E2
1.846000E1	5.897286E1	-1.205605E2
1.848000E1	5.831207E1	-1.207833E2
1.850000E1	5.745371E1	-1.212480E2
1.852000E1	5.656544E1	-1.216748E2
1.854000E1	5.559279E1	-1.223117E2
1.856000E1	5.519700E1	-1.224344E2
1.858000E1	5.531704E1	-1.221406E2
1.860000E1	5.526003E1	-1.220234E2
1.862000E1	5.516687E1	-1.220831E2
1.864000E1	5.461116E1	-1.225221E2
1.866000E1	5.400579E1	-1.229639E2
1.868000E1	5.324871E1	-1.232985E2
1.870000E1	5.274950E1	-1.236213E2
1.872000E1	5.213812E1	-1.239966E2
1.874000E1	5.131452E1	-1.243755E2
1.876000E1	5.037309E1	-1.247374E2
1.878000E1	4.944749E1	-1.250437E2
1.880000E1	4.907286E1	-1.253270E2
1.882000E1	4.869538E1	-1.254661E2
1.884000E1	4.837409E1	-1.255802E2
1.886000E1	4.819516E1	-1.255878E2
1.888000E1	4.782058E1	-1.257114E2
1.890000E1	4.749700E1	-1.259098E2
1.892000E1	4.724100E1	-1.261119E2
1.894000E1	4.680069E1	-1.261811E2
1.896000E1	4.640628E1	-1.263111E2
1.898000E1	4.607438E1	-1.267165E2
1.900000E1	4.584235E1	-1.273093E2
1.902000E1	4.536932E1	-1.278464E2
1.904000E1	4.442038E1	-1.287144E2
1.906000E1	4.320367E1	-1.293459E2
1.908000E1	4.272455E1	-1.294768E2
1.910000E1	4.280776E1	-1.292258E2
1.912000E1	4.277349E1	-1.292180E2
1.914000E1	4.271128E1	-1.292861E2
1.916000E1	4.273924E1	-1.290839E2
1.918000E1	4.273683E1	-1.291484E2
1.920000E1	4.273060E1	-1.292039E2
1.922000E1	4.223294E1	-1.293311E2
1.924000E1	4.133260E1	-1.295520E2
1.926000E1	4.045458E1	-1.298670E2
1.928000E1	3.989069E1	-1.299242E2
1.930000E1	3.946793E1	-1.298465E2
1.932000E1	3.942744E1	-1.298511E2
1.934000E1	3.985080E1	-1.296450E2
1.936000E1	3.986287E1	-1.296621E2
1.938000E1	3.957323E1	-1.297690E2
1.940000E1	3.916463E1	-1.298691E2
1.942000E1	3.886748E1	-1.298671E2
1.944000E1	3.837515E1	-1.298651E2
1.946000E1	3.737675E1	-1.295266E2
1.948000E1	3.622475E1	-1.298934E2
1.950000E1	3.571240E1	-1.303392E2
1.952000E1	3.574218E1	-1.304853E2
1.954000E1	3.541155E1	-1.307114E2
1.956000E1	3.515481E1	-1.306504E2
1.958000E1	3.477908E1	-1.306433E2
1.960000E1	3.427489E1	-1.304948E2
1.962000E1	3.363396E1	-1.306872E2
1.964000E1	3.269080E1	-1.311534E2
1.966000E1	3.207398E1	-1.313653E2
1.968000E1	3.128083E1	-1.316358E2
1.970000E1	2.995007E1	-1.320031E2
1.972000E1	2.920776E1	-1.321826E2
1.974000E1	2.862571E1	-1.321130E2
1.976000E1	2.822002E1	-1.322959E2
1.978000E1	2.808403E1	-1.324026E2
1.980000E1	2.794807E1	-1.324235E2
1.982000E1	2.751063E1	-1.325395E2
1.984000E1	2.727772E1	-1.325437E2
1.986000E1	2.682966E1	-1.326782E2
1.988000E1	2.618270E1	-1.326865E2
1.990000E1	2.562607E1	-1.327668E2
1.992000E1	2.541482E1	-1.330307E2
1.994000E1	2.535425E1	-1.333405E2
1.996000E1	2.518384E1	-1.335161E2
1.998000E1	2.497271E1	-1.335216E2
2.000000E1	2.433592E1	-1.336450E2
2.002000E1	2.337614E1	-1.339722E2
2.004000E1	2.229786E1	-1.343344E2
2.006000E1	2.121038E1	-1.352065E2
2.008000E1	2.050893E1	-1.356888E2
2.010000E1	2.070313E1	-1.355687E2
2.012000E1	2.085906E1	-1.351861E2
2.014000E1	2.053686E1	-1.351639E2
2.016000E1	2.007103E1	-1.350736E2
2.018000E1	1.929873E1	-1.351177E2
2.020000E1	1.883505E1	-1.351337E2
2.022000E1	1.858353E1	-1.348956E2
2.024000E1	1.788500E1	-1.346939E2
2.026000E1	1.767702E1	-1.348548E2
2.028000E1	1.772748E1	-1.348860E2
2.030000E1	1.773785E1	-1.349494E2
2.032000E1	1.762626E1	-1.349247E2
2.034000E1	1.735614E1	-1.349170E2
2.036000E1	1.721523E1	-1.348100E2
2.038000E1	1.661650E1	-1.346213E2
2.040000E1	1.598467E1	-1.344054E2
2.042000E1	1.510794E1	-1.344446E2
2.044000E1	1.476850E1	-1.344835E2
2.046000E1	1.471786E1	-1.344160E2
2.048000E1	1.462856E1	-1.344081E2
2.050000E1	1.424842E1	-1.344665E2
2.052000E1	1.329212E1	-1.347219E2
2.054000E1	1.206981E1	-1.351029E2
2.056000E1	1.112264E1	-1.353113E2
2.058000E1	1.048507E1	-1.350981E2
2.060000E1	1.006584E1	-1.349152E2
2.062000E1	9.543286E0	-1.349041E2
2.064000E1	8.193995E0	-1.347781E2
2.066000E1	7.430624E0	-1.347634E2
2.068000E1	6.873722E0	-1.347174E2
2.070000E1	6.253141E0	-1.348544E2
2.072000E1	5.728668E0	-1.350714E2
2.074000E1	5.474660E0	-1.349566E2
2.076000E1	5.295621E0	-1.350317E2
2.078000E1	5.098104E0	-1.351879E2
2.080000E1	4.644047E0	-1.352788E2
2.082000E1	4.153050E0	-1.353766E2
2.084000E1	3.842988E0	-1.352016E2
2.086000E1	3.498974E0	-1.352753E2
2.088000E1	3.108054E0	-1.354450E2
2.090000E1	2.754242E0	-1.355326E2
2.092000E1	2.576861E0	-1.353904E2
2.094000E1	1.795282E0	-1.352738E2
2.096000E1	1.192783E0	-1.353132E2
2.098000E1	9.292051E-1	-1.352321E2
2.100000E1	5.773543E-1	-1.353979E2
2.102000E1	-4.189269E-1	-1.357988E2
2.104000E1	-1.434962E0	-1.361938E2
2.106000E1	-2.378993E0	-1.365214E2
2.108000E1	-2.851333E0	-1.366539E2
2.110000E1	-2.946025E0	-1.364566E2
2.112000E1	-3.549167E0	-1.361333E2
2.114000E1	-4.193652E0	-1.358308E2
2.116000E1	-4.743623E0	-1.354743E2
2.118000E1	-5.350961E0	-1.353753E2
2.120000E1	-5.396288E0	-1.352825E2
2.122000E1	-5.364778E0	-1.353264E2
2.124000E1	-5.548028E0	-1.353758E2
2.126000E1	-5.804145E0	-1.354334E2
2.128000E1	-6.083424E0	-1.354677E2
2.130000E1	-6.351218E0	-1.354004E2
2.132000E1	-6.698306E0	-1.351026E2
2.134000E1	-7.105659E0	-1.346091E2
2.136000E1	-7.558711E0	-1.345662E2
2.138000E1	-7.696090E0	-1.345391E2
2.140000E1	-7.701120E0	-1.344832E2
2.142000E1	-8.103121E0	-1.345559E2
2.144000E1	-8.203918E0	-1.345458E2
2.146000E1	-8.595984E0	-1.344480E2
2.148000E1	-9.161537E0	-1.343995E2
2.150000E1	-1.029593E1	-1.341841E2
2.152000E1	-1.183784E1	-1.342207E2
2.154000E1	-1.319412E1	-1.344281E2
2.156000E1	-1.365594E1	-1.343193E2
2.158000E1	-1.426409E1	-1.337204E2
2.160000E1	-1.519133E1	-1.332680E2
2.162000E1	-1.599147E1	-1.331594E2
2.164000E1	-1.642333E1	-1.331619E2
2.166000E1	-1.674746E1	-1.331825E2
2.168000E1	-1.720333E1	-1.332315E2
2.170000E1	-1.775607E1	-1.333298E2
2.172000E1	-1.820009E1	-1.334039E2
2.174000E1	-1.840069E1	-1.333044E2
2.176000E1	-1.855469E1	-1.332041E2
2.178000E1	-1.903639E1	-1.332357E2
2.180000E1	-1.992654E1	-1.334402E2
2.182000E1	-2.043448E1	-1.336263E2
2.184000E1	-2.046957E1	-1.337043E2
2.186000E1	-2.078091E1	-1.335364E2
2.188000E1	-2.164334E1	-1.331723E2
2.190000E1	-2.232407E1	-1.329938E2
2.192000E1	-2.241827E1	-1.326987E2
2.194000E1	-2.263398E1	-1.327427E2
2.196000E1	-2.327830E1	-1.329835E2
2.198000E1	-2.347385E1	-1.330090E2
2.200000E1	-2.361423E1	-1.329613E2
2.202000E1	-2.416386E1	-1.329240E2
2.204000E1	-2.572160E1	-1.329613E2
2.206000E1	-2.729693E1	-1.329578E2
2.208000E1	-2.805306E1	-1.327385E2
2.210000E1	-2.796742E1	-1.321946E2
2.212000E1	-2.826425E1	-1.316653E2
2.214000E1	-2.823650E1	-1.316295E2
2.216000E1	-2.821662E1	-1.316204E2
2.218000E1	-2.859154E1	-1.316575E2
2.220000E1	-2.859589E1	-1.316259E2
2.222000E1	-2.864881E1	-1.315134E2
2.224000E1	-2.931405E1	-1.310819E2
2.226000E1	-2.999438E1	-1.306935E2
2.228000E1	-3.055278E1	-1.305591E2
2.230000E1	-3.087689E1	-1.305275E2
2.232000E1	-3.068409E1	-1.304124E2
2.234000E1	-3.057575E1	-1.303572E2
2.236000E1	-3.068798E1	-1.303345E2
2.238000E1	-3.091349E1	-1.301944E2
2.240000E1	-3.139011E1	-1.301271E2
2.242000E1	-3.205221E1	-1.298148E2
2.244000E1	-3.277993E1	-1.292781E2
2.246000E1	-3.383929E1	-1.288918E2
2.248000E1	-3.456795E1	-1.288386E2
2.250000E1	-3.562223E1	-1.287805E2
2.252000E1	-3.722943E1	-1.283736E2
2.254000E1	-3.870813E1	-1.278835E2
2.256000E1	-3.901612E1	-1.273732E2
2.258000E1	-3.904286E1	-1.273486E2
2.260000E1	-3.908228E1	-1.273404E2
2.262000E1	-3.939984E1	-1.272022E2
2.264000E1	-4.006631E1	-1.272011E2
2.266000E1	-4.059125E1	-1.271051E2
2.268000E1	-4.113084E1	-1.271240E2
2.270000E1	-4.176303E1	-1.267927E2
2.272000E1	-4.231284E1	-1.266457E2
2.274000E1	-4.285153E1	-1.266971E2
2.276000E1	-4.322442E1	-1.269883E2
2.278000E1	-4.349511E1	-1.269804E2
2.280000E1	-4.431383E1	-1.266114E2
2.282000E1	-4.507568E1	-1.262429E2
2.284000E1	-4.542174E1	-1.260543E2
2.286000E1	-4.563804E1	-1.259569E2
2.288000E1	-4.574671E1	-1.258381E2
2.290000E1	-4.590929E1	-1.257871E2
2.292000E1	-4.625707E1	-1.257164E2
2.294000E1	-4.635857E1	-1.256282E2
2.296000E1	-4.667858E1	-1.253703E2
2.298000E1	-4.726663E1	-1.252248E2
2.300000E1	-4.846863E1	-1.248373E2
2.302000E1	-5.033592E1	-1.243375E2
2.304000E1	-5.233666E1	-1.236582E2
2.306000E1	-5.295713E1	-1.233637E2
2.308000E1	-5.257588E1	-1.235859E2
2.310000E1	-5.262776E1	-1.235844E2
2.312000E1	-5.276154E1	-1.235026E2
2.314000E1	-5.294343E1	-1.232969E2
2.316000E1	-5.313660E1	-1.231177E2
2.318000E1	-5.348216E1	-1.226743E2
2.320000E1	-5.365907E1	-1.221854E2
2.322000E1	-5.440807E1	-1.215030E2
2.324000E1	-5.497225E1	-1.212953E2
2.326000E1	-5.472713E1	-1.214280E2
2.328000E1	-5.481420E1	-1.214744E2
2.330000E1	-5.488699E1	-1.214826E2
2.332000E1	-5.514279E1	-1.213021E2
2.334000E1	-5.526864E1	-1.210704E2
2.336000E1	-5.575755E1	-1.205506E2
2.338000E1	-5.632491E1	-1.201218E2
2.340000E1	-5.707236E1	-1.196632E2
2.342000E1	-5.774445E1	-1.191068E2
2.344000E1	-5.873178E1	-1.185841E2
2.346000E1	-5.966629E1	-1.177512E2
2.348000E1	-6.074786E1	-1.171191E2
2.350000E1	-6.134195E1	-1.170665E2
2.352000E1	-6.205125E1	-1.170717E2
2.354000E1	-6.240293E1	-1.168216E2
2.356000E1	-6.250760E1	-1.164959E2
2.358000E1	-6.252004E1	-1.164821E2
2.360000E1	-6.264366E1	-1.163643E2
2.362000E1	-6.316723E1	-1.159276E2
2.364000E1	-6.370288E1	-1.155032E2
2.366000E1	-6.432043E1	-1.153772E2
2.368000E1	-6.526160E1	-1.155432E2
2.370000E1	-6.574347E1	-1.156851E2
2.372000E1	-6.594770E1	-1.151612E2
2.374000E1	-6.650325E1	-1.146852E2
2.376000E1	-6.714363E1	-1.143456E2
2.378000E1	-6.760913E1	-1.142143E2
2.380000E1	-6.824008E1	-1.141544E2
2.382000E1	-6.854508E1	-1.139848E2
2.384000E1	-6.879414E1	-1.137743E2
2.386000E1	-6.889694E1	-1.137257E2
2.388000E1	-6.914930E1	-1.133235E2
2.390000E1	-6.964785E1	-1.128307E2
2.392000E1	-7.036003E1	-1.123579E2
2.394000E1	-7.117713E1	-1.117830E2
2.396000E1	-7.191392E1	-1.111134E2
2.398000E1	-7.279481E1	-1.104287E2
2.400000E1	-7.355856E1	-1.099789E2
2.402000E1	-7.399963E1	-1.101314E2
2.404000E1	-7.448464E1	-1.103213E2
2.406000E1	-7.471244E1	-1.103067E2
2.408000E1	-7.491907E1	-1.100784E2
2.410000E1	-7.513872E1	-1.095611E2
2.412000E1	-7.530555E1	-1.090271E2
2.414000E1	-7.551627E1	-1.084097E2
2.416000E1	-7.603700E1	-1.081868E2
2.418000E1	-7.585325E1	-1.082105E2
2.420000E1	-7.587750E1	-1.082170E2
2.422000E1	-7.619620E1	-1.081264E2
2.424000E1	-7.632842E1	-1.079274E2
2.426000E1	-7.646359E1	-1.077804E2
2.428000E1	-7.692386E1	-1.073012E2
2.430000E1	-7.721633E1	-1.066727E2
2.432000E1	-7.747192E1	-1.062966E2
2.434000E1	-7.756276E1	-1.062461E2
2.436000E1	-7.766244E1	-1.061106E2
2.438000E1	-7.835400E1	-1.054252E2
2.440000E1	-7.938874E1	-1.040858E2
2.442000E1	-7.990677E1	-1.032795E2
2.444000E1	-8.000357E1	-1.032651E2
2.446000E1	-8.046176E1	-1.032408E2
2.448000E1	-8.099295E1	-1.028672E2
2.450000E1	-8.185821E1	-1.025328E2
2.452000E1	-8.263862E1	-1.024688E2
2.454000E1	-8.279977E1	-1.023090E2
2.456000E1	-8.282954E1	-1.017331E2
2.458000E1	-8.288916E1	-1.012676E2
2.460000E1	-8.330769E1	-1.013058E2
2.462000E1	-8.375600E1	-1.013757E2
2.464000E1	-8.395247E1	-1.011699E2
2.466000E1	-8.451375E1	-1.005319E2
2.468000E1	-8.558183E1	-9.987672E1
2.470000E1	-8.626729E1	-9.931358E1
2.472000E1	-8.636953E1	-9.909865E1
2.474000E1	-8.689666E1	-9.895920E1
2.476000E1	-8.752470E1	-9.865268E1
2.478000E1	-8.825021E1	-9.830841E1
2.480000E1	-8.858831E1	-9.829804E1
2.482000E1	-8.850016E1	-9.825518E1
2.484000E1	-8.853866E1	-9.821437E1
2.486000E1	-8.919067E1	-9.759346E1
2.488000E1	-8.984154E1	-9.661569E1
2.490000E1	-9.073418E1	-9.525666E1
2.492000E1	-9.118033E1	-9.433761E1
2.494000E1	-9.134433E1	-9.427681E1
2.496000E1	-9.140425E1	-9.436635E1
2.498000E1	-9.157238E1	-9.436212E1
2.500000E1	-9.202599E1	-9.399444E1
2.502000E1	-9.271851E1	-9.338490E1
2.504000E1	-9.337922E1	-9.286172E1
2.506000E1	-9.357244E1	-9.230582E1
2.508000E1	-9.378791E1	-9.173569E1
2.510000E1	-9.375665E1	-9.165184E1
2.512000E1	-9.366255E1	-9.159000E1
2.514000E1	-9.367798E1	-9.153610E1
2.516000E1	-9.370937E1	-9.144735E1
2.518000E1	-9.388784E1	-9.095544E1
2.520000E1	-9.398301E1	-9.081810E1
2.522000E1	-9.428091E1	-9.008773E1
2.524000E1	-9.491881E1	-8.929829E1
2.526000E1	-9.510959E1	-8.909821E1
2.528000E1	-9.508041E1	-8.909851E1
2.530000E1	-9.513765E1	-8.886636E1
2.532000E1	-9.537661E1	-8.784468E1
2.534000E1	-9.559991E1	-8.699342E1
2.536000E1	-9.572704E1	-8.655348E1
2.538000E1	-9.594570E1	-8.652678E1
2.540000E1	-9.613007E1	-8.609157E1
2.542000E1	-9.642009E1	-8.553115E1
2.544000E1	-9.660961E1	-8.544628E1
