	mass A		
t	x	y	
1.236000E1	-1.138386E2	-5.482584E1
1.238000E1	-1.140823E2	-5.446998E1
1.240000E1	-1.141090E2	-5.426540E1
1.242000E1	-1.141481E2	-5.404325E1
1.244000E1	-1.141623E2	-5.400570E1
1.246000E1	-1.143791E2	-5.350087E1
1.248000E1	-1.146138E2	-5.250111E1
1.250000E1	-1.146977E2	-5.084562E1
1.252000E1	-1.144359E2	-4.989903E1
1.254000E1	-1.144216E2	-4.986091E1
1.256000E1	-1.146113E2	-4.999170E1
1.258000E1	-1.147397E2	-4.982416E1
1.260000E1	-1.149065E2	-4.920052E1
1.262000E1	-1.149163E2	-4.910773E1
1.264000E1	-1.150591E2	-4.851514E1
1.266000E1	-1.152430E2	-4.795767E1
1.268000E1	-1.154570E2	-4.717878E1
1.270000E1	-1.157710E2	-4.607799E1
1.272000E1	-1.161101E2	-4.532058E1
1.274000E1	-1.161603E2	-4.528639E1
1.276000E1	-1.157063E2	-4.517349E1
1.278000E1	-1.156351E2	-4.505379E1
1.280000E1	-1.158652E2	-4.463603E1
1.282000E1	-1.161489E2	-4.444323E1
1.284000E1	-1.163063E2	-4.397371E1
1.286000E1	-1.165372E2	-4.316326E1
1.288000E1	-1.169269E2	-4.210844E1
1.290000E1	-1.171571E2	-4.105681E1
1.292000E1	-1.172023E2	-4.050926E1
1.294000E1	-1.171959E2	-4.046633E1
1.296000E1	-1.172387E2	-4.013213E1
1.298000E1	-1.173131E2	-3.996057E1
1.300000E1	-1.173188E2	-3.969849E1
1.302000E1	-1.174746E2	-3.892557E1
1.304000E1	-1.174902E2	-3.735021E1
1.306000E1	-1.174398E2	-3.637959E1
1.308000E1	-1.174567E2	-3.640965E1
1.310000E1	-1.177479E2	-3.636537E1
1.312000E1	-1.183703E2	-3.579791E1
1.314000E1	-1.191348E2	-3.504477E1
1.316000E1	-1.195926E2	-3.446977E1
1.318000E1	-1.193795E2	-3.430499E1
1.320000E1	-1.193261E2	-3.404988E1
1.322000E1	-1.195209E2	-3.388924E1
1.324000E1	-1.195176E2	-3.380453E1
1.326000E1	-1.193476E2	-3.363390E1
1.328000E1	-1.192929E2	-3.330043E1
1.330000E1	-1.194718E2	-3.301718E1
1.332000E1	-1.195010E2	-3.296628E1
1.334000E1	-1.194565E2	-3.293448E1
1.336000E1	-1.193747E2	-3.280720E1
1.338000E1	-1.194195E2	-3.241097E1
1.340000E1	-1.197094E2	-3.227302E1
1.342000E1	-1.199609E2	-3.192011E1
1.344000E1	-1.200577E2	-3.168612E1
1.346000E1	-1.199717E2	-3.166966E1
1.348000E1	-1.197793E2	-3.128224E1
1.350000E1	-1.195830E2	-3.002781E1
1.352000E1	-1.192844E2	-2.845005E1
1.354000E1	-1.192462E2	-2.725657E1
1.356000E1	-1.195422E2	-2.667972E1
1.358000E1	-1.198729E2	-2.665516E1
1.360000E1	-1.198987E2	-2.665213E1
1.362000E1	-1.198394E2	-2.619964E1
1.364000E1	-1.198497E2	-2.527372E1
1.366000E1	-1.201476E2	-2.476601E1
1.368000E1	-1.199929E2	-2.491289E1
1.370000E1	-1.194840E2	-2.470450E1
1.372000E1	-1.193752E2	-2.397267E1
1.374000E1	-1.197426E2	-2.328318E1
1.376000E1	-1.200205E2	-2.313657E1
1.378000E1	-1.199436E2	-2.282971E1
1.380000E1	-1.199746E2	-2.262800E1
1.382000E1	-1.200296E2	-2.248559E1
1.384000E1	-1.201460E2	-2.236181E1
1.386000E1	-1.201669E2	-2.225384E1
1.388000E1	-1.202094E2	-2.157169E1
1.390000E1	-1.202703E2	-2.080989E1
1.392000E1	-1.203132E2	-1.994212E1
1.394000E1	-1.201356E2	-1.932505E1
1.396000E1	-1.200799E2	-1.908806E1
1.398000E1	-1.202418E2	-1.845695E1
1.400000E1	-1.202629E2	-1.817849E1
1.402000E1	-1.200650E2	-1.730510E1
1.404000E1	-1.197274E2	-1.615416E1
1.406000E1	-1.197123E2	-1.482002E1
1.408000E1	-1.201977E2	-1.365153E1
1.410000E1	-1.206755E2	-1.340693E1
1.412000E1	-1.207102E2	-1.340905E1
1.414000E1	-1.207276E2	-1.338261E1
1.416000E1	-1.207464E2	-1.335498E1
1.418000E1	-1.207867E2	-1.326747E1
1.420000E1	-1.208136E2	-1.316739E1
1.422000E1	-1.207622E2	-1.256796E1
1.424000E1	-1.207674E2	-1.242132E1
1.426000E1	-1.206989E2	-1.236168E1
1.428000E1	-1.204651E2	-1.210641E1
1.430000E1	-1.204657E2	-1.203361E1
1.432000E1	-1.205595E2	-1.188642E1
1.434000E1	-1.206766E2	-1.159108E1
1.436000E1	-1.207707E2	-1.091066E1
1.438000E1	-1.207122E2	-1.067892E1
1.440000E1	-1.206892E2	-1.068978E1
1.442000E1	-1.207068E2	-1.072106E1
1.444000E1	-1.206404E2	-1.069479E1
1.446000E1	-1.202931E2	-1.039683E1
1.448000E1	-1.201638E2	-9.492593E0
1.450000E1	-1.198197E2	-7.961183E0
1.452000E1	-1.194072E2	-6.108016E0
1.454000E1	-1.193121E2	-4.731741E0
1.456000E1	-1.194962E2	-4.061290E0
1.458000E1	-1.200223E2	-3.962464E0
1.460000E1	-1.201562E2	-3.653888E0
1.462000E1	-1.199234E2	-3.536105E0
1.464000E1	-1.194925E2	-3.411058E0
1.466000E1	-1.194036E2	-3.250498E0
1.468000E1	-1.194597E2	-2.880071E0
1.470000E1	-1.193335E2	-2.251515E0
1.472000E1	-1.193306E2	-1.406829E0
1.474000E1	-1.195354E2	-6.667769E-1
1.476000E1	-1.195166E2	-4.636946E-1
1.478000E1	-1.194902E2	-4.102340E-1
1.480000E1	-1.194243E2	-7.465504E-1
1.482000E1	-1.196023E2	-7.875920E-1
1.484000E1	-1.195704E2	-7.332598E-1
1.486000E1	-1.194276E2	-2.781963E-1
1.488000E1	-1.192709E2	4.521565E-1
1.490000E1	-1.191988E2	1.519825E0
1.492000E1	-1.192543E2	2.428314E0
1.494000E1	-1.191485E2	2.641334E0
1.496000E1	-1.190145E2	2.875635E0
1.498000E1	-1.188933E2	3.477673E0
1.500000E1	-1.187255E2	4.466345E0
1.502000E1	-1.185843E2	6.021356E0
1.504000E1	-1.181030E2	7.491256E0
1.506000E1	-1.179665E2	7.640043E0
1.508000E1	-1.181172E2	7.474399E0
1.510000E1	-1.182186E2	7.496687E0
1.512000E1	-1.181961E2	7.524602E0
1.514000E1	-1.181406E2	7.542950E0
1.516000E1	-1.181502E2	7.591678E0
1.518000E1	-1.181677E2	7.863866E0
1.520000E1	-1.183195E2	8.393932E0
1.522000E1	-1.180508E2	8.675911E0
1.524000E1	-1.180411E2	8.747735E0
1.526000E1	-1.179995E2	8.769923E0
1.528000E1	-1.178836E2	9.144564E0
1.530000E1	-1.178551E2	9.306893E0
1.532000E1	-1.179489E2	9.447727E0
1.534000E1	-1.181262E2	9.562515E0
1.536000E1	-1.180442E2	9.595342E0
1.538000E1	-1.180584E2	9.648843E0
1.540000E1	-1.180834E2	9.628706E0
1.542000E1	-1.181144E2	9.695466E0
1.544000E1	-1.181544E2	1.011066E1
1.546000E1	-1.179044E2	1.092731E1
1.548000E1	-1.174280E2	1.221076E1
1.550000E1	-1.166158E2	1.424502E1
1.552000E1	-1.158786E2	1.632020E1
1.554000E1	-1.156409E2	1.804681E1
1.556000E1	-1.157925E2	1.862095E1
1.558000E1	-1.159222E2	1.819063E1
1.560000E1	-1.158871E2	1.797105E1
1.562000E1	-1.157437E2	1.801653E1
1.564000E1	-1.154584E2	1.878245E1
1.566000E1	-1.154678E2	1.906143E1
1.568000E1	-1.152922E2	1.947947E1
1.570000E1	-1.148831E2	2.039263E1
1.572000E1	-1.146397E2	2.150882E1
1.574000E1	-1.147679E2	2.171330E1
1.576000E1	-1.147039E2	2.137611E1
1.578000E1	-1.145906E2	2.121442E1
1.580000E1	-1.145691E2	2.131391E1
1.582000E1	-1.146225E2	2.151690E1
1.584000E1	-1.146552E2	2.178671E1
1.586000E1	-1.144418E2	2.271219E1
1.588000E1	-1.143883E2	2.354409E1
1.590000E1	-1.141700E2	2.437011E1
1.592000E1	-1.139609E2	2.503829E1
1.594000E1	-1.136295E2	2.597694E1
1.596000E1	-1.135669E2	2.704712E1
1.598000E1	-1.134573E2	2.785716E1
1.600000E1	-1.133575E2	2.826573E1
1.602000E1	-1.128722E2	2.839716E1
1.604000E1	-1.119514E2	2.916905E1
1.606000E1	-1.115273E2	2.960238E1
1.608000E1	-1.116684E2	2.958432E1
1.610000E1	-1.119958E2	2.953475E1
1.612000E1	-1.121395E2	2.973194E1
1.614000E1	-1.122276E2	2.987868E1
1.616000E1	-1.121775E2	3.002486E1
1.618000E1	-1.120368E2	3.011226E1
1.620000E1	-1.118799E2	3.043215E1
1.622000E1	-1.117090E2	3.102172E1
1.624000E1	-1.117142E2	3.118080E1
1.626000E1	-1.117089E2	3.130428E1
1.628000E1	-1.115929E2	3.132716E1
1.630000E1	-1.115800E2	3.130441E1
1.632000E1	-1.114877E2	3.129718E1
1.634000E1	-1.114857E2	3.131694E1
1.636000E1	-1.112013E2	3.176736E1
1.638000E1	-1.110266E2	3.242702E1
1.640000E1	-1.110492E2	3.249905E1
1.642000E1	-1.110472E2	3.264578E1
1.644000E1	-1.107837E2	3.320686E1
1.646000E1	-1.104828E2	3.419336E1
1.648000E1	-1.096888E2	3.619127E1
1.650000E1	-1.085888E2	3.823740E1
1.652000E1	-1.074590E2	3.946083E1
1.654000E1	-1.071731E2	3.978286E1
1.656000E1	-1.072523E2	4.009918E1
1.658000E1	-1.075884E2	4.034467E1
1.660000E1	-1.075605E2	4.061116E1
1.662000E1	-1.071249E2	4.077357E1
1.664000E1	-1.069219E2	4.113366E1
1.666000E1	-1.069570E2	4.149339E1
1.668000E1	-1.067593E2	4.192162E1
1.670000E1	-1.064294E2	4.206787E1
1.672000E1	-1.061673E2	4.226366E1
1.674000E1	-1.061583E2	4.267369E1
1.676000E1	-1.060227E2	4.279519E1
1.678000E1	-1.058496E2	4.298578E1
1.680000E1	-1.055457E2	4.315444E1
1.682000E1	-1.055867E2	4.316558E1
1.684000E1	-1.055447E2	4.334816E1
1.686000E1	-1.053198E2	4.407214E1
1.688000E1	-1.050977E2	4.507979E1
1.690000E1	-1.046471E2	4.683895E1
1.692000E1	-1.041472E2	4.743793E1
1.694000E1	-1.042546E2	4.749088E1
1.696000E1	-1.039608E2	4.771702E1
1.698000E1	-1.036891E2	4.812338E1
1.700000E1	-1.036851E2	4.819885E1
1.702000E1	-1.032427E2	4.840281E1
1.704000E1	-1.022145E2	4.874692E1
1.706000E1	-1.015551E2	4.951791E1
1.708000E1	-1.016296E2	4.977956E1
1.710000E1	-1.016431E2	4.983681E1
1.712000E1	-1.016562E2	4.990878E1
1.714000E1	-1.017051E2	4.994799E1
1.716000E1	-1.016601E2	4.997424E1
1.718000E1	-1.016470E2	5.020474E1
1.720000E1	-1.015330E2	5.079975E1
1.722000E1	-1.013550E2	5.096794E1
1.724000E1	-1.013698E2	5.096860E1
1.726000E1	-1.011743E2	5.101222E1
1.728000E1	-1.008592E2	5.111562E1
1.730000E1	-1.007992E2	5.118614E1
1.732000E1	-1.006174E2	5.167554E1
1.734000E1	-1.005662E2	5.189043E1
1.736000E1	-1.001540E2	5.226338E1
1.738000E1	-9.997119E1	5.250909E1
1.740000E1	-1.000253E2	5.302106E1
1.742000E1	-9.984863E1	5.398716E1
1.744000E1	-9.951980E1	5.482361E1
1.746000E1	-9.927090E1	5.499651E1
1.748000E1	-9.886697E1	5.519890E1
1.750000E1	-9.821958E1	5.586175E1
1.752000E1	-9.714304E1	5.693790E1
1.754000E1	-9.616389E1	5.794003E1
1.756000E1	-9.582392E1	5.869477E1
1.758000E1	-9.598737E1	5.932505E1
1.760000E1	-9.602176E1	5.941996E1
1.762000E1	-9.605872E1	5.923627E1
1.764000E1	-9.600117E1	5.921948E1
1.766000E1	-9.575657E1	5.921914E1
1.768000E1	-9.563435E1	5.931129E1
1.770000E1	-9.528383E1	5.955320E1
1.772000E1	-9.467207E1	6.030950E1
1.774000E1	-9.436765E1	6.099397E1
1.776000E1	-9.437296E1	6.106980E1
1.778000E1	-9.400360E1	6.118643E1
1.780000E1	-9.357998E1	6.140894E1
1.782000E1	-9.326470E1	6.182992E1
1.784000E1	-9.308376E1	6.253999E1
1.786000E1	-9.287847E1	6.327322E1
1.788000E1	-9.248961E1	6.368688E1
1.790000E1	-9.218670E1	6.397744E1
1.792000E1	-9.174998E1	6.436402E1
1.794000E1	-9.143526E1	6.452061E1
1.796000E1	-9.137098E1	6.454162E1
1.798000E1	-9.130000E1	6.456827E1
1.800000E1	-9.085909E1	6.478869E1
1.802000E1	-9.041487E1	6.517542E1
1.804000E1	-8.988178E1	6.553300E1
1.806000E1	-8.891329E1	6.580738E1
1.808000E1	-8.834147E1	6.593685E1
1.810000E1	-8.845029E1	6.607909E1
1.812000E1	-8.864869E1	6.648986E1
1.814000E1	-8.860837E1	6.666928E1
1.816000E1	-8.866586E1	6.679947E1
1.818000E1	-8.860529E1	6.680080E1
1.820000E1	-8.857344E1	6.685253E1
1.822000E1	-8.855281E1	6.692199E1
1.824000E1	-8.818709E1	6.721568E1
1.826000E1	-8.768302E1	6.749207E1
1.828000E1	-8.732165E1	6.781400E1
1.830000E1	-8.718672E1	6.827664E1
1.832000E1	-8.702536E1	6.848771E1
1.834000E1	-8.680575E1	6.911365E1
1.836000E1	-8.638147E1	6.970773E1
1.838000E1	-8.610819E1	7.014277E1
1.840000E1	-8.600073E1	7.018875E1
1.842000E1	-8.599184E1	7.024203E1
1.844000E1	-8.595466E1	7.032104E1
1.846000E1	-8.600785E1	7.037764E1
1.848000E1	-8.561773E1	7.083174E1
1.850000E1	-8.460778E1	7.181870E1
1.852000E1	-8.296964E1	7.308146E1
1.854000E1	-8.148818E1	7.410585E1
1.856000E1	-8.080930E1	7.471930E1
1.858000E1	-8.091618E1	7.497928E1
1.860000E1	-8.133194E1	7.487123E1
1.862000E1	-8.136528E1	7.483840E1
1.864000E1	-8.111426E1	7.495795E1
1.866000E1	-8.061467E1	7.519786E1
1.868000E1	-8.027200E1	7.558432E1
1.870000E1	-7.978592E1	7.587243E1
1.872000E1	-7.902991E1	7.631580E1
1.874000E1	-7.863382E1	7.664256E1
1.876000E1	-7.822657E1	7.722835E1
1.878000E1	-7.770891E1	7.785202E1
1.880000E1	-7.732157E1	7.806754E1
1.882000E1	-7.731639E1	7.814780E1
1.884000E1	-7.740412E1	7.832424E1
1.886000E1	-7.722758E1	7.857556E1
1.888000E1	-7.680998E1	7.897036E1
1.890000E1	-7.648419E1	7.915014E1
1.892000E1	-7.599857E1	7.939041E1
1.894000E1	-7.544542E1	7.980960E1
1.896000E1	-7.516843E1	8.017129E1
1.898000E1	-7.494836E1	8.013984E1
1.900000E1	-7.460009E1	8.023944E1
1.902000E1	-7.399343E1	8.030089E1
1.904000E1	-7.311896E1	8.053160E1
1.906000E1	-7.219501E1	8.091436E1
1.908000E1	-7.140897E1	8.129319E1
1.910000E1	-7.141611E1	8.138532E1
1.912000E1	-7.174279E1	8.130556E1
1.914000E1	-7.172088E1	8.124040E1
1.916000E1	-7.176287E1	8.118844E1
1.918000E1	-7.178259E1	8.120683E1
1.920000E1	-7.155021E1	8.124699E1
1.922000E1	-7.125136E1	8.152493E1
1.924000E1	-7.087644E1	8.193883E1
1.926000E1	-7.030603E1	8.251513E1
1.928000E1	-6.977658E1	8.304573E1
1.930000E1	-6.937666E1	8.379506E1
1.932000E1	-6.896600E1	8.404196E1
1.934000E1	-6.896784E1	8.403337E1
1.936000E1	-6.888070E1	8.404015E1
1.938000E1	-6.879354E1	8.408859E1
1.940000E1	-6.870812E1	8.412638E1
1.942000E1	-6.829501E1	8.439554E1
1.944000E1	-6.809006E1	8.484997E1
1.946000E1	-6.761028E1	8.559431E1
1.948000E1	-6.687973E1	8.632466E1
1.950000E1	-6.596024E1	8.655366E1
1.952000E1	-6.501938E1	8.679466E1
1.954000E1	-6.400065E1	8.699953E1
1.956000E1	-6.319311E1	8.732185E1
1.958000E1	-6.301720E1	8.767531E1
1.960000E1	-6.329204E1	8.798463E1
1.962000E1	-6.329846E1	8.820690E1
1.964000E1	-6.287927E1	8.828222E1
1.966000E1	-6.245232E1	8.844906E1
1.968000E1	-6.188194E1	8.881526E1
1.970000E1	-6.140491E1	8.921278E1
1.972000E1	-6.062324E1	8.975495E1
1.974000E1	-5.977023E1	9.055392E1
1.976000E1	-5.974496E1	9.073533E1
1.978000E1	-5.982500E1	9.061755E1
1.980000E1	-5.965303E1	9.071013E1
1.982000E1	-5.961937E1	9.073371E1
1.984000E1	-5.958224E1	9.075879E1
1.986000E1	-5.915515E1	9.089714E1
1.988000E1	-5.873703E1	9.124509E1
1.990000E1	-5.829081E1	9.161936E1
1.992000E1	-5.795441E1	9.176168E1
1.994000E1	-5.736239E1	9.179253E1
1.996000E1	-5.673253E1	9.187482E1
1.998000E1	-5.645328E1	9.209892E1
2.000000E1	-5.602323E1	9.230750E1
2.002000E1	-5.555550E1	9.261246E1
2.004000E1	-5.499441E1	9.274120E1
2.006000E1	-5.437376E1	9.254723E1
2.008000E1	-5.377346E1	9.222773E1
2.010000E1	-5.302928E1	9.238272E1
2.012000E1	-5.280158E1	9.274101E1
2.014000E1	-5.262775E1	9.302716E1
2.016000E1	-5.244735E1	9.330151E1
2.018000E1	-5.234668E1	9.348172E1
2.020000E1	-5.191517E1	9.368429E1
2.022000E1	-5.167073E1	9.402932E1
2.024000E1	-5.109104E1	9.481825E1
2.026000E1	-5.033790E1	9.509841E1
2.028000E1	-5.021880E1	9.512196E1
2.030000E1	-5.016531E1	9.514221E1
2.032000E1	-5.005899E1	9.516414E1
2.034000E1	-4.983385E1	9.528333E1
2.036000E1	-4.957008E1	9.548840E1
2.038000E1	-4.868512E1	9.589888E1
2.040000E1	-4.779837E1	9.657894E1
2.042000E1	-4.732709E1	9.696605E1
2.044000E1	-4.729636E1	9.710069E1
2.046000E1	-4.727153E1	9.711177E1
2.048000E1	-4.724571E1	9.709313E1
2.050000E1	-4.679610E1	9.722177E1
2.052000E1	-4.585236E1	9.749194E1
2.054000E1	-4.435667E1	9.775967E1
2.056000E1	-4.301378E1	9.812731E1
2.058000E1	-4.262850E1	9.843870E1
2.060000E1	-4.286932E1	9.873088E1
2.062000E1	-4.281794E1	9.902427E1
2.064000E1	-4.226892E1	9.939172E1
2.066000E1	-4.135871E1	9.988116E1
2.068000E1	-4.062220E1	1.002087E2
2.070000E1	-4.065935E1	1.002527E2
2.072000E1	-4.028265E1	1.002303E2
2.074000E1	-3.942599E1	1.004466E2
2.076000E1	-3.915561E1	1.005091E2
2.078000E1	-3.958002E1	1.003279E2
2.080000E1	-3.928695E1	1.003351E2
2.082000E1	-3.881149E1	1.004752E2
2.084000E1	-3.848723E1	1.006522E2
2.086000E1	-3.846868E1	1.007182E2
2.088000E1	-3.829883E1	1.007085E2
2.090000E1	-3.766685E1	1.008373E2
2.092000E1	-3.682933E1	1.011412E2
2.094000E1	-3.595795E1	1.014557E2
2.096000E1	-3.553527E1	1.016001E2
2.098000E1	-3.529792E1	1.017131E2
2.100000E1	-3.525013E1	1.017127E2
2.102000E1	-3.492694E1	1.016144E2
2.104000E1	-3.417046E1	1.015016E2
2.106000E1	-3.329764E1	1.011920E2
2.108000E1	-3.225723E1	1.013919E2
2.110000E1	-3.141583E1	1.016624E2
2.112000E1	-3.110328E1	1.019348E2
2.114000E1	-3.109967E1	1.021240E2
2.116000E1	-3.082020E1	1.028103E2
2.118000E1	-3.044976E1	1.031321E2
2.120000E1	-2.993320E1	1.033976E2
2.122000E1	-2.979400E1	1.034717E2
2.124000E1	-2.944661E1	1.035411E2
2.126000E1	-2.939602E1	1.035304E2
2.128000E1	-2.908483E1	1.036247E2
2.130000E1	-2.862252E1	1.037424E2
2.132000E1	-2.772345E1	1.040120E2
2.134000E1	-2.693732E1	1.043743E2
2.136000E1	-2.605484E1	1.046940E2
2.138000E1	-2.555252E1	1.047869E2
2.140000E1	-2.551798E1	1.047896E2
2.142000E1	-2.548438E1	1.047556E2
2.144000E1	-2.542545E1	1.047648E2
2.146000E1	-2.536746E1	1.047778E2
2.148000E1	-2.495133E1	1.049035E2
2.150000E1	-2.401335E1	1.051490E2
2.152000E1	-2.236225E1	1.054195E2
2.154000E1	-2.106726E1	1.053561E2
2.156000E1	-2.015295E1	1.055351E2
2.158000E1	-1.985574E1	1.058986E2
2.160000E1	-1.933813E1	1.066523E2
2.162000E1	-1.881483E1	1.068365E2
2.164000E1	-1.849002E1	1.069026E2
2.166000E1	-1.847588E1	1.068415E2
2.168000E1	-1.808812E1	1.068389E2
2.170000E1	-1.763805E1	1.068419E2
2.172000E1	-1.719944E1	1.067024E2
2.174000E1	-1.674464E1	1.067425E2
2.176000E1	-1.660020E1	1.068328E2
2.178000E1	-1.628488E1	1.068882E2
2.180000E1	-1.625378E1	1.067562E2
2.182000E1	-1.614279E1	1.066464E2
2.184000E1	-1.584434E1	1.064792E2
2.186000E1	-1.536970E1	1.065258E2
2.188000E1	-1.480026E1	1.067831E2
2.190000E1	-1.394055E1	1.070909E2
2.192000E1	-1.302663E1	1.072175E2
2.194000E1	-1.291036E1	1.071086E2
2.196000E1	-1.288690E1	1.069950E2
2.198000E1	-1.258191E1	1.068868E2
2.200000E1	-1.210498E1	1.070292E2
2.202000E1	-1.161412E1	1.070572E2
2.204000E1	-1.054707E1	1.067396E2
2.206000E1	-9.223228E0	1.064285E2
2.208000E1	-8.003152E0	1.064421E2
2.210000E1	-7.494558E0	1.067050E2
2.212000E1	-7.022350E0	1.072794E2
2.214000E1	-6.539609E0	1.074337E2
2.216000E1	-6.472247E0	1.074388E2
2.218000E1	-6.473268E0	1.074276E2
2.220000E1	-6.394384E0	1.074281E2
2.222000E1	-6.341334E0	1.074152E2
2.224000E1	-5.531033E0	1.076949E2
2.226000E1	-4.582105E0	1.078465E2
2.228000E1	-3.687937E0	1.080014E2
2.230000E1	-3.133903E0	1.079632E2
2.232000E1	-2.998154E0	1.079879E2
2.234000E1	-2.927089E0	1.080269E2
2.236000E1	-2.684645E0	1.079816E2
2.238000E1	-2.676485E0	1.079846E2
2.240000E1	-2.471692E0	1.080496E2
2.242000E1	-2.316121E0	1.081754E2
2.244000E1	-1.780816E0	1.083582E2
2.246000E1	-1.164152E0	1.086476E2
2.248000E1	-6.702616E-1	1.086008E2
2.250000E1	4.240127E-1	1.083754E2
2.252000E1	2.350658E0	1.081988E2
2.254000E1	3.978597E0	1.081973E2
2.256000E1	4.883336E0	1.083859E2
2.258000E1	4.866707E0	1.084993E2
2.260000E1	4.529395E0	1.084464E2
2.262000E1	4.752394E0	1.085561E2
2.264000E1	4.744238E0	1.085938E2
2.266000E1	5.232180E0	1.086047E2
2.268000E1	5.706811E0	1.083630E2
2.270000E1	6.312381E0	1.082738E2
2.272000E1	6.919069E0	1.081284E2
2.274000E1	7.122796E0	1.081485E2
2.276000E1	7.237895E0	1.079860E2
2.278000E1	7.869741E0	1.074687E2
2.280000E1	8.427831E0	1.076242E2
2.282000E1	8.809509E0	1.078104E2
2.284000E1	8.841822E0	1.079176E2
2.286000E1	9.089833E0	1.079027E2
2.288000E1	9.196467E0	1.078626E2
2.290000E1	9.735141E0	1.079025E2
2.292000E1	1.054841E1	1.074848E2
2.294000E1	1.150992E1	1.075206E2
2.296000E1	1.210938E1	1.075272E2
2.298000E1	1.264517E1	1.074245E2
2.300000E1	1.308477E1	1.072571E2
2.302000E1	1.405239E1	1.068863E2
2.304000E1	1.567436E1	1.066067E2
2.306000E1	1.737487E1	1.061613E2
2.308000E1	1.795825E1	1.061222E2
2.310000E1	1.793683E1	1.062238E2
2.312000E1	1.807761E1	1.062584E2
2.314000E1	1.806823E1	1.062656E2
2.316000E1	1.818031E1	1.063006E2
2.318000E1	1.859418E1	1.064216E2
2.320000E1	1.940434E1	1.063806E2
2.322000E1	2.082522E1	1.065110E2
2.324000E1	2.160548E1	1.064491E2
2.326000E1	2.160998E1	1.064464E2
2.328000E1	2.162622E1	1.063249E2
2.330000E1	2.174123E1	1.062968E2
2.332000E1	2.175360E1	1.062872E2
2.334000E1	2.204115E1	1.062356E2
2.336000E1	2.254525E1	1.062893E2
2.338000E1	2.314558E1	1.062886E2
2.340000E1	2.337766E1	1.063473E2
2.342000E1	2.386055E1	1.064778E2
2.344000E1	2.443305E1	1.065354E2
2.346000E1	2.547722E1	1.066617E2
2.348000E1	2.705862E1	1.064370E2
2.350000E1	2.816662E1	1.059303E2
2.352000E1	2.882340E1	1.052482E2
2.354000E1	2.908401E1	1.051337E2
2.356000E1	2.924392E1	1.052792E2
2.358000E1	2.894353E1	1.054422E2
2.360000E1	2.891690E1	1.054404E2
2.362000E1	2.934195E1	1.054273E2
2.364000E1	2.989228E1	1.053806E2
2.366000E1	3.030685E1	1.052554E2
2.368000E1	3.050469E1	1.047030E2
2.370000E1	3.081306E1	1.041085E2
2.372000E1	3.162395E1	1.038901E2
2.374000E1	3.239837E1	1.040480E2
2.376000E1	3.280974E1	1.039855E2
2.378000E1	3.312800E1	1.037521E2
2.380000E1	3.276305E1	1.036362E2
2.382000E1	3.282955E1	1.036077E2
2.384000E1	3.316339E1	1.036075E2
2.386000E1	3.328234E1	1.034150E2
2.388000E1	3.401222E1	1.030889E2
2.390000E1	3.504891E1	1.028269E2
2.392000E1	3.608592E1	1.024311E2
2.394000E1	3.674991E1	1.022822E2
2.396000E1	3.750391E1	1.020584E2
2.398000E1	3.850466E1	1.018507E2
2.400000E1	3.918916E1	1.016315E2
2.402000E1	3.955970E1	1.011363E2
2.404000E1	3.987100E1	1.004883E2
2.406000E1	4.048323E1	1.000730E2
2.408000E1	4.108759E1	9.994898E1
2.410000E1	4.156968E1	1.001214E2
2.412000E1	4.205935E1	1.001537E2
2.414000E1	4.265037E1	1.002291E2
2.416000E1	4.310072E1	1.001229E2
2.418000E1	4.312032E1	1.001387E2
2.420000E1	4.320774E1	1.001833E2
2.422000E1	4.354136E1	1.001250E2
2.424000E1	4.365485E1	9.997644E1
2.426000E1	4.374460E1	9.990978E1
2.428000E1	4.420745E1	9.971666E1
2.430000E1	4.491160E1	9.958687E1
2.432000E1	4.537657E1	9.962495E1
2.434000E1	4.531967E1	9.960500E1
2.436000E1	4.575530E1	9.958398E1
2.438000E1	4.637226E1	9.937204E1
2.440000E1	4.739848E1	9.951740E1
2.442000E1	4.841145E1	9.950745E1
2.444000E1	4.858855E1	9.942583E1
2.446000E1	4.859713E1	9.931693E1
2.448000E1	4.929193E1	9.878202E1
2.450000E1	5.005264E1	9.817513E1
2.452000E1	5.037347E1	9.752550E1
2.454000E1	5.043219E1	9.740018E1
2.456000E1	5.080356E1	9.769018E1
2.458000E1	5.110759E1	9.788932E1
2.460000E1	5.112952E1	9.784957E1
2.462000E1	5.111187E1	9.755801E1
2.464000E1	5.142897E1	9.706997E1
2.466000E1	5.213329E1	9.698317E1
2.468000E1	5.274007E1	9.651318E1
2.470000E1	5.337991E1	9.593360E1
2.472000E1	5.351416E1	9.583337E1
2.474000E1	5.327754E1	9.587365E1
2.476000E1	5.368674E1	9.536762E1
2.478000E1	5.424902E1	9.470126E1
2.480000E1	5.442635E1	9.443016E1
2.482000E1	5.445948E1	9.433919E1
2.484000E1	5.452283E1	9.438216E1
2.486000E1	5.487787E1	9.424760E1
2.488000E1	5.593287E1	9.384308E1
2.490000E1	5.763196E1	9.308257E1
2.492000E1	5.927402E1	9.252488E1
2.494000E1	5.985135E1	9.216056E1
2.496000E1	5.989597E1	9.217465E1
2.498000E1	5.994507E1	9.203671E1
2.500000E1	6.028680E1	9.163875E1
2.502000E1	6.099902E1	9.101715E1
2.504000E1	6.195008E1	9.019258E1
