	mass A		
t	x	y	
1.306000E1	1.430453E1	1.439646E0
1.308000E1	1.427713E1	1.404650E0
1.310000E1	1.427260E1	1.410512E0
1.312000E1	1.427813E1	1.538945E0
1.314000E1	1.429563E1	1.659380E0
1.316000E1	1.437108E1	1.741374E0
1.318000E1	1.437132E1	1.719682E0
1.320000E1	1.454193E1	1.718762E0
1.322000E1	1.483731E1	1.648989E0
1.324000E1	1.497115E1	1.651569E0
1.326000E1	1.494560E1	1.612207E0
1.328000E1	1.488838E1	1.655314E0
1.330000E1	1.475861E1	1.662041E0
1.332000E1	1.473368E1	1.613407E0
1.334000E1	1.473731E1	1.527293E0
1.336000E1	1.472376E1	1.579235E0
1.338000E1	1.472956E1	1.714528E0
1.340000E1	1.481011E1	1.715697E0
1.342000E1	1.495314E1	1.816289E0
1.344000E1	1.494893E1	2.098996E0
1.346000E1	1.493668E1	2.173151E0
1.348000E1	1.485091E1	2.007948E0
1.350000E1	1.481188E1	1.629322E0
1.352000E1	1.477128E1	1.482373E0
1.354000E1	1.474026E1	1.547117E0
1.356000E1	1.471162E1	1.473825E0
1.358000E1	1.467682E1	1.435411E0
1.360000E1	1.469175E1	1.451849E0
1.362000E1	1.470970E1	1.472880E0
1.364000E1	1.471068E1	1.466977E0
1.366000E1	1.469554E1	1.458876E0
1.368000E1	1.469469E1	1.469413E0
1.370000E1	1.469378E1	1.469326E0
1.372000E1	1.469245E1	1.470607E0
1.374000E1	1.469720E1	1.458959E0
1.376000E1	1.470312E1	1.454446E0
1.378000E1	1.471116E1	1.462750E0
1.380000E1	1.471982E1	1.457823E0
1.382000E1	1.472626E1	1.459555E0
1.384000E1	1.473163E1	1.420972E0
1.386000E1	1.473670E1	1.383812E0
1.388000E1	1.478906E1	1.395115E0
1.390000E1	1.480106E1	1.326236E0
1.392000E1	1.482453E1	1.196638E0
1.394000E1	1.480980E1	1.126039E0
1.396000E1	1.480140E1	1.113085E0
1.398000E1	1.480364E1	1.094750E0
1.400000E1	1.480548E1	1.140791E0
1.402000E1	1.481708E1	1.208829E0
1.404000E1	1.479801E1	1.172582E0
1.406000E1	1.482942E1	1.097746E0
1.408000E1	1.484192E1	1.066427E0
1.410000E1	1.486993E1	1.009548E0
1.412000E1	1.489607E1	1.001933E0
1.414000E1	1.489583E1	1.017994E0
1.416000E1	1.486780E1	1.042935E0
1.418000E1	1.484082E1	1.130468E0
1.420000E1	1.481654E1	1.152860E0
1.422000E1	1.480871E1	1.145562E0
1.424000E1	1.474733E1	1.188382E0
1.426000E1	1.479613E1	1.234630E0
1.428000E1	1.490605E1	1.313756E0
1.430000E1	1.489211E1	1.454577E0
1.432000E1	1.493173E1	1.567272E0
1.434000E1	1.494351E1	1.602816E0
1.436000E1	1.490421E1	1.601535E0
1.438000E1	1.487599E1	1.609511E0
1.440000E1	1.486423E1	1.585791E0
1.442000E1	1.482374E1	1.387583E0
1.444000E1	1.483184E1	1.424167E0
1.446000E1	1.484947E1	1.507902E0
1.448000E1	1.485092E1	1.524273E0
1.450000E1	1.487637E1	1.552165E0
1.452000E1	1.488380E1	1.637211E0
1.454000E1	1.489208E1	1.761981E0
1.456000E1	1.486407E1	1.891447E0
1.458000E1	1.486449E1	1.873957E0
1.460000E1	1.483042E1	1.725699E0
1.462000E1	1.481185E1	1.488569E0
1.464000E1	1.480524E1	1.497867E0
1.466000E1	1.477387E1	1.467637E0
1.468000E1	1.475464E1	1.442594E0
1.470000E1	1.475277E1	1.440742E0
1.472000E1	1.477095E1	1.414398E0
1.474000E1	1.480550E1	1.364309E0
1.476000E1	1.483417E1	1.353820E0
1.478000E1	1.487428E1	1.364888E0
1.480000E1	1.493576E1	1.160907E0
1.482000E1	1.491583E1	9.817262E-1
1.484000E1	1.487184E1	1.003227E0
1.486000E1	1.485836E1	1.083418E0
1.488000E1	1.486168E1	1.169123E0
1.490000E1	1.486668E1	1.170797E0
1.492000E1	1.485286E1	1.239173E0
1.494000E1	1.488388E1	1.088142E0
1.496000E1	1.494535E1	1.037028E0
1.498000E1	1.499695E1	9.684066E-1
1.500000E1	1.497337E1	9.578707E-1
1.502000E1	1.493900E1	9.711787E-1
1.504000E1	1.484802E1	1.076374E0
1.506000E1	1.479468E1	1.141788E0
1.508000E1	1.478469E1	1.147885E0
1.510000E1	1.479344E1	1.131375E0
1.512000E1	1.478451E1	1.140461E0
1.514000E1	1.479123E1	1.146316E0
1.516000E1	1.481019E1	1.142232E0
1.518000E1	1.481560E1	1.125320E0
1.520000E1	1.479305E1	1.117385E0
1.522000E1	1.479059E1	1.105583E0
1.524000E1	1.479585E1	1.094242E0
1.526000E1	1.480174E1	1.093813E0
1.528000E1	1.480858E1	1.093030E0
1.530000E1	1.481541E1	1.103084E0
1.532000E1	1.483026E1	1.108186E0
1.534000E1	1.484677E1	1.144363E0
1.536000E1	1.487229E1	1.187119E0
1.538000E1	1.488388E1	1.224496E0
1.540000E1	1.488203E1	1.238804E0
1.542000E1	1.487058E1	1.220574E0
1.544000E1	1.486579E1	1.183553E0
1.546000E1	1.486208E1	1.146457E0
1.548000E1	1.485611E1	1.116856E0
1.550000E1	1.486119E1	1.064424E0
1.552000E1	1.486651E1	1.092121E0
1.554000E1	1.487957E1	1.102779E0
1.556000E1	1.492139E1	1.098182E0
1.558000E1	1.490644E1	1.100695E0
1.560000E1	1.494706E1	1.091453E0
1.562000E1	1.504478E1	1.129919E0
1.564000E1	1.529310E1	1.082280E0
1.566000E1	1.551222E1	1.006084E0
1.568000E1	1.559246E1	8.320212E-1
1.570000E1	1.562416E1	7.167577E-1
1.572000E1	1.567968E1	6.384428E-1
1.574000E1	1.571151E1	6.247379E-1
1.576000E1	1.567158E1	7.461551E-1
1.578000E1	1.567583E1	1.056341E0
1.580000E1	1.570978E1	1.063541E0
1.582000E1	1.578455E1	9.070237E-1
1.584000E1	1.585983E1	8.431143E-1
1.586000E1	1.592060E1	8.599541E-1
1.588000E1	1.597755E1	8.717528E-1
1.590000E1	1.597887E1	8.918122E-1
1.592000E1	1.591468E1	1.029398E0
1.594000E1	1.582607E1	1.158894E0
1.596000E1	1.579681E1	1.126477E0
1.598000E1	1.577157E1	1.119470E0
1.600000E1	1.575153E1	1.141644E0
1.602000E1	1.576666E1	1.118292E0
1.604000E1	1.578291E1	1.116584E0
1.606000E1	1.580228E1	1.126510E0
1.608000E1	1.580916E1	1.099245E0
1.610000E1	1.576717E1	1.069442E0
1.612000E1	1.577580E1	1.074787E0
1.614000E1	1.574516E1	1.069606E0
1.616000E1	1.573053E1	1.065669E0
1.618000E1	1.573846E1	1.068391E0
1.620000E1	1.575982E1	1.063640E0
1.622000E1	1.576338E1	1.075019E0
1.624000E1	1.576817E1	1.071230E0
1.626000E1	1.576625E1	1.079749E0
1.628000E1	1.576035E1	1.072187E0
1.630000E1	1.575522E1	1.071877E0
1.632000E1	1.575499E1	1.061068E0
1.634000E1	1.576043E1	1.077926E0
1.636000E1	1.576956E1	1.072418E0
1.638000E1	1.578087E1	1.089591E0
1.640000E1	1.582157E1	1.132174E0
1.642000E1	1.583072E1	1.122625E0
1.644000E1	1.584622E1	1.143801E0
1.646000E1	1.583849E1	1.123578E0
1.648000E1	1.592593E1	1.111137E0
1.650000E1	1.604554E1	1.094763E0
1.652000E1	1.621940E1	1.070109E0
1.654000E1	1.639412E1	9.110749E-1
1.656000E1	1.644268E1	7.063951E-1
1.658000E1	1.641153E1	6.479956E-1
1.660000E1	1.650424E1	7.585406E-1
1.662000E1	1.650512E1	9.875370E-1
1.664000E1	1.664298E1	1.283190E0
1.666000E1	1.679327E1	1.495782E0
1.668000E1	1.701104E1	1.442926E0
1.670000E1	1.731169E1	1.372251E0
1.672000E1	1.770396E1	1.492676E0
1.674000E1	1.794833E1	1.527646E0
1.676000E1	1.787485E1	1.511102E0
1.678000E1	1.766489E1	1.305383E0
1.680000E1	1.770662E1	1.333079E0
1.682000E1	1.768440E1	1.472476E0
1.684000E1	1.762707E1	1.605188E0
1.686000E1	1.766916E1	1.484593E0
1.688000E1	1.768384E1	1.469067E0
1.690000E1	1.771012E1	1.473269E0
1.692000E1	1.773125E1	1.473577E0
1.694000E1	1.774350E1	1.471355E0
1.696000E1	1.776904E1	1.474347E0
1.698000E1	1.775917E1	1.481345E0
1.700000E1	1.774052E1	1.498830E0
1.702000E1	1.774995E1	1.511679E0
1.704000E1	1.775330E1	1.504894E0
1.706000E1	1.772194E1	1.494294E0
1.708000E1	1.772754E1	1.475993E0
1.710000E1	1.770947E1	1.461207E0
1.712000E1	1.769299E1	1.470021E0
1.714000E1	1.771670E1	1.464186E0
1.716000E1	1.772698E1	1.477811E0
1.718000E1	1.773397E1	1.482070E0
1.720000E1	1.772098E1	1.485037E0
1.722000E1	1.773507E1	1.493294E0
1.724000E1	1.769157E1	1.489082E0
1.726000E1	1.770774E1	1.479148E0
1.728000E1	1.768041E1	1.479915E0
1.730000E1	1.770228E1	1.469815E0
1.732000E1	1.770595E1	1.438519E0
1.734000E1	1.771261E1	1.407339E0
1.736000E1	1.774795E1	1.373486E0
1.738000E1	1.776005E1	1.369652E0
1.740000E1	1.782427E1	1.333500E0
1.742000E1	1.787168E1	1.150200E0
1.744000E1	1.787874E1	9.131636E-1
1.746000E1	1.786904E1	9.299915E-1
1.748000E1	1.790261E1	1.045741E0
1.750000E1	1.787036E1	1.151828E0
1.752000E1	1.793692E1	1.362137E0
1.754000E1	1.800251E1	1.487596E0
1.756000E1	1.805869E1	1.461959E0
1.758000E1	1.828158E1	1.412930E0
1.760000E1	1.853958E1	1.447150E0
1.762000E1	1.860770E1	1.495953E0
1.764000E1	1.867638E1	1.484108E0
1.766000E1	1.867032E1	1.487958E0
1.768000E1	1.864132E1	1.685708E0
1.770000E1	1.865916E1	1.628342E0
1.772000E1	1.868684E1	1.595994E0
1.774000E1	1.868018E1	1.713166E0
1.776000E1	1.874093E1	1.723462E0
1.778000E1	1.886461E1	1.773587E0
1.780000E1	1.886947E1	1.959949E0
1.782000E1	1.888706E1	2.109344E0
1.784000E1	1.886056E1	2.077067E0
1.786000E1	1.882609E1	1.934448E0
1.788000E1	1.881091E1	1.870365E0
1.790000E1	1.872667E1	1.749704E0
1.792000E1	1.869711E1	1.629434E0
1.794000E1	1.870624E1	1.558616E0
1.796000E1	1.869446E1	1.512725E0
1.798000E1	1.870057E1	1.515492E0
1.800000E1	1.868385E1	1.513710E0
1.802000E1	1.869319E1	1.502648E0
1.804000E1	1.867894E1	1.486124E0
1.806000E1	1.867525E1	1.481106E0
1.808000E1	1.867288E1	1.455779E0
1.810000E1	1.869278E1	1.475907E0
1.812000E1	1.870648E1	1.465225E0
1.814000E1	1.871197E1	1.466107E0
1.816000E1	1.872097E1	1.466103E0
1.818000E1	1.872800E1	1.457756E0
1.820000E1	1.872584E1	1.429323E0
1.822000E1	1.873464E1	1.428591E0
1.824000E1	1.873222E1	1.388328E0
1.826000E1	1.874620E1	1.372947E0
1.828000E1	1.887929E1	1.285055E0
1.830000E1	1.891253E1	1.060538E0
1.832000E1	1.890081E1	9.319278E-1
1.834000E1	1.889310E1	9.689210E-1
1.836000E1	1.885662E1	9.895242E-1
1.838000E1	1.880286E1	1.116262E0
1.840000E1	1.883792E1	1.277971E0
1.842000E1	1.883034E1	1.323826E0
1.844000E1	1.882485E1	1.245347E0
1.846000E1	1.895556E1	1.117047E0
1.848000E1	1.896496E1	1.063448E0
1.850000E1	1.895369E1	1.044679E0
1.852000E1	1.892684E1	1.033647E0
1.854000E1	1.890189E1	1.052429E0
1.856000E1	1.886291E1	1.181321E0
1.858000E1	1.881087E1	1.234961E0
1.860000E1	1.880197E1	1.202085E0
1.862000E1	1.879874E1	1.271113E0
1.864000E1	1.885247E1	1.433262E0
1.866000E1	1.893094E1	1.540689E0
1.868000E1	1.895065E1	1.623737E0
1.870000E1	1.896916E1	1.663444E0
1.872000E1	1.895794E1	1.642887E0
1.874000E1	1.892019E1	1.643302E0
1.876000E1	1.890458E1	1.698024E0
1.878000E1	1.888935E1	1.570447E0
1.880000E1	1.888459E1	1.524465E0
1.882000E1	1.888301E1	1.517004E0
1.884000E1	1.887980E1	1.543712E0
1.886000E1	1.891906E1	1.621018E0
1.888000E1	1.894843E1	1.655889E0
1.890000E1	1.892851E1	1.716580E0
1.892000E1	1.890260E1	1.700720E0
1.894000E1	1.889327E1	1.667684E0
1.896000E1	1.888007E1	1.638518E0
1.898000E1	1.881213E1	1.427144E0
1.900000E1	1.879605E1	1.346229E0
1.902000E1	1.880424E1	1.375995E0
1.904000E1	1.876111E1	1.363340E0
1.906000E1	1.877145E1	1.324120E0
1.908000E1	1.877643E1	1.345326E0
1.910000E1	1.879273E1	1.342852E0
1.912000E1	1.884359E1	1.242682E0
1.914000E1	1.886420E1	1.165292E0
1.916000E1	1.896048E1	9.720681E-1
1.918000E1	1.897505E1	7.610570E-1
1.920000E1	1.894588E1	8.125389E-1
1.922000E1	1.892682E1	8.675687E-1
1.924000E1	1.888797E1	1.020275E0
1.926000E1	1.891581E1	1.152993E0
1.928000E1	1.890436E1	1.188272E0
1.930000E1	1.891021E1	1.107232E0
1.932000E1	1.894369E1	1.027641E0
1.934000E1	1.906862E1	9.802812E-1
1.936000E1	1.915082E1	9.231075E-1
1.938000E1	1.923657E1	9.160486E-1
1.940000E1	1.926421E1	9.406276E-1
1.942000E1	1.921540E1	1.086001E0
1.944000E1	1.919543E1	1.166420E0
1.946000E1	1.918608E1	1.146860E0
1.948000E1	1.920843E1	1.131446E0
1.950000E1	1.920294E1	1.133219E0
1.952000E1	1.923528E1	1.114659E0
1.954000E1	1.925195E1	1.106083E0
1.956000E1	1.926983E1	1.108461E0
1.958000E1	1.928790E1	1.107291E0
1.960000E1	1.927588E1	1.087790E0
1.962000E1	1.927152E1	1.083418E0
1.964000E1	1.926389E1	1.090725E0
1.966000E1	1.926608E1	1.066609E0
1.968000E1	1.927162E1	1.076997E0
1.970000E1	1.926906E1	1.072376E0
1.972000E1	1.929013E1	1.103182E0
1.974000E1	1.930916E1	1.144442E0
1.976000E1	1.934264E1	1.215557E0
1.978000E1	1.938229E1	1.325916E0
1.980000E1	1.936851E1	1.401125E0
1.982000E1	1.936426E1	1.440266E0
1.984000E1	1.935957E1	1.495692E0
1.986000E1	1.937008E1	1.573878E0
1.988000E1	1.936312E1	1.525657E0
1.990000E1	1.935925E1	1.503882E0
1.992000E1	1.935297E1	1.451763E0
1.994000E1	1.938065E1	1.462235E0
1.996000E1	1.938669E1	1.482576E0
1.998000E1	1.942780E1	1.492178E0
2.000000E1	1.954182E1	1.473720E0
2.002000E1	1.981722E1	1.454344E0
2.004000E1	2.004668E1	1.498634E0
2.006000E1	2.017558E1	1.274325E0
2.008000E1	2.018103E1	1.091197E0
2.010000E1	2.014565E1	8.295391E-1
2.012000E1	2.016589E1	8.554258E-1
2.014000E1	2.014971E1	1.072578E0
2.016000E1	2.020495E1	1.348693E0
2.018000E1	2.021437E1	1.338238E0
2.020000E1	2.030877E1	1.041798E0
2.022000E1	2.040858E1	9.696176E-1
2.024000E1	2.043207E1	1.010041E0
2.026000E1	2.045627E1	1.020565E0
2.028000E1	2.042805E1	1.043847E0
2.030000E1	2.031962E1	1.181015E0
2.032000E1	2.024093E1	1.210579E0
2.034000E1	2.022836E1	1.174327E0
2.036000E1	2.022625E1	1.155695E0
2.038000E1	2.022950E1	1.135483E0
2.040000E1	2.025861E1	1.117440E0
2.042000E1	2.026012E1	1.115046E0
2.044000E1	2.028407E1	1.120054E0
2.046000E1	2.027294E1	1.112945E0
2.048000E1	2.024092E1	1.078852E0
2.050000E1	2.024116E1	1.076534E0
2.052000E1	2.020478E1	1.038909E0
2.054000E1	2.020036E1	1.054086E0
2.056000E1	2.023368E1	1.045040E0
2.058000E1	2.024434E1	1.043198E0
2.060000E1	2.024799E1	1.046723E0
2.062000E1	2.026099E1	1.050078E0
2.064000E1	2.026269E1	1.055765E0
2.066000E1	2.025082E1	1.048406E0
2.068000E1	2.025433E1	1.048381E0
2.070000E1	2.024916E1	1.041973E0
2.072000E1	2.025062E1	1.050205E0
2.074000E1	2.025287E1	1.045070E0
2.076000E1	2.025848E1	1.057963E0
2.078000E1	2.028744E1	1.072653E0
2.080000E1	2.030214E1	1.076326E0
2.082000E1	2.030558E1	1.079988E0
2.084000E1	2.031255E1	1.091048E0
2.086000E1	2.039261E1	1.117918E0
2.088000E1	2.047359E1	1.072505E0
2.090000E1	2.057269E1	1.107153E0
2.092000E1	2.073400E1	1.032327E0
2.094000E1	2.085931E1	8.909136E-1
2.096000E1	2.089492E1	9.319676E-1
2.098000E1	2.089143E1	9.370873E-1
2.100000E1	2.086445E1	9.848401E-1
2.102000E1	2.084046E1	1.098895E0
2.104000E1	2.094028E1	1.461866E0
2.106000E1	2.117706E1	1.488908E0
2.108000E1	2.150155E1	1.388252E0
2.110000E1	2.184975E1	1.331982E0
2.112000E1	2.200914E1	1.465680E0
2.114000E1	2.199934E1	1.581611E0
2.116000E1	2.196274E1	1.538769E0
2.118000E1	2.172152E1	1.506493E0
2.120000E1	2.171080E1	1.509646E0
2.122000E1	2.161884E1	1.418900E0
2.124000E1	2.149905E1	1.442743E0
2.126000E1	2.145883E1	1.446432E0
2.128000E1	2.142353E1	1.430002E0
2.130000E1	2.140865E1	1.452853E0
2.132000E1	2.138950E1	1.461871E0
2.134000E1	2.138354E1	1.461027E0
2.136000E1	2.138024E1	1.468438E0
2.138000E1	2.136298E1	1.488470E0
2.140000E1	2.136447E1	1.482655E0
2.142000E1	2.135058E1	1.494303E0
2.144000E1	2.130875E1	1.458891E0
2.146000E1	2.129350E1	1.447777E0
2.148000E1	2.130697E1	1.457537E0
2.150000E1	2.132467E1	1.454525E0
2.152000E1	2.132688E1	1.465843E0
2.154000E1	2.133605E1	1.467243E0
2.156000E1	2.132137E1	1.450670E0
2.158000E1	2.131602E1	1.474218E0
2.160000E1	2.131942E1	1.440317E0
2.162000E1	2.130628E1	1.443387E0
2.164000E1	2.130384E1	1.454583E0
2.166000E1	2.131909E1	1.463286E0
2.168000E1	2.132110E1	1.459667E0
2.170000E1	2.131696E1	1.423664E0
2.172000E1	2.132429E1	1.395255E0
2.174000E1	2.135453E1	1.369738E0
2.176000E1	2.142203E1	1.330483E0
2.178000E1	2.145123E1	1.221582E0
2.180000E1	2.146868E1	9.886226E-1
2.182000E1	2.144312E1	9.958448E-1
2.184000E1	2.145634E1	1.062202E0
2.186000E1	2.143820E1	1.061941E0
2.188000E1	2.150774E1	1.293367E0
2.190000E1	2.149187E1	1.459717E0
2.192000E1	2.151791E1	1.427325E0
2.194000E1	2.170853E1	1.426768E0
2.196000E1	2.192274E1	1.447120E0
2.198000E1	2.207283E1	1.505348E0
2.200000E1	2.206379E1	1.480367E0
2.202000E1	2.202188E1	1.481721E0
2.204000E1	2.189666E1	1.661993E0
2.206000E1	2.185835E1	1.618939E0
2.208000E1	2.182448E1	1.563263E0
2.210000E1	2.182653E1	1.591314E0
2.212000E1	2.184352E1	1.605164E0
2.214000E1	2.186532E1	1.628828E0
2.216000E1	2.191493E1	1.677552E0
2.218000E1	2.192590E1	1.691627E0
2.220000E1	2.197976E1	1.760597E0
2.222000E1	2.195542E1	1.899297E0
2.224000E1	2.193868E1	1.976082E0
2.226000E1	2.193131E1	1.990142E0
2.228000E1	2.189328E1	1.884099E0
2.230000E1	2.189317E1	1.763554E0
2.232000E1	2.183278E1	1.712699E0
2.234000E1	2.181511E1	1.644469E0
2.236000E1	2.183054E1	1.604022E0
2.238000E1	2.180075E1	1.549724E0
2.240000E1	2.178023E1	1.523243E0
2.242000E1	2.178530E1	1.514453E0
2.244000E1	2.177724E1	1.485810E0
2.246000E1	2.178795E1	1.488389E0
2.248000E1	2.179890E1	1.490403E0
2.250000E1	2.181426E1	1.492304E0
2.252000E1	2.183602E1	1.513534E0
2.254000E1	2.183719E1	1.508709E0
2.256000E1	2.183919E1	1.493950E0
2.258000E1	2.183389E1	1.438656E0
2.260000E1	2.183881E1	1.425227E0
2.262000E1	2.183628E1	1.330185E0
2.264000E1	2.189269E1	1.329891E0
2.266000E1	2.194518E1	1.136461E0
2.268000E1	2.194545E1	9.342277E-1
2.270000E1	2.196014E1	9.492872E-1
2.272000E1	2.196187E1	9.604036E-1
2.274000E1	2.192913E1	1.010768E0
2.276000E1	2.191785E1	1.237329E0
2.278000E1	2.189919E1	1.309261E0
2.280000E1	2.187976E1	1.241338E0
2.282000E1	2.194704E1	1.113039E0
2.284000E1	2.198403E1	1.037093E0
2.286000E1	2.199119E1	1.017582E0
2.288000E1	2.197149E1	9.992098E-1
2.290000E1	2.193507E1	1.080178E0
2.292000E1	2.192030E1	1.227193E0
2.294000E1	2.186952E1	1.211239E0
2.296000E1	2.185749E1	1.189741E0
2.298000E1	2.181759E1	1.198940E0
2.300000E1	2.184796E1	1.210907E0
2.302000E1	2.185890E1	1.181718E0
2.304000E1	2.188067E1	1.218556E0
2.306000E1	2.195390E1	1.240960E0
2.308000E1	2.195245E1	1.243390E0
2.310000E1	2.194720E1	1.215790E0
2.312000E1	2.194068E1	1.248947E0
2.314000E1	2.192616E1	1.385068E0
2.316000E1	2.192128E1	1.439281E0
2.318000E1	2.192226E1	1.432328E0
2.320000E1	2.191142E1	1.398249E0
2.322000E1	2.191522E1	1.422080E0
2.324000E1	2.192424E1	1.485363E0
2.326000E1	2.192392E1	1.529626E0
2.328000E1	2.192104E1	1.529269E0
2.330000E1	2.193837E1	1.583882E0
2.332000E1	2.194207E1	1.649224E0
2.334000E1	2.197246E1	1.777870E0
2.336000E1	2.197335E1	1.857984E0
2.338000E1	2.196498E1	1.901020E0
2.340000E1	2.197451E1	1.789555E0
2.342000E1	2.189442E1	1.653854E0
2.344000E1	2.182386E1	1.516047E0
2.346000E1	2.183248E1	1.476305E0
2.348000E1	2.185913E1	1.423883E0
2.350000E1	2.188624E1	1.357352E0
2.352000E1	2.189422E1	1.389555E0
2.354000E1	2.191252E1	1.215144E0
2.356000E1	2.191729E1	9.796461E-1
2.358000E1	2.191877E1	9.746937E-1
2.360000E1	2.191915E1	1.013266E0
2.362000E1	2.192182E1	1.118146E0
2.364000E1	2.195016E1	1.291564E0
2.366000E1	2.196118E1	1.364807E0
2.368000E1	2.196501E1	1.307987E0
2.370000E1	2.199829E1	1.297165E0
2.372000E1	2.199494E1	1.294065E0
2.374000E1	2.198917E1	1.304095E0
2.376000E1	2.198625E1	1.301480E0
2.378000E1	2.197625E1	1.347693E0
2.380000E1	2.192197E1	1.548909E0
2.382000E1	2.188777E1	1.547239E0
2.384000E1	2.185589E1	1.572260E0
2.386000E1	2.184173E1	1.592706E0
2.388000E1	2.185731E1	1.564460E0
2.390000E1	2.186735E1	1.542199E0
2.392000E1	2.185850E1	1.528297E0
2.394000E1	2.188836E1	1.531459E0
2.396000E1	2.187668E1	1.522447E0
2.398000E1	2.188448E1	1.506863E0
2.400000E1	2.188596E1	1.517854E0
