	mass A		
t	x	y	
2.920000E0	3.078664E0	-2.483926E-2
2.940000E0	3.093276E0	-3.940454E-2
2.960000E0	3.161904E0	-5.411344E-2
2.980000E0	3.243057E0	-1.135590E-1
3.000000E0	3.467485E0	-1.299747E-1
3.020000E0	3.711603E0	-2.366315E-1
3.040000E0	3.721223E0	-2.153234E-1
3.060000E0	3.760126E0	3.611774E-2
3.080000E0	3.674847E0	2.671545E-2
3.100000E0	3.601687E0	-5.478606E-3
3.120000E0	3.616929E0	6.271494E-3
3.140000E0	3.620130E0	1.222280E-2
3.160000E0	3.628401E0	5.322305E-3
3.180000E0	3.629375E0	1.397899E-2
3.200000E0	3.638691E0	3.415998E-3
3.220000E0	3.638522E0	-1.632145E-2
3.240000E0	3.634578E0	-3.586885E-2
3.260000E0	3.582908E0	-2.655548E-2
3.280000E0	3.567110E0	-1.949359E-2
3.300000E0	3.542962E0	-2.405594E-2
3.320000E0	3.563593E0	-2.353953E-2
3.340000E0	3.579673E0	-2.323090E-2
3.360000E0	3.593245E0	-2.356816E-2
3.380000E0	3.597193E0	-2.612498E-2
3.400000E0	3.608921E0	-2.780824E-2
3.420000E0	3.614014E0	-3.486305E-2
3.440000E0	3.577593E0	-2.858932E-2
3.460000E0	3.550317E0	-2.433883E-2
3.480000E0	3.561274E0	-2.566252E-2
3.500000E0	3.574047E0	-2.529326E-2
3.520000E0	3.582870E0	-2.509822E-2
3.540000E0	3.675666E0	6.058156E-2
3.560000E0	3.672612E0	4.612759E-2
3.580000E0	3.703319E0	7.270292E-2
3.600000E0	3.752657E0	1.030441E-1
3.620000E0	3.743806E0	5.422679E-2
3.640000E0	3.829432E0	8.066511E-3
3.660000E0	3.948278E0	2.046976E-2
3.680000E0	4.172649E0	4.764307E-2
3.700000E0	4.407264E0	-1.648902E-1
3.720000E0	4.487922E0	-1.390493E-1
3.740000E0	4.489275E0	-5.564170E-2
3.760000E0	4.475275E0	2.665315E-2
3.780000E0	4.519332E0	2.423260E-2
3.800000E0	4.613553E0	1.937796E-1
3.820000E0	4.789493E0	3.364365E-1
3.840000E0	4.929065E0	2.084208E-1
3.860000E0	5.339305E0	1.544531E-1
3.880000E0	5.621062E0	7.731427E-2
3.900000E0	5.644316E0	2.992756E-2
3.920000E0	5.595650E0	-2.790438E-2
3.940000E0	5.309879E0	3.713643E-2
3.960000E0	5.270714E0	4.030621E-2
3.980000E0	5.249623E0	2.313173E-2
4.000000E0	5.201225E0	-2.178260E-2
4.020000E0	5.165834E0	1.870191E-3
4.040000E0	5.160691E0	6.416660E-3
4.060000E0	5.188200E0	-3.587303E-3
4.080000E0	5.355353E0	-2.123572E-2
4.100000E0	5.391235E0	-5.309832E-2
4.120000E0	5.464086E0	-5.909465E-2
4.140000E0	5.475259E0	-6.641254E-2
4.160000E0	5.485550E0	-5.663494E-2
4.180000E0	5.435343E0	-3.426808E-2
4.200000E0	5.464840E0	-1.883531E-2
4.220000E0	5.487235E0	-4.158221E-2
4.240000E0	5.517197E0	-3.784393E-2
4.260000E0	5.547695E0	-3.523727E-2
4.280000E0	5.547949E0	-4.172255E-2
4.300000E0	5.565056E0	-2.782782E-2
4.320000E0	5.552523E0	-4.251164E-2
4.340000E0	5.436630E0	-1.141148E-1
4.360000E0	5.457088E0	-3.153313E-2
4.380000E0	5.486404E0	-2.858898E-2
4.400000E0	5.526250E0	-4.299541E-2
4.420000E0	5.550116E0	-1.392568E-2
4.440000E0	5.571288E0	-1.471332E-2
4.460000E0	5.580635E0	-4.912746E-2
4.480000E0	5.578546E0	-4.198897E-2
4.500000E0	5.582694E0	-7.463312E-2
4.520000E0	5.581028E0	-1.195729E-1
4.540000E0	5.627855E0	-8.798252E-2
4.560000E0	5.671229E0	-1.022522E-1
4.580000E0	5.716106E0	-1.402176E-1
4.600000E0	5.789920E0	-5.589213E-2
4.620000E0	5.907887E0	-1.951069E-2
4.640000E0	5.963283E0	3.372011E-2
4.660000E0	6.001139E0	1.010677E-1
4.680000E0	6.024571E0	2.232103E-1
4.700000E0	6.072068E0	1.618776E-1
4.720000E0	6.169790E0	1.092212E-1
4.740000E0	6.312592E0	6.611219E-2
4.760000E0	6.416339E0	5.437584E-3
4.780000E0	6.482076E0	-4.671446E-2
4.800000E0	6.523449E0	-5.407754E-2
4.820000E0	6.557386E0	-2.952586E-2
4.840000E0	6.610726E0	2.027414E-1
4.860000E0	6.633012E0	2.949275E-1
4.880000E0	6.648738E0	3.482720E-1
4.900000E0	6.661170E0	4.315155E-1
4.920000E0	6.689272E0	5.315701E-1
4.940000E0	6.755168E0	5.387742E-1
4.960000E0	6.816478E0	5.236009E-1
4.980000E0	6.778620E0	5.215911E-1
5.000000E0	6.788147E0	3.602733E-1
5.020000E0	6.736609E0	2.131131E-1
5.040000E0	6.681083E0	1.660686E-1
5.060000E0	6.656512E0	1.312114E-1
5.080000E0	6.600623E0	7.357595E-2
5.100000E0	6.580899E0	5.750460E-2
5.120000E0	6.580160E0	3.390427E-2
5.140000E0	6.594843E0	2.432160E-2
5.160000E0	6.602448E0	1.707086E-2
5.180000E0	6.606400E0	1.080585E-2
5.200000E0	6.621073E0	1.213379E-2
5.220000E0	6.615818E0	7.984463E-3
5.240000E0	6.544994E0	-5.707676E-2
5.260000E0	6.547494E0	-3.889611E-2
5.280000E0	6.559617E0	-2.925245E-2
5.300000E0	6.592594E0	-3.273730E-2
5.320000E0	6.602516E0	-3.894608E-3
5.340000E0	6.605929E0	-1.080883E-2
5.360000E0	6.607903E0	-5.160816E-2
5.380000E0	6.609771E0	-5.084272E-2
5.400000E0	6.607272E0	-9.565788E-2
5.420000E0	6.608477E0	-1.756871E-1
5.440000E0	6.651728E0	-1.005427E-1
5.460000E0	6.692135E0	-1.381587E-1
5.480000E0	6.702072E0	-3.037141E-1
5.500000E0	6.711758E0	-3.188686E-1
5.520000E0	6.702565E0	-3.645137E-1
5.540000E0	6.699682E0	-3.579072E-1
5.560000E0	6.731054E0	-2.635499E-1
5.580000E0	6.746303E0	-3.008096E-2
5.600000E0	6.740964E0	-1.042715E-1
5.620000E0	6.780401E0	-1.241464E-1
5.640000E0	6.838425E0	-9.992627E-2
5.660000E0	6.935968E0	-1.205432E-2
5.680000E0	7.093524E0	1.316367E-2
5.700000E0	7.176886E0	5.087610E-2
5.720000E0	7.154263E0	2.006486E-1
5.740000E0	7.149921E0	2.721330E-1
5.760000E0	7.159697E0	3.351376E-1
5.780000E0	7.154401E0	3.749216E-1
5.800000E0	7.148287E0	4.112872E-1
5.820000E0	7.157393E0	4.092531E-1
5.840000E0	7.162911E0	4.118018E-1
5.860000E0	7.171421E0	4.372785E-1
5.880000E0	7.234053E0	4.958501E-1
5.900000E0	7.250907E0	4.678774E-1
5.920000E0	7.220429E0	4.865880E-1
5.940000E0	7.232152E0	5.432298E-1
5.960000E0	7.248105E0	5.676370E-1
5.980000E0	7.255492E0	6.074465E-1
6.000000E0	7.237633E0	5.701931E-1
6.020000E0	7.228466E0	5.011352E-1
6.040000E0	7.187640E0	3.723921E-1
6.060000E0	7.172706E0	3.408191E-1
6.080000E0	7.140897E0	3.553070E-1
6.100000E0	7.083743E0	3.079746E-1
6.120000E0	7.028196E0	3.115162E-1
6.140000E0	7.040133E0	3.425898E-1
6.160000E0	7.058678E0	3.658428E-1
6.180000E0	7.070228E0	3.909220E-1
6.200000E0	7.094175E0	4.079012E-1
6.220000E0	7.109778E0	4.067605E-1
6.240000E0	7.125927E0	4.068959E-1
6.260000E0	7.135260E0	4.002541E-1
6.280000E0	7.121488E0	3.390147E-1
6.300000E0	7.110136E0	2.732592E-1
6.320000E0	7.137206E0	2.986688E-1
6.340000E0	7.204778E0	2.541027E-1
6.360000E0	7.204162E0	1.262687E-1
6.380000E0	7.224389E0	5.595826E-2
6.400000E0	7.228243E0	3.645926E-2
6.420000E0	7.225091E0	1.562995E-2
6.440000E0	7.215086E0	7.096850E-2
6.460000E0	7.197725E0	1.385748E-1
6.480000E0	7.187228E0	8.623345E-2
6.500000E0	7.182745E0	5.402690E-2
6.520000E0	7.235566E0	-1.224918E-2
6.540000E0	7.278647E0	-8.019606E-2
6.560000E0	7.263051E0	-7.151124E-2
6.580000E0	7.248488E0	-6.481554E-2
6.600000E0	7.231712E0	-5.273016E-2
6.620000E0	7.211776E0	7.416986E-2
6.640000E0	7.167165E0	1.215560E-1
6.660000E0	7.169033E0	9.452878E-2
6.680000E0	7.171420E0	9.138934E-2
6.700000E0	7.178975E0	1.279466E-1
6.720000E0	7.197423E0	1.361135E-1
6.740000E0	7.233327E0	1.879964E-1
6.760000E0	7.310076E0	2.353013E-1
6.780000E0	7.315463E0	2.998358E-1
6.800000E0	7.295987E0	3.557329E-1
6.820000E0	7.288137E0	4.354213E-1
6.840000E0	7.276457E0	4.792959E-1
6.860000E0	7.262409E0	4.820477E-1
6.880000E0	7.241533E0	4.178187E-1
6.900000E0	7.219686E0	3.896194E-1
6.920000E0	7.221718E0	4.109999E-1
6.940000E0	7.234338E0	4.593140E-1
6.960000E0	7.257408E0	5.146002E-1
6.980000E0	7.261291E0	5.248141E-1
7.000000E0	7.248179E0	5.219795E-1
7.020000E0	7.257794E0	5.429510E-1
7.040000E0	7.284129E0	6.786360E-1
7.060000E0	7.256401E0	5.430654E-1
7.080000E0	7.229535E0	4.065267E-1
7.100000E0	7.209955E0	3.771143E-1
7.120000E0	7.175743E0	3.431881E-1
7.140000E0	7.148467E0	2.846020E-1
7.160000E0	7.130917E0	2.678310E-1
7.180000E0	7.142702E0	2.512176E-1
7.200000E0	7.167819E0	2.836734E-1
7.220000E0	7.246986E0	2.652401E-1
7.240000E0	7.276602E0	9.656607E-2
7.260000E0	7.276905E0	3.791790E-2
7.280000E0	7.271492E0	3.744870E-2
7.300000E0	7.255637E0	1.747313E-2
7.320000E0	7.245360E0	2.970302E-2
7.340000E0	7.241029E0	1.843617E-1
7.360000E0	7.251697E0	1.146774E-1
7.380000E0	7.265588E0	-4.505578E-2
7.400000E0	7.292460E0	-5.735373E-3
7.420000E0	7.323198E0	-4.164339E-2
7.440000E0	7.341223E0	-3.457348E-2
7.460000E0	7.322047E0	-4.345979E-2
7.480000E0	7.304347E0	-3.082647E-2
7.500000E0	7.239806E0	3.936689E-2
7.520000E0	7.169098E0	9.787722E-2
7.540000E0	7.170765E0	7.813152E-2
7.560000E0	7.178080E0	7.585179E-2
7.580000E0	7.191812E0	7.149418E-2
7.600000E0	7.207579E0	5.699160E-2
7.620000E0	7.222335E0	7.049360E-2
7.640000E0	7.210980E0	5.153138E-2
7.660000E0	7.215604E0	3.321190E-2
7.680000E0	7.203203E0	1.963166E-2
7.700000E0	7.195826E0	2.298208E-2
7.720000E0	7.196901E0	1.620240E-2
7.740000E0	7.195305E0	2.033960E-2
7.760000E0	7.214092E0	5.189842E-2
7.780000E0	7.227326E0	6.451416E-2
7.800000E0	7.266660E0	9.351932E-2
7.820000E0	7.294909E0	1.413061E-1
7.840000E0	7.297903E0	1.344319E-1
7.860000E0	7.318255E0	1.802874E-1
7.880000E0	7.305256E0	1.683352E-1
7.900000E0	7.288612E0	1.281754E-1
7.920000E0	7.271528E0	1.190043E-1
7.940000E0	7.258142E0	8.518679E-2
7.960000E0	7.257523E0	-4.523013E-2
7.980000E0	7.256900E0	5.410775E-2
8.000000E0	7.285269E0	1.023957E-1
8.020000E0	7.303323E0	9.451250E-2
8.040000E0	7.308855E0	9.231863E-2
8.060000E0	7.366527E0	6.602906E-2
8.080000E0	7.532792E0	2.773369E-2
8.100000E0	7.729137E0	3.135034E-2
8.120000E0	7.813954E0	-1.133655E-1
8.140000E0	7.710767E0	-3.722549E-1
8.160000E0	7.689249E0	-4.004138E-1
8.180000E0	7.688097E0	-3.480749E-1
8.200000E0	7.689570E0	-3.660653E-1
8.220000E0	7.676097E0	-3.147176E-1
8.240000E0	7.673961E0	-1.647866E-1
8.260000E0	7.717086E0	-1.641865E-1
8.280000E0	7.859604E0	-2.396630E-1
8.300000E0	7.945244E0	-2.454061E-1
8.320000E0	8.047269E0	-1.328598E-1
8.340000E0	8.064962E0	-1.956655E-1
8.360000E0	8.052909E0	-1.385638E-1
8.380000E0	8.029803E0	2.261867E-2
8.400000E0	8.071974E0	1.743001E-2
8.420000E0	8.079832E0	1.917804E-2
8.440000E0	8.066820E0	6.553109E-2
8.460000E0	8.072388E0	4.756499E-2
8.480000E0	8.121764E0	8.650211E-2
8.500000E0	8.142219E0	7.270725E-2
8.520000E0	8.151121E0	5.699401E-2
8.540000E0	8.104656E0	3.040218E-2
8.560000E0	8.075433E0	1.792310E-2
8.580000E0	8.092855E0	2.835356E-2
8.600000E0	8.109440E0	9.800524E-3
8.620000E0	8.123482E0	1.698629E-2
8.640000E0	8.130179E0	2.002611E-2
8.660000E0	8.146628E0	1.059317E-2
8.680000E0	8.146042E0	1.603313E-2
8.700000E0	8.148855E0	1.338124E-2
8.720000E0	8.147572E0	6.692606E-3
8.740000E0	8.141630E0	1.595772E-2
8.760000E0	8.130876E0	5.955577E-3
8.780000E0	8.143528E0	1.396821E-2
8.800000E0	8.145156E0	1.588947E-2
8.820000E0	8.160607E0	2.382567E-2
8.840000E0	8.203593E0	7.833004E-2
8.860000E0	8.245424E0	1.527507E-1
8.880000E0	8.234731E0	1.327801E-1
8.900000E0	8.252503E0	9.393173E-2
8.920000E0	8.232585E0	7.986751E-2
8.940000E0	8.261472E0	5.295133E-2
8.960000E0	8.357161E0	-6.489012E-2
8.980000E0	8.347455E0	-4.312403E-2
9.000000E0	8.389017E0	-9.670502E-2
9.020000E0	8.409829E0	-2.269137E-1
9.040000E0	8.517636E0	-9.408984E-2
9.060000E0	8.684742E0	4.685961E-2
9.080000E0	8.715971E0	1.082102E-1
9.100000E0	8.750443E0	1.711623E-1
9.120000E0	8.811293E0	4.441137E-1
9.140000E0	8.903692E0	4.734807E-1
9.160000E0	9.055983E0	2.447129E-1
9.180000E0	9.126427E0	1.916355E-1
9.200000E0	9.180461E0	3.613277E-2
9.220000E0	9.186730E0	3.462024E-5
9.240000E0	9.190885E0	-7.705726E-2
9.260000E0	9.151268E0	-1.605834E-2
9.280000E0	9.031368E0	1.349326E-1
9.300000E0	9.050279E0	1.116420E-1
9.320000E0	9.066442E0	1.064063E-1
9.340000E0	9.096859E0	1.124385E-1
9.360000E0	9.142306E0	9.829263E-2
9.380000E0	9.174466E0	6.768996E-2
9.400000E0	9.188871E0	5.529353E-2
9.420000E0	9.196445E0	1.237670E-2
9.440000E0	9.117869E0	-3.141200E-2
9.460000E0	9.138404E0	-5.276379E-3
9.480000E0	9.132502E0	-2.037019E-2
9.500000E0	9.140979E0	-1.109472E-2
9.520000E0	9.141546E0	-3.997309E-5
9.540000E0	9.158618E0	7.826902E-4
9.560000E0	9.156094E0	4.078562E-3
9.580000E0	9.140327E0	-6.267218E-3
9.600000E0	9.124211E0	-1.024931E-2
9.620000E0	9.108884E0	-4.912311E-3
9.640000E0	9.100379E0	-8.417994E-3
9.660000E0	9.092619E0	-6.763853E-4
9.680000E0	9.100189E0	1.556734E-2
9.700000E0	9.115972E0	4.795158E-3
9.720000E0	9.125818E0	8.896793E-3
9.740000E0	9.132221E0	6.216112E-3
9.760000E0	9.133533E0	8.601472E-3
9.780000E0	9.137286E0	5.347191E-3
9.800000E0	9.159410E0	-2.802262E-2
9.820000E0	9.170565E0	-7.050504E-2
9.840000E0	9.196330E0	-6.300765E-2
9.860000E0	9.277843E0	-4.381808E-2
9.880000E0	9.389688E0	-1.303674E-1
9.900000E0	9.447789E0	-9.160966E-2
9.920000E0	9.465812E0	-2.081168E-2
9.940000E0	9.425908E0	2.262784E-2
9.960000E0	9.378599E0	8.041911E-2
9.980000E0	9.357181E0	2.854296E-1
1.000000E1	9.331566E0	3.666388E-1
1.002000E1	9.325364E0	1.796803E-1
1.004000E1	9.437195E0	8.378414E-2
1.006000E1	9.550823E0	1.104750E-1
1.008000E1	9.836637E0	1.240681E-1
1.010000E1	1.000795E1	8.217012E-2
1.012000E1	1.008811E1	9.322333E-2
1.014000E1	1.008410E1	3.714759E-1
1.016000E1	1.010113E1	5.037643E-1
1.018000E1	1.013549E1	5.079947E-1
1.020000E1	1.014856E1	5.108299E-1
1.022000E1	1.014997E1	5.131175E-1
1.024000E1	1.017253E1	4.607606E-1
1.026000E1	1.016886E1	3.986613E-1
1.028000E1	1.015649E1	4.169632E-1
1.030000E1	1.012870E1	3.647672E-1
1.032000E1	1.007288E1	3.006524E-1
1.034000E1	1.003827E1	3.422433E-1
1.036000E1	1.007160E1	3.744735E-1
1.038000E1	1.003621E1	3.955872E-1
1.040000E1	1.006194E1	3.932114E-1
1.042000E1	1.008904E1	4.100469E-1
1.044000E1	1.010882E1	4.227222E-1
1.046000E1	1.012028E1	4.266356E-1
1.048000E1	1.012869E1	4.352559E-1
1.050000E1	1.013938E1	4.374722E-1
1.052000E1	1.009930E1	3.984262E-1
1.054000E1	1.007431E1	3.704517E-1
1.056000E1	1.008379E1	3.851823E-1
1.058000E1	1.011355E1	4.172189E-1
1.060000E1	1.012315E1	4.228937E-1
1.062000E1	1.014388E1	4.430400E-1
1.064000E1	1.015316E1	4.343809E-1
1.066000E1	1.015304E1	4.251351E-1
1.068000E1	1.015271E1	4.276529E-1
1.070000E1	1.015957E1	3.444952E-1
1.072000E1	1.016113E1	3.090083E-1
1.074000E1	1.019493E1	3.211850E-1
1.076000E1	1.023303E1	1.617164E-1
1.078000E1	1.024596E1	-3.750637E-2
1.080000E1	1.022857E1	-4.459322E-2
1.082000E1	1.024625E1	6.823053E-3
1.084000E1	1.023955E1	7.444143E-2
1.086000E1	1.028497E1	2.131654E-1
1.088000E1	1.030446E1	2.700050E-1
1.090000E1	1.027634E1	2.331904E-1
1.092000E1	1.030205E1	2.406681E-1
1.094000E1	1.037767E1	2.810842E-1
1.096000E1	1.048695E1	4.258725E-1
1.098000E1	1.052456E1	4.399370E-1
1.100000E1	1.057367E1	4.497390E-1
1.102000E1	1.056431E1	6.844791E-1
1.104000E1	1.055146E1	6.645093E-1
1.106000E1	1.057563E1	6.161941E-1
1.108000E1	1.059388E1	5.840611E-1
1.110000E1	1.061309E1	5.600419E-1
1.112000E1	1.063470E1	5.261623E-1
1.114000E1	1.063795E1	5.332859E-1
1.116000E1	1.068798E1	6.286588E-1
1.118000E1	1.070602E1	6.019547E-1
1.120000E1	1.071582E1	5.670545E-1
1.122000E1	1.070803E1	5.835269E-1
1.124000E1	1.074092E1	6.129650E-1
1.126000E1	1.073091E1	6.020668E-1
1.128000E1	1.072122E1	5.702688E-1
1.130000E1	1.070930E1	5.299296E-1
1.132000E1	1.064072E1	3.500193E-1
1.134000E1	1.065288E1	3.821562E-1
1.136000E1	1.063919E1	4.055238E-1
1.138000E1	1.062569E1	3.424690E-1
1.140000E1	1.055188E1	3.394560E-1
1.142000E1	1.056456E1	3.730401E-1
1.144000E1	1.057444E1	3.993590E-1
1.146000E1	1.059326E1	4.132013E-1
1.148000E1	1.060704E1	4.235516E-1
1.150000E1	1.062013E1	4.327532E-1
1.152000E1	1.062526E1	4.366504E-1
1.154000E1	1.060327E1	3.931196E-1
1.156000E1	1.061550E1	4.069497E-1
1.158000E1	1.059110E1	3.648940E-1
1.160000E1	1.065709E1	2.974841E-1
1.162000E1	1.068051E1	2.943190E-1
1.164000E1	1.072195E1	1.884446E-1
1.166000E1	1.071078E1	1.293356E-2
1.168000E1	1.074691E1	3.906975E-2
1.170000E1	1.076805E1	4.053418E-2
1.172000E1	1.073602E1	1.900627E-2
1.174000E1	1.073355E1	2.329215E-1
1.176000E1	1.071271E1	2.927110E-1
1.178000E1	1.070697E1	3.253082E-1
1.180000E1	1.075093E1	2.816580E-1
1.182000E1	1.078681E1	2.426114E-1
1.184000E1	1.078071E1	2.890523E-1
1.186000E1	1.076188E1	3.173638E-1
1.188000E1	1.075905E1	3.463154E-1
1.190000E1	1.071246E1	4.537739E-1
1.192000E1	1.069272E1	4.572876E-1
1.194000E1	1.064790E1	5.320989E-1
1.196000E1	1.065603E1	5.297348E-1
1.198000E1	1.066669E1	5.103382E-1
1.200000E1	1.067484E1	5.135010E-1
1.202000E1	1.072134E1	5.750470E-1
1.204000E1	1.077722E1	6.438763E-1
1.206000E1	1.076563E1	6.276011E-1
1.208000E1	1.074987E1	6.009515E-1
1.210000E1	1.074702E1	6.085256E-1
1.212000E1	1.074148E1	6.356527E-1
1.214000E1	1.073587E1	6.040521E-1
1.216000E1	1.072872E1	5.667833E-1
1.218000E1	1.072600E1	5.269949E-1
1.220000E1	1.072329E1	4.155949E-1
1.222000E1	1.071630E1	5.207156E-1
1.224000E1	1.071081E1	5.112265E-1
1.226000E1	1.071653E1	5.304830E-1
1.228000E1	1.071518E1	5.236294E-1
1.230000E1	1.072049E1	5.416495E-1
1.232000E1	1.079491E1	7.499588E-1
1.234000E1	1.077824E1	8.021656E-1
1.236000E1	1.075725E1	7.014245E-1
1.238000E1	1.069220E1	5.058898E-1
