	mass A		
t	x	y	
2.240000E0	5.908950E-1	-4.310602E-2
2.260000E0	5.872149E-1	-5.704687E-2
2.280000E0	6.072697E-1	-3.477107E-2
2.300000E0	6.409295E-1	-3.785256E-2
2.320000E0	6.818036E-1	-2.949550E-3
2.340000E0	7.694844E-1	4.587629E-2
2.360000E0	7.408496E-1	3.782470E-2
2.380000E0	7.019707E-1	1.083960E-1
2.400000E0	6.878323E-1	1.386714E-1
2.420000E0	6.510026E-1	8.312949E-2
2.440000E0	6.299462E-1	5.426619E-2
2.460000E0	6.055798E-1	3.358553E-2
2.480000E0	5.942913E-1	1.882647E-2
2.500000E0	6.183411E-1	6.865021E-2
2.520000E0	6.385361E-1	1.032989E-1
2.540000E0	6.853303E-1	8.285496E-2
2.560000E0	7.360136E-1	5.347006E-2
2.580000E0	7.054145E-1	5.613313E-2
2.600000E0	6.608412E-1	1.232266E-1
2.620000E0	6.567462E-1	3.416692E-2
2.640000E0	6.043033E-1	-1.209636E-1
2.660000E0	5.677279E-1	-1.127025E-1
2.680000E0	5.690809E-1	-7.741673E-2
2.700000E0	5.310235E-1	-9.497353E-2
2.720000E0	4.895750E-1	-1.051047E-1
2.740000E0	5.049618E-1	-8.845507E-2
2.760000E0	5.015164E-1	-9.822723E-2
2.780000E0	5.028243E-1	-8.816052E-2
2.800000E0	5.087678E-1	-7.917107E-2
2.820000E0	5.237090E-1	-6.248081E-2
2.840000E0	5.262022E-1	-7.357600E-2
2.860000E0	5.125696E-1	-4.850122E-2
2.880000E0	5.268120E-1	-4.172503E-2
2.900000E0	5.107693E-1	-5.808156E-2
2.920000E0	5.110896E-1	-5.923707E-2
2.940000E0	5.077055E-1	-6.730319E-2
2.960000E0	5.320882E-1	-8.140810E-2
2.980000E0	5.461739E-1	-7.465199E-2
3.000000E0	5.679545E-1	-1.070190E-1
3.020000E0	5.956542E-1	-1.089436E-1
3.040000E0	5.900614E-1	-1.017504E-1
3.060000E0	5.916140E-1	-9.167492E-2
3.080000E0	5.832870E-1	-7.017074E-2
3.100000E0	5.813077E-1	-5.355397E-2
3.120000E0	5.769855E-1	-5.873637E-2
3.140000E0	6.503752E-1	-8.071030E-2
3.160000E0	6.813997E-1	-5.787967E-2
3.180000E0	6.660729E-1	-7.086757E-2
3.200000E0	6.725660E-1	-8.767314E-2
3.220000E0	6.565297E-1	-9.048507E-2
3.240000E0	6.583074E-1	-6.899328E-2
3.260000E0	6.365065E-1	-4.449458E-2
3.280000E0	5.999024E-1	-2.208805E-2
3.300000E0	5.901051E-1	-2.620035E-2
3.320000E0	5.737669E-1	-2.326124E-3
3.340000E0	5.932957E-1	7.513246E-4
3.360000E0	6.123430E-1	2.836381E-2
3.380000E0	6.623095E-1	1.150627E-1
3.400000E0	6.825867E-1	1.128004E-1
3.420000E0	6.782121E-1	1.027223E-1
3.440000E0	6.604742E-1	7.138765E-2
3.460000E0	6.483025E-1	6.415280E-2
3.480000E0	6.371714E-1	5.503139E-2
3.500000E0	6.400788E-1	2.943030E-2
3.520000E0	6.295444E-1	2.530222E-3
3.540000E0	6.194839E-1	-1.816098E-2
3.560000E0	6.255125E-1	-9.556509E-3
3.580000E0	6.286238E-1	3.291771E-2
3.600000E0	6.274450E-1	5.917248E-2
3.620000E0	6.603200E-1	7.587707E-2
3.640000E0	6.603914E-1	8.186347E-2
3.660000E0	6.664481E-1	5.325627E-2
3.680000E0	6.271952E-1	3.988028E-2
3.700000E0	5.889938E-1	-7.336670E-4
3.720000E0	5.797980E-1	-7.849252E-2
3.740000E0	5.836032E-1	-6.686756E-2
3.760000E0	5.645843E-1	-5.727485E-2
3.780000E0	5.026720E-1	-1.217141E-1
3.800000E0	5.244995E-1	-1.089783E-1
3.820000E0	5.359249E-1	-9.921174E-2
3.840000E0	5.708366E-1	-8.976842E-2
3.860000E0	6.038862E-1	-9.701313E-2
3.880000E0	6.448238E-1	-1.526175E-1
3.900000E0	6.361096E-1	-1.340684E-1
3.920000E0	6.381354E-1	-1.227008E-1
3.940000E0	6.174676E-1	-9.736325E-2
3.960000E0	6.105711E-1	-7.516401E-2
3.980000E0	5.932306E-1	-5.895709E-2
4.000000E0	5.878608E-1	-5.378922E-2
4.020000E0	6.054246E-1	-6.348149E-2
4.040000E0	6.228919E-1	-7.945003E-2
4.060000E0	6.360277E-1	-7.902342E-2
4.080000E0	6.378522E-1	-8.222332E-2
4.100000E0	6.385787E-1	-8.996241E-2
4.120000E0	6.040600E-1	-4.011175E-2
4.140000E0	5.840831E-1	-2.258596E-2
4.160000E0	5.726290E-1	-2.969324E-2
4.180000E0	5.581777E-1	-2.174978E-2
4.200000E0	5.555493E-1	-1.756738E-2
4.220000E0	5.700639E-1	-2.496116E-2
4.240000E0	5.856207E-1	-2.281715E-2
4.260000E0	5.841303E-1	-2.344979E-2
4.280000E0	5.992468E-1	-2.043709E-2
4.300000E0	5.891923E-1	-3.083184E-2
4.320000E0	5.939519E-1	-3.786129E-2
4.340000E0	5.909665E-1	-3.126270E-2
4.360000E0	5.890779E-1	-3.708774E-2
4.380000E0	5.926312E-1	-2.523051E-2
4.400000E0	5.985685E-1	-1.456657E-2
4.420000E0	6.164313E-1	7.719033E-3
4.440000E0	6.198422E-1	4.564799E-2
4.460000E0	6.465736E-1	4.288948E-2
4.480000E0	6.671793E-1	4.521711E-2
4.500000E0	6.507240E-1	3.207750E-2
4.520000E0	6.412234E-1	1.321793E-2
4.540000E0	6.260081E-1	3.439894E-3
4.560000E0	6.185306E-1	-4.411363E-3
4.580000E0	6.156723E-1	-1.526009E-2
4.600000E0	6.201715E-1	-8.173775E-3
4.620000E0	6.317642E-1	2.425724E-2
4.640000E0	6.795590E-1	6.504545E-2
4.660000E0	6.815406E-1	5.762077E-2
4.680000E0	6.771830E-1	4.621775E-2
4.700000E0	7.370136E-1	5.559132E-3
4.720000E0	7.802482E-1	6.651259E-2
4.740000E0	8.416457E-1	2.663547E-2
4.760000E0	9.177714E-1	-7.235575E-2
4.780000E0	9.269863E-1	-1.360697E-1
4.800000E0	9.665633E-1	-1.077731E-1
4.820000E0	9.479028E-1	-9.262186E-2
4.840000E0	9.637960E-1	-7.798713E-2
4.860000E0	9.358004E-1	-7.198540E-2
4.880000E0	9.702496E-1	-8.322777E-2
4.900000E0	1.010486E0	-7.408175E-2
4.920000E0	1.044559E0	-7.429103E-2
4.940000E0	1.079883E0	-8.698279E-2
4.960000E0	1.090856E0	-1.031152E-1
4.980000E0	1.084222E0	-6.960630E-2
5.000000E0	1.045929E0	-3.587099E-2
5.020000E0	1.039996E0	-4.696316E-2
5.040000E0	1.000501E0	-3.327774E-2
5.060000E0	1.003824E0	-1.101036E-2
5.080000E0	1.013068E0	-1.065675E-2
5.100000E0	1.031285E0	-6.904237E-4
5.120000E0	1.039530E0	-1.364581E-2
5.140000E0	1.052191E0	-1.366078E-2
5.160000E0	1.042525E0	-4.506399E-2
5.180000E0	1.013125E0	-5.661972E-2
5.200000E0	9.947004E-1	-5.134438E-2
5.220000E0	9.671071E-1	-4.472636E-2
5.240000E0	9.910232E-1	-4.782207E-2
5.260000E0	1.005532E0	-5.292654E-2
5.280000E0	1.014245E0	-4.466504E-2
5.300000E0	1.017951E0	-4.931113E-2
5.320000E0	1.026115E0	-4.565010E-2
5.340000E0	1.024159E0	-5.104367E-2
5.360000E0	1.022005E0	-5.214373E-2
5.380000E0	1.000810E0	-5.642639E-2
5.400000E0	1.001824E0	-5.310349E-2
5.420000E0	1.007543E0	-4.358328E-2
5.440000E0	1.021830E0	-4.392087E-2
5.460000E0	1.042490E0	-1.853370E-2
5.480000E0	1.074844E0	-3.636803E-3
5.500000E0	1.080612E0	4.501481E-3
5.520000E0	1.080540E0	-1.583770E-2
5.540000E0	1.097070E0	-1.016294E-2
5.560000E0	1.131242E0	-6.736740E-3
5.580000E0	1.180317E0	2.254631E-2
5.600000E0	1.207004E0	-2.271201E-2
5.620000E0	1.194080E0	-1.086645E-1
5.640000E0	1.176168E0	-9.786519E-2
5.660000E0	1.156199E0	-7.951121E-2
5.680000E0	1.175861E0	-9.507430E-3
5.700000E0	1.211606E0	1.037823E-1
5.720000E0	1.191085E0	6.688360E-2
5.740000E0	1.275240E0	6.061190E-2
5.760000E0	1.422177E0	1.094050E-1
5.780000E0	1.729480E0	6.315202E-2
5.800000E0	1.740242E0	3.615169E-2
5.820000E0	1.707611E0	-5.500242E-3
5.840000E0	1.556455E0	-1.005264E-1
5.860000E0	1.552669E0	-5.671384E-2
5.880000E0	1.517465E0	-2.863944E-2
5.900000E0	1.493548E0	-4.015614E-2
5.920000E0	1.455860E0	-2.151394E-2
5.940000E0	1.455044E0	-1.492297E-2
5.960000E0	1.468245E0	-1.287240E-2
5.980000E0	1.476796E0	6.788834E-3
6.000000E0	1.501466E0	-1.245698E-3
6.020000E0	1.516391E0	-1.451699E-3
6.040000E0	1.510414E0	-2.314410E-2
6.060000E0	1.508295E0	-2.864371E-2
6.080000E0	1.500655E0	-3.472440E-2
6.100000E0	1.498651E0	-4.657560E-2
6.120000E0	1.495620E0	-4.999377E-2
6.140000E0	1.499547E0	-4.619761E-2
6.160000E0	1.519799E0	-3.773464E-2
6.180000E0	1.524665E0	-3.475887E-2
6.200000E0	1.520981E0	-3.446797E-2
6.220000E0	1.530057E0	-3.469258E-2
6.240000E0	1.528092E0	-3.816123E-2
6.260000E0	1.513177E0	-4.776272E-2
6.280000E0	1.520128E0	-4.830625E-2
6.300000E0	1.506145E0	-4.747806E-2
6.320000E0	1.505393E0	-5.207372E-2
6.340000E0	1.521814E0	-4.353428E-2
6.360000E0	1.526720E0	-4.348553E-2
6.380000E0	1.528149E0	-5.549600E-2
6.400000E0	1.526835E0	-6.234797E-2
6.420000E0	1.532697E0	-6.525011E-2
6.440000E0	1.568120E0	-8.569671E-2
6.460000E0	1.579387E0	-7.534180E-2
6.480000E0	1.605957E0	-1.082718E-1
6.500000E0	1.616371E0	-1.043993E-1
6.520000E0	1.614237E0	-9.403363E-2
6.540000E0	1.611639E0	-7.427100E-2
6.560000E0	1.663626E0	-4.797578E-2
6.580000E0	1.657090E0	3.697642E-2
6.600000E0	1.642630E0	2.479418E-2
6.620000E0	1.675745E0	2.682967E-2
6.640000E0	1.768018E0	1.674053E-2
6.660000E0	1.883295E0	3.346401E-2
6.680000E0	1.948272E0	1.569225E-2
6.700000E0	1.962360E0	-5.754930E-2
6.720000E0	1.977652E0	-3.002491E-3
6.740000E0	2.002395E0	3.842576E-2
6.760000E0	2.009161E0	3.491223E-2
6.780000E0	2.018577E0	6.451818E-2
6.800000E0	2.046906E0	8.868813E-2
6.820000E0	2.080625E0	1.355945E-1
6.840000E0	2.133996E0	2.500474E-1
6.860000E0	2.124519E0	2.941462E-1
6.880000E0	2.081619E0	2.365093E-1
6.900000E0	2.006594E0	1.618375E-1
6.920000E0	1.996874E0	6.570732E-2
6.940000E0	1.983090E0	5.529359E-2
6.960000E0	1.972287E0	1.175088E-2
6.980000E0	1.942410E0	-3.491837E-3
7.000000E0	1.958613E0	-2.963235E-3
7.020000E0	1.938211E0	-9.600872E-3
7.040000E0	1.947268E0	-1.968584E-2
7.060000E0	1.968599E0	-2.549058E-2
7.080000E0	1.969969E0	-3.364712E-2
7.100000E0	1.976919E0	-3.279634E-2
7.120000E0	1.951119E0	-5.488755E-2
7.140000E0	1.942558E0	-5.376516E-2
7.160000E0	1.956434E0	-4.204465E-2
7.180000E0	1.958299E0	-4.967463E-2
7.200000E0	1.977308E0	-3.348169E-2
7.220000E0	1.986155E0	-2.969322E-2
7.240000E0	1.988135E0	-3.826542E-2
7.260000E0	1.984588E0	-4.690853E-2
7.280000E0	1.994912E0	-5.650403E-2
7.300000E0	2.014357E0	-7.356503E-2
7.320000E0	2.025802E0	-6.453848E-2
7.340000E0	2.049584E0	-1.267095E-1
7.360000E0	2.041859E0	-1.319092E-1
7.380000E0	2.049858E0	-9.213689E-2
7.400000E0	2.051721E0	-8.820056E-2
7.420000E0	2.056442E0	-6.132311E-2
7.440000E0	2.070240E0	-3.147793E-2
7.460000E0	2.072755E0	-4.024506E-2
7.480000E0	2.097100E0	-5.751793E-2
7.500000E0	2.106593E0	-5.015157E-2
7.520000E0	2.160087E0	-8.849358E-2
7.540000E0	2.147611E0	-9.216575E-2
7.560000E0	2.126634E0	-7.796019E-2
7.580000E0	2.105862E0	-3.547409E-2
7.600000E0	2.081029E0	2.276284E-2
7.620000E0	2.069977E0	1.775848E-2
7.640000E0	2.061754E0	1.380327E-2
7.660000E0	2.054961E0	1.189231E-1
7.680000E0	2.089194E0	1.081056E-1
7.700000E0	2.123575E0	1.123004E-1
7.720000E0	2.105476E0	1.033944E-1
7.740000E0	2.129618E0	6.893898E-2
7.760000E0	2.124140E0	2.098770E-2
7.780000E0	2.107552E0	5.429814E-3
7.800000E0	2.085358E0	1.847306E-3
7.820000E0	2.072045E0	-5.528536E-3
7.840000E0	2.101110E0	3.719598E-2
7.860000E0	2.118170E0	4.469347E-2
7.880000E0	2.131550E0	8.483896E-2
7.900000E0	2.120150E0	1.142482E-1
7.920000E0	2.126553E0	1.045414E-1
7.940000E0	2.114078E0	8.290279E-2
7.960000E0	2.056382E0	-7.929291E-2
7.980000E0	2.011623E0	-1.087397E-1
8.000000E0	1.993942E0	-8.555093E-2
8.020000E0	1.998064E0	-6.742620E-2
8.040000E0	1.982895E0	-7.640998E-2
8.060000E0	1.989232E0	-5.322948E-2
8.080000E0	1.998107E0	-4.353964E-2
8.100000E0	2.005392E0	-4.450102E-2
8.120000E0	2.011602E0	-5.347508E-2
8.140000E0	2.014334E0	-6.829278E-2
8.160000E0	2.034699E0	-6.177981E-2
8.180000E0	2.037350E0	-6.592440E-2
8.200000E0	2.071616E0	-1.627754E-1
8.220000E0	2.076373E0	-1.364618E-1
8.240000E0	2.086480E0	-1.233027E-1
8.260000E0	2.073096E0	-9.305607E-2
8.280000E0	2.071902E0	-2.996258E-2
8.300000E0	2.072515E0	-1.616408E-2
8.320000E0	2.074558E0	-3.284074E-2
8.340000E0	2.096817E0	-3.727411E-2
8.360000E0	2.124067E0	-6.915393E-2
8.380000E0	2.121070E0	-7.994623E-2
8.400000E0	2.119155E0	-6.748887E-2
8.420000E0	2.111537E0	-7.034917E-2
8.440000E0	2.094849E0	-4.556753E-2
8.460000E0	2.077348E0	-2.326826E-2
8.480000E0	2.020400E0	6.452725E-3
8.500000E0	2.021491E0	2.308303E-3
8.520000E0	2.022606E0	8.682285E-4
8.540000E0	2.025834E0	5.086188E-3
8.560000E0	2.025869E0	1.779832E-3
8.580000E0	2.034571E0	4.407187E-3
8.600000E0	2.049135E0	6.981820E-3
8.620000E0	2.052051E0	-6.680751E-3
8.640000E0	2.034456E0	-9.874562E-3
8.660000E0	2.045620E0	-4.675390E-3
8.680000E0	2.050947E0	-5.749893E-3
8.700000E0	2.064942E0	-6.223196E-3
8.720000E0	2.098356E0	4.087407E-2
8.740000E0	2.087273E0	3.106604E-2
8.760000E0	2.115528E0	6.549338E-2
8.780000E0	2.113576E0	6.262285E-2
8.800000E0	2.110732E0	4.655054E-2
8.820000E0	2.103009E0	3.870671E-2
8.840000E0	2.057361E0	-1.931369E-2
8.860000E0	2.044924E0	-2.789405E-2
8.880000E0	2.073144E0	-1.681510E-3
8.900000E0	2.088188E0	2.010832E-2
8.920000E0	2.105230E0	2.745743E-2
8.940000E0	2.135232E0	6.046999E-2
8.960000E0	2.150229E0	8.634181E-2
8.980000E0	2.151023E0	9.351081E-2
9.000000E0	2.131842E0	6.090983E-2
9.020000E0	2.118445E0	-5.065112E-2
9.040000E0	2.111719E0	-1.132638E-1
9.060000E0	2.109810E0	-1.192835E-1
9.080000E0	2.121295E0	-2.047070E-1
9.100000E0	2.110135E0	-1.770689E-1
9.120000E0	2.099943E0	-1.381015E-1
9.140000E0	2.088073E0	-8.064975E-2
9.160000E0	2.098561E0	-3.004160E-2
9.180000E0	2.088178E0	-1.239707E-2
9.200000E0	2.107064E0	-5.212671E-2
9.220000E0	2.115228E0	-5.751808E-2
9.240000E0	2.122848E0	-9.402213E-2
9.260000E0	2.129257E0	-8.081031E-2
9.280000E0	2.123751E0	-7.624680E-2
9.300000E0	2.105027E0	-6.114789E-2
9.320000E0	2.072198E0	-2.478755E-2
9.340000E0	2.062450E0	1.419779E-2
9.360000E0	2.055836E0	1.053018E-2
9.380000E0	2.032694E0	1.376978E-2
9.400000E0	2.018788E0	1.489266E-2
9.420000E0	2.029563E0	-2.275984E-3
9.440000E0	1.991378E0	3.669824E-3
9.460000E0	2.013697E0	3.447171E-3
9.480000E0	2.012501E0	-1.275005E-2
9.500000E0	2.011312E0	-2.793404E-2
9.520000E0	2.029101E0	-1.187752E-2
9.540000E0	2.024445E0	-2.778426E-2
9.560000E0	2.032635E0	-2.488658E-2
9.580000E0	2.026678E0	-2.502272E-2
9.600000E0	2.039717E0	-2.280624E-2
9.620000E0	2.039350E0	-3.042961E-2
9.640000E0	2.044518E0	-3.046754E-2
9.660000E0	2.051030E0	-2.526339E-2
9.680000E0	2.040824E0	-3.739292E-2
9.700000E0	2.037273E0	-3.374944E-2
9.720000E0	2.053091E0	-2.491894E-2
9.740000E0	2.062313E0	-1.086209E-2
9.760000E0	2.071833E0	-3.396379E-3
9.780000E0	2.084197E0	-6.194103E-5
9.800000E0	2.115699E0	2.618399E-2
9.820000E0	2.127773E0	4.473458E-2
9.840000E0	2.119336E0	3.416178E-2
9.860000E0	2.111926E0	-1.219893E-2
9.880000E0	2.109120E0	-6.017956E-2
9.900000E0	2.124497E0	-5.369866E-2
9.920000E0	2.198704E0	-5.217681E-2
9.940000E0	2.245141E0	-7.441305E-2
9.960000E0	2.351776E0	-4.448248E-2
9.980000E0	2.523897E0	-1.350019E-2
1.000000E1	2.623434E0	8.428686E-2
1.002000E1	2.627939E0	7.215527E-2
1.004000E1	2.656617E0	1.955771E-1
1.006000E1	2.657400E0	1.186111E-1
1.008000E1	2.677590E0	-4.495620E-2
1.010000E1	2.719322E0	-1.106134E-1
1.012000E1	2.742471E0	-1.432575E-1
1.014000E1	2.732415E0	-1.227303E-1
1.016000E1	2.694724E0	-1.159883E-1
1.018000E1	2.618485E0	-5.770243E-2
1.020000E1	2.562723E0	-1.690648E-2
1.022000E1	2.519891E0	-2.023375E-4
1.024000E1	2.484324E0	3.541465E-3
1.026000E1	2.497112E0	9.451357E-3
1.028000E1	2.526229E0	1.910574E-2
1.030000E1	2.548595E0	3.387896E-2
1.032000E1	2.557916E0	1.563489E-2
1.034000E1	2.568686E0	1.690092E-3
1.036000E1	2.537259E0	-1.959179E-2
1.038000E1	2.496569E0	-1.322565E-2
1.040000E1	2.515103E0	-1.855307E-2
1.042000E1	2.531160E0	-9.192680E-3
1.044000E1	2.542643E0	-6.392672E-3
1.046000E1	2.548406E0	-2.270477E-2
1.048000E1	2.553380E0	-2.374070E-2
1.050000E1	2.563061E0	-3.147888E-2
1.052000E1	2.549970E0	-3.325606E-2
1.054000E1	2.524199E0	-3.198356E-2
1.056000E1	2.523422E0	-3.008920E-2
1.058000E1	2.489237E0	-5.397821E-2
1.060000E1	2.503325E0	-3.815226E-2
1.062000E1	2.523214E0	-2.691285E-2
1.064000E1	2.531667E0	-2.976711E-2
1.066000E1	2.530851E0	-2.295680E-2
1.068000E1	2.533589E0	-2.837502E-2
1.070000E1	2.543658E0	-3.334004E-2
1.072000E1	2.553630E0	-5.088789E-2
1.074000E1	2.548015E0	-8.108025E-2
1.076000E1	2.585569E0	-7.748764E-2
1.078000E1	2.637779E0	-6.188199E-2
1.080000E1	2.723881E0	-1.096606E-1
1.082000E1	2.764363E0	-6.821323E-2
1.084000E1	2.735667E0	-5.052973E-2
1.086000E1	2.748846E0	-6.159568E-3
1.088000E1	2.749795E0	5.122604E-2
1.090000E1	2.739814E0	9.684230E-2
1.092000E1	2.719405E0	3.703891E-2
1.094000E1	2.735495E0	-5.549790E-2
1.096000E1	2.810333E0	-4.857318E-2
1.098000E1	2.906073E0	-3.309767E-2
1.100000E1	3.153948E0	4.814610E-2
1.102000E1	3.282823E0	1.672772E-2
1.104000E1	3.296763E0	1.147315E-1
1.106000E1	3.256071E0	2.480649E-1
1.108000E1	3.213684E0	3.084083E-1
1.110000E1	3.198836E0	3.445516E-1
1.112000E1	3.139205E0	3.343278E-1
1.114000E1	3.125945E0	3.422605E-1
1.116000E1	3.077802E0	2.999520E-1
1.118000E1	3.046907E0	3.445907E-1
1.120000E1	3.067293E0	3.537371E-1
1.122000E1	3.034955E0	3.414433E-1
1.124000E1	3.022127E0	3.538427E-1
1.126000E1	3.023744E0	3.769813E-1
1.128000E1	3.041642E0	3.902911E-1
1.130000E1	2.987422E0	3.785621E-1
1.132000E1	3.008686E0	3.941201E-1
1.134000E1	3.021451E0	3.989503E-1
1.136000E1	3.048528E0	4.016348E-1
1.138000E1	3.062478E0	4.045069E-1
1.140000E1	3.067936E0	4.089725E-1
1.142000E1	3.040462E0	4.063853E-1
1.144000E1	3.037196E0	3.753153E-1
1.146000E1	3.039785E0	3.829884E-1
1.148000E1	3.043450E0	3.887430E-1
1.150000E1	3.045270E0	4.007156E-1
1.152000E1	3.051288E0	3.956810E-1
1.154000E1	3.061310E0	4.066513E-1
1.156000E1	3.068640E0	3.957504E-1
1.158000E1	3.078984E0	3.929403E-1
1.160000E1	3.073876E0	3.566004E-1
1.162000E1	3.057420E0	3.111264E-1
1.164000E1	3.074424E0	3.227320E-1
1.166000E1	3.096126E0	3.216685E-1
1.168000E1	3.161977E0	1.824975E-1
1.170000E1	3.166853E0	9.869186E-2
1.172000E1	3.154566E0	8.062963E-2
1.174000E1	3.152060E0	6.491427E-2
1.176000E1	3.138555E0	5.190792E-2
1.178000E1	3.161999E0	1.846254E-1
1.180000E1	3.151287E0	5.844629E-2
1.182000E1	3.154305E0	1.856071E-2
1.184000E1	3.218527E0	4.629353E-3
1.186000E1	3.238173E0	-1.698218E-2
1.188000E1	3.270506E0	-8.249148E-4
1.190000E1	3.270475E0	6.383358E-2
1.192000E1	3.240760E0	1.576425E-1
1.194000E1	3.188456E0	1.642556E-1
1.196000E1	3.158252E0	1.277755E-1
1.198000E1	3.134778E0	1.045420E-1
1.200000E1	3.131456E0	8.966285E-2
1.202000E1	3.133330E0	6.877249E-2
1.204000E1	3.129125E0	5.445363E-2
