	mass A		
t	x	y	
2.080000E0	1.111268E0	-8.334353E-1
2.100000E0	1.288398E0	-7.510248E-1
2.120000E0	1.277145E0	-6.575300E-1
2.140000E0	1.321235E0	-6.447234E-1
2.160000E0	1.499598E0	-6.921879E-1
2.180000E0	1.561179E0	-6.869516E-1
2.200000E0	1.578704E0	-6.410651E-1
2.220000E0	1.609386E0	-6.551553E-1
2.240000E0	1.607440E0	-6.038589E-1
2.260000E0	1.540837E0	-3.882566E-1
2.280000E0	1.558351E0	-4.064360E-1
2.300000E0	1.560959E0	-4.247035E-1
2.320000E0	1.557055E0	-3.954423E-1
2.340000E0	1.560721E0	-3.975197E-1
2.360000E0	1.568803E0	-4.427135E-1
2.380000E0	1.574156E0	-4.277581E-1
2.400000E0	1.582555E0	-4.380351E-1
2.420000E0	1.571795E0	-4.737805E-1
2.440000E0	1.580902E0	-4.843332E-1
2.460000E0	1.585256E0	-4.589007E-1
2.480000E0	1.554698E0	-4.628113E-1
2.500000E0	1.549743E0	-4.677214E-1
2.520000E0	1.545743E0	-4.549692E-1
2.540000E0	1.568236E0	-4.624700E-1
2.560000E0	1.571211E0	-4.693052E-1
2.580000E0	1.592512E0	-4.686631E-1
2.600000E0	1.605245E0	-4.354369E-1
2.620000E0	1.615697E0	-4.316583E-1
2.640000E0	1.621386E0	-4.141143E-1
2.660000E0	1.619086E0	-4.281867E-1
2.680000E0	1.705888E0	-3.000597E-1
2.700000E0	1.682264E0	-2.124276E-1
2.720000E0	1.691144E0	-1.623185E-1
2.740000E0	1.711648E0	-1.171234E-1
2.760000E0	1.702802E0	-1.028044E-1
2.780000E0	1.673527E0	-1.401135E-1
2.800000E0	1.692674E0	-1.334338E-1
2.820000E0	1.705358E0	-1.240511E-1
2.840000E0	1.830858E0	-1.311941E-1
2.860000E0	2.104180E0	-1.315209E-1
2.880000E0	2.376244E0	-1.779212E-1
2.900000E0	2.578381E0	-1.883656E-1
2.920000E0	2.676806E0	-1.302679E-1
2.940000E0	2.668916E0	-5.692762E-2
2.960000E0	2.525680E0	-1.357170E-1
2.980000E0	2.511426E0	-9.796020E-2
3.000000E0	2.522480E0	3.635863E-2
3.020000E0	2.574121E0	-7.869357E-2
3.040000E0	2.634605E0	-1.972487E-1
3.060000E0	2.680560E0	-1.867855E-1
3.080000E0	2.705854E0	-1.901579E-1
3.100000E0	2.762851E0	-2.209968E-1
3.120000E0	2.774902E0	-2.121786E-1
3.140000E0	2.765493E0	-6.776238E-2
3.160000E0	2.659821E0	3.971929E-2
3.180000E0	2.650160E0	1.626090E-3
3.200000E0	2.617004E0	1.141525E-2
3.220000E0	2.608615E0	1.454999E-2
3.240000E0	2.605042E0	3.652389E-3
3.260000E0	2.601280E0	-3.382656E-3
3.280000E0	2.601834E0	-1.005732E-2
3.300000E0	2.607169E0	-2.273284E-2
3.320000E0	2.606773E0	-3.416392E-2
3.340000E0	2.583796E0	-3.762308E-2
3.360000E0	2.556128E0	1.458750E-3
3.380000E0	2.566541E0	-1.966657E-2
3.400000E0	2.572536E0	-2.824421E-2
3.420000E0	2.573379E0	-4.516231E-2
3.440000E0	2.549863E0	-5.563159E-2
3.460000E0	2.544583E0	-5.016706E-2
3.480000E0	2.558269E0	-4.994836E-2
3.500000E0	2.561980E0	-5.568464E-2
3.520000E0	2.575096E0	-5.694722E-2
3.540000E0	2.568292E0	-5.311943E-2
3.560000E0	2.552654E0	-5.722545E-2
3.580000E0	2.564727E0	-3.956833E-2
3.600000E0	2.558449E0	-4.685585E-2
3.620000E0	2.571130E0	-4.600473E-2
3.640000E0	2.582856E0	-3.388629E-2
3.660000E0	2.599230E0	-4.739740E-2
3.680000E0	2.629224E0	-4.973668E-2
3.700000E0	2.657747E0	-4.314594E-2
3.720000E0	2.727767E0	-6.391769E-2
3.740000E0	2.935599E0	-1.859056E-1
3.760000E0	3.160101E0	-1.263521E-1
3.780000E0	3.323228E0	-1.654593E-1
3.800000E0	3.408663E0	-2.215250E-1
3.820000E0	3.465987E0	-1.792038E-1
3.840000E0	3.489234E0	-1.363200E-1
3.860000E0	3.391409E0	-8.657925E-2
3.880000E0	3.466255E0	4.713108E-2
3.900000E0	3.601716E0	2.017592E-1
3.920000E0	3.794944E0	1.141288E-1
3.940000E0	4.091969E0	1.439140E-2
3.960000E0	4.395864E0	-5.077822E-2
3.980000E0	4.654239E0	6.939345E-2
4.000000E0	4.621736E0	2.022051E-2
4.020000E0	4.310470E0	2.409516E-3
4.040000E0	4.205768E0	-1.871080E-3
4.060000E0	4.174458E0	-5.195349E-3
4.080000E0	4.125795E0	-1.032156E-2
4.100000E0	4.066198E0	-2.826325E-2
4.120000E0	4.071069E0	-1.642375E-2
4.140000E0	4.090118E0	-2.607360E-2
4.160000E0	4.101004E0	-2.019491E-2
4.180000E0	4.113134E0	2.262836E-3
4.200000E0	4.114980E0	-6.979260E-3
4.220000E0	4.074863E0	-8.669911E-3
4.240000E0	4.062257E0	1.850005E-2
4.260000E0	4.028120E0	-5.141134E-2
4.280000E0	4.034503E0	-5.027946E-2
4.300000E0	4.046127E0	-3.835003E-2
4.320000E0	4.046125E0	-5.084148E-2
4.340000E0	4.056242E0	-5.180450E-2
4.360000E0	4.068874E0	-4.250445E-2
4.380000E0	4.069816E0	-5.052344E-2
4.400000E0	4.055202E0	-3.014037E-2
4.420000E0	4.040470E0	-4.124391E-2
4.440000E0	4.012112E0	-5.681156E-2
4.460000E0	4.024936E0	-4.426637E-2
4.480000E0	4.015935E0	-4.039458E-2
4.500000E0	4.027683E0	-4.207702E-2
4.520000E0	4.034049E0	-4.289522E-2
4.540000E0	4.047296E0	-5.142097E-2
4.560000E0	4.052512E0	-6.752514E-2
4.580000E0	4.072933E0	-9.964607E-2
4.600000E0	4.086449E0	-1.169858E-1
4.620000E0	4.134548E0	-1.880939E-1
4.640000E0	4.167514E0	-1.863045E-1
4.660000E0	4.199136E0	-2.283807E-1
4.680000E0	4.222948E0	-4.508079E-1
4.700000E0	4.261572E0	-4.872018E-1
4.720000E0	4.252184E0	-4.830052E-1
4.740000E0	4.243425E0	-4.320314E-1
4.760000E0	4.255079E0	-2.407903E-1
4.780000E0	4.365834E0	5.620866E-3
4.800000E0	4.498696E0	1.663301E-2
4.820000E0	4.738170E0	-2.255466E-2
4.840000E0	4.979007E0	-2.754952E-2
4.860000E0	5.159559E0	2.475329E-2
4.880000E0	5.176721E0	5.362158E-2
4.900000E0	5.179182E0	2.109188E-2
4.920000E0	5.114769E0	7.611918E-2
4.940000E0	5.026188E0	1.149465E-1
4.960000E0	5.023470E0	8.293841E-2
4.980000E0	5.043086E0	9.252782E-2
5.000000E0	5.073348E0	2.048558E-1
5.020000E0	5.166575E0	2.981230E-1
5.040000E0	5.272720E0	4.550632E-1
5.060000E0	5.247822E0	6.054335E-1
5.080000E0	5.251568E0	6.336962E-1
5.100000E0	5.224470E0	5.232588E-1
5.120000E0	5.161622E0	3.729640E-1
5.140000E0	5.125633E0	3.287601E-1
5.160000E0	5.118981E0	3.403210E-1
5.180000E0	5.103561E0	2.487407E-1
5.200000E0	5.085899E0	1.829406E-1
5.220000E0	5.103043E0	1.371995E-1
5.240000E0	5.116185E0	1.084768E-1
5.260000E0	5.116877E0	8.688261E-2
5.280000E0	5.122043E0	7.409960E-2
5.300000E0	5.080293E0	5.041263E-2
5.320000E0	5.087082E0	2.928199E-2
5.340000E0	5.048735E0	1.321834E-2
5.360000E0	5.058610E0	-2.101021E-2
5.380000E0	5.067802E0	-2.941145E-2
5.400000E0	5.085692E0	-1.120489E-2
5.420000E0	5.084515E0	-7.950794E-2
5.440000E0	5.087974E0	-4.915204E-2
5.460000E0	5.096610E0	-8.698544E-2
5.480000E0	5.115363E0	-1.217695E-1
5.500000E0	5.171583E0	-1.793265E-1
5.520000E0	5.185767E0	-2.065580E-1
5.540000E0	5.223250E0	-3.328427E-1
5.560000E0	5.192361E0	-5.672574E-1
5.580000E0	5.199449E0	-5.083637E-1
5.600000E0	5.221859E0	-4.519934E-1
5.620000E0	5.201971E0	-4.681334E-1
5.640000E0	5.215121E0	-2.901154E-1
5.660000E0	5.201679E0	-1.630656E-1
5.680000E0	5.203555E0	-1.955498E-1
5.700000E0	5.280975E0	-2.179867E-1
5.720000E0	5.332287E0	-2.132438E-1
5.740000E0	5.356014E0	-1.908396E-1
5.760000E0	5.348627E0	-1.956865E-1
5.780000E0	5.309230E0	-1.520239E-1
5.800000E0	5.259346E0	4.884343E-2
5.820000E0	5.195477E0	6.696303E-2
5.840000E0	5.178991E0	8.343117E-2
5.860000E0	5.186141E0	1.084318E-1
5.880000E0	5.185451E0	1.411931E-1
5.900000E0	5.279804E0	2.294215E-1
5.920000E0	5.322603E0	3.777252E-1
5.940000E0	5.284051E0	4.433715E-1
5.960000E0	5.301291E0	4.823880E-1
5.980000E0	5.292554E0	4.931512E-1
6.000000E0	5.270112E0	4.470648E-1
6.020000E0	5.235685E0	4.118548E-1
6.040000E0	5.224217E0	4.101304E-1
6.060000E0	5.218751E0	4.272613E-1
6.080000E0	5.233198E0	4.504655E-1
6.100000E0	5.246009E0	4.716738E-1
6.120000E0	5.261268E0	5.093429E-1
6.140000E0	5.280140E0	5.993576E-1
6.160000E0	5.279617E0	6.434415E-1
6.180000E0	5.267742E0	6.003042E-1
6.200000E0	5.228592E0	5.647191E-1
6.220000E0	5.189958E0	3.611575E-1
6.240000E0	5.166008E0	3.712849E-1
6.260000E0	5.161527E0	3.792558E-1
6.280000E0	5.178788E0	2.595066E-1
6.300000E0	5.186357E0	2.946421E-1
6.320000E0	5.182539E0	2.903036E-1
6.340000E0	5.162759E0	2.819508E-1
6.360000E0	5.180344E0	3.095386E-1
6.380000E0	5.220369E0	2.997658E-1
6.400000E0	5.298024E0	1.391926E-1
6.420000E0	5.455579E0	1.949670E-2
6.440000E0	5.687641E0	-2.167087E-1
6.460000E0	5.651370E0	-4.483468E-1
6.480000E0	5.658499E0	-4.326812E-1
6.500000E0	5.697738E0	-2.427267E-1
6.520000E0	5.673188E0	-1.936023E-1
6.540000E0	5.671021E0	3.876839E-2
6.560000E0	5.663917E0	6.720195E-2
6.580000E0	5.748403E0	-6.977379E-2
6.600000E0	5.909826E0	-1.824062E-1
6.620000E0	6.042614E0	-2.124043E-1
6.640000E0	6.078419E0	-1.915050E-1
6.660000E0	6.063056E0	-1.446560E-1
6.680000E0	6.024946E0	-1.211564E-2
6.700000E0	6.009258E0	1.205508E-2
6.720000E0	5.983135E0	6.570052E-2
6.740000E0	6.003645E0	7.573097E-2
6.760000E0	6.010838E0	9.063996E-2
6.780000E0	6.056285E0	6.176639E-2
6.800000E0	6.076189E0	5.015494E-2
6.820000E0	6.085784E0	6.359068E-2
6.840000E0	6.094955E0	3.946293E-2
6.860000E0	6.097011E0	2.279511E-2
6.880000E0	6.080410E0	3.117892E-2
6.900000E0	6.075520E0	8.276830E-2
6.920000E0	6.083640E0	6.425376E-2
6.940000E0	6.077557E0	8.315669E-2
6.960000E0	6.117304E0	1.864487E-1
6.980000E0	6.135511E0	1.941513E-1
7.000000E0	6.142566E0	1.855504E-1
7.020000E0	6.178714E0	2.257049E-1
7.040000E0	6.182821E0	3.341037E-1
7.060000E0	6.173024E0	3.656832E-1
7.080000E0	6.152867E0	2.944156E-1
7.100000E0	6.140699E0	2.886844E-1
7.120000E0	6.144418E0	3.581476E-1
7.140000E0	6.147572E0	3.714886E-1
7.160000E0	6.150549E0	3.942274E-1
7.180000E0	6.220858E0	4.881594E-1
7.200000E0	6.249021E0	5.359087E-1
7.220000E0	6.244020E0	5.146737E-1
7.240000E0	6.250717E0	5.275091E-1
7.260000E0	6.285698E0	4.968246E-1
7.280000E0	6.475965E0	3.142380E-1
7.300000E0	6.651696E0	1.296757E-1
7.320000E0	6.798083E0	-5.048275E-2
7.340000E0	6.786860E0	-2.652114E-1
7.360000E0	6.786105E0	-2.907028E-1
7.380000E0	6.771384E0	-2.498702E-1
7.400000E0	6.711621E0	-2.083300E-1
7.420000E0	6.642043E0	-2.745791E-3
7.440000E0	6.650202E0	1.406663E-1
7.460000E0	6.716210E0	6.662417E-2
7.480000E0	6.954031E0	-1.089954E-1
7.500000E0	7.296101E0	-1.609407E-1
7.520000E0	7.432905E0	-1.256066E-1
7.540000E0	7.512731E0	-1.185969E-1
7.560000E0	7.522548E0	-1.095250E-1
7.580000E0	7.466674E0	-2.731558E-2
7.600000E0	7.374515E0	4.460907E-2
7.620000E0	7.307687E0	5.792406E-2
7.640000E0	7.261661E0	5.666361E-2
7.660000E0	7.231930E0	4.372817E-2
7.680000E0	7.253388E0	6.949910E-2
7.700000E0	7.227387E0	5.971827E-2
7.720000E0	7.230875E0	8.569607E-2
7.740000E0	7.208420E0	3.836673E-2
7.760000E0	7.134675E0	-2.508545E-2
7.780000E0	7.128477E0	-1.619667E-2
7.800000E0	7.099348E0	-4.385248E-3
7.820000E0	7.099014E0	-1.096376E-2
7.840000E0	7.104720E0	-1.948372E-2
7.860000E0	7.120765E0	-2.580776E-2
7.880000E0	7.114777E0	-1.962729E-2
7.900000E0	7.124606E0	-2.371225E-2
7.920000E0	7.129436E0	-1.983142E-2
7.940000E0	7.114998E0	-2.019808E-2
7.960000E0	7.117876E0	-2.198552E-2
7.980000E0	7.121480E0	-2.227954E-2
8.000000E0	7.120843E0	1.865263E-2
8.020000E0	7.122894E0	1.018391E-2
8.040000E0	7.151444E0	6.800672E-2
8.060000E0	7.190327E0	1.636730E-1
8.080000E0	7.215327E0	2.114466E-1
8.100000E0	7.225823E0	2.984544E-1
8.120000E0	7.227723E0	3.393097E-1
8.140000E0	7.296334E0	3.301854E-1
8.160000E0	7.521738E0	2.218388E-1
8.180000E0	7.709675E0	1.394219E-1
8.200000E0	7.800775E0	-5.210774E-2
8.220000E0	7.840506E0	-1.707761E-1
8.240000E0	7.981374E0	-5.892897E-2
8.260000E0	8.176068E0	9.171164E-2
8.280000E0	8.169773E0	1.047256E-1
8.300000E0	8.199997E0	2.919313E-1
8.320000E0	8.187231E0	5.989009E-1
8.340000E0	8.302486E0	5.155076E-1
8.360000E0	8.529800E0	2.913501E-1
8.380000E0	8.738046E0	1.013072E-1
8.400000E0	8.858016E0	-1.038291E-1
8.420000E0	8.784844E0	-1.946501E-1
8.440000E0	8.680602E0	-1.226318E-1
8.460000E0	8.626946E0	3.288549E-2
8.480000E0	8.537452E0	8.212867E-2
8.500000E0	8.492762E0	7.210674E-2
8.520000E0	8.491394E0	1.072416E-1
8.540000E0	8.531703E0	1.099380E-1
8.560000E0	8.581544E0	8.470233E-2
8.580000E0	8.607955E0	8.990936E-2
8.600000E0	8.625811E0	9.683320E-2
8.620000E0	8.630020E0	8.440412E-2
8.640000E0	8.639990E0	3.335615E-2
8.660000E0	8.580439E0	-2.231681E-2
8.680000E0	8.601647E0	-1.296752E-3
8.700000E0	8.592816E0	-1.393440E-2
8.720000E0	8.591644E0	-4.755335E-4
8.740000E0	8.597370E0	-8.337289E-3
8.760000E0	8.603796E0	-1.365543E-2
8.780000E0	8.606006E0	-8.937146E-3
8.800000E0	8.604578E0	9.280504E-4
8.820000E0	8.613077E0	-4.512885E-3
8.840000E0	8.572592E0	-2.443666E-2
8.860000E0	8.582845E0	-4.263575E-2
8.880000E0	8.553359E0	-4.648953E-2
8.900000E0	8.557104E0	-1.818122E-2
8.920000E0	8.574572E0	-2.701245E-2
8.940000E0	8.588849E0	-2.105015E-2
8.960000E0	8.604192E0	-6.467395E-3
8.980000E0	8.613356E0	-1.552779E-2
9.000000E0	8.618279E0	-9.110996E-3
9.020000E0	8.609749E0	-6.069012E-2
9.040000E0	8.649680E0	-6.795318E-2
9.060000E0	8.674622E0	-1.172557E-1
9.080000E0	8.753219E0	-1.217598E-1
9.100000E0	8.844883E0	-2.285626E-1
9.120000E0	8.976528E0	-2.813470E-1
9.140000E0	9.195910E0	-1.308182E-1
9.160000E0	9.288047E0	9.532024E-2
9.180000E0	9.253389E0	1.624866E-1
9.200000E0	9.228050E0	3.065472E-1
9.220000E0	9.238400E0	5.487206E-1
9.240000E0	9.295558E0	4.977597E-1
9.260000E0	9.598829E0	2.661375E-1
9.280000E0	9.834630E0	6.406520E-2
9.300000E0	9.804697E0	2.897741E-2
9.320000E0	9.802139E0	1.850750E-2
9.340000E0	9.812109E0	1.990461E-1
9.360000E0	9.784944E0	4.764975E-1
9.380000E0	9.734012E0	5.860947E-1
9.400000E0	9.724473E0	5.589717E-1
9.420000E0	9.689897E0	6.147858E-1
9.440000E0	9.707780E0	6.296627E-1
9.460000E0	9.701947E0	5.591815E-1
9.480000E0	9.673203E0	3.481002E-1
9.500000E0	9.673732E0	3.684736E-1
9.520000E0	9.644976E0	2.868895E-1
9.540000E0	9.599591E0	2.329001E-1
9.560000E0	9.580229E0	2.973246E-1
9.580000E0	9.590407E0	3.348970E-1
9.600000E0	9.575244E0	3.799505E-1
9.620000E0	9.569248E0	4.226219E-1
9.640000E0	9.586645E0	4.389105E-1
9.660000E0	9.596160E0	4.434332E-1
9.680000E0	9.599811E0	4.428824E-1
9.700000E0	9.596047E0	4.358404E-1
9.720000E0	9.576925E0	4.039142E-1
9.740000E0	9.570581E0	3.697380E-1
9.760000E0	9.560885E0	3.767932E-1
9.780000E0	9.572823E0	3.878340E-1
9.800000E0	9.584897E0	3.961952E-1
9.820000E0	9.590640E0	4.006785E-1
9.840000E0	9.614887E0	4.145489E-1
9.860000E0	9.619988E0	4.058536E-1
9.880000E0	9.626880E0	4.034540E-1
9.900000E0	9.620997E0	3.875155E-1
9.920000E0	9.629275E0	3.151670E-1
9.940000E0	9.636310E0	2.835401E-1
9.960000E0	9.684686E0	2.699797E-1
9.980000E0	9.740416E0	1.725168E-1
1.000000E1	9.787739E0	-9.667696E-2
1.002000E1	9.797681E0	-1.399740E-1
1.004000E1	9.787514E0	-1.088671E-1
1.006000E1	9.795765E0	-1.047894E-2
1.008000E1	9.745311E0	4.602844E-2
1.010000E1	9.766155E0	1.703666E-1
1.012000E1	9.760385E0	1.237379E-1
1.014000E1	9.780691E0	2.547155E-2
1.016000E1	9.880198E0	-1.943159E-2
1.018000E1	9.882842E0	-4.978257E-2
1.020000E1	9.935161E0	-3.174330E-2
1.022000E1	9.998941E0	3.248778E-2
1.024000E1	1.007136E1	2.163348E-1
1.026000E1	1.006538E1	5.324869E-1
1.028000E1	1.006671E1	5.996084E-1
1.030000E1	1.007001E1	6.211263E-1
1.032000E1	1.009630E1	6.614671E-1
1.034000E1	1.016444E1	6.675222E-1
1.036000E1	1.021188E1	6.528476E-1
1.038000E1	1.020916E1	5.869735E-1
1.040000E1	1.018766E1	4.723451E-1
1.042000E1	1.019414E1	4.541244E-1
1.044000E1	1.018704E1	5.723208E-1
1.046000E1	1.020384E1	6.276035E-1
1.048000E1	1.020540E1	6.438820E-1
1.050000E1	1.021257E1	7.031638E-1
1.052000E1	1.024137E1	7.671787E-1
1.054000E1	1.023256E1	8.007171E-1
1.056000E1	1.019037E1	6.487177E-1
1.058000E1	1.012311E1	4.334006E-1
1.060000E1	1.011856E1	4.183003E-1
1.062000E1	1.009296E1	3.834058E-1
1.064000E1	1.003098E1	2.942434E-1
1.066000E1	1.006274E1	3.453443E-1
1.068000E1	1.008418E1	3.903732E-1
1.070000E1	1.009537E1	4.089784E-1
1.072000E1	1.011096E1	4.450291E-1
1.074000E1	1.012439E1	4.562823E-1
1.076000E1	1.012945E1	4.262271E-1
1.078000E1	1.013439E1	3.690679E-1
1.080000E1	1.013721E1	3.220799E-1
1.082000E1	1.014047E1	1.915870E-1
1.084000E1	1.017492E1	1.129658E-1
1.086000E1	1.027437E1	-4.740598E-2
1.088000E1	1.028066E1	-1.827930E-1
1.090000E1	1.030880E1	-1.991522E-1
1.092000E1	1.030832E1	-1.469705E-1
1.094000E1	1.027397E1	-1.010925E-1
1.096000E1	1.024873E1	-6.773759E-2
1.098000E1	1.024083E1	1.437860E-1
1.100000E1	1.020305E1	7.699403E-2
1.102000E1	1.021442E1	1.056628E-2
1.104000E1	1.023202E1	-3.971610E-2
1.106000E1	1.026879E1	-9.265522E-2
1.108000E1	1.030122E1	-1.116150E-1
1.110000E1	1.028612E1	-1.077461E-1
1.112000E1	1.024112E1	-3.925713E-3
1.114000E1	1.022092E1	1.079944E-1
1.116000E1	1.020177E1	9.188778E-2
1.118000E1	1.015703E1	1.037748E-1
1.120000E1	1.011504E1	1.316892E-1
1.122000E1	1.013026E1	1.020298E-1
1.124000E1	1.017126E1	1.141742E-1
1.126000E1	1.016978E1	1.126742E-1
1.128000E1	1.020093E1	1.217584E-1
1.130000E1	1.021998E1	1.489643E-1
1.132000E1	1.021525E1	1.595764E-1
1.134000E1	1.022313E1	2.219932E-1
1.136000E1	1.026229E1	4.323628E-1
1.138000E1	1.023935E1	4.802360E-1
1.140000E1	1.024229E1	4.948419E-1
1.142000E1	1.024012E1	5.168307E-1
1.144000E1	1.024247E1	5.293293E-1
1.146000E1	1.023414E1	4.985992E-1
1.148000E1	1.021527E1	4.387784E-1
1.150000E1	1.021820E1	4.561749E-1
1.152000E1	1.020807E1	4.617202E-1
1.154000E1	1.021039E1	4.836450E-1
1.156000E1	1.022374E1	4.899637E-1
1.158000E1	1.024382E1	5.521294E-1
1.160000E1	1.027930E1	5.875562E-1
1.162000E1	1.030907E1	6.782095E-1
1.164000E1	1.029688E1	6.379171E-1
1.166000E1	1.027432E1	5.601646E-1
1.168000E1	1.020273E1	2.648769E-1
1.170000E1	1.021204E1	2.481286E-1
1.172000E1	1.022459E1	2.538906E-1
1.174000E1	1.028276E1	4.025583E-2
1.176000E1	1.032893E1	-4.168348E-2
1.178000E1	1.038044E1	-2.327851E-1
1.180000E1	1.041365E1	-3.228287E-1
1.182000E1	1.042291E1	-3.744854E-1
1.184000E1	1.045182E1	-3.149011E-1
1.186000E1	1.036467E1	-1.700147E-1
1.188000E1	1.037438E1	7.167356E-2
1.190000E1	1.032144E1	1.781858E-2
1.192000E1	1.033808E1	-1.524406E-1
1.194000E1	1.038337E1	-1.819466E-1
1.196000E1	1.038532E1	-1.694953E-1
1.198000E1	1.035707E1	-1.291707E-1
1.200000E1	1.033120E1	-9.390216E-2
1.202000E1	1.029995E1	1.543469E-2
1.204000E1	1.022270E1	1.168379E-1
1.206000E1	1.019636E1	1.050255E-1
1.208000E1	1.016154E1	7.803753E-2
1.210000E1	1.009140E1	6.652005E-2
1.212000E1	1.015371E1	5.742602E-2
1.214000E1	1.017272E1	6.261039E-2
1.216000E1	1.019409E1	5.033171E-2
1.218000E1	1.020906E1	4.589838E-2
1.220000E1	1.021446E1	2.809538E-2
1.222000E1	1.021405E1	3.332217E-2
1.224000E1	1.021289E1	2.816211E-2
