	mass A		
t	x	y	
9.800000E-1	6.853055E-1	3.251073E-1
1.000000E0	7.391377E-1	3.931388E-1
1.020000E0	8.226909E-1	5.482180E-1
1.040000E0	9.726223E-1	5.775497E-1
1.060000E0	1.116359E0	5.856401E-1
1.080000E0	1.128401E0	5.629965E-1
1.100000E0	1.065637E0	4.758498E-1
1.120000E0	1.030884E0	4.096491E-1
1.140000E0	1.022709E0	4.155499E-1
1.160000E0	1.035925E0	4.371438E-1
1.180000E0	1.057962E0	4.966612E-1
1.200000E0	1.074639E0	5.381207E-1
1.220000E0	1.107199E0	5.342054E-1
1.240000E0	1.136011E0	6.418576E-1
1.260000E0	1.181607E0	8.695360E-1
1.280000E0	1.141357E0	9.381315E-1
1.300000E0	1.032356E0	7.601656E-1
1.320000E0	1.066402E0	4.059252E-1
1.340000E0	1.068074E0	4.372691E-1
1.360000E0	1.067121E0	4.371895E-1
1.380000E0	1.050836E0	3.510543E-1
1.400000E0	1.036636E0	3.636838E-1
1.420000E0	1.047071E0	3.747426E-1
1.440000E0	1.049735E0	3.360429E-1
1.460000E0	1.135454E0	2.634895E-1
1.480000E0	1.205775E0	1.459199E-1
1.500000E0	1.296444E0	8.678734E-2
1.520000E0	1.486940E0	-7.880922E-2
1.540000E0	1.588025E0	-2.980396E-1
1.560000E0	1.583812E0	-3.456255E-1
1.580000E0	1.527070E0	-1.885489E-1
1.600000E0	1.568295E0	-2.334715E-2
1.620000E0	1.545300E0	2.665251E-2
1.640000E0	1.552009E0	4.227922E-2
1.660000E0	1.596545E0	-7.798426E-3
1.680000E0	1.833755E0	-4.090526E-2
1.700000E0	2.052039E0	-1.313106E-1
1.720000E0	2.199534E0	-1.586851E-1
1.740000E0	2.182504E0	-2.384330E-1
1.760000E0	2.089834E0	-5.083162E-2
1.780000E0	1.970958E0	1.034944E-1
1.800000E0	1.983768E0	7.131563E-2
1.820000E0	1.985974E0	6.390722E-2
1.840000E0	1.986936E0	7.656081E-2
1.860000E0	2.001323E0	7.012873E-2
1.880000E0	2.018978E0	6.536090E-2
1.900000E0	2.020790E0	5.962408E-2
1.920000E0	2.045997E0	5.744826E-2
1.940000E0	2.041878E0	4.127859E-2
1.960000E0	2.000626E0	5.367176E-2
1.980000E0	2.010739E0	6.622718E-2
2.000000E0	2.017048E0	7.137170E-2
2.020000E0	2.027707E0	6.858617E-2
2.040000E0	2.036642E0	7.432366E-2
2.060000E0	2.045445E0	6.846033E-2
2.080000E0	2.097775E0	1.560154E-1
2.100000E0	2.184627E0	2.684282E-1
2.120000E0	2.160658E0	3.589043E-1
2.140000E0	2.138910E0	4.092939E-1
2.160000E0	2.129638E0	4.359274E-1
2.180000E0	2.108598E0	4.419702E-1
2.200000E0	2.097217E0	3.427294E-1
2.220000E0	2.097133E0	3.643395E-1
2.240000E0	2.095756E0	3.871526E-1
2.260000E0	2.104923E0	4.236069E-1
2.280000E0	2.116628E0	5.124749E-1
2.300000E0	2.142901E0	4.932313E-1
2.320000E0	2.155095E0	4.535844E-1
2.340000E0	2.243841E0	4.097085E-1
2.360000E0	2.544439E0	3.868094E-1
2.380000E0	2.829544E0	1.971402E-1
2.400000E0	3.024017E0	1.244117E-1
2.420000E0	3.154258E0	-1.508490E-1
2.440000E0	3.199228E0	-4.158399E-1
2.460000E0	3.192256E0	-4.258774E-1
2.480000E0	3.195305E0	-2.466872E-1
2.500000E0	3.148264E0	-5.437968E-2
2.520000E0	3.160463E0	1.341957E-1
2.540000E0	3.205934E0	3.568354E-2
2.560000E0	3.525695E0	-1.437772E-1
2.580000E0	4.001426E0	-2.843176E-1
2.600000E0	4.310398E0	-3.263784E-1
2.620000E0	4.256764E0	-3.838064E-1
2.640000E0	4.126710E0	-4.039353E-1
2.660000E0	4.071245E0	-2.717018E-1
2.680000E0	4.074436E0	-2.430198E-1
2.700000E0	4.087132E0	-1.620882E-1
2.720000E0	4.070482E0	-8.623749E-2
2.740000E0	4.073033E0	-5.533179E-2
2.760000E0	4.093090E0	-2.520955E-2
2.780000E0	4.114484E0	-3.173809E-2
2.800000E0	4.115750E0	-1.679037E-2
2.820000E0	4.136325E0	-4.061204E-2
2.840000E0	4.083842E0	-7.025727E-2
2.860000E0	4.063004E0	-5.510506E-2
2.880000E0	4.039447E0	-4.573021E-2
2.900000E0	4.040900E0	-4.758638E-2
2.920000E0	4.046609E0	-4.736144E-2
2.940000E0	4.060485E0	-4.089824E-2
2.960000E0	4.059933E0	-2.812652E-2
2.980000E0	4.073104E0	-3.041232E-2
3.000000E0	4.067112E0	-1.875942E-2
3.020000E0	4.060124E0	-9.323804E-3
3.040000E0	4.031830E0	-1.690201E-2
3.060000E0	4.045522E0	-1.569836E-2
3.080000E0	4.070419E0	8.170519E-3
3.100000E0	4.072773E0	9.741350E-3
3.120000E0	4.106961E0	3.945328E-2
3.140000E0	4.169936E0	9.045812E-2
3.160000E0	4.211640E0	1.162605E-1
3.180000E0	4.210194E0	1.004813E-1
3.200000E0	4.203951E0	5.709542E-2
3.220000E0	4.281320E0	1.118595E-2
3.240000E0	4.435268E0	-7.405549E-2
3.260000E0	4.598119E0	-1.066833E-1
3.280000E0	4.709155E0	-3.343962E-1
3.300000E0	4.696161E0	-4.278102E-1
3.320000E0	4.774973E0	-3.247012E-1
3.340000E0	4.898932E0	-1.943329E-1
3.360000E0	4.961724E0	-1.441804E-1
3.380000E0	5.012734E0	6.748019E-2
3.400000E0	5.094166E0	1.672443E-1
3.420000E0	5.303576E0	4.006789E-2
3.440000E0	5.607683E0	5.137599E-2
3.460000E0	5.840984E0	3.720315E-2
3.480000E0	5.823373E0	4.046763E-2
3.500000E0	5.770956E0	-1.303152E-1
3.520000E0	5.650076E0	-2.104321E-1
3.540000E0	5.653625E0	-2.609991E-2
3.560000E0	5.645069E0	2.636514E-2
3.580000E0	5.581985E0	-3.386697E-2
3.600000E0	5.517331E0	-5.548351E-2
3.620000E0	5.524780E0	-2.046164E-2
3.640000E0	5.587188E0	-9.742067E-3
3.660000E0	5.653152E0	-3.724611E-3
3.680000E0	5.693402E0	8.009452E-3
3.700000E0	5.680680E0	3.912742E-2
3.720000E0	5.655528E0	-3.375072E-2
3.740000E0	5.626100E0	-2.663874E-2
3.760000E0	5.575375E0	-2.519167E-2
3.780000E0	5.482494E0	-9.606236E-2
3.800000E0	5.489856E0	-9.387591E-2
3.820000E0	5.518873E0	-7.855668E-2
3.840000E0	5.516235E0	-8.116157E-2
3.860000E0	5.532074E0	-6.498755E-2
3.880000E0	5.556454E0	-4.838815E-2
3.900000E0	5.561738E0	-4.610029E-2
3.920000E0	5.566924E0	-4.672071E-2
3.940000E0	5.479947E0	-7.510160E-2
3.960000E0	5.491266E0	-6.009349E-2
3.980000E0	5.459478E0	-1.239144E-1
4.000000E0	5.486648E0	-1.063436E-1
4.020000E0	5.514610E0	-8.916564E-2
4.040000E0	5.529605E0	-1.004162E-1
4.060000E0	5.529689E0	-1.022368E-1
4.080000E0	5.537897E0	-1.148996E-1
4.100000E0	5.583261E0	-1.751059E-1
4.120000E0	5.586941E0	-1.590282E-1
4.140000E0	5.635615E0	-1.904777E-1
4.160000E0	5.658784E0	-3.806451E-1
4.180000E0	5.690071E0	-5.062711E-1
4.200000E0	5.863463E0	-4.659446E-1
4.220000E0	6.098615E0	-2.077483E-1
4.240000E0	6.122461E0	3.910588E-2
4.260000E0	6.132341E0	1.483894E-1
4.280000E0	6.173022E0	1.142000E-1
4.300000E0	6.463902E0	6.453113E-2
4.320000E0	6.752859E0	2.431664E-2
4.340000E0	6.867413E0	-1.012839E-1
4.360000E0	6.803061E0	-1.954018E-1
4.380000E0	6.622063E0	-2.932075E-1
4.400000E0	6.675946E0	-1.916433E-1
4.420000E0	6.718411E0	1.584262E-1
4.440000E0	6.683534E0	2.712030E-1
4.460000E0	6.672619E0	3.235270E-1
4.480000E0	6.670520E0	3.719768E-1
4.500000E0	6.769628E0	6.080143E-1
4.520000E0	6.770216E0	6.703696E-1
4.540000E0	6.735406E0	5.588293E-1
4.560000E0	6.694730E0	2.917591E-1
4.580000E0	6.589345E0	8.067597E-2
4.600000E0	6.545491E0	7.392610E-2
4.620000E0	6.523687E0	5.434168E-2
4.640000E0	6.409746E0	-4.908725E-2
4.660000E0	6.428998E0	-9.408313E-2
4.680000E0	6.467876E0	-7.815440E-2
4.700000E0	6.492715E0	-7.553108E-2
4.720000E0	6.517845E0	-9.159483E-2
4.740000E0	6.539347E0	-5.245727E-2
4.760000E0	6.542754E0	-3.717975E-2
4.780000E0	6.550327E0	-4.190900E-2
4.800000E0	6.553325E0	-4.277698E-2
4.820000E0	6.511763E0	-6.890524E-2
4.840000E0	6.515085E0	-9.439298E-2
4.860000E0	6.471286E0	-1.427794E-1
4.880000E0	6.490806E0	-1.034432E-1
4.900000E0	6.514682E0	-1.008484E-1
4.920000E0	6.523765E0	-1.054579E-1
4.940000E0	6.537566E0	-1.229611E-1
4.960000E0	6.540904E0	-1.558237E-1
4.980000E0	6.560506E0	-2.487026E-1
5.000000E0	6.579953E0	-2.779461E-1
5.020000E0	6.604172E0	-3.948676E-1
5.040000E0	6.590221E0	-6.711269E-1
5.060000E0	6.561635E0	-8.413469E-1
5.080000E0	6.627380E0	-9.231956E-1
5.100000E0	6.669662E0	-7.604123E-1
5.120000E0	6.679829E0	-5.730494E-1
5.140000E0	6.697132E0	-5.047896E-1
5.160000E0	6.675867E0	-5.163156E-1
5.180000E0	6.739779E0	-6.781532E-1
5.200000E0	6.760959E0	-7.491264E-1
5.220000E0	6.735349E0	-6.903481E-1
5.240000E0	6.770487E0	-5.610449E-1
5.260000E0	6.746400E0	-5.350175E-1
5.280000E0	6.759224E0	-2.995928E-1
5.300000E0	6.765600E0	-1.026040E-1
5.320000E0	6.795833E0	1.043708E-1
5.340000E0	6.762776E0	1.101846E-1
5.360000E0	6.804632E0	2.090314E-1
5.380000E0	6.854581E0	2.215159E-1
5.400000E0	6.847469E0	2.322706E-1
5.420000E0	6.819817E0	2.014159E-1
5.440000E0	6.755366E0	-5.009879E-2
5.460000E0	6.665796E0	-2.181358E-1
5.480000E0	6.675236E0	-5.996865E-2
5.500000E0	6.705856E0	1.181964E-1
5.520000E0	6.700791E0	9.478422E-2
5.540000E0	6.698097E0	7.673384E-2
5.560000E0	6.729356E0	1.420065E-1
5.580000E0	6.802758E0	2.845429E-1
5.600000E0	6.774986E0	3.183934E-1
5.620000E0	6.709347E0	2.472867E-1
5.640000E0	6.619062E0	-2.690672E-2
5.660000E0	6.556647E0	-9.419140E-2
5.680000E0	6.523430E0	-1.294117E-1
5.700000E0	6.535045E0	-1.159399E-1
5.720000E0	6.481645E0	-1.909091E-1
5.740000E0	6.491176E0	-1.725586E-1
5.760000E0	6.528505E0	-1.249761E-1
5.780000E0	6.560535E0	-1.147482E-1
5.800000E0	6.576244E0	-1.349501E-1
5.820000E0	6.587864E0	-1.797782E-1
5.840000E0	6.622272E0	-2.285263E-1
5.860000E0	6.622267E0	-2.397018E-1
5.880000E0	6.629775E0	-3.537167E-1
5.900000E0	6.636348E0	-6.442662E-1
5.920000E0	6.662784E0	-7.749350E-1
5.940000E0	6.657739E0	-8.477325E-1
5.960000E0	6.649296E0	-8.048495E-1
5.980000E0	6.669157E0	-6.216002E-1
6.000000E0	6.694468E0	-5.020186E-1
6.020000E0	6.677369E0	-5.389423E-1
6.040000E0	6.727993E0	-7.032694E-1
6.060000E0	6.790606E0	-8.006340E-1
6.080000E0	6.772912E0	-1.040663E0
6.100000E0	6.743875E0	-1.033834E0
6.120000E0	6.750746E0	-9.974329E-1
6.140000E0	6.740412E0	-9.499754E-1
6.160000E0	6.700492E0	-8.576400E-1
6.180000E0	6.618122E0	-7.759254E-1
6.200000E0	6.604082E0	-7.749037E-1
6.220000E0	6.560645E0	-8.049413E-1
6.240000E0	6.572755E0	-8.431265E-1
6.260000E0	6.587376E0	-8.794740E-1
6.280000E0	6.592309E0	-9.037122E-1
6.300000E0	6.608940E0	-9.136134E-1
6.320000E0	6.630181E0	-9.261560E-1
6.340000E0	6.623767E0	-9.259970E-1
6.360000E0	6.640406E0	-8.232313E-1
6.380000E0	6.659058E0	-8.085055E-1
6.400000E0	6.696117E0	-7.826200E-1
6.420000E0	6.776224E0	-6.716796E-1
6.440000E0	6.756107E0	-4.825350E-1
6.460000E0	6.792033E0	-4.729117E-1
6.480000E0	6.808908E0	-4.189876E-1
6.500000E0	6.786328E0	-3.301207E-1
6.520000E0	6.758489E0	-4.142556E-1
6.540000E0	6.701850E0	-6.320429E-1
6.560000E0	6.687575E0	-6.210820E-1
6.580000E0	6.699703E0	-3.930326E-1
6.600000E0	6.699384E0	-4.013978E-1
6.620000E0	6.702078E0	-3.905114E-1
6.640000E0	6.765064E0	-2.708474E-1
6.660000E0	6.840014E0	-1.777312E-1
6.680000E0	6.818081E0	-1.238758E-1
6.700000E0	6.761541E0	-2.611273E-1
6.720000E0	6.778499E0	-5.837317E-1
6.740000E0	6.766836E0	-6.749101E-1
6.760000E0	6.800670E0	-6.693060E-1
6.780000E0	6.804982E0	-1.072323E0
6.800000E0	6.715747E0	-1.519076E0
6.820000E0	6.745930E0	-1.631582E0
6.840000E0	6.749166E0	-1.385447E0
6.860000E0	6.859013E0	-9.049453E-1
6.880000E0	7.010696E0	-6.346766E-1
6.900000E0	7.116120E0	-7.459830E-1
6.920000E0	7.193105E0	-1.078884E0
6.940000E0	7.340188E0	-1.419578E0
6.960000E0	7.312257E0	-1.468380E0
6.980000E0	7.238611E0	-1.436705E0
7.000000E0	7.224304E0	-1.293985E0
7.020000E0	7.187561E0	-1.323386E0
7.040000E0	7.093019E0	-1.195075E0
7.060000E0	7.100822E0	-1.056727E0
7.080000E0	7.117695E0	-1.034044E0
7.100000E0	7.105782E0	-1.035479E0
7.120000E0	7.122585E0	-1.045243E0
7.140000E0	7.100675E0	-1.023012E0
7.160000E0	7.101692E0	-1.034958E0
7.180000E0	7.110426E0	-1.019803E0
7.200000E0	7.106033E0	-1.018576E0
7.220000E0	7.101385E0	-1.008145E0
7.240000E0	7.109630E0	-1.005605E0
7.260000E0	7.104155E0	-9.983166E-1
7.280000E0	7.104039E0	-1.005483E0
7.300000E0	7.124073E0	-1.005972E0
7.320000E0	7.117476E0	-1.011631E0
7.340000E0	7.116094E0	-1.008945E0
7.360000E0	7.118431E0	-1.011298E0
7.380000E0	7.116023E0	-1.012317E0
7.400000E0	7.126697E0	-1.007961E0
7.420000E0	7.131981E0	-9.670235E-1
7.440000E0	7.155164E0	-8.820069E-1
7.460000E0	7.164624E0	-8.918293E-1
7.480000E0	7.222137E0	-8.595997E-1
7.500000E0	7.279337E0	-7.610005E-1
7.520000E0	7.313503E0	-6.477952E-1
7.540000E0	7.294125E0	-5.934191E-1
7.560000E0	7.284439E0	-6.174991E-1
7.580000E0	7.277812E0	-6.239819E-1
7.600000E0	7.288624E0	-8.314092E-1
7.620000E0	7.357196E0	-9.192609E-1
7.640000E0	7.664909E0	-9.564719E-1
7.660000E0	7.844458E0	-1.164402E0
7.680000E0	7.874810E0	-1.129016E0
7.700000E0	7.988909E0	-9.084044E-1
7.720000E0	8.066835E0	-6.363591E-1
7.740000E0	8.145443E0	-2.822837E-1
7.760000E0	8.150754E0	-2.636106E-1
7.780000E0	8.184297E0	-5.851808E-1
7.800000E0	8.338274E0	-1.031689E0
7.820000E0	8.434679E0	-1.337673E0
7.840000E0	8.544203E0	-1.402425E0
7.860000E0	8.567897E0	-1.448124E0
7.880000E0	8.435323E0	-1.469938E0
7.900000E0	8.489812E0	-1.397776E0
7.920000E0	8.518619E0	-1.264455E0
7.940000E0	8.609634E0	-1.048662E0
7.960000E0	8.619972E0	-1.028353E0
7.980000E0	8.625372E0	-1.030443E0
8.000000E0	8.712940E0	-1.104972E0
8.020000E0	8.682686E0	-1.122733E0
8.040000E0	8.646738E0	-1.145843E0
8.060000E0	8.572448E0	-1.139824E0
8.080000E0	8.542380E0	-1.111503E0
8.100000E0	8.565086E0	-1.088185E0
8.120000E0	8.558372E0	-1.070189E0
8.140000E0	8.576510E0	-1.035731E0
8.160000E0	8.595942E0	-1.047889E0
8.180000E0	8.565619E0	-1.072606E0
8.200000E0	8.572863E0	-1.072617E0
8.220000E0	8.547674E0	-1.076307E0
8.240000E0	8.525937E0	-1.073197E0
8.260000E0	8.524663E0	-1.059009E0
8.280000E0	8.511930E0	-1.053033E0
8.300000E0	8.548298E0	-1.030336E0
8.320000E0	8.554709E0	-1.048091E0
8.340000E0	8.564088E0	-1.043364E0
8.360000E0	8.570624E0	-1.038693E0
8.380000E0	8.555596E0	-1.049300E0
8.400000E0	8.558359E0	-1.059086E0
8.420000E0	8.558748E0	-1.055887E0
8.440000E0	8.560183E0	-1.092325E0
8.460000E0	8.606243E0	-1.155784E0
8.480000E0	8.746728E0	-1.130865E0
8.500000E0	8.960839E0	-1.159085E0
8.520000E0	9.131664E0	-1.284113E0
8.540000E0	9.170448E0	-1.333925E0
8.560000E0	9.286502E0	-1.189808E0
8.580000E0	9.226960E0	-9.656849E-1
8.600000E0	9.245790E0	-8.229890E-1
8.620000E0	9.242941E0	-8.526294E-1
8.640000E0	9.279642E0	-1.156518E0
8.660000E0	9.415197E0	-1.444521E0
8.680000E0	9.706426E0	-1.511294E0
8.700000E0	1.012051E1	-1.231864E0
8.720000E0	1.024657E1	-9.973349E-1
8.740000E0	1.020186E1	-9.331105E-1
8.760000E0	1.021029E1	-7.596639E-1
8.780000E0	1.018733E1	-4.713763E-1
8.800000E0	1.017102E1	-4.807637E-1
8.820000E0	1.013657E1	-5.230082E-1
8.840000E0	1.009036E1	-6.295538E-1
8.860000E0	1.006100E1	-8.274739E-1
8.880000E0	1.010684E1	-9.805478E-1
8.900000E0	1.010218E1	-9.872682E-1
8.920000E0	1.010111E1	-1.072059E0
8.940000E0	1.005928E1	-1.179275E0
8.960000E0	9.952639E0	-1.175774E0
8.980000E0	1.000185E1	-1.142362E0
9.000000E0	1.000571E1	-1.147931E0
9.020000E0	1.007145E1	-1.099268E0
9.040000E0	1.009824E1	-1.074006E0
9.060000E0	1.009972E1	-1.092177E0
9.080000E0	1.010538E1	-1.114222E0
9.100000E0	1.010603E1	-1.102174E0
9.120000E0	1.009598E1	-1.111762E0
9.140000E0	1.002797E1	-1.133272E0
9.160000E0	1.000188E1	-1.116180E0
9.180000E0	1.002938E1	-1.096230E0
9.200000E0	1.004511E1	-1.090649E0
9.220000E0	1.006415E1	-1.095130E0
9.240000E0	1.007928E1	-1.075493E0
9.260000E0	1.006798E1	-1.090734E0
9.280000E0	1.008194E1	-1.103506E0
9.300000E0	1.005996E1	-1.124407E0
9.320000E0	1.000809E1	-1.180860E0
9.340000E0	9.964561E0	-1.365710E0
9.360000E0	1.006225E1	-1.577821E0
9.380000E0	1.014561E1	-1.788020E0
9.400000E0	1.012188E1	-2.199317E0
9.420000E0	1.013629E1	-2.204710E0
9.440000E0	1.018988E1	-2.016461E0
9.460000E0	1.013991E1	-1.787106E0
9.480000E0	1.020608E1	-1.720141E0
9.500000E0	1.029283E1	-1.634465E0
9.520000E0	1.027218E1	-1.667872E0
9.540000E0	1.041805E1	-1.798030E0
9.560000E0	1.065525E1	-1.706622E0
9.580000E0	1.098865E1	-1.322070E0
9.600000E0	1.118408E1	-1.219013E0
9.620000E0	1.113755E1	-1.075637E0
9.640000E0	1.109295E1	-9.718289E-1
9.660000E0	1.110113E1	-9.852144E-1
9.680000E0	1.109649E1	-9.910837E-1
9.700000E0	1.105944E1	-1.027315E0
9.720000E0	1.104237E1	-1.125971E0
9.740000E0	1.114945E1	-1.106073E0
9.760000E0	1.125755E1	-9.167040E-1
9.780000E0	1.127122E1	-8.847078E-1
9.800000E0	1.123558E1	-9.495447E-1
9.820000E0	1.123099E1	-9.282199E-1
9.840000E0	1.125508E1	-7.712590E-1
9.860000E0	1.122697E1	-8.272230E-1
9.880000E0	1.119032E1	-9.320219E-1
9.900000E0	1.115161E1	-1.088841E0
9.920000E0	1.107352E1	-1.197778E0
9.940000E0	1.105403E1	-1.205734E0
9.960000E0	1.106291E1	-1.178252E0
9.980000E0	1.105476E1	-1.256991E0
1.000000E1	1.102687E1	-1.232729E0
1.002000E1	1.101300E1	-1.195526E0
1.004000E1	1.103003E1	-1.177030E0
1.006000E1	1.106371E1	-1.150768E0
1.008000E1	1.107750E1	-1.140965E0
1.010000E1	1.107995E1	-1.125713E0
1.012000E1	1.109978E1	-1.113581E0
1.014000E1	1.108753E1	-1.107094E0
1.016000E1	1.105535E1	-1.142379E0
1.018000E1	1.100880E1	-1.200082E0
1.020000E1	1.096387E1	-1.315150E0
1.022000E1	1.102617E1	-1.498408E0
1.024000E1	1.112864E1	-1.741554E0
1.026000E1	1.113727E1	-1.976527E0
1.028000E1	1.119240E1	-2.115908E0
1.030000E1	1.125232E1	-2.139852E0
1.032000E1	1.128525E1	-2.041500E0
1.034000E1	1.124941E1	-1.948000E0
1.036000E1	1.127568E1	-1.813157E0
1.038000E1	1.122164E1	-1.927472E0
1.040000E1	1.123616E1	-2.132473E0
1.042000E1	1.135319E1	-2.196687E0
1.044000E1	1.137902E1	-2.165621E0
1.046000E1	1.140458E1	-2.135896E0
1.048000E1	1.131089E1	-2.123258E0
1.050000E1	1.127752E1	-2.063317E0
1.052000E1	1.119848E1	-1.843717E0
1.054000E1	1.116035E1	-1.771589E0
1.056000E1	1.116080E1	-1.723694E0
1.058000E1	1.113972E1	-1.703719E0
1.060000E1	1.116753E1	-1.669913E0
1.062000E1	1.125593E1	-1.552915E0
1.064000E1	1.139416E1	-1.300558E0
1.066000E1	1.158596E1	-1.060203E0
1.068000E1	1.161044E1	-9.747752E-1
1.070000E1	1.161538E1	-9.847888E-1
1.072000E1	1.163833E1	-9.651539E-1
1.074000E1	1.165847E1	-9.211911E-1
1.076000E1	1.166224E1	-9.354534E-1
1.078000E1	1.162270E1	-1.126796E0
1.080000E1	1.155570E1	-1.302023E0
1.082000E1	1.161089E1	-1.301412E0
1.084000E1	1.172473E1	-1.117340E0
1.086000E1	1.172213E1	-1.080368E0
1.088000E1	1.171846E1	-1.072397E0
1.090000E1	1.171602E1	-1.028520E0
1.092000E1	1.177221E1	-8.338253E-1
1.094000E1	1.174315E1	-9.363589E-1
1.096000E1	1.168545E1	-1.093739E0
1.098000E1	1.162310E1	-1.164036E0
1.100000E1	1.161333E1	-1.167723E0
1.102000E1	1.158625E1	-1.247908E0
1.104000E1	1.154586E1	-1.352938E0
1.106000E1	1.157277E1	-1.686558E0
1.108000E1	1.163501E1	-1.849786E0
1.110000E1	1.172124E1	-1.966093E0
1.112000E1	1.184976E1	-2.255420E0
1.114000E1	1.183797E1	-2.441982E0
1.116000E1	1.181502E1	-2.466305E0
1.118000E1	1.181134E1	-2.261791E0
1.120000E1	1.179651E1	-2.054228E0
1.122000E1	1.176268E1	-2.040006E0
1.124000E1	1.175097E1	-2.057505E0
1.126000E1	1.184373E1	-2.197570E0
1.128000E1	1.190340E1	-2.286700E0
1.130000E1	1.196160E1	-2.244196E0
1.132000E1	1.196026E1	-2.149474E0
1.134000E1	1.192390E1	-2.115128E0
1.136000E1	1.187634E1	-2.041938E0
1.138000E1	1.176950E1	-1.960305E0
1.140000E1	1.172563E1	-1.948986E0
1.142000E1	1.165312E1	-1.963501E0
1.144000E1	1.161190E1	-1.959853E0
1.146000E1	1.164048E1	-2.008297E0
1.148000E1	1.168802E1	-2.012868E0
1.150000E1	1.169627E1	-2.012698E0
1.152000E1	1.172922E1	-2.008085E0
1.154000E1	1.173087E1	-2.007502E0
1.156000E1	1.170464E1	-1.984917E0
1.158000E1	1.171541E1	-1.978524E0
1.160000E1	1.169412E1	-1.988442E0
1.162000E1	1.169355E1	-2.003640E0
1.164000E1	1.168456E1	-1.998003E0
1.166000E1	1.169374E1	-2.004178E0
1.168000E1	1.168967E1	-2.036425E0
1.170000E1	1.174713E1	-1.982906E0
1.172000E1	1.179501E1	-1.828540E0
1.174000E1	1.185316E1	-1.654702E0
1.176000E1	1.183648E1	-1.563905E0
1.178000E1	1.185192E1	-1.540643E0
1.180000E1	1.188936E1	-1.436182E0
1.182000E1	1.186384E1	-1.452856E0
1.184000E1	1.185405E1	-1.469887E0
1.186000E1	1.185590E1	-1.467168E0
1.188000E1	1.184003E1	-1.494327E0
1.190000E1	1.183314E1	-1.643870E0
1.192000E1	1.186377E1	-1.598764E0
1.194000E1	1.192997E1	-1.555764E0
1.196000E1	1.214733E1	-1.625863E0
1.198000E1	1.256200E1	-1.644236E0
1.200000E1	1.281207E1	-1.819966E0
1.202000E1	1.283970E1	-1.855362E0
1.204000E1	1.283212E1	-1.832937E0
1.206000E1	1.270334E1	-1.901245E0
1.208000E1	1.262373E1	-2.111237E0
1.210000E1	1.273363E1	-2.088020E0
1.212000E1	1.280837E1	-2.144030E0
1.214000E1	1.290428E1	-2.417776E0
1.216000E1	1.296247E1	-2.598497E0
1.218000E1	1.308136E1	-2.497295E0
1.220000E1	1.326680E1	-2.373487E0
1.222000E1	1.329091E1	-2.423353E0
1.224000E1	1.327800E1	-2.385460E0
1.226000E1	1.325417E1	-2.206436E0
1.228000E1	1.318438E1	-2.176750E0
1.230000E1	1.312491E1	-2.155799E0
1.232000E1	1.316352E1	-2.154081E0
1.234000E1	1.323583E1	-2.119923E0
1.236000E1	1.324138E1	-2.101540E0
