	mass A		
t	x	y	
1.266000E1	1.213664E1	1.440300E-1
1.268000E1	1.213999E1	1.329980E-1
1.270000E1	1.213111E1	1.090764E-1
1.272000E1	1.218349E1	2.057917E-2
1.274000E1	1.228377E1	-3.434792E-2
1.276000E1	1.234024E1	-9.663509E-2
1.278000E1	1.232703E1	-7.632347E-2
1.280000E1	1.230923E1	-2.826201E-2
1.282000E1	1.225230E1	1.424149E-1
1.284000E1	1.220943E1	2.373447E-1
1.286000E1	1.215346E1	2.982162E-1
1.288000E1	1.211666E1	3.194318E-1
1.290000E1	1.212658E1	3.735687E-1
1.292000E1	1.214077E1	4.019927E-1
1.294000E1	1.215303E1	4.301607E-1
1.296000E1	1.215188E1	4.519608E-1
1.298000E1	1.215073E1	4.804287E-1
1.300000E1	1.215218E1	4.930482E-1
1.302000E1	1.215234E1	4.981385E-1
1.304000E1	1.215353E1	5.147422E-1
1.306000E1	1.215324E1	4.998436E-1
1.308000E1	1.216672E1	4.855764E-1
1.310000E1	1.214770E1	4.767644E-1
1.312000E1	1.215266E1	4.610678E-1
1.314000E1	1.215071E1	4.944634E-1
1.316000E1	1.215218E1	4.943224E-1
1.318000E1	1.215361E1	4.894013E-1
1.320000E1	1.216242E1	4.916282E-1
1.322000E1	1.215359E1	4.830530E-1
1.324000E1	1.215410E1	4.750254E-1
1.326000E1	1.215115E1	4.829181E-1
1.328000E1	1.213784E1	4.825707E-1
1.330000E1	1.214500E1	4.848769E-1
1.332000E1	1.215336E1	4.880131E-1
1.334000E1	1.215684E1	4.758602E-1
1.336000E1	1.216516E1	4.767298E-1
1.338000E1	1.216233E1	4.838843E-1
1.340000E1	1.217742E1	4.866591E-1
1.342000E1	1.225853E1	5.040318E-1
1.344000E1	1.234787E1	6.397824E-1
1.346000E1	1.255718E1	6.215143E-1
1.348000E1	1.277463E1	4.998822E-1
1.350000E1	1.278962E1	6.079924E-1
1.352000E1	1.276621E1	7.812189E-1
1.354000E1	1.272238E1	8.375654E-1
1.356000E1	1.271637E1	8.855002E-1
1.358000E1	1.271493E1	9.124969E-1
1.360000E1	1.279234E1	7.784541E-1
1.362000E1	1.298814E1	7.827447E-1
1.364000E1	1.329301E1	9.181646E-1
1.366000E1	1.362932E1	1.167915E0
1.368000E1	1.368132E1	1.136012E0
1.370000E1	1.367196E1	1.150352E0
1.372000E1	1.357891E1	1.460740E0
1.374000E1	1.356996E1	1.648280E0
1.376000E1	1.357565E1	1.620391E0
1.378000E1	1.359106E1	1.506633E0
1.380000E1	1.359996E1	1.375764E0
1.382000E1	1.359099E1	1.210128E0
1.384000E1	1.353949E1	1.126779E0
1.386000E1	1.352216E1	1.098495E0
1.388000E1	1.340927E1	9.949442E-1
1.390000E1	1.333243E1	9.355206E-1
1.392000E1	1.325908E1	9.665563E-1
1.394000E1	1.325918E1	9.632035E-1
1.396000E1	1.324315E1	9.723767E-1
1.398000E1	1.323514E1	9.688863E-1
1.400000E1	1.323178E1	9.676221E-1
1.402000E1	1.321448E1	9.919194E-1
1.404000E1	1.322181E1	9.894581E-1
1.406000E1	1.321629E1	9.865833E-1
1.408000E1	1.317428E1	9.418588E-1
1.410000E1	1.313214E1	8.753337E-1
1.412000E1	1.314691E1	8.907310E-1
1.414000E1	1.315814E1	9.185837E-1
1.416000E1	1.316881E1	9.325618E-1
1.418000E1	1.316992E1	9.249317E-1
1.420000E1	1.317614E1	9.415596E-1
1.422000E1	1.317856E1	9.468301E-1
1.424000E1	1.316424E1	9.027102E-1
1.426000E1	1.314876E1	8.980317E-1
1.428000E1	1.315882E1	9.102635E-1
1.430000E1	1.318663E1	7.624988E-1
1.432000E1	1.321734E1	8.188842E-1
1.434000E1	1.325914E1	7.908086E-1
1.436000E1	1.325693E1	6.324207E-1
1.438000E1	1.327666E1	4.978504E-1
1.440000E1	1.329823E1	4.577627E-1
1.442000E1	1.324378E1	5.554045E-1
1.444000E1	1.328954E1	7.804108E-1
1.446000E1	1.328464E1	9.050816E-1
1.448000E1	1.326964E1	8.926110E-1
1.450000E1	1.333064E1	8.073142E-1
1.452000E1	1.336784E1	7.267265E-1
1.454000E1	1.342581E1	6.208363E-1
1.456000E1	1.340383E1	6.081477E-1
1.458000E1	1.337815E1	6.859374E-1
1.460000E1	1.338061E1	9.290686E-1
1.462000E1	1.333546E1	1.219889E0
1.464000E1	1.330614E1	1.321758E0
1.466000E1	1.330138E1	1.368999E0
1.468000E1	1.330743E1	1.432611E0
1.470000E1	1.334850E1	1.508630E0
1.472000E1	1.335218E1	1.559820E0
1.474000E1	1.335130E1	1.582691E0
1.476000E1	1.335382E1	1.540579E0
1.478000E1	1.335885E1	1.334299E0
1.480000E1	1.332781E1	1.322542E0
1.482000E1	1.332989E1	1.453922E0
1.484000E1	1.332936E1	1.469501E0
1.486000E1	1.333474E1	1.540657E0
1.488000E1	1.334970E1	1.581696E0
1.490000E1	1.339727E1	1.641731E0
1.492000E1	1.343464E1	1.731199E0
1.494000E1	1.340927E1	1.680448E0
1.496000E1	1.339411E1	1.616933E0
1.498000E1	1.336840E1	1.582043E0
1.500000E1	1.333791E1	1.481939E0
1.502000E1	1.324275E1	1.203716E0
1.504000E1	1.320749E1	1.150675E0
1.506000E1	1.320822E1	1.120695E0
1.508000E1	1.317031E1	9.751662E-1
1.510000E1	1.318001E1	9.598981E-1
1.512000E1	1.318992E1	9.770736E-1
1.514000E1	1.320498E1	9.284544E-1
1.516000E1	1.322032E1	9.030608E-1
1.518000E1	1.324746E1	9.082736E-1
1.520000E1	1.329316E1	8.525027E-1
1.522000E1	1.330833E1	8.766045E-1
1.524000E1	1.336766E1	7.927881E-1
1.526000E1	1.340795E1	6.320697E-1
1.528000E1	1.338942E1	5.619715E-1
1.530000E1	1.336668E1	5.415305E-1
1.532000E1	1.332628E1	6.296226E-1
1.534000E1	1.330885E1	7.324374E-1
1.536000E1	1.331036E1	6.784465E-1
1.538000E1	1.332347E1	6.193624E-1
1.540000E1	1.342976E1	5.041330E-1
1.542000E1	1.348397E1	4.196209E-1
1.544000E1	1.346889E1	4.090670E-1
1.546000E1	1.345070E1	4.339529E-1
1.548000E1	1.337654E1	4.993758E-1
1.550000E1	1.329538E1	6.060472E-1
1.552000E1	1.327940E1	6.116431E-1
1.554000E1	1.321579E1	6.336999E-1
1.556000E1	1.321968E1	6.600255E-1
1.558000E1	1.323673E1	6.532907E-1
1.560000E1	1.325355E1	6.298250E-1
1.562000E1	1.325297E1	6.441166E-1
1.564000E1	1.325873E1	6.755420E-1
1.566000E1	1.326808E1	6.115800E-1
1.568000E1	1.323450E1	6.153876E-1
1.570000E1	1.322163E1	6.426309E-1
1.572000E1	1.323378E1	6.235319E-1
1.574000E1	1.324994E1	5.806798E-1
1.576000E1	1.326315E1	6.126965E-1
1.578000E1	1.326483E1	6.210393E-1
1.580000E1	1.326915E1	6.123008E-1
1.582000E1	1.329702E1	7.385353E-1
1.584000E1	1.332215E1	8.101202E-1
1.586000E1	1.331871E1	9.729095E-1
1.588000E1	1.331090E1	1.029772E0
1.590000E1	1.331249E1	1.044171E0
1.592000E1	1.332457E1	1.066030E0
1.594000E1	1.332981E1	1.174293E0
1.596000E1	1.332699E1	1.036715E0
1.598000E1	1.334210E1	9.143677E-1
1.600000E1	1.332687E1	9.547683E-1
1.602000E1	1.332767E1	9.718018E-1
1.604000E1	1.332105E1	9.941712E-1
1.606000E1	1.334640E1	1.021835E0
1.608000E1	1.346088E1	1.063352E0
1.610000E1	1.364546E1	1.077966E0
1.612000E1	1.386925E1	1.108996E0
1.614000E1	1.411957E1	1.077344E0
1.616000E1	1.423576E1	1.060553E0
1.618000E1	1.425778E1	1.086610E0
1.620000E1	1.423758E1	1.063346E0
1.622000E1	1.415381E1	9.184464E-1
1.624000E1	1.415745E1	9.109117E-1
1.626000E1	1.417708E1	9.376862E-1
1.628000E1	1.426413E1	7.279776E-1
1.630000E1	1.437493E1	4.572292E-1
1.632000E1	1.436871E1	3.882993E-1
1.634000E1	1.439333E1	4.446836E-1
1.636000E1	1.436059E1	4.669599E-1
1.638000E1	1.432885E1	5.701569E-1
1.640000E1	1.429697E1	7.140457E-1
1.642000E1	1.420710E1	6.883836E-1
1.644000E1	1.414828E1	6.895954E-1
1.646000E1	1.416242E1	6.610367E-1
1.648000E1	1.416824E1	6.172583E-1
1.650000E1	1.417792E1	5.993732E-1
1.652000E1	1.417898E1	5.746755E-1
1.654000E1	1.419224E1	5.685756E-1
1.656000E1	1.419522E1	5.615209E-1
1.658000E1	1.418155E1	5.569209E-1
1.660000E1	1.419473E1	5.767017E-1
1.662000E1	1.418075E1	5.734126E-1
1.664000E1	1.419177E1	5.560375E-1
1.666000E1	1.419789E1	5.578095E-1
1.668000E1	1.419930E1	5.132258E-1
1.670000E1	1.420425E1	5.126653E-1
1.672000E1	1.421217E1	5.077359E-1
1.674000E1	1.421594E1	5.214067E-1
1.676000E1	1.421153E1	5.277364E-1
1.678000E1	1.420878E1	5.356496E-1
1.680000E1	1.421306E1	5.163144E-1
1.682000E1	1.419191E1	5.549881E-1
1.684000E1	1.420984E1	5.492020E-1
1.686000E1	1.420797E1	5.413426E-1
1.688000E1	1.420167E1	5.477080E-1
1.690000E1	1.420083E1	5.490507E-1
1.692000E1	1.420290E1	5.292773E-1
1.694000E1	1.420828E1	5.044493E-1
1.696000E1	1.420801E1	5.122427E-1
1.698000E1	1.423093E1	4.684794E-1
1.700000E1	1.428533E1	5.336395E-1
1.702000E1	1.445599E1	6.456944E-1
1.704000E1	1.458134E1	6.332313E-1
1.706000E1	1.473711E1	6.533490E-1
1.708000E1	1.481342E1	7.374507E-1
1.710000E1	1.474558E1	8.681344E-1
1.712000E1	1.476113E1	1.023786E0
1.714000E1	1.474783E1	1.093081E0
1.716000E1	1.486842E1	9.998449E-1
1.718000E1	1.504885E1	8.304887E-1
1.720000E1	1.510072E1	7.818323E-1
1.722000E1	1.531717E1	9.508981E-1
1.724000E1	1.546622E1	1.161768E0
1.726000E1	1.550286E1	1.303464E0
1.728000E1	1.545250E1	1.517591E0
1.730000E1	1.537801E1	1.647122E0
1.732000E1	1.534586E1	1.752218E0
1.734000E1	1.533576E1	1.726780E0
1.736000E1	1.532680E1	1.695474E0
1.738000E1	1.531274E1	1.638657E0
1.740000E1	1.529764E1	1.499369E0
1.742000E1	1.520464E1	1.269186E0
1.744000E1	1.519006E1	1.290051E0
1.746000E1	1.517278E1	1.304485E0
1.748000E1	1.513799E1	1.290276E0
1.750000E1	1.515748E1	1.337850E0
1.752000E1	1.514478E1	1.335216E0
1.754000E1	1.516711E1	1.335687E0
1.756000E1	1.518490E1	1.366555E0
1.758000E1	1.519942E1	1.362137E0
1.760000E1	1.521424E1	1.401847E0
1.762000E1	1.522198E1	1.419589E0
1.764000E1	1.522583E1	1.429933E0
1.766000E1	1.520772E1	1.418938E0
1.768000E1	1.517729E1	1.375101E0
1.770000E1	1.515357E1	1.343904E0
1.772000E1	1.516900E1	1.386379E0
1.774000E1	1.517274E1	1.404558E0
1.776000E1	1.518984E1	1.422708E0
1.778000E1	1.519498E1	1.426031E0
1.780000E1	1.519264E1	1.432278E0
1.782000E1	1.520217E1	1.418099E0
1.784000E1	1.519984E1	1.418428E0
1.786000E1	1.519703E1	1.324519E0
1.788000E1	1.516086E1	1.229463E0
1.790000E1	1.517541E1	1.164372E0
1.792000E1	1.522059E1	9.706823E-1
1.794000E1	1.521606E1	7.899697E-1
1.796000E1	1.522606E1	8.177388E-1
1.798000E1	1.524696E1	8.664767E-1
1.800000E1	1.522323E1	9.999952E-1
1.802000E1	1.529760E1	1.180309E0
1.804000E1	1.531297E1	1.202323E0
1.806000E1	1.530098E1	1.086170E0
1.808000E1	1.535386E1	9.211478E-1
1.810000E1	1.537896E1	9.018780E-1
1.812000E1	1.543050E1	9.295962E-1
1.814000E1	1.544492E1	1.011151E0
1.816000E1	1.539503E1	1.066315E0
1.818000E1	1.537410E1	1.228089E0
1.820000E1	1.534626E1	1.440766E0
1.822000E1	1.531380E1	1.600006E0
1.824000E1	1.531072E1	1.594992E0
1.826000E1	1.532105E1	1.647042E0
1.828000E1	1.537708E1	1.708689E0
1.830000E1	1.540710E1	1.781116E0
1.832000E1	1.538465E1	1.836532E0
1.834000E1	1.536995E1	1.845112E0
1.836000E1	1.532524E1	1.681195E0
1.838000E1	1.532103E1	1.597945E0
1.840000E1	1.531343E1	1.624840E0
1.842000E1	1.531882E1	1.678712E0
1.844000E1	1.534292E1	1.705271E0
1.846000E1	1.533364E1	1.700350E0
1.848000E1	1.537641E1	1.730547E0
1.850000E1	1.539010E1	1.811951E0
1.852000E1	1.539832E1	1.930984E0
1.854000E1	1.537635E1	2.002859E0
1.856000E1	1.535852E1	1.954942E0
1.858000E1	1.531197E1	1.799834E0
1.860000E1	1.526781E1	1.577590E0
1.862000E1	1.522463E1	1.511638E0
1.864000E1	1.520647E1	1.443224E0
1.866000E1	1.521216E1	1.428836E0
1.868000E1	1.520726E1	1.392204E0
1.870000E1	1.518914E1	1.380208E0
1.872000E1	1.520713E1	1.393002E0
1.874000E1	1.520730E1	1.362085E0
1.876000E1	1.523618E1	1.338304E0
1.878000E1	1.527767E1	1.348734E0
1.880000E1	1.531103E1	1.357749E0
1.882000E1	1.533371E1	1.144966E0
1.884000E1	1.533158E1	9.580168E-1
1.886000E1	1.531081E1	9.457333E-1
1.888000E1	1.530138E1	9.919876E-1
1.890000E1	1.529562E1	1.075442E0
1.892000E1	1.530372E1	1.183728E0
1.894000E1	1.531552E1	1.137144E0
1.896000E1	1.532020E1	1.078739E0
1.898000E1	1.539903E1	9.775259E-1
1.900000E1	1.548597E1	9.239980E-1
1.902000E1	1.548217E1	9.488546E-1
1.904000E1	1.540574E1	9.739067E-1
1.906000E1	1.536892E1	9.926618E-1
1.908000E1	1.533577E1	1.089043E0
1.910000E1	1.523808E1	1.133917E0
1.912000E1	1.519917E1	1.141455E0
1.914000E1	1.521584E1	1.120171E0
1.916000E1	1.522803E1	1.112858E0
1.918000E1	1.524829E1	1.105106E0
1.920000E1	1.525310E1	1.101151E0
1.922000E1	1.525008E1	1.105003E0
1.924000E1	1.526754E1	1.075303E0
1.926000E1	1.524872E1	1.068330E0
1.928000E1	1.522037E1	1.085589E0
1.930000E1	1.522992E1	1.078029E0
1.932000E1	1.523307E1	1.063176E0
1.934000E1	1.524505E1	1.068117E0
1.936000E1	1.525452E1	1.083939E0
1.938000E1	1.527882E1	1.189688E0
1.940000E1	1.532122E1	1.333643E0
1.942000E1	1.535051E1	1.534063E0
1.944000E1	1.533528E1	1.548588E0
1.946000E1	1.532515E1	1.540805E0
1.948000E1	1.532113E1	1.554668E0
1.950000E1	1.532183E1	1.566008E0
1.952000E1	1.533375E1	1.616844E0
1.954000E1	1.534652E1	1.449143E0
1.956000E1	1.536398E1	1.384630E0
1.958000E1	1.535288E1	1.449675E0
1.960000E1	1.533288E1	1.488409E0
1.962000E1	1.534516E1	1.525640E0
1.964000E1	1.535805E1	1.562246E0
1.966000E1	1.546322E1	1.556120E0
1.968000E1	1.558494E1	1.597856E0
1.970000E1	1.584245E1	1.639312E0
1.972000E1	1.602438E1	1.574801E0
1.974000E1	1.609001E1	1.507138E0
1.976000E1	1.611464E1	1.529410E0
1.978000E1	1.604548E1	1.434123E0
1.980000E1	1.589548E1	1.218949E0
1.982000E1	1.587798E1	1.212939E0
1.984000E1	1.586315E1	1.210343E0
1.986000E1	1.587094E1	9.965201E-1
1.988000E1	1.588953E1	8.647913E-1
1.990000E1	1.595196E1	8.538038E-1
1.992000E1	1.596192E1	9.474517E-1
1.994000E1	1.593304E1	9.598176E-1
1.996000E1	1.588935E1	1.019103E0
1.998000E1	1.582550E1	1.147010E0
2.000000E1	1.571203E1	1.165693E0
2.002000E1	1.573269E1	1.126046E0
2.004000E1	1.573406E1	1.108949E0
2.006000E1	1.574382E1	1.097232E0
2.008000E1	1.576133E1	1.085270E0
2.010000E1	1.575997E1	1.083905E0
2.012000E1	1.576291E1	1.081617E0
2.014000E1	1.577059E1	1.079369E0
2.016000E1	1.576670E1	1.065852E0
2.018000E1	1.575778E1	1.074860E0
2.020000E1	1.575877E1	1.070851E0
2.022000E1	1.575941E1	1.062532E0
2.024000E1	1.573180E1	1.055802E0
2.026000E1	1.572800E1	1.038738E0
2.028000E1	1.572414E1	1.054192E0
2.030000E1	1.573935E1	1.054667E0
2.032000E1	1.575040E1	1.061890E0
2.034000E1	1.575432E1	1.059597E0
2.036000E1	1.575826E1	1.048926E0
2.038000E1	1.576027E1	1.048993E0
2.040000E1	1.575320E1	1.052210E0
2.042000E1	1.573555E1	1.053550E0
2.044000E1	1.573705E1	1.050535E0
2.046000E1	1.575147E1	1.055307E0
2.048000E1	1.574274E1	1.070221E0
2.050000E1	1.574901E1	1.056711E0
2.052000E1	1.573116E1	1.042113E0
2.054000E1	1.573702E1	1.044040E0
2.056000E1	1.576736E1	1.029914E0
2.058000E1	1.588926E1	1.145303E0
2.060000E1	1.603222E1	1.291703E0
2.062000E1	1.616649E1	1.248400E0
2.064000E1	1.626675E1	1.182043E0
2.066000E1	1.631657E1	1.313447E0
2.068000E1	1.631439E1	1.506198E0
2.070000E1	1.631253E1	1.537384E0
2.072000E1	1.630879E1	1.543174E0
2.074000E1	1.636314E1	1.404187E0
2.076000E1	1.641004E1	1.338601E0
2.078000E1	1.658726E1	1.434174E0
2.080000E1	1.685042E1	1.634736E0
2.082000E1	1.704376E1	1.806568E0
2.084000E1	1.701212E1	1.868570E0
2.086000E1	1.696371E1	2.011550E0
2.088000E1	1.691806E1	2.293343E0
2.090000E1	1.684431E1	2.387657E0
2.092000E1	1.681833E1	2.386665E0
2.094000E1	1.679101E1	2.299292E0
2.096000E1	1.678865E1	2.117887E0
2.098000E1	1.674033E1	2.006829E0
2.100000E1	1.667869E1	1.967549E0
2.102000E1	1.669263E1	1.901854E0
2.104000E1	1.669997E1	1.843236E0
2.106000E1	1.663849E1	1.789453E0
2.108000E1	1.663252E1	1.848390E0
2.110000E1	1.667493E1	1.887912E0
2.112000E1	1.662626E1	1.885026E0
2.114000E1	1.666476E1	1.900026E0
2.116000E1	1.668234E1	1.915897E0
2.118000E1	1.669870E1	1.930245E0
2.120000E1	1.670046E1	1.914405E0
2.122000E1	1.671870E1	1.907381E0
2.124000E1	1.672329E1	1.866136E0
2.126000E1	1.672135E1	1.875495E0
2.128000E1	1.671947E1	1.883923E0
2.130000E1	1.672498E1	1.899938E0
2.132000E1	1.672450E1	1.913100E0
2.134000E1	1.673675E1	1.916279E0
2.136000E1	1.674302E1	1.929808E0
2.138000E1	1.674872E1	1.934878E0
2.140000E1	1.673604E1	1.912380E0
2.142000E1	1.672310E1	1.892915E0
2.144000E1	1.672149E1	1.874033E0
2.146000E1	1.673191E1	1.818173E0
2.148000E1	1.674316E1	1.774003E0
2.150000E1	1.677184E1	1.773373E0
2.152000E1	1.675850E1	1.544564E0
2.154000E1	1.678210E1	1.380184E0
2.156000E1	1.678535E1	1.387314E0
2.158000E1	1.678122E1	1.530333E0
2.160000E1	1.681284E1	1.653764E0
2.162000E1	1.681731E1	1.743112E0
2.164000E1	1.681528E1	1.660585E0
2.166000E1	1.686027E1	1.478134E0
2.168000E1	1.692033E1	1.365708E0
2.170000E1	1.694003E1	1.368257E0
2.172000E1	1.692682E1	1.420672E0
2.174000E1	1.696605E1	1.622517E0
2.176000E1	1.704220E1	1.885109E0
2.178000E1	1.698891E1	2.255809E0
2.180000E1	1.690675E1	2.205857E0
2.182000E1	1.685983E1	2.150990E0
2.184000E1	1.684047E1	2.117605E0
2.186000E1	1.685701E1	2.164713E0
2.188000E1	1.686276E1	2.228283E0
2.190000E1	1.686317E1	2.139476E0
2.192000E1	1.687826E1	1.980526E0
2.194000E1	1.684446E1	1.893022E0
2.196000E1	1.683932E1	1.981839E0
2.198000E1	1.685042E1	2.110248E0
2.200000E1	1.685381E1	2.090563E0
2.202000E1	1.685870E1	2.159111E0
2.204000E1	1.688622E1	2.240390E0
2.206000E1	1.688645E1	2.207376E0
2.208000E1	1.690583E1	2.332933E0
2.210000E1	1.689720E1	2.381640E0
2.212000E1	1.684967E1	2.233689E0
2.214000E1	1.681032E1	2.002215E0
2.216000E1	1.675625E1	1.872833E0
2.218000E1	1.674384E1	1.832603E0
2.220000E1	1.673673E1	1.849823E0
2.222000E1	1.672864E1	1.816369E0
2.224000E1	1.673300E1	1.798744E0
2.226000E1	1.675202E1	1.841131E0
2.228000E1	1.674734E1	1.874297E0
2.230000E1	1.667898E1	1.804592E0
2.232000E1	1.670280E1	1.841746E0
2.234000E1	1.672619E1	1.872909E0
2.236000E1	1.675619E1	1.824796E0
2.238000E1	1.677788E1	1.804022E0
2.240000E1	1.678317E1	1.694195E0
2.242000E1	1.676609E1	1.363227E0
2.244000E1	1.679641E1	1.256659E0
2.246000E1	1.680492E1	1.297783E0
2.248000E1	1.679870E1	1.489835E0
2.250000E1	1.681904E1	1.626996E0
2.252000E1	1.687870E1	1.708606E0
2.254000E1	1.686435E1	1.646695E0
2.256000E1	1.685941E1	1.504665E0
2.258000E1	1.691782E1	1.412588E0
2.260000E1	1.694165E1	1.353800E0
2.262000E1	1.692704E1	1.377385E0
2.264000E1	1.689901E1	1.393159E0
2.266000E1	1.687008E1	1.494906E0
2.268000E1	1.683048E1	1.632499E0
2.270000E1	1.676301E1	1.652257E0
2.272000E1	1.675226E1	1.622696E0
2.274000E1	1.673819E1	1.628772E0
2.276000E1	1.674070E1	1.609745E0
2.278000E1	1.675616E1	1.593098E0
2.280000E1	1.675318E1	1.580217E0
2.282000E1	1.675888E1	1.577644E0
2.284000E1	1.676161E1	1.554968E0
2.286000E1	1.675248E1	1.540365E0
2.288000E1	1.673511E1	1.602560E0
2.290000E1	1.673920E1	1.576250E0
2.292000E1	1.675692E1	1.581426E0
2.294000E1	1.679326E1	1.714312E0
2.296000E1	1.681683E1	1.719204E0
2.298000E1	1.681908E1	1.814253E0
2.300000E1	1.682733E1	1.896088E0
2.302000E1	1.682756E1	1.944779E0
2.304000E1	1.682201E1	1.972483E0
2.306000E1	1.683276E1	2.004752E0
2.308000E1	1.682999E1	1.942421E0
2.310000E1	1.683289E1	1.904596E0
2.312000E1	1.682481E1	1.907203E0
2.314000E1	1.683441E1	1.937251E0
2.316000E1	1.683877E1	2.048466E0
2.318000E1	1.684860E1	2.050485E0
2.320000E1	1.685144E1	2.083312E0
2.322000E1	1.686537E1	2.117170E0
2.324000E1	1.691512E1	2.149168E0
2.326000E1	1.699709E1	2.131983E0
2.328000E1	1.708487E1	2.112214E0
2.330000E1	1.710057E1	2.063456E0
2.332000E1	1.713873E1	1.647464E0
2.334000E1	1.714374E1	1.303056E0
2.336000E1	1.711050E1	1.245682E0
2.338000E1	1.710432E1	1.260303E0
2.340000E1	1.698729E1	1.435408E0
2.342000E1	1.697833E1	1.533739E0
2.344000E1	1.693388E1	1.504211E0
2.346000E1	1.695748E1	1.406546E0
2.348000E1	1.699211E1	1.292780E0
2.350000E1	1.697969E1	1.218807E0
2.352000E1	1.700175E1	1.175725E0
2.354000E1	1.696597E1	1.167595E0
2.356000E1	1.694225E1	1.269050E0
2.358000E1	1.690652E1	1.464413E0
2.360000E1	1.677754E1	1.507566E0
2.362000E1	1.672350E1	1.502911E0
2.364000E1	1.675139E1	1.493367E0
2.366000E1	1.676025E1	1.515425E0
2.368000E1	1.678428E1	1.526363E0
2.370000E1	1.679382E1	1.543134E0
2.372000E1	1.680735E1	1.542895E0
2.374000E1	1.681696E1	1.503131E0
2.376000E1	1.680793E1	1.494765E0
2.378000E1	1.677025E1	1.525610E0
2.380000E1	1.678065E1	1.499563E0
2.382000E1	1.674903E1	1.508152E0
2.384000E1	1.675988E1	1.515569E0
2.386000E1	1.677302E1	1.507862E0
2.388000E1	1.677382E1	1.516970E0
2.390000E1	1.678467E1	1.518890E0
2.392000E1	1.678908E1	1.507474E0
2.394000E1	1.678601E1	1.524590E0
2.396000E1	1.678741E1	1.527926E0
2.398000E1	1.678562E1	1.511132E0
2.400000E1	1.678398E1	1.521688E0
