	mass A		
t	x	y	
1.440000E0	3.997968E0	-2.796699E-1
1.460000E0	4.070938E0	-5.526572E-1
1.480000E0	4.113213E0	-7.064506E-1
1.500000E0	4.197054E0	-6.098829E-1
1.520000E0	4.184553E0	-5.918097E-1
1.540000E0	4.155297E0	-7.466713E-1
1.560000E0	4.136530E0	-9.345461E-1
1.580000E0	4.059335E0	-9.901331E-1
1.600000E0	4.039679E0	-9.682741E-1
1.620000E0	4.052265E0	-9.915302E-1
1.640000E0	4.054457E0	-1.025441E0
1.660000E0	4.063168E0	-1.006620E0
1.680000E0	4.066465E0	-9.643308E-1
1.700000E0	4.056082E0	-9.773226E-1
1.720000E0	4.049780E0	-1.004715E0
1.740000E0	4.033669E0	-1.032119E0
1.760000E0	3.979002E0	-1.132233E0
1.780000E0	3.971262E0	-1.211157E0
1.800000E0	3.982312E0	-1.195511E0
1.820000E0	3.980629E0	-1.114592E0
1.840000E0	3.999425E0	-1.160608E0
1.860000E0	4.013286E0	-1.140172E0
1.880000E0	4.028371E0	-1.111865E0
1.900000E0	4.047292E0	-1.139503E0
1.920000E0	4.055494E0	-1.157443E0
1.940000E0	4.056924E0	-1.153592E0
1.960000E0	4.072695E0	-1.254059E0
1.980000E0	4.079309E0	-1.448845E0
2.000000E0	4.115317E0	-1.496766E0
2.020000E0	4.164231E0	-1.624009E0
2.040000E0	4.206824E0	-1.859682E0
2.060000E0	4.207947E0	-1.959976E0
2.080000E0	4.207238E0	-2.020543E0
2.100000E0	4.213649E0	-1.960101E0
2.120000E0	4.172263E0	-1.838042E0
2.140000E0	4.195164E0	-1.739449E0
2.160000E0	4.172436E0	-1.665386E0
2.180000E0	4.229783E0	-1.723400E0
2.200000E0	4.261492E0	-1.771801E0
2.220000E0	4.313407E0	-1.793851E0
2.240000E0	4.360796E0	-1.733903E0
2.260000E0	4.613332E0	-1.541382E0
2.280000E0	4.653753E0	-1.448204E0
2.300000E0	4.631019E0	-1.267431E0
2.320000E0	4.613915E0	-1.081276E0
2.340000E0	4.602557E0	-9.668492E-1
2.360000E0	4.594581E0	-9.604515E-1
2.380000E0	4.612666E0	-7.921902E-1
2.400000E0	4.665195E0	-6.458099E-1
2.420000E0	4.705944E0	-4.816842E-1
2.440000E0	4.679042E0	-3.856989E-1
2.460000E0	4.725742E0	-3.641129E-1
2.480000E0	4.689566E0	-3.754071E-1
2.500000E0	4.660522E0	-3.283757E-1
2.520000E0	4.660862E0	-3.128837E-1
2.540000E0	4.645792E0	-4.801270E-1
2.560000E0	4.632815E0	-7.901462E-1
2.580000E0	4.634983E0	-9.163255E-1
2.600000E0	4.647537E0	-9.375208E-1
2.620000E0	4.646096E0	-8.618596E-1
2.640000E0	4.652868E0	-8.574560E-1
2.660000E0	4.650991E0	-8.823559E-1
2.680000E0	4.639149E0	-8.524386E-1
2.700000E0	4.631733E0	-7.959862E-1
2.720000E0	4.630035E0	-8.040919E-1
2.740000E0	4.646365E0	-6.118675E-1
2.760000E0	4.627810E0	-4.440059E-1
2.780000E0	4.644493E0	-4.533417E-1
2.800000E0	4.665394E0	-6.172250E-1
2.820000E0	4.687966E0	-7.836461E-1
2.840000E0	4.654184E0	-8.576980E-1
2.860000E0	4.631676E0	-9.090228E-1
2.880000E0	4.616040E0	-1.083753E0
2.900000E0	4.712625E0	-1.474208E0
2.920000E0	4.743139E0	-1.822673E0
2.940000E0	4.820534E0	-1.974038E0
2.960000E0	4.856061E0	-2.161229E0
2.980000E0	4.879994E0	-2.165671E0
3.000000E0	4.982251E0	-2.248232E0
3.020000E0	5.054383E0	-2.199430E0
3.040000E0	5.100600E0	-2.114723E0
3.060000E0	5.250680E0	-1.822163E0
3.080000E0	5.300208E0	-1.636604E0
3.100000E0	5.283953E0	-1.740471E0
3.120000E0	5.324733E0	-2.073316E0
3.140000E0	5.329288E0	-2.121346E0
3.160000E0	5.294195E0	-2.088161E0
3.180000E0	5.294602E0	-2.071641E0
3.200000E0	5.225091E0	-2.122244E0
3.220000E0	5.225415E0	-1.911745E0
3.240000E0	5.170632E0	-1.716618E0
3.260000E0	5.117522E0	-1.618390E0
3.280000E0	5.085505E0	-1.554217E0
3.300000E0	5.081705E0	-1.544408E0
3.320000E0	5.090600E0	-1.559361E0
3.340000E0	5.094740E0	-1.556739E0
3.360000E0	5.067495E0	-1.511009E0
3.380000E0	5.097123E0	-1.500302E0
3.400000E0	5.098752E0	-1.519288E0
3.420000E0	5.104189E0	-1.523803E0
3.440000E0	5.105023E0	-1.461726E0
3.460000E0	5.093362E0	-1.482234E0
3.480000E0	5.101815E0	-1.482953E0
3.500000E0	5.100179E0	-1.486581E0
3.520000E0	5.103057E0	-1.490775E0
3.540000E0	5.111156E0	-1.495934E0
3.560000E0	5.111644E0	-1.468148E0
3.580000E0	5.114336E0	-1.473247E0
3.600000E0	5.106980E0	-1.461014E0
3.620000E0	5.115685E0	-1.458035E0
3.640000E0	5.122465E0	-1.452978E0
3.660000E0	5.122896E0	-1.431563E0
3.680000E0	5.125950E0	-1.420943E0
3.700000E0	5.168337E0	-1.409131E0
3.720000E0	5.214112E0	-1.289577E0
3.740000E0	5.223476E0	-1.135158E0
3.760000E0	5.207845E0	-1.092952E0
3.780000E0	5.227435E0	-9.892860E-1
3.800000E0	5.234617E0	-9.772158E-1
3.820000E0	5.446997E0	-1.134043E0
3.840000E0	5.733531E0	-1.240851E0
3.860000E0	5.887986E0	-1.214575E0
3.880000E0	6.094269E0	-1.437931E0
3.900000E0	6.216146E0	-1.702304E0
3.920000E0	6.197234E0	-1.828566E0
3.940000E0	6.190905E0	-1.879267E0
3.960000E0	6.165636E0	-1.716854E0
3.980000E0	6.284246E0	-1.258708E0
4.000000E0	6.307147E0	-9.265724E-1
4.020000E0	6.497932E0	-1.101529E0
4.040000E0	6.846548E0	-1.248969E0
4.060000E0	7.042599E0	-1.179865E0
4.080000E0	7.197858E0	-9.913047E-1
4.100000E0	7.266023E0	-8.924717E-1
4.120000E0	7.271682E0	-9.261957E-1
4.140000E0	7.129559E0	-6.189850E-1
4.160000E0	6.919633E0	-5.063894E-1
4.180000E0	7.030524E0	-7.510122E-1
4.200000E0	6.975335E0	-8.826999E-1
4.220000E0	6.963242E0	-8.677483E-1
4.240000E0	7.018890E0	-9.192904E-1
4.260000E0	7.064233E0	-1.053029E0
4.280000E0	7.054763E0	-1.238619E0
4.300000E0	7.089306E0	-1.207152E0
4.320000E0	7.092535E0	-1.174705E0
4.340000E0	7.068240E0	-1.165923E0
4.360000E0	7.080623E0	-1.125920E0
4.380000E0	7.075859E0	-1.091962E0
4.400000E0	7.070038E0	-1.072707E0
4.420000E0	7.073336E0	-1.088020E0
4.440000E0	7.083664E0	-1.096224E0
4.460000E0	7.055391E0	-1.096593E0
4.480000E0	7.067240E0	-1.157075E0
4.500000E0	7.048715E0	-1.185928E0
4.520000E0	7.025589E0	-1.184532E0
4.540000E0	7.030071E0	-1.168180E0
4.560000E0	7.032249E0	-1.168821E0
4.580000E0	7.065883E0	-1.128000E0
4.600000E0	7.059471E0	-1.133610E0
4.620000E0	7.080873E0	-1.108882E0
4.640000E0	7.081129E0	-1.120793E0
4.660000E0	7.084286E0	-1.154372E0
4.680000E0	7.082483E0	-1.153055E0
4.700000E0	7.054999E0	-1.164915E0
4.720000E0	7.072928E0	-1.188928E0
4.740000E0	7.092919E0	-1.236784E0
4.760000E0	7.180255E0	-1.282334E0
4.780000E0	7.209737E0	-1.443164E0
4.800000E0	7.254119E0	-1.663946E0
4.820000E0	7.233512E0	-1.656733E0
4.840000E0	7.225425E0	-1.598410E0
4.860000E0	7.199134E0	-1.569842E0
4.880000E0	7.170770E0	-1.455004E0
4.900000E0	7.148835E0	-1.307389E0
4.920000E0	7.153891E0	-1.316133E0
4.940000E0	7.189908E0	-1.492066E0
4.960000E0	7.313924E0	-1.562181E0
4.980000E0	7.316228E0	-1.566222E0
5.000000E0	7.378910E0	-1.520283E0
5.020000E0	7.335293E0	-1.520599E0
5.040000E0	7.294014E0	-1.527810E0
5.060000E0	7.243597E0	-1.279210E0
5.080000E0	7.225742E0	-9.950988E-1
5.100000E0	7.175538E0	-8.653194E-1
5.120000E0	7.192332E0	-7.337466E-1
5.140000E0	7.200169E0	-5.476860E-1
5.160000E0	7.228882E0	-5.205624E-1
5.180000E0	7.231612E0	-4.161828E-1
5.200000E0	7.194441E0	-3.555635E-1
5.220000E0	7.198784E0	-3.801283E-1
5.240000E0	7.201404E0	-4.143702E-1
5.260000E0	7.197335E0	-6.162407E-1
5.280000E0	7.190801E0	-8.034475E-1
5.300000E0	7.188546E0	-8.680536E-1
5.320000E0	7.187701E0	-8.585165E-1
5.340000E0	7.189404E0	-8.916410E-1
5.360000E0	7.205962E0	-8.741210E-1
5.380000E0	7.199505E0	-7.937012E-1
5.400000E0	7.199216E0	-7.977410E-1
5.420000E0	7.211533E0	-7.549205E-1
5.440000E0	7.197911E0	-6.176406E-1
5.460000E0	7.180649E0	-4.611820E-1
5.480000E0	7.183703E0	-4.492498E-1
5.500000E0	7.177898E0	-4.768445E-1
5.520000E0	7.190108E0	-7.221084E-1
5.540000E0	7.205195E0	-8.719694E-1
5.560000E0	7.179798E0	-9.437531E-1
5.580000E0	7.169981E0	-1.015837E0
5.600000E0	7.159014E0	-1.258129E0
5.620000E0	7.153587E0	-1.261099E0
5.640000E0	7.154631E0	-1.332534E0
5.660000E0	7.207855E0	-1.514146E0
5.680000E0	7.251931E0	-1.631228E0
5.700000E0	7.302714E0	-1.824968E0
5.720000E0	7.368623E0	-2.059640E0
5.740000E0	7.365351E0	-2.085560E0
5.760000E0	7.341437E0	-2.079680E0
5.780000E0	7.306206E0	-2.054132E0
5.800000E0	7.242023E0	-1.879612E0
5.820000E0	7.226610E0	-1.754176E0
5.840000E0	7.224336E0	-1.730668E0
5.860000E0	7.231552E0	-1.910108E0
5.880000E0	7.264864E0	-1.963255E0
5.900000E0	7.292854E0	-2.025055E0
5.920000E0	7.307235E0	-2.035069E0
5.940000E0	7.291392E0	-2.038254E0
5.960000E0	7.248489E0	-1.976124E0
5.980000E0	7.175904E0	-1.788184E0
6.000000E0	7.131080E0	-1.654871E0
6.020000E0	7.101229E0	-1.603517E0
6.040000E0	7.068548E0	-1.562629E0
6.060000E0	7.098703E0	-1.544223E0
6.080000E0	7.116278E0	-1.518300E0
6.100000E0	7.129643E0	-1.514957E0
6.120000E0	7.142560E0	-1.492249E0
6.140000E0	7.147573E0	-1.499766E0
6.160000E0	7.151735E0	-1.487497E0
6.180000E0	7.147481E0	-1.453145E0
6.200000E0	7.139829E0	-1.461446E0
6.220000E0	7.152001E0	-1.480726E0
6.240000E0	7.151390E0	-1.485774E0
6.260000E0	7.152630E0	-1.491010E0
6.280000E0	7.156700E0	-1.479944E0
6.300000E0	7.160994E0	-1.477956E0
6.320000E0	7.148961E0	-1.464639E0
6.340000E0	7.163504E0	-1.460411E0
6.360000E0	7.169404E0	-1.455186E0
6.380000E0	7.157153E0	-1.450685E0
6.400000E0	7.164401E0	-1.419016E0
6.420000E0	7.164424E0	-1.349317E0
6.440000E0	7.171408E0	-1.369516E0
6.460000E0	7.242783E0	-1.131773E0
6.480000E0	7.229509E0	-7.764080E-1
6.500000E0	7.248061E0	-7.051581E-1
6.520000E0	7.242081E0	-6.919866E-1
6.540000E0	7.257872E0	-6.505186E-1
6.560000E0	7.360714E0	-6.866418E-1
6.580000E0	7.592261E0	-7.936101E-1
6.600000E0	7.824640E0	-1.013488E0
6.620000E0	7.953251E0	-1.410113E0
6.640000E0	8.042666E0	-1.767410E0
6.660000E0	8.060593E0	-1.735241E0
6.680000E0	8.129406E0	-1.512278E0
6.700000E0	8.132687E0	-1.270945E0
6.720000E0	8.120505E0	-9.330045E-1
6.740000E0	8.137511E0	-6.898237E-1
6.760000E0	8.329215E0	-7.081259E-1
6.780000E0	8.607353E0	-9.148268E-1
6.800000E0	8.967768E0	-9.794396E-1
6.820000E0	9.228516E0	-7.629146E-1
6.840000E0	9.226127E0	-7.129494E-1
6.860000E0	9.122654E0	-7.960435E-1
6.880000E0	8.899738E0	-6.764196E-1
6.900000E0	8.689082E0	-6.166093E-1
6.920000E0	8.660420E0	-7.461987E-1
6.940000E0	8.591252E0	-9.314020E-1
6.960000E0	8.618845E0	-9.700505E-1
6.980000E0	8.617284E0	-1.020675E0
7.000000E0	8.620797E0	-1.043676E0
7.020000E0	8.631191E0	-1.050963E0
7.040000E0	8.621864E0	-1.119039E0
7.060000E0	8.616242E0	-1.116881E0
7.080000E0	8.615961E0	-1.076957E0
7.100000E0	8.609435E0	-1.044417E0
7.120000E0	8.609474E0	-1.049947E0
7.140000E0	8.619922E0	-1.051399E0
7.160000E0	8.621554E0	-1.068519E0
7.180000E0	8.616952E0	-1.106607E0
7.200000E0	8.609410E0	-1.157182E0
7.220000E0	8.593895E0	-1.155769E0
7.240000E0	8.602682E0	-1.136594E0
7.260000E0	8.596428E0	-1.131470E0
7.280000E0	8.594429E0	-1.123971E0
7.300000E0	8.602633E0	-1.112714E0
7.320000E0	8.608731E0	-1.111465E0
7.340000E0	8.609166E0	-1.114338E0
7.360000E0	8.621598E0	-1.100639E0
7.380000E0	8.622427E0	-1.105416E0
7.400000E0	8.623594E0	-1.123032E0
7.420000E0	8.621457E0	-1.111736E0
7.440000E0	8.630085E0	-1.131354E0
7.460000E0	8.658773E0	-1.168006E0
7.480000E0	8.696366E0	-1.183738E0
7.500000E0	8.761216E0	-1.248101E0
7.520000E0	8.767171E0	-1.351850E0
7.540000E0	8.792710E0	-1.585749E0
7.560000E0	8.767597E0	-1.595148E0
7.580000E0	8.757360E0	-1.560021E0
7.600000E0	8.729523E0	-1.487555E0
7.620000E0	8.744109E0	-1.314297E0
7.640000E0	8.740875E0	-1.247191E0
7.660000E0	8.777174E0	-1.222281E0
7.680000E0	8.876176E0	-1.275780E0
7.700000E0	9.012395E0	-1.165584E0
7.720000E0	9.132838E0	-1.092144E0
7.740000E0	9.250680E0	-1.059827E0
7.760000E0	9.313721E0	-1.051953E0
7.780000E0	9.267590E0	-8.473022E-1
7.800000E0	9.115497E0	-4.874559E-1
7.820000E0	9.045091E0	-2.257040E-1
7.840000E0	9.051490E0	-1.145617E-1
7.860000E0	9.088146E0	-1.001118E-1
7.880000E0	9.124906E0	-3.304086E-2
7.900000E0	9.135419E0	4.597481E-2
7.920000E0	9.131367E0	3.651234E-2
7.940000E0	9.140614E0	-5.625908E-2
7.960000E0	9.148362E0	-3.755649E-1
7.980000E0	9.156291E0	-5.208875E-1
8.000000E0	9.147946E0	-5.138335E-1
8.020000E0	9.157922E0	-4.575204E-1
8.040000E0	9.153663E0	-4.366744E-1
8.060000E0	9.144997E0	-4.599140E-1
8.080000E0	9.167342E0	-4.132885E-1
8.100000E0	9.155543E0	-3.346727E-1
8.120000E0	9.143180E0	-2.968263E-1
8.140000E0	9.156058E0	-1.782084E-1
8.160000E0	9.138965E0	-8.066705E-2
8.180000E0	9.142725E0	-1.413744E-1
8.200000E0	9.147511E0	-4.265909E-1
8.220000E0	9.150829E0	-4.916707E-1
8.240000E0	9.123176E0	-7.201587E-1
8.260000E0	9.155473E0	-9.004532E-1
8.280000E0	9.135750E0	-9.613806E-1
8.300000E0	9.097371E0	-1.048454E0
8.320000E0	9.074661E0	-1.129449E0
8.340000E0	9.086023E0	-1.133651E0
8.360000E0	9.115576E0	-1.167840E0
8.380000E0	9.178644E0	-1.291518E0
8.400000E0	9.210112E0	-1.242841E0
8.420000E0	9.291921E0	-1.291724E0
8.440000E0	9.314276E0	-1.457864E0
8.460000E0	9.347935E0	-1.613711E0
8.480000E0	9.317617E0	-1.628877E0
8.500000E0	9.227577E0	-1.579447E0
8.520000E0	9.173388E0	-1.512456E0
8.540000E0	9.128599E0	-1.300492E0
8.560000E0	9.150783E0	-1.387337E0
8.580000E0	9.185619E0	-1.599063E0
8.600000E0	9.226003E0	-1.597891E0
8.620000E0	9.265689E0	-1.622646E0
8.640000E0	9.277971E0	-1.624111E0
8.660000E0	9.249302E0	-1.635558E0
8.680000E0	9.231253E0	-1.585073E0
8.700000E0	9.128005E0	-1.436992E0
8.720000E0	9.084984E0	-1.437875E0
8.740000E0	9.060019E0	-1.419988E0
8.760000E0	9.068164E0	-1.405171E0
8.780000E0	9.092532E0	-1.426728E0
8.800000E0	9.109634E0	-1.444258E0
8.820000E0	9.117793E0	-1.449664E0
8.840000E0	9.126479E0	-1.412685E0
8.860000E0	9.139710E0	-1.445524E0
8.880000E0	9.139502E0	-1.449823E0
8.900000E0	9.147144E0	-1.431998E0
8.920000E0	9.140711E0	-1.441378E0
8.940000E0	9.137517E0	-1.454441E0
8.960000E0	9.126153E0	-1.438419E0
8.980000E0	9.143124E0	-1.453386E0
9.000000E0	9.143751E0	-1.434946E0
9.020000E0	9.152415E0	-1.436149E0
9.040000E0	9.152394E0	-1.426084E0
9.060000E0	9.150651E0	-1.434427E0
9.080000E0	9.144503E0	-1.429131E0
9.100000E0	9.138873E0	-1.326902E0
9.120000E0	9.162208E0	-1.179918E0
9.140000E0	9.158762E0	-8.907402E-1
9.160000E0	9.187482E0	-7.109189E-1
9.180000E0	9.243717E0	-5.145416E-1
9.200000E0	9.220827E0	-4.605548E-1
9.220000E0	9.205917E0	-4.555283E-1
9.240000E0	9.194029E0	-4.193304E-1
9.260000E0	9.206266E0	-4.355096E-1
9.280000E0	9.370765E0	-5.559503E-1
9.300000E0	9.601758E0	-8.865651E-1
9.320000E0	9.666268E0	-1.234395E0
9.340000E0	9.783898E0	-1.475217E0
9.360000E0	9.823773E0	-1.509294E0
9.380000E0	9.896855E0	-1.351416E0
9.400000E0	9.868825E0	-1.248579E0
9.420000E0	9.800315E0	-1.133425E0
9.440000E0	9.690886E0	-8.379819E-1
9.460000E0	9.595144E0	-5.608801E-1
9.480000E0	9.729628E0	-5.499470E-1
9.500000E0	1.000864E1	-6.904376E-1
9.520000E0	1.023691E1	-8.043658E-1
9.540000E0	1.021498E1	-9.839781E-1
9.560000E0	1.018251E1	-1.020327E0
9.580000E0	1.012739E1	-1.239943E0
9.600000E0	1.010592E1	-1.213167E0
9.620000E0	1.001677E1	-1.132646E0
9.640000E0	9.934960E0	-1.152891E0
9.660000E0	9.814687E0	-1.231289E0
9.680000E0	9.773313E0	-1.157693E0
9.700000E0	9.761440E0	-1.130233E0
9.720000E0	9.721160E0	-1.132318E0
9.740000E0	9.705324E0	-1.097373E0
9.760000E0	9.701742E0	-1.094734E0
9.780000E0	9.703991E0	-1.097598E0
9.800000E0	9.691733E0	-1.082619E0
9.820000E0	9.690201E0	-1.052689E0
9.840000E0	9.689753E0	-1.078064E0
9.860000E0	9.659053E0	-1.110365E0
9.880000E0	9.656233E0	-1.157540E0
9.900000E0	9.666363E0	-1.140443E0
9.920000E0	9.654030E0	-1.129284E0
9.940000E0	9.652091E0	-1.129344E0
9.960000E0	9.648329E0	-1.114379E0
9.980000E0	9.649877E0	-1.112411E0
1.000000E1	9.650289E0	-1.115317E0
1.002000E1	9.654435E0	-1.104188E0
1.004000E1	9.649727E0	-1.097120E0
1.006000E1	9.643208E0	-1.122777E0
1.008000E1	9.652977E0	-1.075583E0
1.010000E1	9.653119E0	-1.102264E0
1.012000E1	9.662887E0	-1.104662E0
1.014000E1	9.655515E0	-1.123214E0
1.016000E1	9.654171E0	-1.129079E0
1.018000E1	9.709722E0	-1.177616E0
1.020000E1	9.728479E0	-1.150743E0
1.022000E1	9.736769E0	-1.154014E0
1.024000E1	9.788488E0	-1.324245E0
1.026000E1	9.803235E0	-1.475206E0
1.028000E1	9.784656E0	-1.506848E0
1.030000E1	9.776011E0	-1.494725E0
1.032000E1	9.770142E0	-1.426867E0
1.034000E1	9.796272E0	-1.290760E0
1.036000E1	9.785799E0	-1.155715E0
1.038000E1	9.845726E0	-1.152076E0
1.040000E1	9.953194E0	-1.108802E0
1.042000E1	1.012983E1	-1.055872E0
1.044000E1	1.028373E1	-1.040708E0
1.046000E1	1.040460E1	-9.998556E-1
1.048000E1	1.047237E1	-8.902882E-1
1.050000E1	1.034393E1	-5.981286E-1
1.052000E1	1.014347E1	-2.822961E-1
1.054000E1	1.013557E1	-1.969278E-1
1.056000E1	1.013405E1	-1.551969E-1
1.058000E1	1.015523E1	-9.384031E-2
1.060000E1	1.020102E1	-2.747765E-2
1.062000E1	1.018559E1	-3.616798E-2
1.064000E1	1.013796E1	-2.911419E-1
1.066000E1	1.018190E1	-5.113867E-1
1.068000E1	1.016398E1	-5.787916E-1
1.070000E1	1.017150E1	-4.576647E-1
1.072000E1	1.017662E1	-3.475010E-1
1.074000E1	1.017364E1	-3.868276E-1
1.076000E1	1.017821E1	-4.160993E-1
1.078000E1	1.015620E1	-3.691297E-1
1.080000E1	1.017981E1	-3.348842E-1
1.082000E1	1.014190E1	-2.246250E-1
1.084000E1	1.010522E1	-5.809498E-2
1.086000E1	1.011919E1	-1.701961E-1
1.088000E1	1.014711E1	-4.492679E-1
1.090000E1	1.013708E1	-5.543906E-1
1.092000E1	1.016313E1	-7.423123E-1
1.094000E1	1.013546E1	-9.096965E-1
1.096000E1	1.012861E1	-1.114594E0
1.098000E1	1.014394E1	-1.104983E0
1.100000E1	1.014660E1	-1.097758E0
1.102000E1	1.012111E1	-1.114540E0
1.104000E1	1.009404E1	-1.191851E0
1.106000E1	1.011118E1	-1.164245E0
1.108000E1	1.013962E1	-1.189617E0
1.110000E1	1.017491E1	-1.228462E0
1.112000E1	1.026448E1	-1.190113E0
1.114000E1	1.027689E1	-1.257973E0
1.116000E1	1.025985E1	-1.483772E0
1.118000E1	1.024243E1	-1.513859E0
1.120000E1	1.021765E1	-1.508987E0
1.122000E1	1.018920E1	-1.485747E0
1.124000E1	1.018575E1	-1.425121E0
1.126000E1	1.017199E1	-1.400425E0
1.128000E1	1.018647E1	-1.468268E0
1.130000E1	1.024600E1	-1.564818E0
1.132000E1	1.028536E1	-1.639596E0
1.134000E1	1.027633E1	-1.647834E0
1.136000E1	1.024913E1	-1.635974E0
1.138000E1	1.020137E1	-1.639010E0
1.140000E1	1.017169E1	-1.470284E0
1.142000E1	1.012025E1	-1.446373E0
1.144000E1	1.012586E1	-1.478301E0
1.146000E1	1.008210E1	-1.476057E0
1.148000E1	1.010652E1	-1.442707E0
1.150000E1	1.012921E1	-1.434796E0
1.152000E1	1.015566E1	-1.375007E0
1.154000E1	1.014768E1	-1.414613E0
1.156000E1	1.015254E1	-1.438165E0
1.158000E1	1.014971E1	-1.468160E0
1.160000E1	1.013056E1	-1.458445E0
1.162000E1	1.012763E1	-1.459066E0
1.164000E1	1.013897E1	-1.471281E0
1.166000E1	1.014579E1	-1.439410E0
1.168000E1	1.014978E1	-1.455273E0
1.170000E1	1.016551E1	-1.458444E0
1.172000E1	1.016337E1	-1.391997E0
1.174000E1	1.017711E1	-1.374586E0
1.176000E1	1.018249E1	-1.367180E0
1.178000E1	1.017125E1	-1.270198E0
1.180000E1	1.019792E1	-9.814929E-1
1.182000E1	1.017041E1	-7.553559E-1
1.184000E1	1.017878E1	-4.840580E-1
1.186000E1	1.017837E1	-4.683713E-1
1.188000E1	1.025775E1	-4.554539E-1
1.190000E1	1.024447E1	-3.505912E-1
1.192000E1	1.022454E1	-3.538731E-1
1.194000E1	1.022323E1	-3.970399E-1
1.196000E1	1.019680E1	-6.232515E-1
1.198000E1	1.022951E1	-8.889176E-1
1.200000E1	1.038103E1	-1.163289E0
1.202000E1	1.041165E1	-1.138078E0
1.204000E1	1.056794E1	-1.117300E0
1.206000E1	1.079469E1	-1.173564E0
1.208000E1	1.078549E1	-1.123659E0
1.210000E1	1.077593E1	-9.666596E-1
1.212000E1	1.074287E1	-9.318963E-1
1.214000E1	1.067870E1	-7.112405E-1
1.216000E1	1.053541E1	-3.030681E-1
1.218000E1	1.057211E1	-3.434913E-1
1.220000E1	1.079781E1	-7.919243E-1
1.222000E1	1.099030E1	-1.244245E0
1.224000E1	1.104504E1	-1.376550E0
1.226000E1	1.106946E1	-1.545217E0
1.228000E1	1.097713E1	-1.670802E0
1.230000E1	1.087221E1	-1.585780E0
1.232000E1	1.068014E1	-1.462138E0
1.234000E1	1.066030E1	-1.496497E0
1.236000E1	1.065051E1	-1.516662E0
1.238000E1	1.063471E1	-1.503408E0
1.240000E1	1.063402E1	-1.468018E0
1.242000E1	1.064197E1	-1.482849E0
1.244000E1	1.063537E1	-1.493222E0
1.246000E1	1.064103E1	-1.489363E0
