	mass A		
t	x	y	
1.270000E1	1.029623E1	2.652220E-2
1.272000E1	1.027343E1	1.355168E-1
1.274000E1	1.025435E1	3.526763E-1
1.276000E1	1.025315E1	2.994511E-1
1.278000E1	1.029489E1	1.464234E-1
1.280000E1	1.030559E1	1.678566E-2
1.282000E1	1.033194E1	-1.731967E-2
1.284000E1	1.032715E1	-1.507545E-2
1.286000E1	1.031569E1	-1.694030E-2
1.288000E1	1.029419E1	2.431167E-2
1.290000E1	1.021677E1	1.609628E-1
1.292000E1	1.019969E1	1.212000E-1
1.294000E1	1.020169E1	9.474207E-2
1.296000E1	1.016179E1	1.142377E-1
1.298000E1	1.016879E1	9.678261E-2
1.300000E1	1.018211E1	7.042638E-2
1.302000E1	1.018410E1	6.814560E-2
1.304000E1	1.017572E1	6.905524E-2
1.306000E1	1.019188E1	5.358970E-2
1.308000E1	1.017396E1	6.167102E-2
1.310000E1	1.018800E1	8.092892E-2
1.312000E1	1.019540E1	5.714556E-2
1.314000E1	1.020170E1	6.155785E-2
1.316000E1	1.018408E1	7.640886E-2
1.318000E1	1.018746E1	7.133012E-2
1.320000E1	1.018169E1	8.223492E-2
1.322000E1	1.016990E1	8.568385E-2
1.324000E1	1.017043E1	7.696135E-2
1.326000E1	1.016630E1	7.121505E-2
1.328000E1	1.017099E1	1.070496E-1
1.330000E1	1.018560E1	1.019867E-1
1.332000E1	1.019498E1	1.021374E-1
1.334000E1	1.019759E1	1.319789E-1
1.336000E1	1.020020E1	1.007403E-1
1.338000E1	1.021075E1	1.321827E-1
1.340000E1	1.026159E1	3.081083E-1
1.342000E1	1.028511E1	4.642468E-1
1.344000E1	1.025668E1	5.966957E-1
1.346000E1	1.029742E1	7.408125E-1
1.348000E1	1.033811E1	7.846407E-1
1.350000E1	1.049402E1	7.544634E-1
1.352000E1	1.066270E1	8.347379E-1
1.354000E1	1.093151E1	6.981347E-1
1.356000E1	1.104427E1	5.941130E-1
1.358000E1	1.114143E1	5.159377E-1
1.360000E1	1.117575E1	4.100401E-1
1.362000E1	1.115519E1	4.156559E-1
1.364000E1	1.120209E1	6.754744E-1
1.366000E1	1.140683E1	8.213429E-1
1.368000E1	1.161150E1	7.574005E-1
1.370000E1	1.179491E1	8.002088E-1
1.372000E1	1.201678E1	8.857082E-1
1.374000E1	1.219632E1	9.958376E-1
1.376000E1	1.224228E1	1.023910E0
1.378000E1	1.216046E1	1.262347E0
1.380000E1	1.196560E1	1.532366E0
1.382000E1	1.183416E1	1.502678E0
1.384000E1	1.177506E1	1.276288E0
1.386000E1	1.173556E1	1.045430E0
1.388000E1	1.172606E1	1.013433E0
1.390000E1	1.171779E1	9.641626E-1
1.392000E1	1.163600E1	8.528015E-1
1.394000E1	1.164723E1	7.842378E-1
1.396000E1	1.165686E1	7.609164E-1
1.398000E1	1.164271E1	8.005604E-1
1.400000E1	1.162596E1	8.226822E-1
1.402000E1	1.164478E1	8.412123E-1
1.404000E1	1.163559E1	8.714580E-1
1.406000E1	1.163784E1	8.831473E-1
1.408000E1	1.165245E1	8.940576E-1
1.410000E1	1.165268E1	8.963248E-1
1.412000E1	1.163819E1	8.154214E-1
1.414000E1	1.163910E1	7.760500E-1
1.416000E1	1.165400E1	8.192718E-1
1.418000E1	1.164827E1	8.364021E-1
1.420000E1	1.165633E1	8.486284E-1
1.422000E1	1.165285E1	8.635313E-1
1.424000E1	1.164711E1	8.606225E-1
1.426000E1	1.165318E1	8.652748E-1
1.428000E1	1.166291E1	8.697981E-1
1.430000E1	1.166854E1	8.716780E-1
1.432000E1	1.166789E1	8.292062E-1
1.434000E1	1.167090E1	8.327173E-1
1.436000E1	1.169431E1	8.420730E-1
1.438000E1	1.171501E1	7.476146E-1
1.440000E1	1.174160E1	7.612285E-1
1.442000E1	1.174704E1	7.869067E-1
1.444000E1	1.179870E1	6.375460E-1
1.446000E1	1.178404E1	5.657204E-1
1.448000E1	1.177058E1	5.526366E-1
1.450000E1	1.176021E1	5.489961E-1
1.452000E1	1.175021E1	5.494194E-1
1.454000E1	1.175044E1	7.036200E-1
1.456000E1	1.174085E1	6.221149E-1
1.458000E1	1.176156E1	5.291232E-1
1.460000E1	1.183492E1	5.182226E-1
1.462000E1	1.186479E1	5.138910E-1
1.464000E1	1.191107E1	4.687692E-1
1.466000E1	1.186831E1	4.817137E-1
1.468000E1	1.183106E1	5.196663E-1
1.470000E1	1.179137E1	7.748015E-1
1.472000E1	1.173220E1	9.713123E-1
1.474000E1	1.176710E1	1.164175E0
1.476000E1	1.175879E1	1.213256E0
1.478000E1	1.175330E1	1.191121E0
1.480000E1	1.178080E1	1.191448E0
1.482000E1	1.178430E1	1.288005E0
1.484000E1	1.177609E1	1.341587E0
1.486000E1	1.177395E1	1.395699E0
1.488000E1	1.176080E1	1.374364E0
1.490000E1	1.175468E1	1.184536E0
1.492000E1	1.174987E1	1.132798E0
1.494000E1	1.175297E1	1.113420E0
1.496000E1	1.177025E1	1.156668E0
1.498000E1	1.177445E1	1.149393E0
1.500000E1	1.180827E1	1.174795E0
1.502000E1	1.178772E1	1.240653E0
1.504000E1	1.177695E1	1.233615E0
1.506000E1	1.176670E1	1.278911E0
1.508000E1	1.173749E1	1.437842E0
1.510000E1	1.174604E1	1.452103E0
1.512000E1	1.175093E1	1.344795E0
1.514000E1	1.174473E1	1.333603E0
1.516000E1	1.168211E1	1.059901E0
1.518000E1	1.173868E1	9.941962E-1
1.520000E1	1.170334E1	9.242878E-1
1.522000E1	1.164046E1	8.029613E-1
1.524000E1	1.163529E1	7.129389E-1
1.526000E1	1.164235E1	6.069884E-1
1.528000E1	1.167145E1	5.160067E-1
1.530000E1	1.171819E1	3.118004E-1
1.532000E1	1.173736E1	3.099702E-1
1.534000E1	1.178840E1	2.262340E-1
1.536000E1	1.180617E1	9.156622E-2
1.538000E1	1.179700E1	7.520195E-2
1.540000E1	1.178467E1	5.049420E-2
1.542000E1	1.175704E1	2.508880E-2
1.544000E1	1.172596E1	1.140779E-1
1.546000E1	1.172227E1	1.500431E-1
1.548000E1	1.174188E1	4.408500E-2
1.550000E1	1.178811E1	-4.195010E-3
1.552000E1	1.178556E1	-1.130576E-2
1.554000E1	1.181654E1	-3.232552E-2
1.556000E1	1.179883E1	-4.447168E-2
1.558000E1	1.177856E1	-3.587793E-2
1.560000E1	1.175115E1	8.987716E-2
1.562000E1	1.166246E1	1.250891E-1
1.564000E1	1.163205E1	8.813180E-2
1.566000E1	1.164688E1	7.563594E-2
1.568000E1	1.166339E1	1.023659E-1
1.570000E1	1.168329E1	9.173169E-2
1.572000E1	1.168082E1	9.021703E-2
1.574000E1	1.169489E1	8.642107E-2
1.576000E1	1.169854E1	9.312533E-2
1.578000E1	1.170625E1	7.203326E-2
1.580000E1	1.169683E1	8.066326E-2
1.582000E1	1.169087E1	8.403103E-2
1.584000E1	1.169649E1	7.230827E-2
1.586000E1	1.169787E1	9.186226E-2
1.588000E1	1.168800E1	8.954064E-2
1.590000E1	1.169093E1	9.115671E-2
1.592000E1	1.169279E1	1.129816E-1
1.594000E1	1.169941E1	1.030637E-1
1.596000E1	1.170160E1	1.317776E-1
1.598000E1	1.170383E1	1.207913E-1
1.600000E1	1.169052E1	1.952218E-1
1.602000E1	1.171388E1	3.139278E-1
1.604000E1	1.174172E1	5.621222E-1
1.606000E1	1.175976E1	7.438611E-1
1.608000E1	1.175694E1	8.249478E-1
1.610000E1	1.176692E1	9.211540E-1
1.612000E1	1.177508E1	9.971906E-1
1.614000E1	1.176605E1	1.024836E0
1.616000E1	1.175424E1	1.001081E0
1.618000E1	1.176500E1	8.318219E-1
1.620000E1	1.184218E1	4.974114E-1
1.622000E1	1.187221E1	5.185919E-1
1.624000E1	1.197538E1	4.912203E-1
1.626000E1	1.210817E1	4.429423E-1
1.628000E1	1.214983E1	4.580351E-1
1.630000E1	1.219772E1	5.755485E-1
1.632000E1	1.221665E1	7.627067E-1
1.634000E1	1.219260E1	1.036195E0
1.636000E1	1.213462E1	1.251057E0
1.638000E1	1.224753E1	1.351241E0
1.640000E1	1.237862E1	1.160747E0
1.642000E1	1.251418E1	9.199838E-1
1.644000E1	1.250334E1	7.331295E-1
1.646000E1	1.243942E1	4.667720E-1
1.648000E1	1.234291E1	3.832631E-1
1.650000E1	1.220412E1	5.733743E-1
1.652000E1	1.218919E1	5.661831E-1
1.654000E1	1.216080E1	4.753336E-1
1.656000E1	1.212790E1	4.247002E-1
1.658000E1	1.214095E1	4.610022E-1
1.660000E1	1.216308E1	4.462239E-1
1.662000E1	1.217836E1	4.574114E-1
1.664000E1	1.217584E1	4.766114E-1
1.666000E1	1.218982E1	5.105580E-1
1.668000E1	1.217723E1	4.996146E-1
1.670000E1	1.218554E1	4.868753E-1
1.672000E1	1.217406E1	4.407869E-1
1.674000E1	1.216078E1	3.848715E-1
1.676000E1	1.217040E1	4.067005E-1
1.678000E1	1.216928E1	4.131475E-1
1.680000E1	1.218148E1	4.185395E-1
1.682000E1	1.217783E1	4.226054E-1
1.684000E1	1.219158E1	4.371848E-1
1.686000E1	1.218420E1	4.565327E-1
1.688000E1	1.217518E1	4.538088E-1
1.690000E1	1.218056E1	4.537570E-1
1.692000E1	1.215986E1	4.399517E-1
1.694000E1	1.216340E1	4.396673E-1
1.696000E1	1.218001E1	4.248593E-1
1.698000E1	1.217916E1	4.442477E-1
1.700000E1	1.218548E1	4.454597E-1
1.702000E1	1.219138E1	4.465893E-1
1.704000E1	1.219737E1	4.484068E-1
1.706000E1	1.219648E1	4.518503E-1
1.708000E1	1.220771E1	4.181136E-1
1.710000E1	1.221001E1	3.837435E-1
1.712000E1	1.227585E1	4.023525E-1
1.714000E1	1.231150E1	3.487226E-1
1.716000E1	1.230809E1	2.449480E-1
1.718000E1	1.231323E1	3.033642E-1
1.720000E1	1.234329E1	4.116159E-1
1.722000E1	1.232289E1	4.171446E-1
1.724000E1	1.230359E1	4.639824E-1
1.726000E1	1.227130E1	6.244535E-1
1.728000E1	1.228760E1	5.734295E-1
1.730000E1	1.237607E1	5.113410E-1
1.732000E1	1.251860E1	6.168675E-1
1.734000E1	1.278229E1	6.958599E-1
1.736000E1	1.280717E1	6.321954E-1
1.738000E1	1.279231E1	6.265015E-1
1.740000E1	1.273373E1	8.107268E-1
1.742000E1	1.262884E1	1.062071E0
1.744000E1	1.260604E1	1.068854E0
1.746000E1	1.261679E1	9.494597E-1
1.748000E1	1.264621E1	8.333601E-1
1.750000E1	1.269828E1	8.524149E-1
1.752000E1	1.271433E1	8.962158E-1
1.754000E1	1.272966E1	9.688477E-1
1.756000E1	1.274043E1	1.027602E0
1.758000E1	1.274224E1	1.018482E0
1.760000E1	1.275403E1	1.117701E0
1.762000E1	1.274339E1	1.193784E0
1.764000E1	1.273669E1	1.151177E0
1.766000E1	1.272584E1	1.176622E0
1.768000E1	1.272812E1	1.227868E0
1.770000E1	1.272679E1	1.104341E0
1.772000E1	1.270960E1	9.813333E-1
1.774000E1	1.270850E1	8.344901E-1
1.776000E1	1.270468E1	7.730707E-1
1.778000E1	1.264921E1	6.905596E-1
1.780000E1	1.264984E1	6.055861E-1
1.782000E1	1.261307E1	4.604737E-1
1.784000E1	1.263079E1	4.606682E-1
1.786000E1	1.265039E1	4.390201E-1
1.788000E1	1.265851E1	3.863146E-1
1.790000E1	1.266127E1	4.043466E-1
1.792000E1	1.266821E1	4.218704E-1
1.794000E1	1.267353E1	4.278771E-1
1.796000E1	1.267406E1	4.107622E-1
1.798000E1	1.267581E1	3.973149E-1
1.800000E1	1.268657E1	1.769562E-1
1.802000E1	1.273482E1	4.188285E-2
1.804000E1	1.273620E1	3.437308E-2
1.806000E1	1.278901E1	-1.168208E-1
1.808000E1	1.279864E1	-8.344668E-2
1.810000E1	1.278709E1	-6.223734E-2
1.812000E1	1.277197E1	-4.975725E-2
1.814000E1	1.274255E1	1.517960E-2
1.816000E1	1.271097E1	1.321882E-1
1.818000E1	1.271408E1	6.444103E-2
1.820000E1	1.275891E1	-1.992016E-2
1.822000E1	1.279236E1	-7.523027E-2
1.824000E1	1.278561E1	-6.210541E-2
1.826000E1	1.278245E1	-5.511566E-2
1.828000E1	1.277134E1	-5.592565E-2
1.830000E1	1.276503E1	2.216036E-2
1.832000E1	1.271211E1	1.516389E-1
1.834000E1	1.266438E1	1.219628E-1
1.836000E1	1.264071E1	1.273313E-1
1.838000E1	1.264421E1	1.242727E-1
1.840000E1	1.266644E1	9.282528E-2
1.842000E1	1.267463E1	9.611287E-2
1.844000E1	1.267609E1	1.150814E-1
1.846000E1	1.268887E1	1.124360E-1
1.848000E1	1.269563E1	7.552681E-2
1.850000E1	1.269060E1	8.866759E-2
1.852000E1	1.269596E1	1.046102E-1
1.854000E1	1.270548E1	1.107431E-1
1.856000E1	1.270231E1	9.761267E-2
1.858000E1	1.269949E1	2.570966E-1
1.860000E1	1.273494E1	3.794816E-1
1.862000E1	1.273824E1	5.598859E-1
1.864000E1	1.273156E1	6.565728E-1
1.866000E1	1.273206E1	6.318805E-1
1.868000E1	1.272944E1	6.637176E-1
1.870000E1	1.272991E1	6.414118E-1
1.872000E1	1.272340E1	6.673594E-1
1.874000E1	1.273588E1	6.318255E-1
1.876000E1	1.272514E1	5.247976E-1
1.878000E1	1.274825E1	3.641345E-1
1.880000E1	1.277140E1	4.533975E-1
1.882000E1	1.278710E1	5.102098E-1
1.884000E1	1.277305E1	5.200279E-1
1.886000E1	1.276458E1	5.375455E-1
1.888000E1	1.280965E1	5.377970E-1
1.890000E1	1.287840E1	5.142152E-1
1.892000E1	1.303561E1	4.615013E-1
1.894000E1	1.317494E1	4.645821E-1
1.896000E1	1.338552E1	3.606472E-1
1.898000E1	1.335830E1	3.515782E-1
1.900000E1	1.329141E1	3.545427E-1
1.902000E1	1.320541E1	2.986100E-1
1.904000E1	1.316705E1	2.923692E-1
1.906000E1	1.306264E1	4.559847E-1
1.908000E1	1.309796E1	4.607766E-1
1.910000E1	1.321568E1	1.267502E-1
1.912000E1	1.326185E1	-5.181386E-2
1.914000E1	1.329633E1	-6.182437E-2
1.916000E1	1.330866E1	-5.660774E-2
1.918000E1	1.330550E1	-1.226342E-1
1.920000E1	1.325642E1	-5.008295E-3
1.922000E1	1.315227E1	2.002843E-1
1.924000E1	1.312584E1	1.547197E-1
1.926000E1	1.313723E1	1.183030E-1
1.928000E1	1.312074E1	8.833181E-2
1.930000E1	1.313806E1	5.808002E-2
1.932000E1	1.312691E1	5.272484E-2
1.934000E1	1.313909E1	4.860532E-2
1.936000E1	1.316450E1	3.898885E-2
1.938000E1	1.317110E1	2.472849E-2
1.940000E1	1.316707E1	2.819097E-2
1.942000E1	1.316518E1	3.748113E-2
1.944000E1	1.317087E1	1.740168E-2
1.946000E1	1.316357E1	2.243689E-2
1.948000E1	1.316028E1	9.324741E-3
1.950000E1	1.315944E1	-1.643553E-2
1.952000E1	1.314884E1	9.829891E-3
1.954000E1	1.313724E1	9.237646E-3
1.956000E1	1.315216E1	9.609004E-3
1.958000E1	1.316042E1	7.848905E-3
1.960000E1	1.316268E1	1.094764E-2
1.962000E1	1.316903E1	1.547250E-2
1.964000E1	1.316741E1	3.456377E-2
1.966000E1	1.317584E1	4.309304E-2
1.968000E1	1.317988E1	1.392085E-2
1.970000E1	1.319371E1	4.514930E-2
1.972000E1	1.319004E1	4.416474E-2
1.974000E1	1.318791E1	3.553388E-2
1.976000E1	1.318185E1	3.225609E-2
1.978000E1	1.318481E1	2.219383E-2
1.980000E1	1.323692E1	-9.863517E-2
1.982000E1	1.325998E1	-6.668363E-2
1.984000E1	1.333083E1	-6.257504E-2
1.986000E1	1.342122E1	-1.834516E-1
1.988000E1	1.342791E1	-1.477798E-1
1.990000E1	1.345152E1	-1.489960E-2
1.992000E1	1.342802E1	9.972441E-2
1.994000E1	1.337973E1	1.848844E-1
1.996000E1	1.330842E1	3.998778E-1
1.998000E1	1.329510E1	5.122980E-1
2.000000E1	1.341595E1	3.561209E-1
2.002000E1	1.355402E1	1.966626E-1
2.004000E1	1.377774E1	2.161464E-2
2.006000E1	1.379216E1	-1.476086E-2
2.008000E1	1.379914E1	-1.804537E-2
2.010000E1	1.378080E1	5.734828E-2
2.012000E1	1.374573E1	3.706914E-1
2.014000E1	1.369487E1	4.719675E-1
2.016000E1	1.368322E1	5.277679E-1
2.018000E1	1.369142E1	6.077542E-1
2.020000E1	1.375593E1	7.514230E-1
2.022000E1	1.375905E1	8.935368E-1
2.024000E1	1.374074E1	9.977951E-1
2.026000E1	1.373165E1	9.475648E-1
2.028000E1	1.365986E1	8.156869E-1
2.030000E1	1.368935E1	6.566886E-1
2.032000E1	1.366916E1	5.762559E-1
2.034000E1	1.368167E1	5.330979E-1
2.036000E1	1.361446E1	4.002167E-1
2.038000E1	1.361920E1	3.777800E-1
2.040000E1	1.362690E1	3.806020E-1
2.042000E1	1.364633E1	3.984376E-1
2.044000E1	1.364273E1	3.696362E-1
2.046000E1	1.363785E1	3.672344E-1
2.048000E1	1.363108E1	3.852877E-1
2.050000E1	1.363873E1	3.873134E-1
2.052000E1	1.363958E1	3.982067E-1
2.054000E1	1.364982E1	4.205288E-1
2.056000E1	1.365524E1	4.238618E-1
2.058000E1	1.365142E1	3.209170E-1
2.060000E1	1.366956E1	3.661508E-1
2.062000E1	1.367222E1	3.915236E-1
2.064000E1	1.368027E1	3.796799E-1
2.066000E1	1.368337E1	3.902103E-1
2.068000E1	1.369636E1	3.927510E-1
2.070000E1	1.374029E1	2.364934E-1
2.072000E1	1.374211E1	2.686131E-1
2.074000E1	1.376513E1	2.769196E-1
2.076000E1	1.378798E1	1.008089E-1
2.078000E1	1.377815E1	5.927847E-2
2.080000E1	1.375784E1	1.279800E-1
2.082000E1	1.374426E1	8.319288E-2
2.084000E1	1.373689E1	5.217249E-2
2.086000E1	1.372233E1	1.743003E-1
2.088000E1	1.372219E1	1.318576E-1
2.090000E1	1.379357E1	7.934019E-3
2.092000E1	1.381160E1	-1.608114E-2
2.094000E1	1.385011E1	-5.243770E-2
2.096000E1	1.385544E1	-7.894387E-2
2.098000E1	1.384963E1	-6.546414E-2
2.100000E1	1.379565E1	4.871466E-2
2.102000E1	1.371684E1	1.652374E-1
2.104000E1	1.368852E1	1.491439E-1
2.106000E1	1.367060E1	1.268373E-1
2.108000E1	1.367793E1	1.411171E-1
2.110000E1	1.369551E1	1.017852E-1
2.112000E1	1.370838E1	1.029967E-1
2.114000E1	1.372111E1	2.205582E-1
2.116000E1	1.374369E1	1.938070E-1
2.118000E1	1.375837E1	2.627183E-1
2.120000E1	1.375373E1	4.435574E-1
2.122000E1	1.374821E1	5.207008E-1
2.124000E1	1.375208E1	5.723951E-1
2.126000E1	1.375584E1	5.787350E-1
2.128000E1	1.375161E1	5.747182E-1
2.130000E1	1.375830E1	5.767120E-1
2.132000E1	1.375994E1	4.889830E-1
2.134000E1	1.375594E1	4.161710E-1
2.136000E1	1.375608E1	4.424985E-1
2.138000E1	1.375316E1	4.699365E-1
2.140000E1	1.374973E1	5.008302E-1
2.142000E1	1.374903E1	5.044910E-1
2.144000E1	1.377197E1	5.990748E-1
2.146000E1	1.379371E1	6.697877E-1
2.148000E1	1.378299E1	6.376930E-1
2.150000E1	1.380523E1	7.688885E-1
2.152000E1	1.378281E1	9.221288E-1
2.154000E1	1.379175E1	8.743665E-1
2.156000E1	1.376234E1	7.334477E-1
2.158000E1	1.376031E1	5.432492E-1
2.160000E1	1.377631E1	2.778462E-1
2.162000E1	1.383431E1	1.202615E-1
2.164000E1	1.382769E1	1.272344E-2
2.166000E1	1.385030E1	-1.938807E-1
2.168000E1	1.383819E1	-1.865760E-1
2.170000E1	1.381157E1	-1.429540E-1
2.172000E1	1.380027E1	-1.081311E-1
2.174000E1	1.374002E1	-4.844941E-2
2.176000E1	1.369266E1	7.725641E-2
2.178000E1	1.369431E1	5.631998E-2
2.180000E1	1.376587E1	-2.691479E-2
2.182000E1	1.381125E1	-7.754752E-2
2.184000E1	1.385793E1	-1.452220E-1
2.186000E1	1.382915E1	-1.305044E-1
2.188000E1	1.380790E1	-1.047774E-1
2.190000E1	1.377228E1	-7.665983E-2
2.192000E1	1.369673E1	9.247831E-2
2.194000E1	1.363863E1	8.895147E-2
2.196000E1	1.364089E1	8.963915E-2
2.198000E1	1.365350E1	7.575648E-2
2.200000E1	1.367264E1	6.572238E-2
2.202000E1	1.369420E1	4.634801E-2
2.204000E1	1.368228E1	5.601589E-2
2.206000E1	1.368963E1	3.908050E-2
2.208000E1	1.369403E1	2.355876E-2
2.210000E1	1.369387E1	2.310444E-2
2.212000E1	1.368734E1	3.705116E-2
2.214000E1	1.369493E1	2.937798E-2
2.216000E1	1.369674E1	2.686574E-2
2.218000E1	1.369636E1	2.561858E-2
2.220000E1	1.370063E1	2.519164E-2
2.222000E1	1.370194E1	4.242697E-2
2.224000E1	1.370504E1	3.551194E-2
2.226000E1	1.370734E1	3.749332E-2
2.228000E1	1.369046E1	5.114095E-2
2.230000E1	1.368833E1	4.473160E-2
2.232000E1	1.369590E1	3.680406E-2
2.234000E1	1.368529E1	3.966874E-2
2.236000E1	1.369891E1	5.095563E-2
2.238000E1	1.371385E1	2.874740E-2
2.240000E1	1.373894E1	7.237891E-2
2.242000E1	1.373289E1	6.707762E-2
2.244000E1	1.376289E1	9.415910E-2
2.246000E1	1.377682E1	1.678880E-1
2.248000E1	1.379062E1	2.240217E-1
2.250000E1	1.384220E1	1.353177E-1
2.252000E1	1.397318E1	1.085414E-2
2.254000E1	1.398986E1	3.892499E-2
2.256000E1	1.412952E1	-7.792205E-2
2.258000E1	1.423500E1	-1.270046E-1
2.260000E1	1.423087E1	-1.742534E-1
2.262000E1	1.423730E1	-1.493116E-1
2.264000E1	1.421587E1	-9.031860E-2
2.266000E1	1.423328E1	1.583518E-1
2.268000E1	1.425108E1	3.092618E-1
2.270000E1	1.433420E1	3.211739E-1
2.272000E1	1.460107E1	1.836761E-1
2.274000E1	1.496386E1	1.367572E-1
2.276000E1	1.508632E1	1.666494E-1
2.278000E1	1.517800E1	2.835113E-1
2.280000E1	1.513790E1	4.493391E-1
2.282000E1	1.491640E1	6.269220E-1
2.284000E1	1.477802E1	6.177992E-1
2.286000E1	1.475325E1	3.958972E-1
2.288000E1	1.467175E1	2.734729E-1
2.290000E1	1.468150E1	3.299941E-1
2.292000E1	1.467834E1	3.446632E-1
2.294000E1	1.466661E1	2.998781E-1
2.296000E1	1.467567E1	3.391122E-1
2.298000E1	1.468065E1	3.626989E-1
2.300000E1	1.463588E1	3.267429E-1
2.302000E1	1.463713E1	3.647268E-1
2.304000E1	1.463695E1	4.098617E-1
2.306000E1	1.464829E1	4.007836E-1
2.308000E1	1.466173E1	4.219695E-1
2.310000E1	1.466651E1	4.342113E-1
2.312000E1	1.468076E1	3.834767E-1
2.314000E1	1.467918E1	3.535927E-1
2.316000E1	1.468494E1	3.692059E-1
2.318000E1	1.467514E1	3.856929E-1
2.320000E1	1.467741E1	3.952428E-1
2.322000E1	1.467598E1	4.042611E-1
2.324000E1	1.467443E1	4.071195E-1
2.326000E1	1.468447E1	4.225677E-1
2.328000E1	1.468504E1	4.104232E-1
2.330000E1	1.468632E1	4.109683E-1
2.332000E1	1.469616E1	4.206459E-1
2.334000E1	1.468990E1	4.016860E-1
2.336000E1	1.469088E1	4.011090E-1
2.338000E1	1.468594E1	3.937499E-1
2.340000E1	1.472327E1	3.077172E-1
2.342000E1	1.480353E1	2.436624E-1
2.344000E1	1.477501E1	2.104710E-1
2.346000E1	1.485418E1	-2.720897E-2
2.348000E1	1.486110E1	-6.765488E-2
2.350000E1	1.484896E1	-6.269256E-2
2.352000E1	1.484211E1	-3.309880E-2
2.354000E1	1.478738E1	2.861900E-2
2.356000E1	1.474953E1	1.847118E-1
2.358000E1	1.472161E1	1.796456E-1
2.360000E1	1.477072E1	5.792903E-2
2.362000E1	1.485198E1	-1.241998E-2
2.364000E1	1.488917E1	-9.509640E-2
2.366000E1	1.490109E1	-6.007391E-2
2.368000E1	1.489673E1	-2.894987E-2
2.370000E1	1.490781E1	4.331868E-2
2.372000E1	1.484888E1	3.039356E-1
2.374000E1	1.473573E1	5.880039E-1
2.376000E1	1.470407E1	5.971338E-1
2.378000E1	1.471336E1	5.594666E-1
2.380000E1	1.474248E1	6.573811E-1
2.382000E1	1.474425E1	6.538638E-1
2.384000E1	1.477045E1	6.844443E-1
2.386000E1	1.475388E1	5.507952E-1
2.388000E1	1.475421E1	4.174715E-1
2.390000E1	1.475835E1	4.312687E-1
2.392000E1	1.476528E1	4.915517E-1
2.394000E1	1.477739E1	5.457276E-1
2.396000E1	1.477536E1	5.366278E-1
2.398000E1	1.477033E1	6.137621E-1
2.400000E1	1.479074E1	6.624699E-1
