	mass C		
t	x	y	
1.180000E0	1.230607E2	-2.460230E1
1.200000E0	1.230927E2	-2.446932E1
1.220000E0	1.230498E2	-2.464480E1
1.240000E0	1.228904E2	-2.455566E1
1.260000E0	1.224537E2	-2.444912E1
1.280000E0	1.223989E2	-2.442693E1
1.300000E0	1.223398E2	-2.439000E1
1.320000E0	1.222932E2	-2.437426E1
1.340000E0	1.222891E2	-2.442333E1
1.360000E0	1.223180E2	-2.437233E1
1.380000E0	1.223341E2	-2.435780E1
1.400000E0	1.223518E2	-2.433404E1
1.420000E0	1.225219E2	-2.412403E1
1.440000E0	1.225970E2	-2.404456E1
1.460000E0	1.225212E2	-2.373133E1
1.480000E0	1.223195E2	-2.301993E1
1.500000E0	1.222814E2	-2.220375E1
1.520000E0	1.222985E2	-2.087642E1
1.540000E0	1.223185E2	-1.964233E1
1.560000E0	1.223105E2	-1.915432E1
1.580000E0	1.222868E2	-1.901754E1
1.600000E0	1.225874E2	-1.856008E1
1.620000E0	1.230473E2	-1.858801E1
1.640000E0	1.231792E2	-1.788059E1
1.660000E0	1.235556E2	-1.701986E1
1.680000E0	1.235576E2	-1.691070E1
1.700000E0	1.235538E2	-1.679456E1
1.720000E0	1.235387E2	-1.670757E1
1.740000E0	1.235770E2	-1.670864E1
1.760000E0	1.241280E2	-1.589223E1
1.780000E0	1.241687E2	-1.494053E1
1.800000E0	1.242201E2	-1.448573E1
1.820000E0	1.242216E2	-1.469835E1
1.840000E0	1.243384E2	-1.499208E1
1.860000E0	1.246305E2	-1.441898E1
1.880000E0	1.250454E2	-1.361821E1
1.900000E0	1.252439E2	-1.319931E1
1.920000E0	1.252619E2	-1.288545E1
1.940000E0	1.252212E2	-1.280000E1
1.960000E0	1.250498E2	-1.263572E1
1.980000E0	1.250199E2	-1.255513E1
2.000000E0	1.250228E2	-1.241883E1
2.020000E0	1.249836E2	-1.209188E1
2.040000E0	1.250016E2	-1.151270E1
2.060000E0	1.253368E2	-1.132346E1
2.080000E0	1.254150E2	-1.089279E1
2.100000E0	1.253951E2	-1.083804E1
2.120000E0	1.249860E2	-1.012463E1
2.140000E0	1.244354E2	-9.375253E0
2.160000E0	1.240124E2	-9.355790E0
2.180000E0	1.238177E2	-9.534303E0
2.200000E0	1.239036E2	-9.545653E0
2.220000E0	1.242217E2	-9.494176E0
2.240000E0	1.244652E2	-9.505011E0
2.260000E0	1.245507E2	-9.485009E0
2.280000E0	1.245446E2	-9.400710E0
2.300000E0	1.245622E2	-9.161802E0
2.320000E0	1.249348E2	-8.581649E0
2.340000E0	1.249758E2	-8.518838E0
2.360000E0	1.246186E2	-8.419732E0
2.380000E0	1.243560E2	-8.108861E0
2.400000E0	1.242144E2	-7.903995E0
2.420000E0	1.242725E2	-7.422608E0
2.440000E0	1.244638E2	-7.011455E0
2.460000E0	1.243737E2	-6.516682E0
2.480000E0	1.244452E2	-6.053598E0
2.500000E0	1.245580E2	-5.624910E0
2.520000E0	1.247746E2	-5.329657E0
2.540000E0	1.249056E2	-4.801380E0
2.560000E0	1.249897E2	-4.135297E0
2.580000E0	1.249685E2	-3.329485E0
2.600000E0	1.249711E2	-2.715935E0
2.620000E0	1.247108E2	-2.507554E0
2.640000E0	1.247042E2	-2.391664E0
2.660000E0	1.250641E2	-2.041623E0
2.680000E0	1.252814E2	-1.376092E0
2.700000E0	1.253645E2	-7.077350E-1
2.720000E0	1.256097E2	3.314046E-2
2.740000E0	1.256957E2	3.298250E-1
2.760000E0	1.258188E2	5.959741E-1
2.780000E0	1.261252E2	1.142765E0
2.800000E0	1.262108E2	1.701325E0
2.820000E0	1.264668E2	2.002203E0
2.840000E0	1.265034E2	2.154196E0
2.860000E0	1.264514E2	2.175709E0
2.880000E0	1.261888E2	2.503478E0
2.900000E0	1.260935E2	2.696586E0
2.920000E0	1.261112E2	2.782407E0
2.940000E0	1.261090E2	2.743858E0
2.960000E0	1.261257E2	2.856159E0
2.980000E0	1.262822E2	3.377949E0
3.000000E0	1.262631E2	3.762402E0
3.020000E0	1.262222E2	3.713932E0
3.040000E0	1.261945E2	3.705128E0
3.060000E0	1.260297E2	4.111538E0
3.080000E0	1.259235E2	4.026758E0
3.100000E0	1.258512E2	3.946805E0
3.120000E0	1.256964E2	3.988845E0
3.140000E0	1.255968E2	4.135528E0
3.160000E0	1.255995E2	4.349974E0
3.180000E0	1.256077E2	4.487293E0
3.200000E0	1.255677E2	4.892648E0
3.220000E0	1.254021E2	5.666927E0
3.240000E0	1.246825E2	6.829343E0
3.260000E0	1.237486E2	8.131733E0
3.280000E0	1.233525E2	8.803018E0
3.300000E0	1.233719E2	8.880456E0
3.320000E0	1.236687E2	9.109713E0
3.340000E0	1.238522E2	9.334324E0
3.360000E0	1.238214E2	9.348509E0
3.380000E0	1.238237E2	9.377489E0
3.400000E0	1.239454E2	9.824343E0
3.420000E0	1.236630E2	1.075421E1
3.440000E0	1.240115E2	1.145357E1
3.460000E0	1.241110E2	1.159907E1
3.480000E0	1.238947E2	1.188147E1
3.500000E0	1.238192E2	1.205455E1
3.520000E0	1.236141E2	1.260504E1
3.540000E0	1.236528E2	1.278207E1
3.560000E0	1.237018E2	1.315142E1
3.580000E0	1.238991E2	1.349498E1
3.600000E0	1.240361E2	1.418503E1
3.620000E0	1.241358E2	1.475430E1
3.640000E0	1.241658E2	1.527537E1
3.660000E0	1.241751E2	1.561889E1
3.680000E0	1.241875E2	1.642932E1
3.700000E0	1.241962E2	1.763911E1
3.720000E0	1.241920E2	1.907544E1
3.740000E0	1.241561E2	2.000387E1
3.760000E0	1.240479E2	2.039565E1
3.780000E0	1.239898E2	2.044445E1
3.800000E0	1.238901E2	2.047621E1
3.820000E0	1.237577E2	2.065510E1
3.840000E0	1.237515E2	2.110697E1
3.860000E0	1.238409E2	2.116330E1
3.880000E0	1.238656E2	2.128703E1
3.900000E0	1.238015E2	2.154386E1
3.920000E0	1.237613E2	2.176663E1
3.940000E0	1.237366E2	2.184536E1
3.960000E0	1.237460E2	2.172332E1
3.980000E0	1.235880E2	2.180449E1
4.000000E0	1.231708E2	2.201081E1
4.020000E0	1.230866E2	2.217096E1
4.040000E0	1.231664E2	2.220239E1
4.060000E0	1.232048E2	2.232878E1
4.080000E0	1.231921E2	2.264340E1
4.100000E0	1.231908E2	2.281842E1
4.120000E0	1.232016E2	2.298208E1
4.140000E0	1.231921E2	2.299234E1
4.160000E0	1.231151E2	2.315102E1
4.180000E0	1.227936E2	2.330861E1
4.200000E0	1.227325E2	2.334957E1
4.220000E0	1.227104E2	2.349355E1
4.240000E0	1.226265E2	2.387624E1
4.260000E0	1.222915E2	2.428698E1
4.280000E0	1.221724E2	2.474764E1
4.300000E0	1.222936E2	2.485585E1
4.320000E0	1.222935E2	2.507944E1
4.340000E0	1.217901E2	2.580699E1
4.360000E0	1.210527E2	2.651846E1
4.380000E0	1.204197E2	2.743691E1
4.400000E0	1.198848E2	2.877155E1
4.420000E0	1.198764E2	2.913184E1
4.440000E0	1.198662E2	2.916691E1
4.460000E0	1.198630E2	2.911312E1
4.480000E0	1.204289E2	2.906132E1
4.500000E0	1.208907E2	2.911772E1
4.520000E0	1.209086E2	2.942483E1
4.540000E0	1.206278E2	3.009375E1
4.560000E0	1.206766E2	3.063520E1
4.580000E0	1.207209E2	3.088511E1
4.600000E0	1.205887E2	3.142939E1
4.620000E0	1.203441E2	3.203030E1
4.640000E0	1.204165E2	3.269773E1
4.660000E0	1.205549E2	3.293451E1
4.680000E0	1.205945E2	3.306326E1
4.700000E0	1.206038E2	3.311420E1
4.720000E0	1.205643E2	3.307551E1
4.740000E0	1.206663E2	3.315697E1
4.760000E0	1.205614E2	3.358993E1
4.780000E0	1.204944E2	3.382460E1
4.800000E0	1.204095E2	3.417749E1
4.820000E0	1.203081E2	3.463005E1
4.840000E0	1.202839E2	3.460664E1
4.860000E0	1.202483E2	3.461665E1
4.880000E0	1.198479E2	3.476458E1
4.900000E0	1.195984E2	3.507647E1
4.920000E0	1.196060E2	3.505814E1
4.940000E0	1.196865E2	3.503600E1
4.960000E0	1.197542E2	3.519082E1
4.980000E0	1.197487E2	3.557433E1
5.000000E0	1.196159E2	3.629244E1
5.020000E0	1.194937E2	3.675718E1
5.040000E0	1.193265E2	3.676646E1
5.060000E0	1.193192E2	3.670852E1
5.080000E0	1.193253E2	3.682742E1
5.100000E0	1.191788E2	3.701955E1
5.120000E0	1.189008E2	3.712667E1
5.140000E0	1.186114E2	3.759905E1
5.160000E0	1.185706E2	3.800667E1
5.180000E0	1.184514E2	3.818476E1
5.200000E0	1.184255E2	3.816710E1
5.220000E0	1.184087E2	3.824879E1
5.240000E0	1.182976E2	3.864392E1
5.260000E0	1.183079E2	3.865777E1
5.280000E0	1.183315E2	3.919710E1
5.300000E0	1.180547E2	3.980906E1
5.320000E0	1.178596E2	4.031522E1
5.340000E0	1.177013E2	4.036759E1
5.360000E0	1.177032E2	4.036858E1
5.380000E0	1.177863E2	4.040297E1
5.400000E0	1.180707E2	4.090392E1
5.420000E0	1.176885E2	4.177217E1
5.440000E0	1.175312E2	4.228944E1
5.460000E0	1.168861E2	4.289263E1
5.480000E0	1.158563E2	4.357162E1
5.500000E0	1.149895E2	4.447968E1
5.520000E0	1.150394E2	4.529159E1
5.540000E0	1.151118E2	4.586749E1
5.560000E0	1.155990E2	4.585239E1
5.580000E0	1.159636E2	4.552302E1
5.600000E0	1.161028E2	4.542850E1
5.620000E0	1.160426E2	4.534626E1
5.640000E0	1.157452E2	4.557554E1
5.660000E0	1.156207E2	4.624932E1
5.680000E0	1.157800E2	4.626708E1
5.700000E0	1.156160E2	4.628227E1
5.720000E0	1.153669E2	4.684091E1
5.740000E0	1.153794E2	4.702830E1
5.760000E0	1.153997E2	4.707092E1
5.780000E0	1.154227E2	4.710099E1
5.800000E0	1.152892E2	4.719647E1
5.820000E0	1.152418E2	4.716540E1
5.840000E0	1.152962E2	4.712881E1
5.860000E0	1.153721E2	4.730026E1
5.880000E0	1.153265E2	4.748586E1
5.900000E0	1.152672E2	4.765566E1
5.920000E0	1.149551E2	4.807101E1
5.940000E0	1.145752E2	4.843768E1
5.960000E0	1.142285E2	4.916620E1
5.980000E0	1.138806E2	4.976958E1
6.000000E0	1.135092E2	5.016871E1
6.020000E0	1.129368E2	5.054465E1
6.040000E0	1.123863E2	5.102983E1
6.060000E0	1.124041E2	5.143756E1
6.080000E0	1.122441E2	5.226005E1
6.100000E0	1.118384E2	5.273593E1
6.120000E0	1.119032E2	5.268471E1
6.140000E0	1.118989E2	5.276991E1
6.160000E0	1.118738E2	5.280277E1
6.180000E0	1.119562E2	5.323447E1
6.200000E0	1.116108E2	5.371257E1
6.220000E0	1.114755E2	5.388485E1
6.240000E0	1.113626E2	5.419159E1
6.260000E0	1.109752E2	5.433049E1
6.280000E0	1.111362E2	5.432137E1
6.300000E0	1.116163E2	5.435427E1
6.320000E0	1.115048E2	5.529071E1
6.340000E0	1.109964E2	5.592317E1
6.360000E0	1.110108E2	5.588112E1
6.380000E0	1.110952E2	5.590228E1
6.400000E0	1.110327E2	5.613177E1
6.420000E0	1.105681E2	5.712358E1
6.440000E0	1.100768E2	5.792896E1
6.460000E0	1.100353E2	5.863004E1
6.480000E0	1.100420E2	5.868167E1
6.500000E0	1.100688E2	5.854895E1
6.520000E0	1.100203E2	5.847664E1
6.540000E0	1.098552E2	5.848544E1
6.560000E0	1.093326E2	5.894372E1
6.580000E0	1.083297E2	5.960021E1
6.600000E0	1.073280E2	6.037383E1
6.620000E0	1.069804E2	6.052609E1
6.640000E0	1.073164E2	6.061128E1
6.660000E0	1.073069E2	6.072315E1
6.680000E0	1.072772E2	6.068793E1
6.700000E0	1.072793E2	6.070771E1
6.720000E0	1.072494E2	6.067456E1
6.740000E0	1.071539E2	6.058433E1
6.760000E0	1.071396E2	6.065070E1
6.780000E0	1.071725E2	6.079593E1
6.800000E0	1.071671E2	6.083655E1
6.820000E0	1.070504E2	6.087260E1
6.840000E0	1.067024E2	6.096899E1
6.860000E0	1.066770E2	6.093370E1
6.880000E0	1.066150E2	6.112613E1
6.900000E0	1.065425E2	6.116262E1
6.920000E0	1.064569E2	6.118902E1
6.940000E0	1.064009E2	6.127329E1
6.960000E0	1.063839E2	6.150947E1
6.980000E0	1.060656E2	6.184598E1
7.000000E0	1.055551E2	6.244661E1
7.020000E0	1.052176E2	6.278692E1
7.040000E0	1.046764E2	6.339179E1
7.060000E0	1.041423E2	6.411791E1
7.080000E0	1.037781E2	6.450319E1
7.100000E0	1.035467E2	6.488320E1
7.120000E0	1.031356E2	6.541754E1
7.140000E0	1.027305E2	6.610590E1
7.160000E0	1.024670E2	6.659226E1
7.180000E0	1.023312E2	6.667918E1
7.200000E0	1.024484E2	6.680115E1
7.220000E0	1.026967E2	6.728383E1
7.240000E0	1.022140E2	6.805529E1
7.260000E0	1.018120E2	6.856697E1
7.280000E0	1.018188E2	6.861149E1
7.300000E0	1.018442E2	6.866384E1
7.320000E0	1.016268E2	6.929795E1
7.340000E0	1.010683E2	7.018539E1
7.360000E0	1.009744E2	7.067282E1
7.380000E0	1.012500E2	7.081013E1
7.400000E0	1.013978E2	7.057457E1
7.420000E0	1.012500E2	7.072450E1
7.440000E0	1.008556E2	7.082338E1
7.460000E0	1.008360E2	7.088466E1
7.480000E0	1.007779E2	7.103932E1
7.500000E0	1.005552E2	7.132607E1
7.520000E0	1.003185E2	7.160712E1
7.540000E0	1.000125E2	7.189594E1
7.560000E0	1.000819E2	7.190343E1
7.580000E0	1.002191E2	7.165415E1
7.600000E0	1.002066E2	7.159030E1
7.620000E0	1.002168E2	7.153453E1
7.640000E0	9.987525E1	7.158636E1
7.660000E0	9.928147E1	7.173614E1
7.680000E0	9.791577E1	7.214849E1
7.700000E0	9.689637E1	7.250137E1
7.720000E0	9.670566E1	7.280773E1
7.740000E0	9.667103E1	7.305508E1
7.760000E0	9.677599E1	7.336254E1
7.780000E0	9.693277E1	7.372592E1
7.800000E0	9.694185E1	7.377032E1
7.820000E0	9.695456E1	7.375609E1
7.840000E0	9.688970E1	7.378991E1
7.860000E0	9.686078E1	7.384859E1
7.880000E0	9.657068E1	7.427270E1
7.900000E0	9.600193E1	7.447394E1
7.920000E0	9.539441E1	7.496018E1
7.940000E0	9.492087E1	7.554578E1
7.960000E0	9.477426E1	7.574085E1
7.980000E0	9.462086E1	7.587628E1
8.000000E0	9.456968E1	7.610143E1
8.020000E0	9.452924E1	7.655135E1
8.040000E0	9.414581E1	7.709769E1
8.060000E0	9.383977E1	7.744329E1
8.080000E0	9.347164E1	7.753994E1
8.100000E0	9.345483E1	7.771270E1
8.120000E0	9.342713E1	7.834421E1
8.140000E0	9.284901E1	7.908409E1
8.160000E0	9.182389E1	7.980173E1
8.180000E0	9.091916E1	8.037477E1
8.200000E0	9.023604E1	8.082206E1
8.220000E0	8.972771E1	8.129690E1
8.240000E0	8.948385E1	8.203541E1
8.260000E0	8.937260E1	8.285632E1
8.280000E0	8.939515E1	8.367325E1
8.300000E0	8.933521E1	8.377231E1
8.320000E0	8.926922E1	8.373267E1
8.340000E0	8.877426E1	8.373677E1
8.360000E0	8.849427E1	8.389128E1
8.380000E0	8.839207E1	8.402107E1
8.400000E0	8.818017E1	8.417884E1
8.420000E0	8.797233E1	8.441089E1
8.440000E0	8.756779E1	8.500145E1
8.460000E0	8.767634E1	8.505506E1
8.480000E0	8.776713E1	8.493971E1
8.500000E0	8.781202E1	8.491348E1
8.520000E0	8.769726E1	8.496289E1
8.540000E0	8.742336E1	8.491135E1
8.560000E0	8.734939E1	8.476626E1
8.580000E0	8.732014E1	8.472810E1
8.600000E0	8.714977E1	8.489869E1
8.620000E0	8.712569E1	8.502167E1
8.640000E0	8.705056E1	8.505655E1
8.660000E0	8.691398E1	8.509092E1
8.680000E0	8.687435E1	8.510272E1
8.700000E0	8.680239E1	8.514548E1
8.720000E0	8.669484E1	8.513026E1
8.740000E0	8.630245E1	8.509911E1
8.760000E0	8.533915E1	8.499428E1
8.780000E0	8.388382E1	8.520180E1
8.800000E0	8.252595E1	8.603322E1
8.820000E0	8.203871E1	8.654448E1
8.840000E0	8.201753E1	8.655278E1
8.860000E0	8.199560E1	8.661471E1
8.880000E0	8.205793E1	8.679925E1
8.900000E0	8.210939E1	8.695823E1
8.920000E0	8.203408E1	8.721094E1
8.940000E0	8.162709E1	8.775693E1
8.960000E0	8.123416E1	8.811849E1
8.980000E0	8.078817E1	8.819944E1
9.000000E0	8.085302E1	8.826547E1
9.020000E0	8.078886E1	8.841303E1
9.040000E0	8.073468E1	8.856763E1
9.060000E0	8.030646E1	8.890865E1
9.080000E0	7.962785E1	8.946679E1
9.100000E0	7.919860E1	8.973084E1
9.120000E0	7.910308E1	9.005762E1
9.140000E0	7.898076E1	9.076433E1
9.160000E0	7.844152E1	9.151067E1
9.180000E0	7.787663E1	9.227632E1
9.200000E0	7.736375E1	9.264609E1
9.220000E0	7.704805E1	9.272459E1
9.240000E0	7.702400E1	9.272906E1
9.260000E0	7.668355E1	9.272576E1
9.280000E0	7.613356E1	9.283726E1
9.300000E0	7.557325E1	9.299418E1
9.320000E0	7.541007E1	9.322205E1
9.340000E0	7.516712E1	9.359604E1
9.360000E0	7.522866E1	9.406556E1
9.380000E0	7.532700E1	9.409949E1
9.400000E0	7.538115E1	9.412679E1
9.420000E0	7.519164E1	9.417523E1
9.440000E0	7.471960E1	9.420986E1
9.460000E0	7.461976E1	9.411709E1
9.480000E0	7.456358E1	9.415356E1
9.500000E0	7.420679E1	9.430600E1
9.520000E0	7.378892E1	9.470995E1
9.540000E0	7.331437E1	9.486636E1
9.560000E0	7.329162E1	9.486998E1
9.580000E0	7.335051E1	9.497997E1
9.600000E0	7.306484E1	9.517423E1
9.620000E0	7.301727E1	9.521983E1
9.640000E0	7.281173E1	9.523943E1
9.660000E0	7.280059E1	9.515071E1
9.680000E0	7.269641E1	9.533114E1
9.700000E0	7.213577E1	9.557736E1
9.720000E0	7.133286E1	9.583907E1
9.740000E0	7.098590E1	9.601889E1
9.760000E0	7.087910E1	9.616058E1
9.780000E0	7.079789E1	9.618017E1
9.800000E0	7.072283E1	9.639765E1
9.820000E0	7.057793E1	9.670880E1
9.840000E0	7.012261E1	9.682806E1
9.860000E0	6.917455E1	9.683852E1
9.880000E0	6.766034E1	9.705029E1
9.900000E0	6.608206E1	9.733217E1
9.920000E0	6.548211E1	9.784989E1
9.940000E0	6.586308E1	9.805465E1
9.960000E0	6.620396E1	9.833214E1
9.980000E0	6.622543E1	9.860711E1
1.000000E1	6.623141E1	9.869261E1
1.002000E1	6.615159E1	9.869164E1
1.004000E1	6.572756E1	9.902556E1
1.006000E1	6.500426E1	9.977133E1
1.008000E1	6.446477E1	1.003806E2
1.010000E1	6.413524E1	1.004430E2
1.012000E1	6.401426E1	1.003552E2
1.014000E1	6.394729E1	1.003828E2
1.016000E1	6.393363E1	1.004190E2
1.018000E1	6.353671E1	1.002645E2
1.020000E1	6.350882E1	1.001960E2
1.022000E1	6.349673E1	1.003518E2
1.024000E1	6.329012E1	1.007342E2
1.026000E1	6.284197E1	1.010601E2
1.028000E1	6.289127E1	1.010996E2
1.030000E1	6.293461E1	1.010320E2
1.032000E1	6.293613E1	1.010223E2
1.034000E1	6.253968E1	1.009971E2
1.036000E1	6.211004E1	1.009668E2
1.038000E1	6.179468E1	1.007909E2
1.040000E1	6.129216E1	1.008811E2
1.042000E1	6.061642E1	1.010344E2
1.044000E1	6.023626E1	1.014987E2
1.046000E1	6.011366E1	1.017179E2
1.048000E1	5.997670E1	1.021360E2
1.050000E1	5.953460E1	1.024227E2
1.052000E1	5.886377E1	1.029450E2
1.054000E1	5.837057E1	1.029824E2
1.056000E1	5.833711E1	1.029468E2
1.058000E1	5.831459E1	1.028467E2
1.060000E1	5.824283E1	1.028851E2
1.062000E1	5.754455E1	1.032506E2
1.064000E1	5.681322E1	1.035133E2
1.066000E1	5.683704E1	1.035433E2
1.068000E1	5.682444E1	1.035214E2
1.070000E1	5.681712E1	1.035045E2
1.072000E1	5.670622E1	1.037011E2
1.074000E1	5.637650E1	1.040571E2
1.076000E1	5.620317E1	1.041268E2
1.078000E1	5.574402E1	1.043480E2
1.080000E1	5.518424E1	1.044174E2
1.082000E1	5.483074E1	1.044356E2
1.084000E1	5.482029E1	1.046139E2
1.086000E1	5.465480E1	1.049151E2
1.088000E1	5.422769E1	1.050213E2
1.090000E1	5.408492E1	1.050621E2
1.092000E1	5.401124E1	1.050256E2
1.094000E1	5.374214E1	1.050706E2
1.096000E1	5.253788E1	1.053636E2
1.098000E1	5.061452E1	1.054979E2
1.100000E1	4.956682E1	1.060299E2
1.102000E1	4.954331E1	1.060869E2
1.104000E1	4.968923E1	1.057219E2
1.106000E1	5.001282E1	1.057710E2
1.108000E1	5.000352E1	1.057973E2
1.110000E1	4.999958E1	1.058202E2
1.112000E1	4.975225E1	1.059492E2
1.114000E1	4.937044E1	1.061771E2
1.116000E1	4.891288E1	1.065426E2
1.118000E1	4.894300E1	1.066579E2
1.120000E1	4.893141E1	1.065590E2
1.122000E1	4.873006E1	1.063727E2
1.124000E1	4.866818E1	1.063564E2
1.126000E1	4.848106E1	1.063803E2
1.128000E1	4.842739E1	1.063389E2
1.130000E1	4.836297E1	1.060861E2
1.132000E1	4.831747E1	1.060781E2
1.134000E1	4.829743E1	1.061793E2
1.136000E1	4.829294E1	1.062538E2
1.138000E1	4.837046E1	1.062938E2
1.140000E1	4.829452E1	1.063266E2
1.142000E1	4.794466E1	1.063877E2
1.144000E1	4.752567E1	1.064421E2
1.146000E1	4.706639E1	1.063831E2
1.148000E1	4.651377E1	1.061905E2
1.150000E1	4.547099E1	1.061680E2
1.152000E1	4.440548E1	1.063225E2
1.154000E1	4.364130E1	1.066950E2
1.156000E1	4.338686E1	1.068571E2
1.158000E1	4.323805E1	1.068846E2
1.160000E1	4.269911E1	1.068866E2
1.162000E1	4.248447E1	1.073419E2
1.164000E1	4.223444E1	1.074897E2
1.166000E1	4.180452E1	1.075940E2
1.168000E1	4.154324E1	1.077654E2
1.170000E1	4.125360E1	1.077377E2
1.172000E1	4.087919E1	1.077152E2
1.174000E1	4.084630E1	1.078450E2
1.176000E1	4.073272E1	1.082095E2
1.178000E1	4.022835E1	1.085041E2
1.180000E1	3.980011E1	1.084454E2
1.182000E1	3.988913E1	1.084229E2
1.184000E1	3.994471E1	1.084846E2
1.186000E1	3.961351E1	1.086294E2
1.188000E1	3.885748E1	1.089917E2
1.190000E1	3.801236E1	1.095279E2
1.192000E1	3.737555E1	1.096885E2
1.194000E1	3.737143E1	1.097054E2
1.196000E1	3.736715E1	1.096585E2
1.198000E1	3.734426E1	1.096250E2
1.200000E1	3.723038E1	1.095767E2
1.202000E1	3.680761E1	1.096606E2
1.204000E1	3.637175E1	1.097981E2
1.206000E1	3.571034E1	1.097985E2
1.208000E1	3.475844E1	1.095941E2
1.210000E1	3.404643E1	1.093972E2
1.212000E1	3.380987E1	1.092685E2
1.214000E1	3.411100E1	1.092374E2
1.216000E1	3.405780E1	1.091892E2
1.218000E1	3.404619E1	1.092012E2
1.220000E1	3.406242E1	1.093080E2
1.222000E1	3.402961E1	1.093277E2
1.224000E1	3.399928E1	1.093032E2
1.226000E1	3.386407E1	1.093948E2
1.228000E1	3.385451E1	1.093686E2
1.230000E1	3.367739E1	1.093261E2
1.232000E1	3.311736E1	1.092916E2
1.234000E1	3.283881E1	1.091878E2
1.236000E1	3.289162E1	1.091882E2
1.238000E1	3.279507E1	1.090275E2
1.240000E1	3.266469E1	1.090527E2
1.242000E1	3.227923E1	1.091315E2
1.244000E1	3.186977E1	1.093141E2
1.246000E1	3.158866E1	1.094042E2
1.248000E1	3.117932E1	1.094466E2
1.250000E1	3.037021E1	1.094267E2
1.252000E1	2.961135E1	1.095757E2
1.254000E1	2.914050E1	1.097898E2
1.256000E1	2.849478E1	1.098640E2
1.258000E1	2.793458E1	1.097972E2
1.260000E1	2.753837E1	1.097742E2
1.262000E1	2.711037E1	1.097672E2
1.264000E1	2.703515E1	1.099559E2
1.266000E1	2.681848E1	1.105378E2
1.268000E1	2.595346E1	1.111421E2
1.270000E1	2.510990E1	1.111996E2
1.272000E1	2.464501E1	1.111985E2
1.274000E1	2.461692E1	1.113189E2
1.276000E1	2.456888E1	1.114200E2
1.278000E1	2.411412E1	1.116659E2
1.280000E1	2.345468E1	1.119092E2
1.282000E1	2.285717E1	1.119455E2
1.284000E1	2.239977E1	1.120364E2
1.286000E1	2.253958E1	1.121239E2
1.288000E1	2.255368E1	1.120455E2
1.290000E1	2.234319E1	1.120028E2
1.292000E1	2.195661E1	1.120774E2
1.294000E1	2.193344E1	1.121125E2
1.296000E1	2.189557E1	1.121617E2
1.298000E1	2.135161E1	1.123219E2
1.300000E1	2.082875E1	1.123129E2
1.302000E1	2.087738E1	1.122302E2
1.304000E1	2.095732E1	1.121024E2
1.306000E1	2.091566E1	1.120694E2
1.308000E1	2.090428E1	1.119942E2
1.310000E1	2.092716E1	1.119042E2
