	mass A		
t	x	y	
1.236000E1	1.011996E2	-8.937500E1
1.238000E1	1.011862E2	-8.949869E1
1.240000E1	1.012084E2	-8.954118E1
1.242000E1	1.012125E2	-8.948323E1
1.244000E1	1.012918E2	-8.906280E1
1.246000E1	1.017090E2	-8.875040E1
1.248000E1	1.017524E2	-8.806891E1
1.250000E1	1.020929E2	-8.740778E1
1.252000E1	1.030102E2	-8.663801E1
1.254000E1	1.035157E2	-8.643347E1
1.256000E1	1.036621E2	-8.629161E1
1.258000E1	1.036116E2	-8.620681E1
1.260000E1	1.035652E2	-8.597737E1
1.262000E1	1.035963E2	-8.549463E1
1.264000E1	1.041716E2	-8.477266E1
1.266000E1	1.042459E2	-8.393474E1
1.268000E1	1.044881E2	-8.310606E1
1.270000E1	1.046176E2	-8.282448E1
1.272000E1	1.046040E2	-8.261818E1
1.274000E1	1.050241E2	-8.218753E1
1.276000E1	1.055655E2	-8.191132E1
1.278000E1	1.059677E2	-8.111780E1
1.280000E1	1.066225E2	-8.037580E1
1.282000E1	1.070692E2	-7.967751E1
1.284000E1	1.070948E2	-7.968955E1
1.286000E1	1.071368E2	-7.977523E1
1.288000E1	1.075696E2	-7.970177E1
1.290000E1	1.076318E2	-7.964874E1
1.292000E1	1.077233E2	-7.966030E1
1.294000E1	1.079139E2	-7.945421E1
1.296000E1	1.080797E2	-7.925586E1
1.298000E1	1.084331E2	-7.849946E1
1.300000E1	1.086451E2	-7.856110E1
1.302000E1	1.085167E2	-7.862968E1
1.304000E1	1.089196E2	-7.845264E1
1.306000E1	1.091746E2	-7.851886E1
1.308000E1	1.095705E2	-7.837469E1
1.310000E1	1.103467E2	-7.801968E1
1.312000E1	1.109343E2	-7.761848E1
1.314000E1	1.114348E2	-7.720948E1
1.316000E1	1.120166E2	-7.699142E1
1.318000E1	1.127877E2	-7.668638E1
1.320000E1	1.133126E2	-7.638490E1
1.322000E1	1.133786E2	-7.592137E1
1.324000E1	1.130999E2	-7.584404E1
1.326000E1	1.134077E2	-7.592187E1
1.328000E1	1.135522E2	-7.593610E1
1.330000E1	1.133872E2	-7.594816E1
1.332000E1	1.133744E2	-7.593764E1
1.334000E1	1.135194E2	-7.579887E1
1.336000E1	1.134802E2	-7.546537E1
1.338000E1	1.134830E2	-7.463936E1
1.340000E1	1.139891E2	-7.396923E1
1.342000E1	1.144316E2	-7.387289E1
1.344000E1	1.144154E2	-7.388370E1
1.346000E1	1.140232E2	-7.378963E1
1.348000E1	1.141599E2	-7.352336E1
1.350000E1	1.142235E2	-7.338446E1
1.352000E1	1.143174E2	-7.284663E1
1.354000E1	1.146880E2	-7.210612E1
1.356000E1	1.151774E2	-7.120694E1
1.358000E1	1.152131E2	-7.052308E1
1.360000E1	1.153290E2	-7.020002E1
1.362000E1	1.157180E2	-6.973588E1
1.364000E1	1.159859E2	-6.905268E1
1.366000E1	1.164347E2	-6.817394E1
1.368000E1	1.171380E2	-6.705252E1
1.370000E1	1.179214E2	-6.586092E1
1.372000E1	1.186044E2	-6.501333E1
1.374000E1	1.188640E2	-6.475743E1
1.376000E1	1.187805E2	-6.463728E1
1.378000E1	1.187613E2	-6.466449E1
1.380000E1	1.186958E2	-6.455348E1
1.382000E1	1.186949E2	-6.443241E1
1.384000E1	1.187750E2	-6.428718E1
1.386000E1	1.187858E2	-6.409908E1
1.388000E1	1.192541E2	-6.341639E1
1.390000E1	1.196540E2	-6.312510E1
1.392000E1	1.200770E2	-6.262670E1
1.394000E1	1.201759E2	-6.268200E1
1.396000E1	1.202738E2	-6.266270E1
1.398000E1	1.206301E2	-6.265712E1
1.400000E1	1.210543E2	-6.237429E1
1.402000E1	1.214594E2	-6.174514E1
1.404000E1	1.216718E2	-6.156409E1
1.406000E1	1.216829E2	-6.133646E1
1.408000E1	1.216834E2	-6.131115E1
1.410000E1	1.217529E2	-6.117643E1
1.412000E1	1.219004E2	-6.077397E1
1.414000E1	1.219938E2	-6.074795E1
1.416000E1	1.224970E2	-6.076987E1
1.418000E1	1.229415E2	-6.081884E1
1.420000E1	1.231402E2	-6.074032E1
1.422000E1	1.232000E2	-6.069334E1
1.424000E1	1.232254E2	-6.054127E1
1.426000E1	1.235801E2	-5.974116E1
1.428000E1	1.243012E2	-5.898329E1
1.430000E1	1.249320E2	-5.797388E1
1.432000E1	1.254436E2	-5.713767E1
1.434000E1	1.254517E2	-5.706278E1
1.436000E1	1.250409E2	-5.693157E1
1.438000E1	1.250877E2	-5.671719E1
1.440000E1	1.250910E2	-5.653946E1
1.442000E1	1.250465E2	-5.643078E1
1.444000E1	1.250200E2	-5.628907E1
1.446000E1	1.250043E2	-5.561427E1
1.448000E1	1.245725E2	-5.496993E1
1.450000E1	1.250386E2	-5.446606E1
1.452000E1	1.254890E2	-5.426612E1
1.454000E1	1.255664E2	-5.400273E1
1.456000E1	1.255993E2	-5.369165E1
1.458000E1	1.251781E2	-5.327074E1
1.460000E1	1.250574E2	-5.259897E1
1.462000E1	1.251458E2	-5.237153E1
1.464000E1	1.250986E2	-5.211318E1
1.466000E1	1.251077E2	-5.199755E1
1.468000E1	1.253733E2	-5.184279E1
1.470000E1	1.254059E2	-5.174276E1
1.472000E1	1.255547E2	-5.121366E1
1.474000E1	1.258829E2	-5.074692E1
1.476000E1	1.262999E2	-5.026251E1
1.478000E1	1.264028E2	-4.994053E1
1.480000E1	1.267410E2	-4.966945E1
1.482000E1	1.270199E2	-4.959273E1
1.484000E1	1.270487E2	-4.945576E1
1.486000E1	1.269089E2	-4.888744E1
1.488000E1	1.269259E2	-4.886321E1
1.490000E1	1.270377E2	-4.898161E1
1.492000E1	1.271440E2	-4.867933E1
1.494000E1	1.272313E2	-4.827875E1
1.496000E1	1.273210E2	-4.788031E1
1.498000E1	1.276735E2	-4.773619E1
1.500000E1	1.279956E2	-4.716119E1
1.502000E1	1.284497E2	-4.652434E1
1.504000E1	1.287897E2	-4.581832E1
1.506000E1	1.290614E2	-4.579557E1
1.508000E1	1.293793E2	-4.581581E1
1.510000E1	1.296026E2	-4.564726E1
1.512000E1	1.297065E2	-4.526308E1
1.514000E1	1.297102E2	-4.516038E1
1.516000E1	1.296920E2	-4.513883E1
1.518000E1	1.298245E2	-4.505547E1
1.520000E1	1.297676E2	-4.433627E1
1.522000E1	1.298196E2	-4.361531E1
1.524000E1	1.302935E2	-4.294605E1
1.526000E1	1.302891E2	-4.303529E1
1.528000E1	1.302089E2	-4.289666E1
1.530000E1	1.301119E2	-4.278085E1
1.532000E1	1.302425E2	-4.273951E1
1.534000E1	1.306424E2	-4.186990E1
1.536000E1	1.311599E2	-4.093746E1
1.538000E1	1.314653E2	-4.007062E1
1.540000E1	1.319633E2	-3.941547E1
1.542000E1	1.322113E2	-3.912638E1
1.544000E1	1.321438E2	-3.891459E1
1.546000E1	1.320496E2	-3.805710E1
1.548000E1	1.319845E2	-3.733348E1
1.550000E1	1.318080E2	-3.654669E1
1.552000E1	1.315519E2	-3.650189E1
1.554000E1	1.315996E2	-3.652810E1
1.556000E1	1.315717E2	-3.644501E1
1.558000E1	1.316148E2	-3.649191E1
1.560000E1	1.316176E2	-3.640604E1
1.562000E1	1.320843E2	-3.612651E1
1.564000E1	1.323880E2	-3.546691E1
1.566000E1	1.324094E2	-3.528807E1
1.568000E1	1.319445E2	-3.523776E1
1.570000E1	1.319339E2	-3.525501E1
1.572000E1	1.319187E2	-3.535521E1
1.574000E1	1.318094E2	-3.514513E1
1.576000E1	1.317607E2	-3.499066E1
1.578000E1	1.319730E2	-3.487378E1
1.580000E1	1.320563E2	-3.455006E1
1.582000E1	1.323727E2	-3.411878E1
1.584000E1	1.324593E2	-3.366505E1
1.586000E1	1.327748E2	-3.312553E1
1.588000E1	1.329800E2	-3.241081E1
1.590000E1	1.332592E2	-3.159376E1
1.592000E1	1.334134E2	-3.080163E1
1.594000E1	1.333796E2	-3.012316E1
1.596000E1	1.333612E2	-3.014402E1
1.598000E1	1.333879E2	-3.014788E1
1.600000E1	1.333478E2	-3.012202E1
1.602000E1	1.333013E2	-2.966605E1
1.604000E1	1.333660E2	-2.951398E1
1.606000E1	1.333164E2	-2.932333E1
1.608000E1	1.334493E2	-2.912792E1
1.610000E1	1.333841E2	-2.836220E1
1.612000E1	1.337107E2	-2.754806E1
1.614000E1	1.338195E2	-2.725487E1
1.616000E1	1.337231E2	-2.724919E1
1.618000E1	1.336840E2	-2.723918E1
1.620000E1	1.336894E2	-2.717987E1
1.622000E1	1.337113E2	-2.679817E1
1.624000E1	1.340806E2	-2.638915E1
1.626000E1	1.341988E2	-2.544264E1
1.628000E1	1.342066E2	-2.456974E1
1.630000E1	1.341348E2	-2.453566E1
1.632000E1	1.339850E2	-2.431957E1
1.634000E1	1.340051E2	-2.423781E1
1.636000E1	1.342083E2	-2.357977E1
1.638000E1	1.342008E2	-2.287137E1
1.640000E1	1.342680E2	-2.200181E1
1.642000E1	1.345635E2	-2.109979E1
1.644000E1	1.347975E2	-2.031747E1
1.646000E1	1.351145E2	-1.960099E1
1.648000E1	1.354172E2	-1.924280E1
1.650000E1	1.360900E2	-1.890486E1
1.652000E1	1.364519E2	-1.860423E1
1.654000E1	1.365609E2	-1.847940E1
1.656000E1	1.365065E2	-1.846571E1
1.658000E1	1.361270E2	-1.782053E1
1.660000E1	1.360990E2	-1.763073E1
1.662000E1	1.361125E2	-1.763734E1
1.664000E1	1.360924E2	-1.765986E1
1.666000E1	1.360533E2	-1.756643E1
1.668000E1	1.360981E2	-1.753682E1
1.670000E1	1.362996E2	-1.738857E1
1.672000E1	1.365962E2	-1.670972E1
1.674000E1	1.367027E2	-1.655215E1
1.676000E1	1.366604E2	-1.660397E1
1.678000E1	1.366052E2	-1.673841E1
1.680000E1	1.365617E2	-1.685972E1
1.682000E1	1.365329E2	-1.684459E1
1.684000E1	1.364917E2	-1.671577E1
1.686000E1	1.365316E2	-1.662206E1
1.688000E1	1.366515E2	-1.661214E1
1.690000E1	1.367115E2	-1.662661E1
1.692000E1	1.369319E2	-1.655908E1
1.694000E1	1.370138E2	-1.634509E1
1.696000E1	1.370210E2	-1.559471E1
1.698000E1	1.370893E2	-1.481230E1
1.700000E1	1.370828E2	-1.408917E1
1.702000E1	1.370718E2	-1.331125E1
1.704000E1	1.371110E2	-1.282534E1
1.706000E1	1.370648E2	-1.258855E1
1.708000E1	1.365699E2	-1.240606E1
1.710000E1	1.365493E2	-1.227653E1
1.712000E1	1.362342E2	-1.212441E1
1.714000E1	1.362516E2	-1.140027E1
1.716000E1	1.366519E2	-1.071501E1
1.718000E1	1.365878E2	-9.783109E0
1.720000E1	1.365452E2	-9.010543E0
1.722000E1	1.365507E2	-8.814037E0
1.724000E1	1.366006E2	-8.771963E0
1.726000E1	1.366234E2	-8.525042E0
1.728000E1	1.366344E2	-7.842323E0
1.730000E1	1.366805E2	-6.947277E0
1.732000E1	1.366614E2	-6.107364E0
1.734000E1	1.366951E2	-5.412125E0
1.736000E1	1.367873E2	-5.415624E0
1.738000E1	1.366973E2	-5.375764E0
1.740000E1	1.366725E2	-5.426353E0
1.742000E1	1.368839E2	-5.384346E0
1.744000E1	1.369877E2	-5.074197E0
1.746000E1	1.370504E2	-4.884651E0
1.748000E1	1.370723E2	-4.431598E0
1.750000E1	1.370741E2	-4.343474E0
1.752000E1	1.371884E2	-4.063361E0
1.754000E1	1.375376E2	-3.538411E0
1.756000E1	1.376149E2	-2.666784E0
1.758000E1	1.381202E2	-1.758740E0
1.760000E1	1.386423E2	-1.186733E0
1.762000E1	1.389816E2	-8.521299E-1
1.764000E1	1.386208E2	-7.722611E-1
1.766000E1	1.384160E2	-3.429453E-1
1.768000E1	1.384147E2	-1.444135E-1
1.770000E1	1.384311E2	-6.087465E-2
1.772000E1	1.382525E2	-6.417748E-2
1.774000E1	1.381722E2	-5.214264E-2
1.776000E1	1.380315E2	6.627999E-2
1.778000E1	1.380809E2	1.952999E-1
1.780000E1	1.384237E2	3.637551E-1
1.782000E1	1.385536E2	4.172077E-1
1.784000E1	1.387047E2	7.749708E-1
1.786000E1	1.385355E2	8.246438E-1
1.788000E1	1.384462E2	1.155560E0
1.790000E1	1.383919E2	1.399702E0
1.792000E1	1.380013E2	1.585693E0
1.794000E1	1.378043E2	2.310628E0
1.796000E1	1.377254E2	3.105897E0
1.798000E1	1.376236E2	3.329280E0
1.800000E1	1.375423E2	3.318378E0
1.802000E1	1.374900E2	3.410912E0
1.804000E1	1.371352E2	3.721271E0
1.806000E1	1.370696E2	4.588356E0
1.808000E1	1.370994E2	5.944687E0
1.810000E1	1.371039E2	6.970736E0
1.812000E1	1.371132E2	7.924203E0
1.814000E1	1.369430E2	8.411322E0
1.816000E1	1.365980E2	8.656386E0
1.818000E1	1.361946E2	8.911377E0
1.820000E1	1.357545E2	9.817880E0
1.822000E1	1.356994E2	1.042807E1
1.824000E1	1.355797E2	1.115050E1
1.826000E1	1.356209E2	1.141953E1
1.828000E1	1.357342E2	1.151470E1
1.830000E1	1.358391E2	1.185786E1
1.832000E1	1.360756E2	1.230169E1
1.834000E1	1.360619E2	1.300345E1
1.836000E1	1.360469E2	1.294933E1
1.838000E1	1.361291E2	1.300370E1
1.840000E1	1.361571E2	1.329666E1
1.842000E1	1.360750E2	1.392562E1
1.844000E1	1.361510E2	1.402513E1
1.846000E1	1.361706E2	1.401583E1
1.848000E1	1.362009E2	1.413732E1
1.850000E1	1.362097E2	1.433205E1
1.852000E1	1.363596E2	1.444471E1
1.854000E1	1.365520E2	1.481379E1
1.856000E1	1.365529E2	1.540893E1
1.858000E1	1.366220E2	1.557746E1
1.860000E1	1.367435E2	1.591284E1
1.862000E1	1.369002E2	1.639974E1
1.864000E1	1.369732E2	1.702741E1
1.866000E1	1.370133E2	1.780018E1
1.868000E1	1.374192E2	1.840117E1
1.870000E1	1.380308E2	1.871391E1
1.872000E1	1.383400E2	1.926705E1
1.874000E1	1.381785E2	1.949811E1
1.876000E1	1.377056E2	1.959028E1
1.878000E1	1.373697E2	1.970182E1
1.880000E1	1.374272E2	2.028341E1
1.882000E1	1.372938E2	2.045610E1
1.884000E1	1.368953E2	2.060886E1
1.886000E1	1.370370E2	2.062740E1
1.888000E1	1.369678E2	2.070607E1
1.890000E1	1.364040E2	2.137998E1
1.892000E1	1.365548E2	2.199071E1
1.894000E1	1.365764E2	2.218364E1
1.896000E1	1.365321E2	2.271810E1
1.898000E1	1.360555E2	2.267274E1
1.900000E1	1.355913E2	2.280955E1
1.902000E1	1.354466E2	2.311169E1
1.904000E1	1.354393E2	2.314381E1
1.906000E1	1.353754E2	2.320497E1
1.908000E1	1.350673E2	2.345400E1
1.910000E1	1.346304E2	2.424177E1
1.912000E1	1.341796E2	2.542506E1
1.914000E1	1.336808E2	2.699447E1
1.916000E1	1.335883E2	2.798196E1
1.918000E1	1.335976E2	2.878566E1
1.920000E1	1.336743E2	2.893158E1
1.922000E1	1.337826E2	2.898322E1
1.924000E1	1.337773E2	2.928487E1
1.926000E1	1.337445E2	2.940650E1
1.928000E1	1.334301E2	2.953514E1
1.930000E1	1.332714E2	2.978247E1
1.932000E1	1.332194E2	2.990105E1
1.934000E1	1.331972E2	3.001992E1
1.936000E1	1.331670E2	3.002494E1
1.938000E1	1.331921E2	3.012366E1
1.940000E1	1.333101E2	3.038441E1
1.942000E1	1.335874E2	3.100512E1
1.944000E1	1.335871E2	3.172828E1
1.946000E1	1.334730E2	3.236442E1
1.948000E1	1.334977E2	3.271200E1
1.950000E1	1.335697E2	3.289846E1
1.952000E1	1.336052E2	3.309259E1
1.954000E1	1.335076E2	3.336926E1
1.956000E1	1.334899E2	3.366895E1
1.958000E1	1.335071E2	3.387647E1
1.960000E1	1.336946E2	3.440756E1
1.962000E1	1.340420E2	3.436028E1
1.964000E1	1.340473E2	3.433167E1
1.966000E1	1.340705E2	3.448584E1
1.968000E1	1.340502E2	3.462651E1
1.970000E1	1.337942E2	3.512892E1
1.972000E1	1.335941E2	3.539136E1
1.974000E1	1.332658E2	3.617402E1
1.976000E1	1.332430E2	3.687575E1
1.978000E1	1.336310E2	3.772285E1
1.980000E1	1.335569E2	3.831862E1
1.982000E1	1.331931E2	3.914143E1
1.984000E1	1.331337E2	3.922041E1
1.986000E1	1.330543E2	3.926308E1
1.988000E1	1.326414E2	3.990257E1
1.990000E1	1.320444E2	4.030761E1
1.992000E1	1.317104E2	4.044908E1
1.994000E1	1.317610E2	4.041405E1
1.996000E1	1.317751E2	4.039518E1
1.998000E1	1.313167E2	4.054586E1
2.000000E1	1.308348E2	4.142640E1
2.002000E1	1.304150E2	4.214018E1
2.004000E1	1.304697E2	4.246754E1
2.006000E1	1.304197E2	4.265398E1
2.008000E1	1.302803E2	4.268430E1
2.010000E1	1.302522E2	4.262554E1
2.012000E1	1.304926E2	4.254785E1
2.014000E1	1.304074E2	4.251898E1
2.016000E1	1.303339E2	4.250241E1
2.018000E1	1.301443E2	4.252684E1
2.020000E1	1.301311E2	4.264382E1
2.022000E1	1.300089E2	4.304923E1
2.024000E1	1.299155E2	4.309707E1
2.026000E1	1.298522E2	4.327594E1
2.028000E1	1.299017E2	4.386518E1
2.030000E1	1.299353E2	4.430496E1
2.032000E1	1.298860E2	4.467389E1
2.034000E1	1.300356E2	4.505700E1
2.036000E1	1.299389E2	4.547249E1
2.038000E1	1.297029E2	4.552521E1
2.040000E1	1.293263E2	4.572382E1
2.042000E1	1.288569E2	4.630404E1
2.044000E1	1.285384E2	4.674879E1
2.046000E1	1.281312E2	4.740531E1
2.048000E1	1.281674E2	4.813017E1
2.050000E1	1.282013E2	4.878530E1
2.052000E1	1.282506E2	4.887687E1
2.054000E1	1.284401E2	4.940428E1
2.056000E1	1.284055E2	4.941405E1
2.058000E1	1.283275E2	4.936679E1
2.060000E1	1.279543E2	4.934499E1
2.062000E1	1.280390E2	4.943394E1
2.064000E1	1.278071E2	4.984189E1
2.066000E1	1.275777E2	5.036665E1
2.068000E1	1.274055E2	5.057691E1
2.070000E1	1.272760E2	5.090572E1
2.072000E1	1.271157E2	5.090406E1
2.074000E1	1.268384E2	5.109427E1
2.076000E1	1.268910E2	5.124601E1
2.078000E1	1.267853E2	5.170069E1
2.080000E1	1.263438E2	5.236490E1
2.082000E1	1.258912E2	5.343138E1
2.084000E1	1.257697E2	5.421640E1
2.086000E1	1.257095E2	5.458361E1
2.088000E1	1.257467E2	5.477049E1
2.090000E1	1.257466E2	5.560697E1
2.092000E1	1.253209E2	5.681821E1
2.094000E1	1.248564E2	5.761642E1
2.096000E1	1.243587E2	5.777850E1
2.098000E1	1.243865E2	5.765801E1
2.100000E1	1.244406E2	5.759490E1
2.102000E1	1.244996E2	5.752805E1
2.104000E1	1.245321E2	5.746349E1
2.106000E1	1.245205E2	5.748722E1
2.108000E1	1.242635E2	5.761488E1
2.110000E1	1.243327E2	5.770937E1
2.112000E1	1.240367E2	5.803147E1
2.114000E1	1.239070E2	5.854231E1
2.116000E1	1.240441E2	5.886165E1
2.118000E1	1.240157E2	5.876306E1
2.120000E1	1.238848E2	5.862561E1
2.122000E1	1.238568E2	5.854501E1
2.124000E1	1.242705E2	5.845410E1
2.126000E1	1.243192E2	5.847824E1
2.128000E1	1.241279E2	5.889520E1
2.130000E1	1.239724E2	5.895152E1
2.132000E1	1.239622E2	5.902045E1
2.134000E1	1.239749E2	5.907592E1
2.136000E1	1.237922E2	5.929023E1
2.138000E1	1.235571E2	5.990042E1
2.140000E1	1.234218E2	6.017613E1
2.142000E1	1.234211E2	6.093743E1
2.144000E1	1.234716E2	6.155177E1
2.146000E1	1.233946E2	6.218624E1
2.148000E1	1.230153E2	6.226640E1
2.150000E1	1.225675E2	6.227767E1
2.152000E1	1.224861E2	6.235998E1
2.154000E1	1.220922E2	6.238341E1
2.156000E1	1.216833E2	6.288427E1
2.158000E1	1.214735E2	6.352188E1
2.160000E1	1.213434E2	6.434573E1
2.162000E1	1.211645E2	6.435496E1
2.164000E1	1.211358E2	6.433540E1
2.166000E1	1.210558E2	6.436653E1
2.168000E1	1.207063E2	6.468781E1
2.170000E1	1.202947E2	6.538511E1
2.172000E1	1.197670E2	6.626716E1
2.174000E1	1.192202E2	6.710329E1
2.176000E1	1.191297E2	6.726745E1
2.178000E1	1.191534E2	6.724031E1
2.180000E1	1.191413E2	6.737491E1
2.182000E1	1.186048E2	6.797796E1
2.184000E1	1.176933E2	6.852186E1
2.186000E1	1.171574E2	6.921367E1
2.188000E1	1.171087E2	6.941494E1
2.190000E1	1.171242E2	6.952774E1
2.192000E1	1.170495E2	6.972988E1
2.194000E1	1.170649E2	7.026138E1
2.196000E1	1.171174E2	7.085960E1
2.198000E1	1.167996E2	7.143305E1
2.200000E1	1.163923E2	7.225281E1
2.202000E1	1.162736E2	7.310803E1
2.204000E1	1.161657E2	7.316178E1
2.206000E1	1.161779E2	7.311249E1
2.208000E1	1.161001E2	7.315955E1
2.210000E1	1.161054E2	7.313846E1
2.212000E1	1.161400E2	7.312492E1
2.214000E1	1.161547E2	7.311326E1
2.216000E1	1.160918E2	7.315801E1
2.218000E1	1.161228E2	7.315092E1
2.220000E1	1.159415E2	7.313396E1
2.222000E1	1.159072E2	7.328916E1
2.224000E1	1.158373E2	7.401353E1
2.226000E1	1.156161E2	7.415195E1
2.228000E1	1.155300E2	7.415382E1
2.230000E1	1.156102E2	7.392026E1
2.232000E1	1.159824E2	7.394348E1
2.234000E1	1.159419E2	7.395394E1
2.236000E1	1.158933E2	7.404352E1
2.238000E1	1.157624E2	7.406614E1
2.240000E1	1.153133E2	7.411420E1
2.242000E1	1.149382E2	7.472214E1
2.244000E1	1.143607E2	7.536083E1
2.246000E1	1.134423E2	7.596933E1
2.248000E1	1.129369E2	7.680665E1
2.250000E1	1.127580E2	7.753266E1
2.252000E1	1.125779E2	7.751991E1
2.254000E1	1.124101E2	7.743601E1
2.256000E1	1.118759E2	7.745114E1
2.258000E1	1.113272E2	7.746236E1
2.260000E1	1.109024E2	7.777325E1
2.262000E1	1.103942E2	7.824877E1
2.264000E1	1.097888E2	7.880899E1
2.266000E1	1.094015E2	7.896593E1
2.268000E1	1.094081E2	7.916387E1
2.270000E1	1.093269E2	7.967039E1
2.272000E1	1.086609E2	8.034456E1
2.274000E1	1.077559E2	8.093490E1
2.276000E1	1.071800E2	8.111782E1
2.278000E1	1.070341E2	8.140838E1
2.280000E1	1.070667E2	8.150088E1
2.282000E1	1.070412E2	8.169440E1
2.284000E1	1.069970E2	8.178834E1
2.286000E1	1.070209E2	8.200830E1
2.288000E1	1.070040E2	8.217944E1
2.290000E1	1.068793E2	8.243030E1
2.292000E1	1.065383E2	8.268949E1
2.294000E1	1.065341E2	8.288989E1
2.296000E1	1.065765E2	8.298174E1
2.298000E1	1.065595E2	8.316966E1
2.300000E1	1.064904E2	8.358788E1
2.302000E1	1.063726E2	8.424918E1
2.304000E1	1.060235E2	8.499533E1
2.306000E1	1.060319E2	8.585069E1
2.308000E1	1.056128E2	8.670541E1
2.310000E1	1.055335E2	8.734771E1
2.312000E1	1.054640E2	8.737866E1
2.314000E1	1.050601E2	8.738359E1
2.316000E1	1.045861E2	8.745250E1
2.318000E1	1.042212E2	8.777325E1
2.320000E1	1.041954E2	8.782063E1
2.322000E1	1.044232E2	8.778041E1
2.324000E1	1.045816E2	8.789518E1
2.326000E1	1.045943E2	8.794835E1
2.328000E1	1.041830E2	8.802157E1
2.330000E1	1.038028E2	8.849719E1
2.332000E1	1.033652E2	8.914063E1
2.334000E1	1.028546E2	8.913426E1
2.336000E1	1.025090E2	8.904704E1
2.338000E1	1.024466E2	8.904452E1
2.340000E1	1.022033E2	8.913471E1
2.342000E1	1.021244E2	8.915461E1
2.344000E1	1.017009E2	8.910870E1
2.346000E1	1.013760E2	8.912828E1
2.348000E1	1.012285E2	8.915054E1
2.350000E1	1.006858E2	8.965756E1
2.352000E1	9.975068E1	9.035395E1
2.354000E1	9.884903E1	9.097698E1
2.356000E1	9.835923E1	9.107926E1
2.358000E1	9.794409E1	9.151737E1
2.360000E1	9.736340E1	9.190500E1
2.362000E1	9.651061E1	9.252018E1
2.364000E1	9.585761E1	9.271935E1
2.366000E1	9.491415E1	9.277988E1
2.368000E1	9.438258E1	9.289717E1
2.370000E1	9.429507E1	9.296882E1
2.372000E1	9.430913E1	9.303168E1
2.374000E1	9.430876E1	9.309612E1
2.376000E1	9.417911E1	9.367994E1
2.378000E1	9.397264E1	9.385412E1
2.380000E1	9.370503E1	9.429974E1
2.382000E1	9.334364E1	9.436712E1
2.384000E1	9.331052E1	9.438163E1
2.386000E1	9.335875E1	9.442049E1
2.388000E1	9.337113E1	9.447909E1
2.390000E1	9.337219E1	9.456467E1
2.392000E1	9.338612E1	9.483775E1
2.394000E1	9.341288E1	9.498894E1
2.396000E1	9.340764E1	9.540890E1
2.398000E1	9.315706E1	9.552990E1
2.400000E1	9.287610E1	9.581859E1
2.402000E1	9.288008E1	9.587520E1
2.404000E1	9.289357E1	9.590634E1
2.406000E1	9.286092E1	9.601959E1
2.408000E1	9.256034E1	9.634310E1
2.410000E1	9.214092E1	9.690810E1
2.412000E1	9.203850E1	9.738887E1
2.414000E1	9.199695E1	9.813069E1
2.416000E1	9.210261E1	9.880265E1
2.418000E1	9.194884E1	9.907740E1
2.420000E1	9.137606E1	9.929601E1
2.422000E1	9.096902E1	9.932894E1
2.424000E1	9.088987E1	9.924627E1
2.426000E1	9.029635E1	9.920662E1
2.428000E1	8.976114E1	9.941859E1
2.430000E1	8.973159E1	9.954630E1
2.432000E1	8.965035E1	9.954927E1
2.434000E1	8.926530E1	9.951726E1
2.436000E1	8.873046E1	9.962204E1
2.438000E1	8.830873E1	9.997671E1
2.440000E1	8.786671E1	1.007366E2
2.442000E1	8.746167E1	1.007757E2
2.444000E1	8.744165E1	1.006189E2
2.446000E1	8.746936E1	1.001277E2
2.448000E1	8.708525E1	1.001721E2
2.450000E1	8.672593E1	1.002609E2
2.452000E1	8.632682E1	1.002557E2
2.454000E1	8.559003E1	1.004355E2
2.456000E1	8.469821E1	1.007028E2
2.458000E1	8.379490E1	1.012464E2
2.460000E1	8.323640E1	1.017106E2
2.462000E1	8.288349E1	1.019222E2
2.464000E1	8.290526E1	1.020136E2
2.466000E1	8.291761E1	1.021136E2
2.468000E1	8.265066E1	1.023072E2
2.470000E1	8.236341E1	1.029307E2
2.472000E1	8.208232E1	1.031098E2
2.474000E1	8.184206E1	1.031055E2
2.476000E1	8.138196E1	1.030874E2
2.478000E1	8.125453E1	1.031400E2
2.480000E1	8.126856E1	1.031873E2
2.482000E1	8.119564E1	1.031449E2
2.484000E1	8.121790E1	1.031280E2
2.486000E1	8.122714E1	1.033698E2
2.488000E1	8.083505E1	1.040279E2
2.490000E1	8.038453E1	1.042127E2
2.492000E1	7.983569E1	1.047781E2
2.494000E1	7.971996E1	1.048803E2
2.496000E1	7.972241E1	1.049129E2
2.498000E1	7.968028E1	1.050215E2
2.500000E1	7.935063E1	1.051814E2
2.502000E1	7.932052E1	1.053110E2
2.504000E1	7.930546E1	1.055834E2
2.506000E1	7.899619E1	1.062212E2
2.508000E1	7.885543E1	1.064070E2
2.510000E1	7.885943E1	1.062931E2
2.512000E1	7.883856E1	1.062208E2
2.514000E1	7.839308E1	1.063397E2
2.516000E1	7.792347E1	1.064710E2
2.518000E1	7.740394E1	1.065441E2
2.520000E1	7.691070E1	1.071024E2
2.522000E1	7.641738E1	1.076189E2
2.524000E1	7.611744E1	1.076717E2
2.526000E1	7.594886E1	1.077481E2
2.528000E1	7.543031E1	1.084810E2
2.530000E1	7.434829E1	1.089901E2
2.532000E1	7.351298E1	1.089963E2
2.534000E1	7.306595E1	1.089038E2
2.536000E1	7.289744E1	1.087437E2
2.538000E1	7.290414E1	1.086499E2
