	mass A		
t	x	y	
1.218000E1	2.091398E0	-1.296704E2
1.220000E1	2.243262E0	-1.296724E2
1.222000E1	2.303691E0	-1.296899E2
1.224000E1	2.293305E0	-1.296991E2
1.226000E1	2.257882E0	-1.296784E2
1.228000E1	2.661906E0	-1.297410E2
1.230000E1	3.294818E0	-1.298709E2
1.232000E1	3.789380E0	-1.300803E2
1.234000E1	3.742008E0	-1.300726E2
1.236000E1	3.547191E0	-1.300622E2
1.238000E1	3.385482E0	-1.301997E2
1.240000E1	3.549996E0	-1.301508E2
1.242000E1	3.590125E0	-1.301744E2
1.244000E1	3.806852E0	-1.301537E2
1.246000E1	4.252031E0	-1.301077E2
1.248000E1	4.730929E0	-1.301092E2
1.250000E1	5.360023E0	-1.301438E2
1.252000E1	6.382526E0	-1.301900E2
1.254000E1	7.047255E0	-1.302723E2
1.256000E1	7.165714E0	-1.303209E2
1.258000E1	7.244093E0	-1.304103E2
1.260000E1	7.402335E0	-1.303700E2
1.262000E1	7.944196E0	-1.302758E2
1.264000E1	8.558505E0	-1.297691E2
1.266000E1	8.975682E0	-1.291858E2
1.268000E1	9.303877E0	-1.291342E2
1.270000E1	9.504516E0	-1.291761E2
1.272000E1	9.826257E0	-1.291633E2
1.274000E1	1.020644E1	-1.292170E2
1.276000E1	1.085062E1	-1.291225E2
1.278000E1	1.178250E1	-1.289102E2
1.280000E1	1.267208E1	-1.287270E2
1.282000E1	1.338621E1	-1.286840E2
1.284000E1	1.349945E1	-1.286800E2
1.286000E1	1.351770E1	-1.287005E2
1.288000E1	1.397189E1	-1.287731E2
1.290000E1	1.443376E1	-1.288205E2
1.292000E1	1.452732E1	-1.288775E2
1.294000E1	1.455679E1	-1.289090E2
1.296000E1	1.481802E1	-1.288501E2
1.298000E1	1.532612E1	-1.287699E2
1.300000E1	1.579825E1	-1.287423E2
1.302000E1	1.584754E1	-1.288403E2
1.304000E1	1.607946E1	-1.288075E2
1.306000E1	1.637487E1	-1.288835E2
1.308000E1	1.697855E1	-1.289826E2
1.310000E1	1.791764E1	-1.291468E2
1.312000E1	1.889469E1	-1.292212E2
1.314000E1	1.962830E1	-1.293695E2
1.316000E1	2.069811E1	-1.298282E2
1.318000E1	2.189528E1	-1.304807E2
1.320000E1	2.273928E1	-1.306564E2
1.322000E1	2.277595E1	-1.306411E2
1.324000E1	2.241019E1	-1.306285E2
1.326000E1	2.271890E1	-1.306720E2
1.328000E1	2.273849E1	-1.306092E2
1.330000E1	2.258890E1	-1.306482E2
1.332000E1	2.261876E1	-1.306526E2
1.334000E1	2.307046E1	-1.306505E2
1.336000E1	2.309411E1	-1.306635E2
1.338000E1	2.362284E1	-1.304491E2
1.340000E1	2.463936E1	-1.305321E2
1.342000E1	2.512778E1	-1.306050E2
1.344000E1	2.510770E1	-1.306213E2
1.346000E1	2.475106E1	-1.305892E2
1.348000E1	2.492972E1	-1.303649E2
1.350000E1	2.541433E1	-1.303212E2
1.352000E1	2.564384E1	-1.301631E2
1.354000E1	2.620709E1	-1.297081E2
1.356000E1	2.687601E1	-1.293783E2
1.358000E1	2.739253E1	-1.292918E2
1.360000E1	2.773052E1	-1.292411E2
1.362000E1	2.815439E1	-1.292322E2
1.364000E1	2.891288E1	-1.291024E2
1.366000E1	2.999515E1	-1.287308E2
1.368000E1	3.132689E1	-1.285017E2
1.370000E1	3.271646E1	-1.283237E2
1.372000E1	3.382769E1	-1.282055E2
1.374000E1	3.429225E1	-1.280799E2
1.376000E1	3.418302E1	-1.278879E2
1.378000E1	3.421370E1	-1.278662E2
1.380000E1	3.432964E1	-1.278953E2
1.382000E1	3.444362E1	-1.278318E2
1.384000E1	3.474175E1	-1.277980E2
1.386000E1	3.484776E1	-1.278024E2
1.388000E1	3.547830E1	-1.276572E2
1.390000E1	3.626144E1	-1.274724E2
1.392000E1	3.673467E1	-1.274000E2
1.394000E1	3.685172E1	-1.273801E2
1.396000E1	3.716828E1	-1.273833E2
1.398000E1	3.741359E1	-1.274277E2
1.400000E1	3.807519E1	-1.273178E2
1.402000E1	3.864314E1	-1.272054E2
1.404000E1	3.912194E1	-1.272080E2
1.406000E1	3.918546E1	-1.271803E2
1.408000E1	3.926419E1	-1.272337E2
1.410000E1	3.959739E1	-1.271626E2
1.412000E1	3.996007E1	-1.271211E2
1.414000E1	4.002856E1	-1.271882E2
1.416000E1	4.052878E1	-1.272302E2
1.418000E1	4.101305E1	-1.273510E2
1.420000E1	4.141484E1	-1.274368E2
1.422000E1	4.154576E1	-1.274136E2
1.424000E1	4.186975E1	-1.273268E2
1.426000E1	4.276959E1	-1.273308E2
1.428000E1	4.435176E1	-1.275575E2
1.430000E1	4.614035E1	-1.277391E2
1.432000E1	4.684145E1	-1.277710E2
1.434000E1	4.661097E1	-1.277419E2
1.436000E1	4.604400E1	-1.276214E2
1.438000E1	4.625268E1	-1.273976E2
1.440000E1	4.642679E1	-1.273400E2
1.442000E1	4.662494E1	-1.270700E2
1.444000E1	4.681850E1	-1.271128E2
1.446000E1	4.674368E1	-1.268901E2
1.448000E1	4.688163E1	-1.266850E2
1.450000E1	4.778841E1	-1.266215E2
1.452000E1	4.859765E1	-1.267136E2
1.454000E1	4.892189E1	-1.266205E2
1.456000E1	4.890555E1	-1.264957E2
1.458000E1	4.867594E1	-1.262384E2
1.460000E1	4.882111E1	-1.256182E2
1.462000E1	4.907677E1	-1.256753E2
1.464000E1	4.902132E1	-1.255663E2
1.466000E1	4.909256E1	-1.253750E2
1.468000E1	4.918838E1	-1.253518E2
1.470000E1	4.958955E1	-1.253480E2
1.472000E1	5.014827E1	-1.252735E2
1.474000E1	5.075521E1	-1.250745E2
1.476000E1	5.129358E1	-1.249457E2
1.478000E1	5.180451E1	-1.248746E2
1.480000E1	5.225361E1	-1.246691E2
1.482000E1	5.263636E1	-1.246740E2
1.484000E1	5.266383E1	-1.246057E2
1.486000E1	5.263129E1	-1.243165E2
1.488000E1	5.266829E1	-1.242633E2
1.490000E1	5.279850E1	-1.242427E2
1.492000E1	5.325159E1	-1.242819E2
1.494000E1	5.361723E1	-1.242895E2
1.496000E1	5.389700E1	-1.241482E2
1.498000E1	5.433139E1	-1.240766E2
1.500000E1	5.473362E1	-1.237768E2
1.502000E1	5.544408E1	-1.233823E2
1.504000E1	5.638344E1	-1.231258E2
1.506000E1	5.692198E1	-1.230578E2
1.508000E1	5.735904E1	-1.231118E2
1.510000E1	5.753003E1	-1.230138E2
1.512000E1	5.771325E1	-1.228574E2
1.514000E1	5.775957E1	-1.228532E2
1.516000E1	5.776485E1	-1.229127E2
1.518000E1	5.797644E1	-1.228165E2
1.520000E1	5.834311E1	-1.227360E2
1.522000E1	5.914219E1	-1.223782E2
1.524000E1	5.959856E1	-1.222891E2
1.526000E1	5.953251E1	-1.222760E2
1.528000E1	5.950249E1	-1.222826E2
1.530000E1	5.953202E1	-1.222641E2
1.532000E1	6.001914E1	-1.221592E2
1.534000E1	6.067141E1	-1.215445E2
1.536000E1	6.167782E1	-1.208300E2
1.538000E1	6.298536E1	-1.208534E2
1.540000E1	6.428906E1	-1.210874E2
1.542000E1	6.523719E1	-1.214333E2
1.544000E1	6.530787E1	-1.212967E2
1.546000E1	6.538239E1	-1.206635E2
1.548000E1	6.563130E1	-1.199531E2
1.550000E1	6.559543E1	-1.194660E2
1.552000E1	6.514762E1	-1.192318E2
1.554000E1	6.516134E1	-1.191555E2
1.556000E1	6.534286E1	-1.191748E2
1.558000E1	6.534791E1	-1.192190E2
1.560000E1	6.570646E1	-1.191812E2
1.562000E1	6.641610E1	-1.191290E2
1.564000E1	6.716747E1	-1.186453E2
1.566000E1	6.719461E1	-1.186265E2
1.568000E1	6.687887E1	-1.185639E2
1.570000E1	6.672605E1	-1.185316E2
1.572000E1	6.671103E1	-1.185393E2
1.574000E1	6.671117E1	-1.185255E2
1.576000E1	6.674494E1	-1.184357E2
1.578000E1	6.693647E1	-1.182943E2
1.580000E1	6.734024E1	-1.181135E2
1.582000E1	6.780110E1	-1.181186E2
1.584000E1	6.834585E1	-1.178863E2
1.586000E1	6.907684E1	-1.177269E2
1.588000E1	6.996377E1	-1.173871E2
1.590000E1	7.097285E1	-1.170686E2
1.592000E1	7.177246E1	-1.166324E2
1.594000E1	7.203829E1	-1.162953E2
1.596000E1	7.207270E1	-1.162312E2
1.598000E1	7.208901E1	-1.162179E2
1.600000E1	7.217763E1	-1.161857E2
1.602000E1	7.257911E1	-1.160910E2
1.604000E1	7.305918E1	-1.160356E2
1.606000E1	7.329687E1	-1.159910E2
1.608000E1	7.348989E1	-1.157978E2
1.610000E1	7.400657E1	-1.152586E2
1.612000E1	7.464435E1	-1.149201E2
1.614000E1	7.505105E1	-1.148398E2
1.616000E1	7.499968E1	-1.147921E2
1.618000E1	7.503349E1	-1.147043E2
1.620000E1	7.509758E1	-1.146898E2
1.622000E1	7.553988E1	-1.145753E2
1.624000E1	7.605565E1	-1.140494E2
1.626000E1	7.653144E1	-1.133813E2
1.628000E1	7.688109E1	-1.130734E2
1.630000E1	7.700212E1	-1.132400E2
1.632000E1	7.707362E1	-1.132045E2
1.634000E1	7.745472E1	-1.131592E2
1.636000E1	7.767130E1	-1.128033E2
1.638000E1	7.806567E1	-1.122238E2
1.640000E1	7.865055E1	-1.117374E2
1.642000E1	7.942808E1	-1.110155E2
1.644000E1	7.998984E1	-1.104063E2
1.646000E1	8.070830E1	-1.101969E2
1.648000E1	8.173297E1	-1.101956E2
1.650000E1	8.320134E1	-1.103030E2
1.652000E1	8.406007E1	-1.103552E2
1.654000E1	8.409318E1	-1.102467E2
1.656000E1	8.401226E1	-1.102144E2
1.658000E1	8.401192E1	-1.097205E2
1.660000E1	8.402801E1	-1.094982E2
1.662000E1	8.401326E1	-1.094530E2
1.664000E1	8.396142E1	-1.094391E2
1.666000E1	8.403085E1	-1.094360E2
1.668000E1	8.415809E1	-1.094267E2
1.670000E1	8.467073E1	-1.093623E2
1.672000E1	8.523252E1	-1.091276E2
1.674000E1	8.571638E1	-1.090516E2
1.676000E1	8.560311E1	-1.089883E2
1.678000E1	8.536072E1	-1.091780E2
1.680000E1	8.509913E1	-1.091527E2
1.682000E1	8.514260E1	-1.091246E2
1.684000E1	8.518584E1	-1.090584E2
1.686000E1	8.524843E1	-1.089004E2
1.688000E1	8.531804E1	-1.088986E2
1.690000E1	8.532658E1	-1.089155E2
1.692000E1	8.568526E1	-1.089159E2
1.694000E1	8.617805E1	-1.088745E2
1.696000E1	8.677706E1	-1.087475E2
1.698000E1	8.766773E1	-1.081177E2
1.700000E1	8.827425E1	-1.078248E2
1.702000E1	8.879023E1	-1.072928E2
1.704000E1	8.921754E1	-1.070931E2
1.706000E1	8.905400E1	-1.068661E2
1.708000E1	8.888528E1	-1.068364E2
1.710000E1	8.893422E1	-1.068562E2
1.712000E1	8.918581E1	-1.067306E2
1.714000E1	8.973162E1	-1.064897E2
1.716000E1	9.030042E1	-1.056230E2
1.718000E1	9.080951E1	-1.048734E2
1.720000E1	9.137436E1	-1.047388E2
1.722000E1	9.164451E1	-1.044741E2
1.724000E1	9.177154E1	-1.044919E2
1.726000E1	9.207469E1	-1.043228E2
1.728000E1	9.238964E1	-1.036684E2
1.730000E1	9.289862E1	-1.030136E2
1.732000E1	9.344259E1	-1.023347E2
1.734000E1	9.391470E1	-1.017740E2
1.736000E1	9.390866E1	-1.018180E2
1.738000E1	9.389087E1	-1.018183E2
1.740000E1	9.395498E1	-1.019335E2
1.742000E1	9.446174E1	-1.019694E2
1.744000E1	9.483823E1	-1.017616E2
1.746000E1	9.493531E1	-1.016033E2
1.748000E1	9.511814E1	-1.013849E2
1.750000E1	9.539939E1	-1.012310E2
1.752000E1	9.569938E1	-1.007440E2
1.754000E1	9.622176E1	-1.005762E2
1.756000E1	9.722109E1	-9.978768E1
1.758000E1	9.879965E1	-9.958713E1
1.760000E1	1.002071E2	-9.941133E1
1.762000E1	1.007060E2	-9.929746E1
1.764000E1	1.003213E2	-9.918046E1
1.766000E1	1.002767E2	-9.886896E1
1.768000E1	1.002690E2	-9.865465E1
1.770000E1	1.002452E2	-9.850312E1
1.772000E1	9.983308E1	-9.851178E1
1.774000E1	9.989475E1	-9.842201E1
1.776000E1	1.000306E2	-9.829721E1
1.778000E1	1.002809E2	-9.826944E1
1.780000E1	1.007005E2	-9.818581E1
1.782000E1	1.011523E2	-9.826845E1
1.784000E1	1.013552E2	-9.814898E1
1.786000E1	1.014170E2	-9.811906E1
1.788000E1	1.016233E2	-9.769807E1
1.790000E1	1.016087E2	-9.761327E1
1.792000E1	1.016890E2	-9.745715E1
1.794000E1	1.019211E2	-9.685661E1
1.796000E1	1.023048E2	-9.622268E1
1.798000E1	1.023102E2	-9.619747E1
1.800000E1	1.022877E2	-9.622582E1
1.802000E1	1.024438E2	-9.617670E1
1.804000E1	1.028525E2	-9.611454E1
1.806000E1	1.033741E2	-9.530389E1
1.808000E1	1.042104E2	-9.435242E1
1.810000E1	1.048313E2	-9.351203E1
1.812000E1	1.057324E2	-9.286049E1
1.814000E1	1.061652E2	-9.278642E1
1.816000E1	1.060627E2	-9.265876E1
1.818000E1	1.057522E2	-9.227968E1
1.820000E1	1.057818E2	-9.153800E1
1.822000E1	1.060334E2	-9.102212E1
1.824000E1	1.065096E2	-9.037874E1
1.826000E1	1.068817E2	-9.032710E1
1.828000E1	1.069397E2	-9.018009E1
1.830000E1	1.074117E2	-9.001699E1
1.832000E1	1.079877E2	-8.960497E1
1.834000E1	1.084901E2	-8.906780E1
1.836000E1	1.085685E2	-8.908317E1
1.838000E1	1.086041E2	-8.901837E1
1.840000E1	1.088526E2	-8.862667E1
1.842000E1	1.092450E2	-8.804482E1
1.844000E1	1.095521E2	-8.803995E1
1.846000E1	1.094765E2	-8.798582E1
1.848000E1	1.095731E2	-8.795841E1
1.850000E1	1.097087E2	-8.797219E1
1.852000E1	1.100453E2	-8.782270E1
1.854000E1	1.104006E2	-8.731890E1
1.856000E1	1.108463E2	-8.707156E1
1.858000E1	1.109844E2	-8.688281E1
1.860000E1	1.113421E2	-8.653026E1
1.862000E1	1.115339E2	-8.628985E1
1.864000E1	1.120263E2	-8.556673E1
1.866000E1	1.127369E2	-8.492219E1
1.868000E1	1.140028E2	-8.475601E1
1.870000E1	1.153838E2	-8.449308E1
1.872000E1	1.163450E2	-8.429639E1
1.874000E1	1.161709E2	-8.388571E1
1.876000E1	1.158669E2	-8.418199E1
1.878000E1	1.158041E2	-8.384570E1
1.880000E1	1.160947E2	-8.329794E1
1.882000E1	1.160799E2	-8.314412E1
1.884000E1	1.159166E2	-8.298594E1
1.886000E1	1.160416E2	-8.290949E1
1.888000E1	1.159398E2	-8.303230E1
1.890000E1	1.158741E2	-8.265519E1
1.892000E1	1.164603E2	-8.215743E1
1.894000E1	1.170723E2	-8.177493E1
1.896000E1	1.173222E2	-8.137040E1
1.898000E1	1.170278E2	-8.125430E1
1.900000E1	1.166653E2	-8.113421E1
1.902000E1	1.167220E2	-8.104869E1
1.904000E1	1.167761E2	-8.097298E1
1.906000E1	1.167925E2	-8.083402E1
1.908000E1	1.167696E2	-8.063751E1
1.910000E1	1.168708E2	-7.982005E1
1.912000E1	1.175447E2	-7.881684E1
1.914000E1	1.182897E2	-7.745519E1
1.916000E1	1.188510E2	-7.662151E1
1.918000E1	1.193424E2	-7.604865E1
1.920000E1	1.194094E2	-7.585062E1
1.922000E1	1.200089E2	-7.580903E1
1.924000E1	1.205690E2	-7.566006E1
1.926000E1	1.206266E2	-7.554184E1
1.928000E1	1.204599E2	-7.538036E1
1.930000E1	1.204968E2	-7.500543E1
1.932000E1	1.205316E2	-7.487171E1
1.934000E1	1.206781E2	-7.481199E1
1.936000E1	1.206597E2	-7.481741E1
1.938000E1	1.207507E2	-7.475705E1
1.940000E1	1.212732E2	-7.460838E1
1.942000E1	1.217143E2	-7.393769E1
1.944000E1	1.222091E2	-7.320143E1
1.946000E1	1.225367E2	-7.266124E1
1.948000E1	1.226868E2	-7.245618E1
1.950000E1	1.227694E2	-7.236749E1
1.952000E1	1.230663E2	-7.200115E1
1.954000E1	1.230997E2	-7.184985E1
1.956000E1	1.231916E2	-7.165926E1
1.958000E1	1.235470E2	-7.126004E1
1.960000E1	1.239225E2	-7.085316E1
1.962000E1	1.241607E2	-7.109675E1
1.964000E1	1.240915E2	-7.101913E1
1.966000E1	1.241705E2	-7.095381E1
1.968000E1	1.245033E2	-7.088305E1
1.970000E1	1.245876E2	-7.041566E1
1.972000E1	1.247737E2	-7.005849E1
1.974000E1	1.251165E2	-6.933406E1
1.976000E1	1.255985E2	-6.868529E1
1.978000E1	1.267421E2	-6.807072E1
1.980000E1	1.277527E2	-6.763242E1
1.982000E1	1.282096E2	-6.690665E1
1.984000E1	1.287014E2	-6.677320E1
1.986000E1	1.287619E2	-6.667458E1
1.988000E1	1.286226E2	-6.599396E1
1.990000E1	1.281941E2	-6.549450E1
1.992000E1	1.277759E2	-6.555826E1
1.994000E1	1.277918E2	-6.559888E1
1.996000E1	1.279996E2	-6.578908E1
1.998000E1	1.280588E2	-6.541220E1
2.000000E1	1.280394E2	-6.453265E1
2.002000E1	1.284832E2	-6.385189E1
2.004000E1	1.289475E2	-6.355909E1
2.006000E1	1.289316E2	-6.330010E1
2.008000E1	1.285757E2	-6.349775E1
2.010000E1	1.285235E2	-6.343797E1
2.012000E1	1.286167E2	-6.346007E1
2.014000E1	1.286249E2	-6.338616E1
2.016000E1	1.286820E2	-6.335894E1
2.018000E1	1.287266E2	-6.331682E1
2.020000E1	1.287694E2	-6.314759E1
2.022000E1	1.290262E2	-6.281075E1
2.024000E1	1.292250E2	-6.256062E1
2.026000E1	1.293236E2	-6.244680E1
2.028000E1	1.297593E2	-6.179269E1
2.030000E1	1.302621E2	-6.152582E1
2.032000E1	1.307593E2	-6.089989E1
2.034000E1	1.312696E2	-6.076060E1
2.036000E1	1.314485E2	-6.018630E1
2.038000E1	1.313348E2	-6.017667E1
2.040000E1	1.311120E2	-5.989986E1
2.042000E1	1.311475E2	-5.936807E1
2.044000E1	1.312674E2	-5.892481E1
2.046000E1	1.315264E2	-5.834371E1
2.048000E1	1.317978E2	-5.760629E1
2.050000E1	1.322307E2	-5.695663E1
2.052000E1	1.325963E2	-5.682732E1
2.054000E1	1.328596E2	-5.627457E1
2.056000E1	1.329673E2	-5.630635E1
2.058000E1	1.329774E2	-5.640827E1
2.060000E1	1.328991E2	-5.637196E1
2.062000E1	1.329291E2	-5.617866E1
2.064000E1	1.332020E2	-5.549131E1
2.066000E1	1.332700E2	-5.521537E1
2.068000E1	1.332623E2	-5.467868E1
2.070000E1	1.332773E2	-5.465407E1
2.072000E1	1.332664E2	-5.460184E1
2.074000E1	1.333484E2	-5.451867E1
2.076000E1	1.337219E2	-5.430975E1
2.078000E1	1.338466E2	-5.366948E1
2.080000E1	1.338746E2	-5.287994E1
2.082000E1	1.341393E2	-5.191421E1
2.084000E1	1.346246E2	-5.118555E1
2.086000E1	1.346997E2	-5.075018E1
2.088000E1	1.351857E2	-5.049985E1
2.090000E1	1.361681E2	-4.958677E1
2.092000E1	1.371560E2	-4.812203E1
2.094000E1	1.373831E2	-4.741180E1
2.096000E1	1.370971E2	-4.734660E1
2.098000E1	1.370812E2	-4.740496E1
2.100000E1	1.367965E2	-4.742796E1
2.102000E1	1.366280E2	-4.756137E1
2.104000E1	1.366554E2	-4.759552E1
2.106000E1	1.367420E2	-4.757352E1
2.108000E1	1.368054E2	-4.745770E1
2.110000E1	1.367996E2	-4.732809E1
2.112000E1	1.370141E2	-4.680837E1
2.114000E1	1.374707E2	-4.614088E1
2.116000E1	1.376487E2	-4.610658E1
2.118000E1	1.375410E2	-4.620161E1
2.120000E1	1.371603E2	-4.638295E1
2.122000E1	1.371643E2	-4.636125E1
2.124000E1	1.376505E2	-4.637774E1
2.126000E1	1.376110E2	-4.625369E1
2.128000E1	1.375990E2	-4.586824E1
2.130000E1	1.376066E2	-4.584540E1
2.132000E1	1.376541E2	-4.583242E1
2.134000E1	1.376886E2	-4.558987E1
2.136000E1	1.377560E2	-4.540163E1
2.138000E1	1.378991E2	-4.484056E1
2.140000E1	1.383357E2	-4.415903E1
2.142000E1	1.389773E2	-4.356569E1
2.144000E1	1.399213E2	-4.277720E1
2.146000E1	1.404320E2	-4.206192E1
2.148000E1	1.404207E2	-4.200792E1
2.150000E1	1.403593E2	-4.194815E1
2.152000E1	1.403062E2	-4.190642E1
2.154000E1	1.403689E2	-4.165386E1
2.156000E1	1.404345E2	-4.092670E1
2.158000E1	1.405211E2	-4.016794E1
2.160000E1	1.407757E2	-3.958373E1
2.162000E1	1.408620E2	-3.956174E1
2.164000E1	1.409398E2	-3.951971E1
2.166000E1	1.411389E2	-3.931913E1
2.168000E1	1.412392E2	-3.869423E1
2.170000E1	1.413060E2	-3.791559E1
2.172000E1	1.413173E2	-3.695604E1
2.174000E1	1.415342E2	-3.610840E1
2.176000E1	1.415476E2	-3.593477E1
2.178000E1	1.415737E2	-3.600863E1
2.180000E1	1.415903E2	-3.579801E1
2.182000E1	1.415549E2	-3.503049E1
2.184000E1	1.415313E2	-3.430543E1
2.186000E1	1.415431E2	-3.356835E1
2.188000E1	1.417031E2	-3.336408E1
2.190000E1	1.419088E2	-3.321702E1
2.192000E1	1.418510E2	-3.298721E1
2.194000E1	1.420839E2	-3.236744E1
2.196000E1	1.425464E2	-3.166293E1
2.198000E1	1.429364E2	-3.088461E1
2.200000E1	1.434969E2	-2.986416E1
2.202000E1	1.442554E2	-2.883893E1
2.204000E1	1.443580E2	-2.867012E1
2.206000E1	1.443984E2	-2.865697E1
2.208000E1	1.443326E2	-2.868811E1
2.210000E1	1.442839E2	-2.865480E1
2.212000E1	1.442781E2	-2.868012E1
2.214000E1	1.442434E2	-2.865099E1
2.216000E1	1.442988E2	-2.859101E1
2.218000E1	1.443246E2	-2.855124E1
2.220000E1	1.443291E2	-2.849948E1
2.222000E1	1.445217E2	-2.808286E1
2.224000E1	1.448571E2	-2.734915E1
2.226000E1	1.449544E2	-2.702852E1
2.228000E1	1.448876E2	-2.703584E1
2.230000E1	1.448123E2	-2.734813E1
2.232000E1	1.448356E2	-2.738970E1
2.234000E1	1.448842E2	-2.730357E1
2.236000E1	1.449279E2	-2.726257E1
2.238000E1	1.449182E2	-2.727021E1
2.240000E1	1.449196E2	-2.701864E1
2.242000E1	1.450206E2	-2.633069E1
2.244000E1	1.453750E2	-2.547035E1
2.246000E1	1.454044E2	-2.451112E1
2.248000E1	1.457798E2	-2.326235E1
2.250000E1	1.458925E2	-2.262283E1
2.252000E1	1.461410E2	-2.257512E1
2.254000E1	1.462095E2	-2.250236E1
2.256000E1	1.461495E2	-2.245862E1
2.258000E1	1.459774E2	-2.216321E1
2.260000E1	1.456069E2	-2.155289E1
2.262000E1	1.456176E2	-2.093806E1
2.264000E1	1.456452E2	-2.038920E1
2.266000E1	1.457390E2	-2.008088E1
2.268000E1	1.458037E2	-1.971803E1
2.270000E1	1.458361E2	-1.932623E1
2.272000E1	1.457827E2	-1.839758E1
2.274000E1	1.457365E2	-1.756898E1
2.276000E1	1.457208E2	-1.689901E1
2.278000E1	1.455857E2	-1.679310E1
2.280000E1	1.455241E2	-1.668710E1
2.282000E1	1.454796E2	-1.659796E1
2.284000E1	1.457857E2	-1.626907E1
2.286000E1	1.458703E2	-1.612994E1
2.288000E1	1.459089E2	-1.584965E1
2.290000E1	1.458977E2	-1.572050E1
2.292000E1	1.458860E2	-1.510967E1
2.294000E1	1.459712E2	-1.496751E1
2.296000E1	1.460054E2	-1.487791E1
2.298000E1	1.460221E2	-1.478279E1
2.300000E1	1.461298E2	-1.418671E1
2.302000E1	1.464047E2	-1.339543E1
2.304000E1	1.466448E2	-1.257821E1
2.306000E1	1.474554E2	-1.119730E1
2.308000E1	1.481815E2	-9.994461E0
2.310000E1	1.487188E2	-9.201000E0
2.312000E1	1.487493E2	-9.260015E0
2.314000E1	1.483290E2	-9.307713E0
2.316000E1	1.480576E2	-9.152112E0
2.318000E1	1.480399E2	-8.629013E0
2.320000E1	1.480024E2	-8.730602E0
2.322000E1	1.479495E2	-8.849005E0
2.324000E1	1.482524E2	-8.886344E0
2.326000E1	1.481814E2	-8.989325E0
2.328000E1	1.481847E2	-8.856602E0
2.330000E1	1.483194E2	-8.068880E0
2.332000E1	1.486442E2	-7.071324E0
2.334000E1	1.486681E2	-6.909203E0
2.336000E1	1.485268E2	-6.830772E0
2.338000E1	1.483378E2	-6.725222E0
2.340000E1	1.482502E2	-6.470939E0
2.342000E1	1.482126E2	-6.413026E0
2.344000E1	1.480879E2	-6.220843E0
2.346000E1	1.480368E2	-6.118011E0
2.348000E1	1.481200E2	-5.669081E0
2.350000E1	1.481049E2	-4.879607E0
2.352000E1	1.476881E2	-3.986275E0
2.354000E1	1.477191E2	-3.202808E0
2.356000E1	1.477632E2	-2.372495E0
2.358000E1	1.482203E2	-1.651719E0
2.360000E1	1.482621E2	-7.381916E-1
2.362000E1	1.479456E2	6.489729E-2
2.364000E1	1.475594E2	3.099364E-1
2.366000E1	1.469967E2	5.015322E-1
2.368000E1	1.465285E2	9.956454E-1
2.370000E1	1.465239E2	1.087575E0
2.372000E1	1.464927E2	1.140847E0
2.374000E1	1.467846E2	1.460982E0
2.376000E1	1.468979E2	2.105001E0
2.378000E1	1.468871E2	2.450917E0
2.380000E1	1.468448E2	3.040594E0
2.382000E1	1.468360E2	3.164813E0
2.384000E1	1.468393E2	3.204178E0
2.386000E1	1.468517E2	3.366469E0
2.388000E1	1.468373E2	3.365706E0
2.390000E1	1.468688E2	3.532113E0
2.392000E1	1.469959E2	4.086538E0
2.394000E1	1.471679E2	4.168234E0
2.396000E1	1.471948E2	4.573655E0
2.398000E1	1.472268E2	4.887906E0
2.400000E1	1.472182E2	5.149404E0
2.402000E1	1.472791E2	5.216729E0
2.404000E1	1.473613E2	5.568171E0
2.406000E1	1.473433E2	5.636904E0
2.408000E1	1.472104E2	6.017431E0
2.410000E1	1.472770E2	6.716539E0
2.412000E1	1.473439E2	7.420737E0
2.414000E1	1.478601E2	8.310623E0
2.416000E1	1.488255E2	9.338564E0
2.418000E1	1.492181E2	1.018865E1
2.420000E1	1.492319E2	1.091953E1
2.422000E1	1.491538E2	1.093165E1
2.424000E1	1.487938E2	1.092576E1
2.426000E1	1.487198E2	1.121789E1
2.428000E1	1.484147E2	1.174370E1
2.430000E1	1.483783E2	1.174828E1
2.432000E1	1.483537E2	1.147005E1
2.434000E1	1.482815E2	1.147763E1
2.436000E1	1.481439E2	1.194151E1
2.438000E1	1.483548E2	1.264258E1
2.440000E1	1.482891E2	1.361560E1
2.442000E1	1.481549E2	1.395235E1
2.444000E1	1.480469E2	1.357670E1
2.446000E1	1.479789E2	1.330487E1
2.448000E1	1.479476E2	1.365647E1
2.450000E1	1.478356E2	1.383743E1
2.452000E1	1.474316E2	1.404849E1
2.454000E1	1.469888E2	1.463641E1
2.456000E1	1.465805E2	1.523866E1
2.458000E1	1.463658E2	1.606411E1
2.460000E1	1.463285E2	1.682117E1
2.462000E1	1.463096E2	1.729556E1
2.464000E1	1.463066E2	1.724142E1
2.466000E1	1.465549E2	1.746474E1
2.468000E1	1.466038E2	1.813458E1
2.470000E1	1.467153E2	1.883985E1
2.472000E1	1.466961E2	1.920542E1
2.474000E1	1.465961E2	1.915689E1
2.476000E1	1.462336E2	1.921627E1
2.478000E1	1.462153E2	1.925274E1
2.480000E1	1.462522E2	1.939533E1
2.482000E1	1.462408E2	1.946193E1
2.484000E1	1.463779E2	1.967118E1
2.486000E1	1.465454E2	2.012530E1
2.488000E1	1.464547E2	2.084316E1
2.490000E1	1.462574E2	2.140598E1
2.492000E1	1.461101E2	2.199630E1
