	mass A		
t	x	y	
1.080000E0	4.270186E0	3.920069E-1
1.100000E0	4.270249E0	5.588079E-1
1.120000E0	4.264356E0	5.397340E-1
1.140000E0	4.273964E0	6.899434E-1
1.160000E0	4.323635E0	8.387916E-1
1.180000E0	4.362366E0	6.500270E-1
1.200000E0	4.501802E0	4.054690E-1
1.220000E0	4.691603E0	4.168972E-1
1.240000E0	5.018559E0	5.384319E-1
1.260000E0	5.168513E0	5.178895E-1
1.280000E0	5.173460E0	5.288676E-1
1.300000E0	5.164422E0	7.960192E-1
1.320000E0	5.261059E0	1.098376E0
1.340000E0	5.296771E0	1.081305E0
1.360000E0	5.292555E0	1.172328E0
1.380000E0	5.314052E0	1.430074E0
1.400000E0	5.511709E0	1.598271E0
1.420000E0	5.879885E0	1.781833E0
1.440000E0	6.311523E0	1.713888E0
1.460000E0	6.769856E0	1.501261E0
1.480000E0	6.989584E0	1.291500E0
1.500000E0	6.802585E0	1.413276E0
1.520000E0	6.482641E0	1.969343E0
1.540000E0	6.251702E0	2.608445E0
1.560000E0	6.364930E0	2.747684E0
1.580000E0	6.807642E0	2.029833E0
1.600000E0	7.169130E0	1.243688E0
1.620000E0	7.297720E0	9.394998E-1
1.640000E0	7.651009E0	1.556664E0
1.660000E0	7.580682E0	3.041887E0
1.680000E0	7.331495E0	3.945988E0
1.700000E0	7.359297E0	3.908867E0
1.720000E0	7.591771E0	2.901157E0
1.740000E0	7.804450E0	1.769942E0
1.760000E0	7.865529E0	1.703938E0
1.780000E0	7.939875E0	1.985882E0
1.800000E0	7.876909E0	1.982171E0
1.820000E0	7.917386E0	1.909229E0
1.840000E0	7.925420E0	1.885466E0
1.860000E0	8.265559E0	1.824712E0
1.880000E0	8.645307E0	1.753785E0
1.900000E0	8.697266E0	1.098289E0
1.920000E0	8.671914E0	5.810920E-1
1.940000E0	8.722817E0	6.005332E-1
1.960000E0	8.784736E0	1.072386E0
1.980000E0	8.780094E0	1.061415E0
2.000000E0	8.795768E0	1.062105E0
2.020000E0	8.846515E0	1.255161E0
2.040000E0	8.975031E0	1.130554E0
2.060000E0	8.999319E0	7.544613E-1
2.080000E0	9.008093E0	4.503447E-1
2.100000E0	9.116193E0	4.596710E-1
2.120000E0	9.151913E0	5.444600E-1
2.140000E0	9.217137E0	6.332555E-1
2.160000E0	9.235356E0	1.188990E0
2.180000E0	9.414133E0	1.660738E0
2.200000E0	9.512767E0	1.914229E0
2.220000E0	9.474960E0	1.962001E0
2.240000E0	9.451478E0	2.063247E0
2.260000E0	9.669068E0	2.269241E0
2.280000E0	9.791093E0	2.275708E0
2.300000E0	1.000275E1	1.726566E0
2.320000E0	1.038339E1	1.329618E0
2.340000E0	1.068689E1	1.420857E0
2.360000E0	1.078686E1	1.849719E0
2.380000E0	1.069827E1	2.536448E0
2.400000E0	1.068492E1	2.878227E0
2.420000E0	1.084439E1	2.897828E0
2.440000E0	1.109155E1	2.716021E0
2.460000E0	1.132347E1	2.566522E0
2.480000E0	1.139499E1	2.556170E0
2.500000E0	1.142383E1	2.750615E0
2.520000E0	1.149378E1	3.108973E0
2.540000E0	1.155939E1	3.111603E0
2.560000E0	1.174430E1	2.675396E0
2.580000E0	1.184176E1	2.259717E0
2.600000E0	1.180823E1	2.293697E0
2.620000E0	1.193776E1	2.720393E0
2.640000E0	1.212518E1	2.954723E0
2.660000E0	1.225061E1	3.108142E0
2.680000E0	1.226499E1	3.056322E0
2.700000E0	1.233046E1	2.991849E0
2.720000E0	1.251326E1	2.466821E0
2.740000E0	1.257600E1	1.916045E0
2.760000E0	1.269365E1	1.694802E0
2.780000E0	1.276076E1	1.606783E0
2.800000E0	1.275594E1	1.587068E0
2.820000E0	1.274041E1	1.585382E0
2.840000E0	1.292418E1	1.861119E0
2.860000E0	1.302068E1	1.892369E0
2.880000E0	1.330558E1	2.058335E0
2.900000E0	1.328913E1	2.049185E0
2.920000E0	1.325350E1	1.671609E0
2.940000E0	1.323172E1	1.328894E0
2.960000E0	1.334780E1	1.210091E0
2.980000E0	1.345638E1	1.158365E0
3.000000E0	1.353709E1	1.140123E0
3.020000E0	1.353769E1	1.121354E0
3.040000E0	1.352196E1	1.536077E0
3.060000E0	1.356672E1	1.859958E0
3.080000E0	1.353150E1	1.938025E0
3.100000E0	1.353695E1	1.957040E0
3.120000E0	1.350239E1	2.007313E0
3.140000E0	1.358219E1	2.122354E0
3.160000E0	1.364103E1	2.241269E0
3.180000E0	1.366017E1	2.181640E0
3.200000E0	1.392224E1	2.104660E0
3.220000E0	1.435513E1	2.256315E0
3.240000E0	1.448718E1	2.394029E0
3.260000E0	1.439282E1	2.711901E0
3.280000E0	1.439561E1	2.910056E0
3.300000E0	1.451201E1	2.947631E0
3.320000E0	1.455095E1	2.824129E0
3.340000E0	1.472440E1	2.604355E0
3.360000E0	1.479445E1	2.571103E0
3.380000E0	1.496683E1	2.664605E0
3.400000E0	1.514555E1	3.030783E0
3.420000E0	1.509661E1	3.402193E0
3.440000E0	1.501348E1	3.512350E0
3.460000E0	1.505912E1	3.808433E0
3.480000E0	1.502655E1	4.166358E0
3.500000E0	1.509484E1	4.406340E0
3.520000E0	1.508727E1	3.983080E0
3.540000E0	1.514591E1	3.377035E0
3.560000E0	1.508419E1	3.137156E0
3.580000E0	1.525116E1	3.094372E0
3.600000E0	1.552480E1	2.556555E0
3.620000E0	1.561889E1	2.132694E0
3.640000E0	1.590715E1	2.239158E0
3.660000E0	1.627337E1	2.524014E0
3.680000E0	1.680702E1	2.894178E0
3.700000E0	1.694087E1	2.840146E0
3.720000E0	1.692084E1	2.864847E0
3.740000E0	1.683394E1	2.489472E0
3.760000E0	1.681671E1	2.409600E0
3.780000E0	1.691417E1	2.433209E0
3.800000E0	1.708802E1	2.338446E0
3.820000E0	1.724371E1	2.039275E0
3.840000E0	1.739409E1	2.018178E0
3.860000E0	1.765893E1	2.090290E0
3.880000E0	1.777043E1	2.059880E0
3.900000E0	1.744309E1	1.974558E0
3.920000E0	1.729011E1	1.998280E0
3.940000E0	1.734703E1	2.168425E0
3.960000E0	1.732099E1	2.432424E0
3.980000E0	1.734050E1	2.454732E0
4.000000E0	1.734542E1	2.381414E0
4.020000E0	1.741366E1	2.505123E0
4.040000E0	1.746308E1	2.387546E0
4.060000E0	1.750776E1	1.895595E0
4.080000E0	1.742707E1	1.695762E0
4.100000E0	1.739715E1	1.886582E0
4.120000E0	1.759160E1	2.540234E0
4.140000E0	1.765726E1	3.059200E0
4.160000E0	1.787302E1	3.282410E0
4.180000E0	1.788617E1	3.217334E0
4.200000E0	1.805341E1	3.270870E0
4.220000E0	1.820227E1	3.259686E0
4.240000E0	1.844398E1	3.505230E0
4.260000E0	1.851268E1	3.946655E0
4.280000E0	1.835711E1	4.043398E0
4.300000E0	1.841270E1	3.719423E0
4.320000E0	1.838867E1	3.181814E0
4.340000E0	1.842263E1	3.220082E0
4.360000E0	1.843063E1	3.791826E0
4.380000E0	1.839658E1	3.971194E0
4.400000E0	1.845762E1	3.921005E0
4.420000E0	1.860901E1	3.988584E0
4.440000E0	1.875431E1	4.133360E0
4.460000E0	1.883928E1	3.825773E0
4.480000E0	1.885779E1	3.236382E0
4.500000E0	1.901805E1	2.948800E0
4.520000E0	1.926370E1	2.831128E0
4.540000E0	1.938801E1	2.708866E0
4.560000E0	1.959456E1	2.501914E0
4.580000E0	1.962290E1	2.531767E0
4.600000E0	1.971681E1	2.601544E0
4.620000E0	2.017810E1	3.289197E0
4.640000E0	2.073235E1	3.588772E0
4.660000E0	2.112554E1	3.349498E0
4.680000E0	2.133518E1	2.770061E0
4.700000E0	2.130973E1	2.123431E0
4.720000E0	2.127361E1	1.838627E0
4.740000E0	2.138266E1	1.837226E0
4.760000E0	2.142752E1	2.276189E0
4.780000E0	2.137834E1	2.521090E0
4.800000E0	2.145878E1	2.563401E0
4.820000E0	2.148379E1	2.598637E0
4.840000E0	2.149918E1	2.627524E0
4.860000E0	2.150165E1	2.627452E0
4.880000E0	2.151340E1	2.612861E0
4.900000E0	2.145501E1	2.427284E0
4.920000E0	2.149560E1	2.204942E0
4.940000E0	2.149730E1	2.159150E0
4.960000E0	2.146312E1	2.186169E0
4.980000E0	2.149026E1	2.262683E0
5.000000E0	2.146638E1	2.462605E0
5.020000E0	2.148978E1	2.514420E0
5.040000E0	2.149154E1	2.535772E0
5.060000E0	2.149020E1	2.516683E0
5.080000E0	2.148773E1	2.554472E0
5.100000E0	2.149592E1	2.584426E0
5.120000E0	2.156451E1	2.743607E0
5.140000E0	2.158853E1	2.921702E0
5.160000E0	2.157851E1	3.158979E0
5.180000E0	2.160498E1	3.393734E0
5.200000E0	2.168695E1	3.713352E0
5.220000E0	2.174870E1	3.898492E0
5.240000E0	2.180205E1	4.017566E0
5.260000E0	2.186428E1	4.052158E0
5.280000E0	2.192981E1	4.114219E0
5.300000E0	2.194512E1	4.088227E0
5.320000E0	2.205741E1	3.836518E0
5.340000E0	2.204606E1	3.356980E0
5.360000E0	2.215164E1	3.414718E0
5.380000E0	2.231708E1	3.578947E0
5.400000E0	2.245912E1	3.578435E0
5.420000E0	2.250114E1	3.677145E0
5.440000E0	2.260380E1	3.874422E0
5.460000E0	2.266253E1	4.008729E0
5.480000E0	2.272803E1	4.022173E0
5.500000E0	2.265899E1	4.030164E0
5.520000E0	2.267701E1	3.744140E0
5.540000E0	2.293306E1	3.268393E0
5.560000E0	2.323162E1	2.935656E0
5.580000E0	2.347751E1	2.826016E0
5.600000E0	2.350390E1	2.560455E0
5.620000E0	2.333417E1	2.356257E0
5.640000E0	2.361775E1	2.555823E0
5.660000E0	2.420000E1	3.241221E0
5.680000E0	2.492351E1	3.869775E0
5.700000E0	2.510394E1	3.835972E0
5.720000E0	2.517220E1	3.540596E0
5.740000E0	2.520155E1	3.240034E0
5.760000E0	2.521249E1	2.971312E0
5.780000E0	2.534083E1	2.840310E0
5.800000E0	2.542784E1	2.487934E0
5.820000E0	2.530309E1	2.468062E0
5.840000E0	2.530039E1	2.656272E0
5.860000E0	2.531353E1	2.972312E0
5.880000E0	2.531494E1	3.113515E0
5.900000E0	2.527709E1	2.997898E0
5.920000E0	2.517743E1	2.792144E0
5.940000E0	2.519693E1	2.764819E0
5.960000E0	2.524499E1	2.765318E0
5.980000E0	2.524849E1	2.786577E0
6.000000E0	2.523852E1	2.932446E0
6.020000E0	2.524563E1	3.050182E0
6.040000E0	2.522920E1	3.105500E0
6.060000E0	2.522053E1	3.117825E0
6.080000E0	2.523925E1	3.178110E0
6.100000E0	2.524040E1	3.299704E0
6.120000E0	2.525920E1	3.316060E0
6.140000E0	2.527993E1	3.356301E0
6.160000E0	2.543384E1	3.542030E0
6.180000E0	2.547035E1	3.639816E0
6.200000E0	2.581788E1	3.589545E0
6.220000E0	2.602688E1	3.648368E0
6.240000E0	2.612106E1	3.522936E0
6.260000E0	2.615803E1	3.572572E0
6.280000E0	2.616683E1	3.610639E0
6.300000E0	2.618050E1	3.641570E0
6.320000E0	2.611898E1	3.438083E0
6.340000E0	2.614838E1	3.762001E0
6.360000E0	2.628424E1	4.116469E0
6.380000E0	2.650343E1	4.110119E0
6.400000E0	2.676248E1	3.784391E0
6.420000E0	2.693257E1	3.726915E0
6.440000E0	2.708398E1	3.835520E0
6.460000E0	2.686961E1	3.678229E0
6.480000E0	2.654677E1	3.422964E0
6.500000E0	2.654663E1	3.458891E0
6.520000E0	2.674390E1	3.574736E0
6.540000E0	2.712352E1	3.589889E0
6.560000E0	2.716973E1	3.492392E0
6.580000E0	2.717809E1	3.532757E0
6.600000E0	2.752763E1	3.869718E0
6.620000E0	2.801646E1	3.928118E0
6.640000E0	2.859873E1	3.777142E0
6.660000E0	2.903094E1	3.486333E0
6.680000E0	2.896340E1	3.309158E0
6.700000E0	2.880379E1	3.149041E0
6.720000E0	2.885268E1	3.245707E0
6.740000E0	2.894472E1	3.364805E0
6.760000E0	2.892314E1	3.232724E0
6.780000E0	2.900850E1	3.177930E0
6.800000E0	2.901533E1	3.209907E0
6.820000E0	2.902356E1	3.225421E0
6.840000E0	2.901984E1	3.222267E0
6.860000E0	2.896987E1	3.244367E0
6.880000E0	2.890956E1	3.180650E0
6.900000E0	2.893487E1	3.247491E0
6.920000E0	2.895481E1	3.274521E0
6.940000E0	2.896520E1	3.261975E0
6.960000E0	2.895467E1	3.286903E0
6.980000E0	2.896822E1	3.284911E0
7.000000E0	2.896870E1	3.248337E0
7.020000E0	2.898209E1	3.232410E0
7.040000E0	2.899378E1	3.143349E0
7.060000E0	2.902282E1	3.111945E0
7.080000E0	2.915790E1	3.195233E0
7.100000E0	2.919330E1	3.046701E0
7.120000E0	2.932966E1	3.226670E0
7.140000E0	2.949116E1	3.532541E0
7.160000E0	2.959922E1	3.921394E0
7.180000E0	2.966395E1	3.971043E0
7.200000E0	2.960187E1	4.117846E0
7.220000E0	2.966285E1	4.353478E0
7.240000E0	3.002267E1	4.224175E0
7.260000E0	3.021488E1	3.829810E0
7.280000E0	3.031580E1	3.536023E0
7.300000E0	3.039595E1	3.501495E0
7.320000E0	3.049089E1	3.635230E0
7.340000E0	3.061352E1	4.001829E0
7.360000E0	3.074819E1	4.379996E0
7.380000E0	3.083427E1	4.572918E0
7.400000E0	3.092758E1	4.590370E0
7.420000E0	3.098079E1	4.662421E0
7.440000E0	3.103581E1	4.799353E0
7.460000E0	3.101987E1	4.787222E0
7.480000E0	3.112773E1	4.532441E0
7.500000E0	3.130432E1	3.948166E0
7.520000E0	3.172429E1	3.667021E0
7.540000E0	3.206960E1	3.678574E0
7.560000E0	3.210859E1	3.688691E0
7.580000E0	3.200896E1	3.568752E0
7.600000E0	3.196140E1	3.562393E0
7.620000E0	3.200115E1	3.685860E0
7.640000E0	3.203623E1	3.817469E0
7.660000E0	3.235162E1	3.823191E0
7.680000E0	3.242900E1	3.763106E0
7.700000E0	3.248929E1	3.683955E0
7.720000E0	3.249418E1	3.586210E0
7.740000E0	3.244325E1	3.538544E0
7.760000E0	3.240524E1	3.584151E0
7.780000E0	3.237722E1	3.620961E0
7.800000E0	3.235118E1	3.636388E0
7.820000E0	3.236402E1	3.679541E0
7.840000E0	3.235300E1	3.681021E0
7.860000E0	3.232007E1	3.675949E0
7.880000E0	3.231337E1	3.564189E0
7.900000E0	3.229181E1	3.532530E0
7.920000E0	3.230284E1	3.472510E0
7.940000E0	3.235719E1	3.377070E0
7.960000E0	3.237459E1	3.175551E0
7.980000E0	3.243586E1	2.934866E0
8.000000E0	3.242068E1	2.892091E0
8.020000E0	3.245742E1	2.988385E0
8.040000E0	3.243068E1	3.062905E0
8.060000E0	3.240608E1	3.173592E0
8.080000E0	3.244885E1	3.334730E0
8.100000E0	3.254918E1	3.339668E0
8.120000E0	3.274038E1	3.317470E0
8.140000E0	3.302612E1	3.382376E0
8.160000E0	3.330889E1	3.490138E0
8.180000E0	3.354443E1	3.619551E0
8.200000E0	3.356502E1	3.622727E0
8.220000E0	3.346339E1	3.905545E0
8.240000E0	3.351365E1	4.217571E0
8.260000E0	3.360912E1	4.357377E0
8.280000E0	3.366979E1	4.141213E0
8.300000E0	3.361273E1	4.152633E0
8.320000E0	3.364312E1	4.260952E0
8.340000E0	3.396441E1	4.488117E0
8.360000E0	3.436218E1	4.426781E0
8.380000E0	3.489121E1	4.299764E0
8.400000E0	3.520355E1	4.162217E0
8.420000E0	3.506250E1	4.388349E0
8.440000E0	3.473618E1	4.693847E0
8.460000E0	3.441565E1	4.730510E0
8.480000E0	3.452640E1	4.358945E0
8.500000E0	3.460378E1	3.946601E0
8.520000E0	3.465153E1	3.656292E0
8.540000E0	3.462752E1	3.555883E0
8.560000E0	3.467098E1	3.635165E0
8.580000E0	3.468535E1	3.910658E0
8.600000E0	3.467608E1	4.126334E0
8.620000E0	3.467374E1	4.092911E0
8.640000E0	3.466579E1	4.100975E0
8.660000E0	3.461579E1	3.827165E0
8.680000E0	3.455103E1	3.680370E0
8.700000E0	3.459293E1	3.717851E0
8.720000E0	3.458340E1	3.681619E0
8.740000E0	3.459345E1	3.641524E0
8.760000E0	3.459427E1	3.641074E0
8.780000E0	3.460191E1	3.656923E0
8.800000E0	3.472769E1	3.557904E0
8.820000E0	3.469874E1	3.285391E0
8.840000E0	3.466990E1	3.085093E0
8.860000E0	3.464326E1	3.117415E0
8.880000E0	3.468803E1	3.356631E0
8.900000E0	3.467235E1	3.336133E0
8.920000E0	3.466132E1	3.364034E0
8.940000E0	3.464946E1	3.423630E0
8.960000E0	3.475574E1	3.304366E0
8.980000E0	3.487456E1	3.101681E0
9.000000E0	3.495056E1	3.047903E0
9.020000E0	3.504624E1	2.983495E0
9.040000E0	3.523061E1	3.072603E0
9.060000E0	3.518873E1	3.282686E0
9.080000E0	3.515859E1	3.839424E0
9.100000E0	3.526739E1	4.255195E0
9.120000E0	3.530030E1	4.404338E0
9.140000E0	3.533832E1	4.359838E0
9.160000E0	3.543689E1	4.432373E0
9.180000E0	3.561223E1	4.650101E0
9.200000E0	3.561595E1	4.662482E0
9.220000E0	3.587761E1	4.336783E0
9.240000E0	3.628026E1	4.101981E0
9.260000E0	3.636436E1	4.074758E0
9.280000E0	3.639188E1	4.353716E0
9.300000E0	3.644086E1	4.600890E0
9.320000E0	3.651103E1	4.726506E0
9.340000E0	3.658775E1	4.779522E0
9.360000E0	3.674404E1	4.789573E0
9.380000E0	3.689344E1	5.012321E0
9.400000E0	3.681932E1	5.123228E0
9.420000E0	3.687327E1	4.798225E0
9.440000E0	3.682499E1	4.319176E0
9.460000E0	3.682528E1	4.286796E0
9.480000E0	3.684065E1	4.284078E0
9.500000E0	3.681837E1	4.189775E0
9.520000E0	3.681561E1	4.043880E0
9.540000E0	3.682053E1	4.119674E0
9.560000E0	3.687734E1	4.262464E0
9.580000E0	3.686158E1	4.288994E0
9.600000E0	3.687719E1	4.220932E0
9.620000E0	3.692388E1	4.152384E0
9.640000E0	3.690321E1	3.888409E0
9.660000E0	3.693204E1	3.708507E0
9.680000E0	3.692849E1	3.543183E0
9.700000E0	3.695966E1	3.375778E0
9.720000E0	3.695860E1	3.310401E0
9.740000E0	3.700368E1	3.428442E0
9.760000E0	3.702668E1	3.431631E0
9.780000E0	3.704724E1	3.511229E0
9.800000E0	3.700976E1	3.527796E0
9.820000E0	3.702868E1	3.419185E0
9.840000E0	3.700764E1	3.144726E0
9.860000E0	3.707968E1	3.053361E0
9.880000E0	3.713264E1	2.936783E0
9.900000E0	3.715547E1	2.918979E0
9.920000E0	3.711690E1	2.908565E0
9.940000E0	3.708890E1	3.202203E0
9.960000E0	3.705359E1	3.578376E0
9.980000E0	3.704258E1	3.673760E0
1.000000E1	3.698964E1	3.666530E0
1.002000E1	3.696429E1	3.726662E0
1.004000E1	3.706313E1	3.915496E0
1.006000E1	3.709259E1	4.075214E0
1.008000E1	3.713662E1	4.083006E0
1.010000E1	3.729495E1	4.217238E0
1.012000E1	3.747684E1	4.392171E0
1.014000E1	3.751306E1	4.508705E0
1.016000E1	3.749472E1	4.681761E0
1.018000E1	3.746288E1	4.727321E0
1.020000E1	3.749821E1	4.824376E0
1.022000E1	3.752295E1	4.795212E0
1.024000E1	3.767007E1	4.639283E0
1.026000E1	3.781264E1	4.454648E0
1.028000E1	3.783840E1	4.406920E0
1.030000E1	3.794030E1	4.758253E0
1.032000E1	3.793429E1	4.949586E0
1.034000E1	3.793998E1	4.863070E0
1.036000E1	3.804310E1	5.044422E0
1.038000E1	3.800138E1	5.518238E0
1.040000E1	3.796435E1	5.695664E0
1.042000E1	3.795026E1	5.114924E0
1.044000E1	3.791508E1	4.550655E0
1.046000E1	3.790886E1	4.566206E0
1.048000E1	3.792853E1	4.699341E0
1.050000E1	3.791934E1	4.227326E0
1.052000E1	3.801883E1	3.999164E0
1.054000E1	3.813461E1	4.054820E0
1.056000E1	3.843292E1	4.149494E0
1.058000E1	3.863292E1	4.086215E0
1.060000E1	3.874901E1	4.120573E0
1.062000E1	3.874818E1	4.118501E0
1.064000E1	3.869964E1	3.916795E0
1.066000E1	3.870393E1	3.918992E0
1.068000E1	3.880192E1	3.959888E0
1.070000E1	3.889687E1	3.618955E0
1.072000E1	3.897409E1	3.505819E0
1.074000E1	3.905147E1	3.467414E0
1.076000E1	3.918629E1	3.520978E0
1.078000E1	3.910087E1	3.426223E0
1.080000E1	3.890239E1	3.408247E0
1.082000E1	3.891252E1	3.571379E0
1.084000E1	3.892998E1	3.768447E0
1.086000E1	3.892006E1	3.769072E0
1.088000E1	3.887977E1	3.782746E0
1.090000E1	3.894768E1	3.910610E0
1.092000E1	3.892276E1	3.949788E0
1.094000E1	3.895616E1	3.716714E0
1.096000E1	3.893220E1	3.480529E0
1.098000E1	3.888893E1	3.481824E0
1.100000E1	3.893007E1	3.726441E0
1.102000E1	3.888977E1	3.981218E0
1.104000E1	3.899741E1	4.091036E0
1.106000E1	3.903581E1	4.363531E0
1.108000E1	3.924441E1	4.529271E0
1.110000E1	3.931795E1	4.523637E0
1.112000E1	3.931401E1	4.480312E0
1.114000E1	3.946029E1	4.685507E0
1.116000E1	3.939553E1	4.921030E0
1.118000E1	3.938986E1	4.608444E0
1.120000E1	3.930674E1	4.365191E0
1.122000E1	3.938126E1	4.477140E0
1.124000E1	3.940222E1	4.778420E0
1.126000E1	3.942121E1	4.863142E0
1.128000E1	3.939809E1	4.874976E0
1.130000E1	3.940615E1	5.087134E0
1.132000E1	3.952607E1	5.278763E0
1.134000E1	3.960414E1	5.040315E0
1.136000E1	3.961473E1	4.521369E0
1.138000E1	3.974603E1	4.155265E0
1.140000E1	3.980334E1	4.042624E0
1.142000E1	3.985403E1	3.957410E0
1.144000E1	3.980584E1	3.748119E0
1.146000E1	3.978665E1	3.767672E0
1.148000E1	3.976516E1	3.787276E0
1.150000E1	3.984217E1	4.084201E0
1.152000E1	3.994929E1	4.273201E0
1.154000E1	4.015085E1	4.132762E0
1.156000E1	4.032328E1	3.819190E0
1.158000E1	4.033733E1	3.495137E0
1.160000E1	4.033273E1	3.351163E0
1.162000E1	4.034472E1	3.376492E0
1.164000E1	4.025200E1	3.603963E0
1.166000E1	4.025656E1	3.958168E0
1.168000E1	4.027408E1	3.995975E0
1.170000E1	4.026280E1	3.969309E0
1.172000E1	4.024400E1	3.934934E0
1.174000E1	4.023007E1	3.929077E0
1.176000E1	4.020365E1	3.893809E0
1.178000E1	4.020088E1	3.821617E0
1.180000E1	4.021105E1	3.831421E0
1.182000E1	4.022339E1	3.820411E0
1.184000E1	4.020090E1	3.751469E0
1.186000E1	4.022225E1	3.804882E0
1.188000E1	4.021581E1	3.941838E0
1.190000E1	4.021792E1	3.897374E0
1.192000E1	4.022035E1	3.885978E0
1.194000E1	4.022138E1	3.864376E0
1.196000E1	4.023393E1	3.866951E0
1.198000E1	4.022794E1	3.903941E0
1.200000E1	4.023039E1	3.936903E0
1.202000E1	4.026783E1	4.084118E0
1.204000E1	4.030158E1	4.249881E0
1.206000E1	4.032705E1	4.466171E0
1.208000E1	4.043773E1	4.718234E0
1.210000E1	4.050789E1	4.766471E0
1.212000E1	4.059067E1	4.828362E0
1.214000E1	4.066625E1	4.893806E0
1.216000E1	4.065736E1	5.009564E0
1.218000E1	4.067530E1	4.827933E0
1.220000E1	4.060829E1	4.575085E0
1.222000E1	4.070069E1	4.414756E0
1.224000E1	4.095817E1	4.666790E0
1.226000E1	4.112258E1	4.731654E0
1.228000E1	4.119494E1	4.690914E0
1.230000E1	4.122396E1	4.744563E0
1.232000E1	4.139374E1	5.103832E0
1.234000E1	4.149951E1	5.203944E0
1.236000E1	4.141664E1	5.065786E0
1.238000E1	4.135791E1	4.947755E0
1.240000E1	4.156414E1	4.734198E0
1.242000E1	4.194981E1	4.503321E0
1.244000E1	4.223488E1	4.232118E0
1.246000E1	4.222889E1	3.946035E0
1.248000E1	4.221491E1	3.820151E0
1.250000E1	4.213286E1	3.898600E0
1.252000E1	4.216802E1	4.393504E0
1.254000E1	4.230161E1	4.722526E0
1.256000E1	4.243928E1	4.736041E0
1.258000E1	4.236663E1	4.544401E0
1.260000E1	4.238527E1	4.375873E0
1.262000E1	4.244178E1	4.357996E0
1.264000E1	4.245893E1	4.376046E0
1.266000E1	4.251500E1	4.298218E0
1.268000E1	4.250753E1	4.250680E0
1.270000E1	4.247395E1	4.196039E0
1.272000E1	4.250954E1	4.244845E0
1.274000E1	4.249169E1	4.330848E0
1.276000E1	4.245178E1	4.280293E0
1.278000E1	4.241049E1	4.248799E0
1.280000E1	4.241985E1	4.246101E0
1.282000E1	4.244743E1	4.271311E0
1.284000E1	4.245653E1	4.273080E0
1.286000E1	4.246471E1	4.363670E0
1.288000E1	4.245098E1	4.471802E0
1.290000E1	4.246777E1	4.424701E0
1.292000E1	4.246610E1	4.413129E0
1.294000E1	4.246844E1	4.461660E0
1.296000E1	4.248886E1	4.536103E0
1.298000E1	4.248959E1	4.494789E0
1.300000E1	4.253132E1	4.544703E0
1.302000E1	4.259905E1	4.651708E0
1.304000E1	4.264682E1	4.858280E0
1.306000E1	4.269700E1	4.734385E0
1.308000E1	4.279924E1	4.809292E0
1.310000E1	4.293421E1	4.871489E0
1.312000E1	4.310596E1	4.697597E0
1.314000E1	4.306218E1	4.579964E0
