	mass A		
t	x	y	
1.310000E1	4.064185E1	4.852804E0
1.312000E1	4.074806E1	4.794090E0
1.314000E1	4.074829E1	4.770547E0
1.316000E1	4.083311E1	4.697037E0
1.318000E1	4.084205E1	4.386380E0
1.320000E1	4.082370E1	4.165414E0
1.322000E1	4.080083E1	4.197037E0
1.324000E1	4.075847E1	4.341799E0
1.326000E1	4.075732E1	4.349080E0
1.328000E1	4.074325E1	4.409753E0
1.330000E1	4.082720E1	4.396596E0
1.332000E1	4.091436E1	4.261807E0
1.334000E1	4.097503E1	4.115208E0
1.336000E1	4.092307E1	3.993176E0
1.338000E1	4.091561E1	3.811324E0
1.340000E1	4.085989E1	3.802023E0
1.342000E1	4.075608E1	4.163788E0
1.344000E1	4.071902E1	4.365152E0
1.346000E1	4.072961E1	4.317956E0
1.348000E1	4.072527E1	4.301285E0
1.350000E1	4.073028E1	4.304791E0
1.352000E1	4.073199E1	4.324758E0
1.354000E1	4.074937E1	4.310481E0
1.356000E1	4.081698E1	4.150449E0
1.358000E1	4.094417E1	3.980926E0
1.360000E1	4.089888E1	3.880812E0
1.362000E1	4.092662E1	4.091458E0
1.364000E1	4.102202E1	4.707514E0
1.366000E1	4.111921E1	5.150231E0
1.368000E1	4.118818E1	5.164362E0
1.370000E1	4.124617E1	5.042495E0
1.372000E1	4.136534E1	5.120413E0
1.374000E1	4.137355E1	5.331022E0
1.376000E1	4.143312E1	5.273572E0
1.378000E1	4.137541E1	5.271449E0
1.380000E1	4.138426E1	5.180186E0
1.382000E1	4.134245E1	5.323032E0
1.384000E1	4.139999E1	5.711178E0
1.386000E1	4.145063E1	5.803095E0
1.388000E1	4.154957E1	5.998117E0
1.390000E1	4.155495E1	6.290713E0
1.392000E1	4.155228E1	6.294635E0
1.394000E1	4.158946E1	5.553709E0
1.396000E1	4.155818E1	4.861033E0
1.398000E1	4.157517E1	4.871230E0
1.400000E1	4.161527E1	5.082759E0
1.402000E1	4.167603E1	4.716911E0
1.404000E1	4.167713E1	4.356740E0
1.406000E1	4.167029E1	4.400830E0
1.408000E1	4.183774E1	4.826100E0
1.410000E1	4.184586E1	4.719094E0
1.412000E1	4.176666E1	4.688904E0
1.414000E1	4.177389E1	4.651634E0
1.416000E1	4.177925E1	4.455466E0
1.418000E1	4.180577E1	4.220591E0
1.420000E1	4.186585E1	4.181972E0
1.422000E1	4.189296E1	4.152801E0
1.424000E1	4.186551E1	4.194359E0
1.426000E1	4.179786E1	4.323876E0
1.428000E1	4.176643E1	4.613409E0
1.430000E1	4.175385E1	4.673064E0
1.432000E1	4.168826E1	4.518138E0
1.434000E1	4.161197E1	4.420165E0
1.436000E1	4.161626E1	4.485742E0
1.438000E1	4.169974E1	4.553640E0
1.440000E1	4.167182E1	4.491973E0
1.442000E1	4.173834E1	4.321850E0
1.444000E1	4.173239E1	4.262857E0
1.446000E1	4.168922E1	4.218602E0
1.448000E1	4.170246E1	4.237081E0
1.450000E1	4.168552E1	4.339372E0
1.452000E1	4.169829E1	4.377694E0
1.454000E1	4.171277E1	4.375539E0
1.456000E1	4.172320E1	4.363644E0
1.458000E1	4.173510E1	4.357131E0
1.460000E1	4.176725E1	4.512032E0
1.462000E1	4.190252E1	4.715504E0
1.464000E1	4.189462E1	5.063776E0
1.466000E1	4.189632E1	5.270198E0
1.468000E1	4.185912E1	5.269927E0
1.470000E1	4.185777E1	5.384836E0
1.472000E1	4.183989E1	5.424032E0
1.474000E1	4.183895E1	5.424714E0
1.476000E1	4.182423E1	5.355356E0
1.478000E1	4.178899E1	5.157733E0
1.480000E1	4.178213E1	5.033347E0
1.482000E1	4.180781E1	5.219874E0
1.484000E1	4.183028E1	5.372021E0
1.486000E1	4.195710E1	5.410043E0
1.488000E1	4.214196E1	5.256120E0
1.490000E1	4.226744E1	5.261562E0
1.492000E1	4.234457E1	5.510946E0
1.494000E1	4.232027E1	5.658282E0
1.496000E1	4.218620E1	5.243201E0
1.498000E1	4.211821E1	4.929151E0
1.500000E1	4.214433E1	4.987833E0
1.502000E1	4.219602E1	4.966649E0
1.504000E1	4.230535E1	4.656577E0
1.506000E1	4.237709E1	4.302393E0
1.508000E1	4.240920E1	4.234517E0
1.510000E1	4.259799E1	4.301505E0
1.512000E1	4.263475E1	4.347373E0
1.514000E1	4.268150E1	4.622568E0
1.516000E1	4.264098E1	4.824952E0
1.518000E1	4.264684E1	4.818731E0
1.520000E1	4.260613E1	4.662649E0
1.522000E1	4.256879E1	4.573478E0
1.524000E1	4.259131E1	4.630020E0
1.526000E1	4.261620E1	4.724230E0
1.528000E1	4.261447E1	4.661109E0
1.530000E1	4.270585E1	4.557134E0
1.532000E1	4.271780E1	4.491604E0
1.534000E1	4.268408E1	4.387404E0
1.536000E1	4.269916E1	4.406360E0
1.538000E1	4.265379E1	4.454053E0
1.540000E1	4.263813E1	4.396594E0
1.542000E1	4.261557E1	4.366916E0
1.544000E1	4.262554E1	4.338553E0
1.546000E1	4.263605E1	4.315037E0
1.548000E1	4.264286E1	4.316542E0
1.550000E1	4.266194E1	4.440596E0
1.552000E1	4.267182E1	4.539370E0
1.554000E1	4.266005E1	4.573639E0
1.556000E1	4.268122E1	4.632504E0
1.558000E1	4.267617E1	4.760847E0
1.560000E1	4.268125E1	4.784051E0
1.562000E1	4.267465E1	4.840525E0
1.564000E1	4.273897E1	4.906371E0
1.566000E1	4.274390E1	5.112172E0
1.568000E1	4.281534E1	5.333542E0
1.570000E1	4.283884E1	5.330683E0
1.572000E1	4.289026E1	5.399889E0
1.574000E1	4.310142E1	5.440237E0
1.576000E1	4.330030E1	5.236389E0
1.578000E1	4.329800E1	5.188047E0
1.580000E1	4.325433E1	5.206227E0
1.582000E1	4.321185E1	5.223805E0
1.584000E1	4.319332E1	5.188199E0
1.586000E1	4.314003E1	5.444264E0
1.588000E1	4.332564E1	5.824119E0
1.590000E1	4.366924E1	5.677204E0
1.592000E1	4.384243E1	5.459155E0
1.594000E1	4.400826E1	5.344496E0
1.596000E1	4.399879E1	5.300797E0
1.598000E1	4.364952E1	4.926488E0
1.600000E1	4.345335E1	4.854376E0
1.602000E1	4.348692E1	5.033228E0
1.604000E1	4.349866E1	5.109300E0
1.606000E1	4.344171E1	5.021344E0
1.608000E1	4.347233E1	5.017906E0
1.610000E1	4.350668E1	5.196735E0
1.612000E1	4.368976E1	5.382401E0
1.614000E1	4.378808E1	5.101860E0
1.616000E1	4.404676E1	4.759587E0
1.618000E1	4.408206E1	4.348386E0
1.620000E1	4.396015E1	4.223115E0
1.622000E1	4.402767E1	4.465088E0
1.624000E1	4.401367E1	4.755826E0
1.626000E1	4.402527E1	4.762192E0
1.628000E1	4.402558E1	4.534966E0
1.630000E1	4.406207E1	4.545581E0
1.632000E1	4.406533E1	4.526633E0
1.634000E1	4.406569E1	4.458201E0
1.636000E1	4.403721E1	4.447400E0
1.638000E1	4.395262E1	4.506321E0
1.640000E1	4.397770E1	4.502301E0
1.642000E1	4.399982E1	4.512750E0
1.644000E1	4.401276E1	4.473277E0
1.646000E1	4.401938E1	4.486334E0
1.648000E1	4.403013E1	4.483644E0
1.650000E1	4.401837E1	4.489487E0
1.652000E1	4.402436E1	4.442233E0
1.654000E1	4.402107E1	4.430054E0
1.656000E1	4.403275E1	4.397208E0
1.658000E1	4.412028E1	4.442797E0
1.660000E1	4.415269E1	4.442867E0
1.662000E1	4.424422E1	4.417028E0
1.664000E1	4.437137E1	4.644020E0
1.666000E1	4.455242E1	5.046153E0
1.668000E1	4.455223E1	5.095249E0
1.670000E1	4.454946E1	5.181902E0
1.672000E1	4.457623E1	5.405967E0
1.674000E1	4.475188E1	5.416361E0
1.676000E1	4.497651E1	5.155054E0
1.678000E1	4.503878E1	4.753838E0
1.680000E1	4.519199E1	4.729829E0
1.682000E1	4.535160E1	5.012578E0
1.684000E1	4.534097E1	5.170880E0
1.686000E1	4.525305E1	5.647427E0
1.688000E1	4.532962E1	5.889874E0
1.690000E1	4.538402E1	5.871715E0
1.692000E1	4.541374E1	5.850542E0
1.694000E1	4.536792E1	5.879350E0
1.696000E1	4.532100E1	5.527586E0
1.698000E1	4.540569E1	5.144762E0
1.700000E1	4.538692E1	4.951971E0
1.702000E1	4.542172E1	4.913095E0
1.704000E1	4.554157E1	4.699691E0
1.706000E1	4.539282E1	4.514667E0
1.708000E1	4.541773E1	4.592102E0
1.710000E1	4.538466E1	4.839073E0
1.712000E1	4.544694E1	4.895066E0
1.714000E1	4.543666E1	4.866194E0
1.716000E1	4.544080E1	4.843348E0
1.718000E1	4.542705E1	4.803451E0
1.720000E1	4.539295E1	4.707369E0
1.722000E1	4.540940E1	4.745091E0
1.724000E1	4.537738E1	4.861877E0
1.726000E1	4.537275E1	4.848042E0
1.728000E1	4.538154E1	4.843567E0
1.730000E1	4.540355E1	4.952897E0
1.732000E1	4.540328E1	4.937225E0
1.734000E1	4.541283E1	4.907585E0
1.736000E1	4.541042E1	4.893121E0
1.738000E1	4.539944E1	4.821596E0
1.740000E1	4.537064E1	4.775071E0
1.742000E1	4.538846E1	4.743137E0
1.744000E1	4.541651E1	4.746194E0
1.746000E1	4.544833E1	4.753094E0
1.748000E1	4.550964E1	4.689379E0
1.750000E1	4.552244E1	4.697261E0
1.752000E1	4.552349E1	4.728787E0
1.754000E1	4.553667E1	4.821711E0
1.756000E1	4.550076E1	4.768255E0
1.758000E1	4.548272E1	4.811629E0
1.760000E1	4.548524E1	4.856208E0
1.762000E1	4.561485E1	4.865050E0
1.764000E1	4.565333E1	4.818928E0
1.766000E1	4.583391E1	4.834141E0
1.768000E1	4.604591E1	4.960094E0
1.770000E1	4.618546E1	5.107451E0
1.772000E1	4.622405E1	5.181000E0
1.774000E1	4.611845E1	5.581349E0
1.776000E1	4.606848E1	5.947278E0
1.778000E1	4.603356E1	5.898052E0
1.780000E1	4.599891E1	5.719949E0
1.782000E1	4.596041E1	5.650223E0
1.784000E1	4.596559E1	5.650155E0
1.786000E1	4.604788E1	5.714905E0
1.788000E1	4.632562E1	5.752855E0
1.790000E1	4.669192E1	5.847075E0
1.792000E1	4.677584E1	5.881406E0
1.794000E1	4.680319E1	6.084724E0
1.796000E1	4.659849E1	6.455571E0
1.798000E1	4.662401E1	6.402334E0
1.800000E1	4.671425E1	5.567910E0
1.802000E1	4.672593E1	4.869633E0
1.804000E1	4.672806E1	5.019023E0
1.806000E1	4.668043E1	5.192288E0
1.808000E1	4.673439E1	5.140501E0
1.810000E1	4.674768E1	5.194800E0
1.812000E1	4.675473E1	5.380064E0
1.814000E1	4.675675E1	5.556971E0
1.816000E1	4.676506E1	5.600211E0
1.818000E1	4.679057E1	5.447411E0
1.820000E1	4.678503E1	5.396227E0
1.822000E1	4.675934E1	5.359583E0
1.824000E1	4.673428E1	5.281670E0
1.826000E1	4.679247E1	5.228010E0
1.828000E1	4.678577E1	5.281020E0
1.830000E1	4.681882E1	5.325984E0
1.832000E1	4.689119E1	5.282520E0
1.834000E1	4.689782E1	4.980935E0
1.836000E1	4.683530E1	4.815539E0
1.838000E1	4.680769E1	4.849558E0
1.840000E1	4.679655E1	4.915244E0
1.842000E1	4.678848E1	4.877761E0
1.844000E1	4.680516E1	4.877156E0
1.846000E1	4.684386E1	4.901568E0
1.848000E1	4.685744E1	4.878593E0
1.850000E1	4.696741E1	4.747660E0
1.852000E1	4.705476E1	4.637434E0
1.854000E1	4.702959E1	4.687837E0
1.856000E1	4.701584E1	4.733085E0
1.858000E1	4.691823E1	4.981680E0
1.860000E1	4.691522E1	5.199404E0
1.862000E1	4.693143E1	5.313639E0
1.864000E1	4.691963E1	5.448935E0
1.866000E1	4.693298E1	5.667650E0
1.868000E1	4.696256E1	5.863365E0
1.870000E1	4.701104E1	5.914585E0
1.872000E1	4.710190E1	5.817555E0
1.874000E1	4.735103E1	5.752747E0
1.876000E1	4.751916E1	5.595205E0
1.878000E1	4.746730E1	5.503986E0
1.880000E1	4.746639E1	5.484191E0
1.882000E1	4.746963E1	5.683913E0
1.884000E1	4.745541E1	5.942948E0
1.886000E1	4.745141E1	5.908871E0
1.888000E1	4.759168E1	5.920840E0
1.890000E1	4.775042E1	6.161768E0
1.892000E1	4.771723E1	6.336934E0
1.894000E1	4.770780E1	6.152796E0
1.896000E1	4.771916E1	5.570156E0
1.898000E1	4.771604E1	5.342215E0
1.900000E1	4.766512E1	5.573399E0
1.902000E1	4.764665E1	5.638607E0
1.904000E1	4.765481E1	5.468183E0
1.906000E1	4.768640E1	5.405376E0
1.908000E1	4.781636E1	5.670981E0
1.910000E1	4.774399E1	5.669940E0
1.912000E1	4.770920E1	5.394640E0
1.914000E1	4.775133E1	5.362481E0
1.916000E1	4.777548E1	5.432883E0
1.918000E1	4.776772E1	5.327281E0
1.920000E1	4.778438E1	5.044980E0
1.922000E1	4.778131E1	5.010177E0
1.924000E1	4.778902E1	4.960864E0
1.926000E1	4.783514E1	5.111025E0
1.928000E1	4.782032E1	5.154329E0
1.930000E1	4.780304E1	5.205078E0
1.932000E1	4.782649E1	5.279055E0
1.934000E1	4.786937E1	5.100263E0
1.936000E1	4.785379E1	4.904377E0
1.938000E1	4.786912E1	4.868841E0
1.940000E1	4.789282E1	4.821449E0
1.942000E1	4.791444E1	4.788681E0
1.944000E1	4.784193E1	4.923436E0
1.946000E1	4.777202E1	5.186132E0
1.948000E1	4.778547E1	5.264894E0
1.950000E1	4.778826E1	5.252014E0
1.952000E1	4.777945E1	5.248336E0
1.954000E1	4.776129E1	5.289431E0
1.956000E1	4.774696E1	5.301975E0
1.958000E1	4.777895E1	5.316342E0
1.960000E1	4.780731E1	5.302193E0
1.962000E1	4.784802E1	5.303181E0
1.964000E1	4.785283E1	5.305449E0
1.966000E1	4.787722E1	5.320036E0
1.968000E1	4.796073E1	5.714375E0
1.970000E1	4.800224E1	5.847232E0
1.972000E1	4.806938E1	5.890526E0
1.974000E1	4.811030E1	5.864404E0
1.976000E1	4.820501E1	5.856542E0
1.978000E1	4.829214E1	5.890760E0
1.980000E1	4.829220E1	5.835059E0
1.982000E1	4.828097E1	5.720503E0
1.984000E1	4.827966E1	5.802995E0
1.986000E1	4.827792E1	5.992310E0
1.988000E1	4.829724E1	6.012198E0
1.990000E1	4.837064E1	6.130399E0
1.992000E1	4.834982E1	6.275702E0
1.994000E1	4.835666E1	6.609590E0
1.996000E1	4.833931E1	6.678468E0
1.998000E1	4.823831E1	6.208072E0
2.000000E1	4.822904E1	5.623190E0
2.002000E1	4.822857E1	5.583077E0
2.004000E1	4.823916E1	5.715394E0
2.006000E1	4.827753E1	5.601908E0
2.008000E1	4.825842E1	5.305382E0
2.010000E1	4.826901E1	5.298417E0
2.012000E1	4.836259E1	5.484508E0
2.014000E1	4.839889E1	5.555632E0
2.016000E1	4.835965E1	5.491290E0
2.018000E1	4.834764E1	5.452571E0
2.020000E1	4.832810E1	5.413915E0
2.022000E1	4.836805E1	5.126756E0
2.024000E1	4.843227E1	4.965190E0
2.026000E1	4.844133E1	4.911315E0
2.028000E1	4.841627E1	4.887433E0
2.030000E1	4.841364E1	4.869081E0
2.032000E1	4.840251E1	4.978906E0
2.034000E1	4.835414E1	5.263971E0
2.036000E1	4.826795E1	5.328118E0
2.038000E1	4.821676E1	5.176031E0
2.040000E1	4.824076E1	5.198374E0
2.042000E1	4.826786E1	5.349653E0
2.044000E1	4.828125E1	5.368630E0
2.046000E1	4.831262E1	5.190206E0
2.048000E1	4.832194E1	5.163710E0
2.050000E1	4.833355E1	5.167542E0
2.052000E1	4.830113E1	5.137352E0
2.054000E1	4.827943E1	5.205429E0
2.056000E1	4.826118E1	5.324652E0
2.058000E1	4.832482E1	5.395642E0
2.060000E1	4.831674E1	5.381617E0
2.062000E1	4.833210E1	5.382168E0
2.064000E1	4.842975E1	5.556318E0
2.066000E1	4.847278E1	5.899645E0
2.068000E1	4.859318E1	5.968302E0
2.070000E1	4.860680E1	6.096155E0
2.072000E1	4.864696E1	6.139441E0
2.074000E1	4.869122E1	6.215435E0
2.076000E1	4.872816E1	6.256128E0
2.078000E1	4.872450E1	6.151235E0
2.080000E1	4.872905E1	6.047206E0
2.082000E1	4.872988E1	6.303965E0
2.084000E1	4.872301E1	6.417152E0
2.086000E1	4.880660E1	6.341684E0
2.088000E1	4.894172E1	6.328860E0
2.090000E1	4.904610E1	6.619465E0
2.092000E1	4.912295E1	6.585912E0
2.094000E1	4.913965E1	5.878752E0
2.096000E1	4.905951E1	5.438895E0
2.098000E1	4.908621E1	5.546874E0
2.100000E1	4.907330E1	5.667985E0
2.102000E1	4.909771E1	5.589973E0
2.104000E1	4.908437E1	5.569942E0
2.106000E1	4.913510E1	5.649297E0
2.108000E1	4.926050E1	5.590111E0
2.110000E1	4.939233E1	5.420184E0
2.112000E1	4.948534E1	5.397454E0
2.114000E1	4.966835E1	5.332798E0
2.116000E1	4.950965E1	5.097510E0
2.118000E1	4.946158E1	5.351128E0
2.120000E1	4.951845E1	5.654844E0
2.122000E1	4.951541E1	5.635443E0
2.124000E1	4.953519E1	5.662281E0
2.126000E1	4.955021E1	5.715013E0
2.128000E1	4.955655E1	5.742337E0
2.130000E1	4.957763E1	5.767084E0
2.132000E1	4.959484E1	5.650081E0
2.134000E1	4.953648E1	5.494541E0
2.136000E1	4.952106E1	5.408059E0
2.138000E1	4.952012E1	5.382811E0
2.140000E1	4.952174E1	5.427974E0
2.142000E1	4.954184E1	5.427419E0
2.144000E1	4.956208E1	5.418195E0
2.146000E1	4.956616E1	5.399284E0
2.148000E1	4.958912E1	5.369109E0
2.150000E1	4.957572E1	5.375953E0
2.152000E1	4.957499E1	5.381380E0
2.154000E1	4.956948E1	5.409434E0
2.156000E1	4.956455E1	5.485390E0
2.158000E1	4.959020E1	5.453157E0
2.160000E1	4.959139E1	5.468947E0
2.162000E1	4.965856E1	5.590593E0
2.164000E1	4.967497E1	5.771532E0
2.166000E1	4.970098E1	6.016846E0
2.168000E1	4.969633E1	6.011683E0
2.170000E1	4.965810E1	5.994416E0
2.172000E1	4.967736E1	5.950149E0
2.174000E1	4.969253E1	5.920482E0
2.176000E1	4.972584E1	5.872026E0
2.178000E1	4.978049E1	5.798064E0
2.180000E1	4.974662E1	5.593779E0
2.182000E1	4.980585E1	5.556489E0
2.184000E1	4.988917E1	5.750984E0
2.186000E1	5.000197E1	6.083201E0
2.188000E1	5.009535E1	6.084788E0
2.190000E1	5.009441E1	6.195027E0
2.192000E1	5.014029E1	6.447141E0
2.194000E1	5.029763E1	6.444932E0
2.196000E1	5.040728E1	6.077204E0
2.198000E1	5.046119E1	5.549971E0
2.200000E1	5.057940E1	5.260303E0
2.202000E1	5.060744E1	5.273913E0
2.204000E1	5.056784E1	5.403607E0
2.206000E1	5.051207E1	5.644035E0
2.208000E1	5.050973E1	5.681652E0
2.210000E1	5.047707E1	5.644384E0
2.212000E1	5.047486E1	5.704946E0
2.214000E1	5.048434E1	5.848919E0
2.216000E1	5.050057E1	5.861632E0
2.218000E1	5.056874E1	5.830032E0
2.220000E1	5.058704E1	5.769885E0
2.222000E1	5.058892E1	5.585005E0
2.224000E1	5.055868E1	5.408026E0
2.226000E1	5.055298E1	5.384747E0
2.228000E1	5.053233E1	5.472907E0
2.230000E1	5.051072E1	5.501520E0
2.232000E1	5.053575E1	5.524600E0
2.234000E1	5.054614E1	5.455257E0
2.236000E1	5.055299E1	5.413953E0
2.238000E1	5.053601E1	5.364181E0
2.240000E1	5.053228E1	5.330283E0
2.242000E1	5.051693E1	5.391546E0
2.244000E1	5.045224E1	5.477609E0
2.246000E1	5.046313E1	5.437486E0
2.248000E1	5.049588E1	5.460464E0
2.250000E1	5.051082E1	5.468361E0
2.252000E1	5.052598E1	5.486633E0
2.254000E1	5.053111E1	5.474404E0
2.256000E1	5.052647E1	5.478550E0
2.258000E1	5.053978E1	5.446445E0
2.260000E1	5.053503E1	5.443078E0
2.262000E1	5.055854E1	5.418201E0
2.264000E1	5.062618E1	5.465830E0
2.266000E1	5.070236E1	5.522190E0
2.268000E1	5.079034E1	5.439236E0
2.270000E1	5.085133E1	5.507032E0
2.272000E1	5.098123E1	5.698846E0
2.274000E1	5.099716E1	5.758678E0
2.276000E1	5.100809E1	5.798915E0
2.278000E1	5.100039E1	5.861958E0
2.280000E1	5.103351E1	5.798555E0
2.282000E1	5.118888E1	5.507466E0
2.284000E1	5.140617E1	5.448932E0
2.286000E1	5.167930E1	5.654113E0
2.288000E1	5.171335E1	5.832775E0
2.290000E1	5.166390E1	5.878921E0
2.292000E1	5.150420E1	6.202598E0
2.294000E1	5.142509E1	6.385247E0
2.296000E1	5.127062E1	5.985245E0
2.298000E1	5.121941E1	5.503899E0
2.300000E1	5.117592E1	5.602525E0
2.302000E1	5.111468E1	5.817032E0
2.304000E1	5.115245E1	5.663538E0
2.306000E1	5.118283E1	5.476213E0
2.308000E1	5.119772E1	5.445535E0
2.310000E1	5.124685E1	5.449323E0
2.312000E1	5.120931E1	5.478231E0
2.314000E1	5.118543E1	5.490948E0
2.316000E1	5.116926E1	5.467425E0
2.318000E1	5.111434E1	5.322419E0
2.320000E1	5.111456E1	5.308642E0
2.322000E1	5.111387E1	5.328471E0
2.324000E1	5.110474E1	5.344171E0
2.326000E1	5.109800E1	5.377221E0
2.328000E1	5.108488E1	5.494865E0
2.330000E1	5.106855E1	5.483815E0
2.332000E1	5.107255E1	5.464713E0
2.334000E1	5.107354E1	5.447490E0
2.336000E1	5.103547E1	5.425809E0
2.338000E1	5.104897E1	5.435990E0
2.340000E1	5.103637E1	5.423590E0
2.342000E1	5.104306E1	5.418202E0
2.344000E1	5.105950E1	5.415786E0
2.346000E1	5.105969E1	5.411231E0
2.348000E1	5.106543E1	5.403903E0
2.350000E1	5.113642E1	5.383129E0
2.352000E1	5.114905E1	5.329819E0
2.354000E1	5.116539E1	5.325000E0
2.356000E1	5.116604E1	5.326371E0
2.358000E1	5.121556E1	5.366908E0
2.360000E1	5.120377E1	5.380196E0
2.362000E1	5.119222E1	5.488249E0
2.364000E1	5.129890E1	5.710717E0
2.366000E1	5.147658E1	5.774805E0
2.368000E1	5.166613E1	5.661266E0
2.370000E1	5.186101E1	5.637677E0
2.372000E1	5.203936E1	5.640119E0
2.374000E1	5.213572E1	5.659180E0
2.376000E1	5.210936E1	5.672367E0
2.378000E1	5.207040E1	5.929703E0
2.380000E1	5.210909E1	6.070214E0
2.382000E1	5.209086E1	6.150475E0
2.384000E1	5.212436E1	6.282801E0
2.386000E1	5.213613E1	6.507657E0
2.388000E1	5.214500E1	6.507988E0
2.390000E1	5.229581E1	6.603296E0
2.392000E1	5.241952E1	6.656519E0
2.394000E1	5.242399E1	6.520081E0
2.396000E1	5.248149E1	5.943974E0
2.398000E1	5.240469E1	5.700907E0
2.400000E1	5.239836E1	5.911067E0
