	mass A		
t	x	y	
1.280000E0	9.192116E0	1.645527E0
1.300000E0	9.600266E0	1.176609E0
1.320000E0	1.021061E1	9.028299E-1
1.340000E0	1.033165E1	9.894583E-1
1.360000E0	1.040263E1	1.472539E0
1.380000E0	1.024599E1	1.981566E0
1.400000E0	1.030512E1	2.263726E0
1.420000E0	1.047119E1	2.349262E0
1.440000E0	1.072926E1	2.231196E0
1.460000E0	1.077118E1	2.187826E0
1.480000E0	1.072718E1	2.220485E0
1.500000E0	1.075390E1	2.537961E0
1.520000E0	1.065844E1	2.790989E0
1.540000E0	1.065420E1	2.547585E0
1.560000E0	1.087859E1	1.857137E0
1.580000E0	1.101931E1	1.412441E0
1.600000E0	1.111445E1	1.583497E0
1.620000E0	1.120491E1	2.288457E0
1.640000E0	1.138800E1	2.851907E0
1.660000E0	1.138454E1	2.809141E0
1.680000E0	1.147972E1	2.405212E0
1.700000E0	1.160230E1	1.742930E0
1.720000E0	1.182969E1	1.052562E0
1.740000E0	1.201626E1	8.937573E-1
1.760000E0	1.215936E1	7.722031E-1
1.780000E0	1.220775E1	4.723637E-1
1.800000E0	1.222381E1	5.336431E-1
1.820000E0	1.247221E1	1.034173E0
1.840000E0	1.257276E1	1.122812E0
1.860000E0	1.281313E1	1.317297E0
1.880000E0	1.284813E1	8.618053E-1
1.900000E0	1.289966E1	1.137378E-1
1.920000E0	1.289406E1	-5.025049E-1
1.940000E0	1.303034E1	-6.643110E-1
1.960000E0	1.333583E1	-6.418299E-1
1.980000E0	1.330887E1	-6.737252E-1
2.000000E0	1.324294E1	-5.420705E-1
2.020000E0	1.325283E1	-9.876238E-2
2.040000E0	1.327530E1	1.927056E-1
2.060000E0	1.326224E1	3.090965E-1
2.080000E0	1.339910E1	4.156125E-1
2.100000E0	1.367561E1	6.926358E-1
2.120000E0	1.392110E1	1.026217E0
2.140000E0	1.423748E1	1.033448E0
2.160000E0	1.484057E1	9.634471E-1
2.180000E0	1.513926E1	7.952821E-1
2.200000E0	1.507667E1	1.056864E0
2.220000E0	1.493755E1	1.719196E0
2.240000E0	1.491325E1	1.987938E0
2.260000E0	1.503535E1	1.737814E0
2.280000E0	1.510200E1	1.167886E0
2.300000E0	1.512663E1	1.130428E0
2.320000E0	1.543481E1	1.506794E0
2.340000E0	1.571759E1	1.884519E0
2.360000E0	1.565774E1	2.396661E0
2.380000E0	1.548336E1	2.591859E0
2.400000E0	1.563183E1	2.843495E0
2.420000E0	1.555899E1	3.165236E0
2.440000E0	1.555082E1	3.073869E0
2.460000E0	1.558789E1	2.502236E0
2.480000E0	1.566510E1	2.114973E0
2.500000E0	1.568479E1	2.228253E0
2.520000E0	1.567469E1	1.967364E0
2.540000E0	1.561757E1	1.315389E0
2.560000E0	1.574132E1	6.922053E-1
2.580000E0	1.629592E1	8.133139E-1
2.600000E0	1.679313E1	1.332334E0
2.620000E0	1.725974E1	1.415927E0
2.640000E0	1.731835E1	1.354056E0
2.660000E0	1.740291E1	1.310561E0
2.680000E0	1.740254E1	8.586336E-1
2.700000E0	1.743147E1	5.703968E-1
2.720000E0	1.770190E1	7.100789E-1
2.740000E0	1.805608E1	7.931521E-1
2.760000E0	1.816216E1	3.377948E-1
2.780000E0	1.842329E1	-2.077453E-3
2.800000E0	1.880802E1	-2.044722E-2
2.820000E0	1.914684E1	-1.056608E-1
2.840000E0	1.930339E1	-1.620482E-1
2.860000E0	1.927564E1	-7.989708E-2
2.880000E0	1.928239E1	-5.084117E-2
2.900000E0	1.928505E1	-5.091211E-2
2.920000E0	1.937311E1	3.901949E-2
2.940000E0	1.941694E1	2.121483E-1
2.960000E0	1.954069E1	2.323602E-1
2.980000E0	1.977423E1	1.690663E-1
3.000000E0	1.979595E1	-1.231678E-1
3.020000E0	2.010501E1	-4.396307E-1
3.040000E0	2.008353E1	-5.839136E-1
3.060000E0	2.012880E1	-3.661304E-1
3.080000E0	2.021629E1	1.598906E-1
3.100000E0	2.028524E1	4.830827E-1
3.120000E0	2.037678E1	7.315782E-1
3.140000E0	2.037445E1	8.064616E-1
3.160000E0	2.063757E1	1.010090E0
3.180000E0	2.084689E1	1.409490E0
3.200000E0	2.092393E1	1.581966E0
3.220000E0	2.095310E1	1.814036E0
3.240000E0	2.098928E1	1.842443E0
3.260000E0	2.108713E1	1.904156E0
3.280000E0	2.109616E1	1.965138E0
3.300000E0	2.111072E1	1.850644E0
3.320000E0	2.109599E1	1.565431E0
3.340000E0	2.112283E1	1.592492E0
3.360000E0	2.118864E1	1.992922E0
3.380000E0	2.120398E1	2.041831E0
3.400000E0	2.129330E1	2.019957E0
3.420000E0	2.160326E1	1.777983E0
3.440000E0	2.195100E1	1.972331E0
3.460000E0	2.200400E1	2.012812E0
3.480000E0	2.200623E1	1.706371E0
3.500000E0	2.199304E1	1.435941E0
3.520000E0	2.213943E1	1.555541E0
3.540000E0	2.213010E1	1.577088E0
3.560000E0	2.219665E1	1.498918E0
3.580000E0	2.255530E1	1.377576E0
3.600000E0	2.303314E1	1.089606E0
3.620000E0	2.355522E1	7.944635E-1
3.640000E0	2.402768E1	7.124578E-1
3.660000E0	2.454266E1	8.584024E-1
3.680000E0	2.479799E1	1.056816E0
3.700000E0	2.478519E1	9.698269E-1
3.720000E0	2.483453E1	7.950224E-1
3.740000E0	2.489036E1	6.152067E-1
3.760000E0	2.507140E1	5.027712E-1
3.780000E0	2.513148E1	6.808917E-1
3.800000E0	2.517818E1	7.732746E-1
3.820000E0	2.538135E1	8.889752E-1
3.840000E0	2.558512E1	7.028521E-1
3.860000E0	2.569804E1	2.893179E-1
3.880000E0	2.619767E1	-8.449416E-2
3.900000E0	2.622642E1	-3.289999E-1
3.920000E0	2.613793E1	-1.674324E-1
3.940000E0	2.609529E1	1.202488E-1
3.960000E0	2.615325E1	1.944817E-1
3.980000E0	2.620951E1	1.355371E-1
4.000000E0	2.622337E1	1.544170E-2
4.020000E0	2.626216E1	-4.700436E-2
4.040000E0	2.628285E1	2.194235E-2
4.060000E0	2.637110E1	1.109402E-1
4.080000E0	2.630486E1	3.604988E-1
4.100000E0	2.629108E1	4.073026E-1
4.120000E0	2.635181E1	5.739076E-1
4.140000E0	2.638794E1	8.239698E-1
4.160000E0	2.644480E1	1.100149E0
4.180000E0	2.650934E1	1.408607E0
4.200000E0	2.658675E1	1.630618E0
4.220000E0	2.665380E1	1.547349E0
4.240000E0	2.684316E1	1.436502E0
4.260000E0	2.708309E1	1.146772E0
4.280000E0	2.722901E1	1.008521E0
4.300000E0	2.727886E1	7.465169E-1
4.320000E0	2.719265E1	3.778182E-1
4.340000E0	2.742935E1	4.532521E-1
4.360000E0	2.757934E1	9.169884E-1
4.380000E0	2.753400E1	1.153895E0
4.400000E0	2.766201E1	1.257841E0
4.420000E0	2.776729E1	1.460012E0
4.440000E0	2.780497E1	1.328586E0
4.460000E0	2.778297E1	7.220334E-1
4.480000E0	2.774642E1	2.745818E-1
4.500000E0	2.787177E1	1.552082E-1
4.520000E0	2.808045E1	1.747744E-1
4.540000E0	2.806355E1	3.607951E-2
4.560000E0	2.805305E1	-9.199548E-3
4.580000E0	2.827589E1	1.755246E-1
4.600000E0	2.861500E1	5.541148E-1
4.620000E0	2.900723E1	8.669575E-1
4.640000E0	2.939968E1	8.879057E-1
4.660000E0	2.975173E1	9.542178E-1
4.680000E0	2.974395E1	3.017981E-1
4.700000E0	2.992012E1	-3.633343E-1
4.720000E0	3.010339E1	-6.544853E-1
4.740000E0	3.008976E1	-2.162504E-1
4.760000E0	3.008665E1	1.254750E-1
4.780000E0	3.007478E1	1.812889E-1
4.800000E0	3.009823E1	2.377334E-1
4.820000E0	3.012574E1	2.420092E-1
4.840000E0	3.014325E1	1.717438E-1
4.860000E0	3.013364E1	7.322137E-2
4.880000E0	3.008199E1	1.058825E-2
4.900000E0	3.010547E1	1.312603E-1
4.920000E0	3.004974E1	2.753682E-1
4.940000E0	3.006760E1	2.886731E-1
4.960000E0	3.007449E1	3.038090E-1
4.980000E0	3.007839E1	3.119436E-1
5.000000E0	3.008670E1	3.268699E-1
5.020000E0	3.008176E1	3.349094E-1
5.040000E0	3.006652E1	3.353594E-1
5.060000E0	3.007572E1	3.255359E-1
5.080000E0	3.008356E1	3.311347E-1
5.100000E0	3.025117E1	2.337291E-1
5.120000E0	3.050418E1	3.455242E-1
5.140000E0	3.065723E1	4.533232E-1
5.160000E0	3.084936E1	4.685090E-1
5.180000E0	3.099246E1	5.880219E-1
5.200000E0	3.105989E1	7.626973E-1
5.220000E0	3.105097E1	8.155309E-1
5.240000E0	3.114901E1	9.858676E-1
5.260000E0	3.113599E1	1.262473E0
5.280000E0	3.126729E1	1.061124E0
5.300000E0	3.145528E1	5.530376E-1
5.320000E0	3.169213E1	3.225976E-1
5.340000E0	3.196611E1	4.194051E-1
5.360000E0	3.204021E1	5.430149E-1
5.380000E0	3.207997E1	6.963150E-1
5.400000E0	3.201128E1	1.124873E0
5.420000E0	3.204453E1	1.479692E0
5.440000E0	3.203038E1	1.464853E0
5.460000E0	3.192706E1	1.350361E0
5.480000E0	3.185900E1	1.218983E0
5.500000E0	3.196604E1	1.108452E0
5.520000E0	3.236874E1	1.217241E0
5.540000E0	3.251351E1	1.044474E0
5.560000E0	3.282767E1	4.968075E-1
5.580000E0	3.312574E1	1.500597E-1
5.600000E0	3.308495E1	1.410011E-1
5.620000E0	3.312142E1	3.583848E-1
5.640000E0	3.318389E1	6.037061E-1
5.660000E0	3.341590E1	6.958654E-1
5.680000E0	3.340790E1	7.308136E-1
5.700000E0	3.342601E1	6.286875E-1
5.720000E0	3.360677E1	4.228772E-1
5.740000E0	3.361277E1	2.408616E-1
5.760000E0	3.366282E1	2.914201E-1
5.780000E0	3.365302E1	5.113380E-1
5.800000E0	3.367169E1	4.455099E-1
5.820000E0	3.371061E1	4.451495E-1
5.840000E0	3.373934E1	4.884906E-1
5.860000E0	3.375901E1	4.605658E-1
5.880000E0	3.379346E1	4.456882E-1
5.900000E0	3.377003E1	3.980828E-1
5.920000E0	3.373830E1	1.869988E-1
5.940000E0	3.374782E1	2.412777E-1
5.960000E0	3.375074E1	1.702494E-1
5.980000E0	3.386756E1	1.316665E-2
6.000000E0	3.395759E1	-1.383897E-1
6.020000E0	3.392541E1	-3.329488E-1
6.040000E0	3.394644E1	-4.002885E-1
6.060000E0	3.397408E1	-3.533370E-1
6.080000E0	3.398318E1	-2.068635E-1
6.100000E0	3.393704E1	-1.448136E-1
6.120000E0	3.401662E1	6.443066E-2
6.140000E0	3.408229E1	1.294222E-1
6.160000E0	3.448260E1	1.900386E-1
6.180000E0	3.470931E1	3.455208E-1
6.200000E0	3.495818E1	4.341490E-1
6.220000E0	3.510055E1	4.788301E-1
6.240000E0	3.513998E1	4.781945E-1
6.260000E0	3.502262E1	8.897541E-1
6.280000E0	3.506249E1	1.264269E0
6.300000E0	3.510408E1	1.193963E0
6.320000E0	3.500884E1	9.774655E-1
6.340000E0	3.507761E1	1.070156E0
6.360000E0	3.532063E1	1.356404E0
6.380000E0	3.559279E1	1.605390E0
6.400000E0	3.578362E1	1.496180E0
6.420000E0	3.619925E1	1.376174E0
6.440000E0	3.619644E1	1.370244E0
6.460000E0	3.605643E1	1.663051E0
6.480000E0	3.557018E1	1.819502E0
6.500000E0	3.566182E1	1.578519E0
6.520000E0	3.576323E1	1.297088E0
6.540000E0	3.569234E1	1.007390E0
6.560000E0	3.570668E1	6.631076E-1
6.580000E0	3.577780E1	4.114342E-1
6.600000E0	3.585072E1	6.091062E-1
6.620000E0	3.588943E1	1.280779E0
6.640000E0	3.581928E1	1.387731E0
6.660000E0	3.579905E1	1.164164E0
6.680000E0	3.581243E1	9.213035E-1
6.700000E0	3.578861E1	7.614789E-1
6.720000E0	3.575932E1	7.460539E-1
6.740000E0	3.575452E1	7.252994E-1
6.760000E0	3.570556E1	6.618890E-1
6.780000E0	3.572046E1	6.016361E-1
6.800000E0	3.577425E1	4.629012E-1
6.820000E0	3.585266E1	4.229595E-1
6.840000E0	3.602471E1	2.779370E-1
6.860000E0	3.602434E1	-1.551494E-1
6.880000E0	3.596437E1	-2.790539E-1
6.900000E0	3.608651E1	-2.009208E-1
6.920000E0	3.608801E1	5.859820E-2
6.940000E0	3.611863E1	1.118193E-1
6.960000E0	3.614378E1	8.227396E-2
6.980000E0	3.627850E1	2.346913E-2
7.000000E0	3.632017E1	-1.154321E-1
7.020000E0	3.646998E1	-2.384573E-1
7.040000E0	3.658991E1	-2.346272E-1
7.060000E0	3.675297E1	-1.829737E-1
7.080000E0	3.676765E1	-1.255055E-1
7.100000E0	3.676725E1	2.991487E-1
7.120000E0	3.685681E1	8.605506E-1
7.140000E0	3.692755E1	1.201197E0
7.160000E0	3.699367E1	1.349081E0
7.180000E0	3.706600E1	1.428872E0
7.200000E0	3.719772E1	1.677339E0
7.220000E0	3.724294E1	1.828378E0
7.240000E0	3.741896E1	1.632343E0
7.260000E0	3.765134E1	1.386910E0
7.280000E0	3.765697E1	1.215409E0
7.300000E0	3.763214E1	1.417938E0
7.320000E0	3.768269E1	1.662298E0
7.340000E0	3.775503E1	1.840044E0
7.360000E0	3.780741E1	1.965287E0
7.380000E0	3.790481E1	1.934802E0
7.400000E0	3.815360E1	2.177051E0
7.420000E0	3.823815E1	2.406255E0
7.440000E0	3.817127E1	2.375463E0
7.460000E0	3.804971E1	1.942778E0
7.480000E0	3.803481E1	1.460746E0
7.500000E0	3.802615E1	1.486774E0
7.520000E0	3.801409E1	1.515224E0
7.540000E0	3.798390E1	1.161559E0
7.560000E0	3.799412E1	1.006999E0
7.580000E0	3.801205E1	1.074621E0
7.600000E0	3.803874E1	1.192233E0
7.620000E0	3.807616E1	1.189737E0
7.640000E0	3.807729E1	1.205819E0
7.660000E0	3.813109E1	9.717737E-1
7.680000E0	3.832879E1	8.741213E-1
7.700000E0	3.835144E1	5.767969E-1
7.720000E0	3.835542E1	2.466259E-1
7.740000E0	3.847059E1	2.782764E-1
7.760000E0	3.862983E1	5.669728E-1
7.780000E0	3.854995E1	5.786016E-1
7.800000E0	3.861367E1	6.161489E-1
7.820000E0	3.865315E1	6.531541E-1
7.840000E0	3.889908E1	5.984833E-1
7.860000E0	3.915123E1	3.355011E-1
7.880000E0	3.925496E1	1.337775E-2
7.900000E0	3.929783E1	-3.684811E-1
7.920000E0	3.942779E1	-3.832995E-1
7.940000E0	3.950960E1	-2.881608E-1
7.960000E0	3.963859E1	1.528459E-1
7.980000E0	3.961093E1	2.529670E-1
8.000000E0	3.956653E1	3.404662E-1
8.020000E0	3.953757E1	3.713746E-1
8.040000E0	3.953838E1	4.456523E-1
8.060000E0	3.954515E1	5.024007E-1
8.080000E0	3.960440E1	5.413893E-1
8.100000E0	3.959002E1	4.276479E-1
8.120000E0	3.960912E1	3.786472E-1
8.140000E0	3.964957E1	4.955839E-1
8.160000E0	3.975726E1	9.948953E-1
8.180000E0	3.986840E1	1.358454E0
8.200000E0	3.996362E1	1.466534E0
8.220000E0	3.996697E1	1.472939E0
8.240000E0	4.004984E1	1.499174E0
8.260000E0	4.015095E1	1.579694E0
8.280000E0	4.021174E1	1.545757E0
8.300000E0	4.027015E1	1.308304E0
8.320000E0	4.029370E1	1.254530E0
8.340000E0	4.032755E1	1.439565E0
8.360000E0	4.041373E1	1.781504E0
8.380000E0	4.047143E1	1.945392E0
8.400000E0	4.046239E1	1.919976E0
8.420000E0	4.055287E1	2.182531E0
8.440000E0	4.057377E1	2.390221E0
8.460000E0	4.042476E1	2.214847E0
8.480000E0	4.043620E1	1.547877E0
8.500000E0	4.037348E1	1.183318E0
8.520000E0	4.049019E1	1.011546E0
8.540000E0	4.075989E1	9.906157E-1
8.560000E0	4.083342E1	4.081506E-1
8.580000E0	4.096147E1	8.854767E-2
8.600000E0	4.118178E1	1.572556E-1
8.620000E0	4.155796E1	8.251471E-1
8.640000E0	4.149803E1	9.003462E-1
8.660000E0	4.151413E1	8.922765E-1
8.680000E0	4.165430E1	6.370799E-1
8.700000E0	4.180608E1	1.388783E-1
8.720000E0	4.191184E1	-1.930269E-1
8.740000E0	4.205806E1	-1.247243E-1
8.760000E0	4.217588E1	-5.882479E-2
8.780000E0	4.223837E1	2.295610E-2
8.800000E0	4.216753E1	2.548149E-1
8.820000E0	4.215737E1	4.699064E-1
8.840000E0	4.219962E1	4.943108E-1
8.860000E0	4.217043E1	3.344019E-1
8.880000E0	4.218923E1	3.386949E-1
8.900000E0	4.220844E1	5.089043E-1
8.920000E0	4.224649E1	5.855425E-1
8.940000E0	4.228651E1	3.164010E-1
8.960000E0	4.226131E1	8.174882E-2
8.980000E0	4.221870E1	1.132463E-1
9.000000E0	4.223491E1	2.601378E-1
9.020000E0	4.225620E1	3.121095E-1
9.040000E0	4.225971E1	3.996537E-1
9.060000E0	4.230336E1	5.191693E-1
9.080000E0	4.228740E1	5.314153E-1
9.100000E0	4.238207E1	7.229342E-1
9.120000E0	4.247080E1	9.693631E-1
9.140000E0	4.250376E1	1.354479E0
9.160000E0	4.254572E1	1.520137E0
9.180000E0	4.257488E1	1.481759E0
9.200000E0	4.271359E1	1.599023E0
9.220000E0	4.269311E1	1.618388E0
9.240000E0	4.272279E1	1.453884E0
9.260000E0	4.265623E1	1.251755E0
9.280000E0	4.273725E1	1.390099E0
9.300000E0	4.274741E1	1.638069E0
9.320000E0	4.278416E1	1.670276E0
9.340000E0	4.296106E1	1.507183E0
9.360000E0	4.311830E1	1.518340E0
9.380000E0	4.326432E1	1.577484E0
9.400000E0	4.327020E1	1.197885E0
9.420000E0	4.316777E1	7.960139E-1
9.440000E0	4.319613E1	8.033543E-1
9.460000E0	4.320824E1	8.585456E-1
9.480000E0	4.322993E1	6.761061E-1
9.500000E0	4.325250E1	5.530604E-1
9.520000E0	4.345628E1	4.598020E-1
9.540000E0	4.377184E1	3.459065E-1
9.560000E0	4.413090E1	3.473260E-1
9.580000E0	4.457247E1	2.413597E-1
9.600000E0	4.461943E1	1.888286E-1
9.620000E0	4.461392E1	8.391517E-2
9.640000E0	4.460414E1	5.713040E-2
9.660000E0	4.456814E1	1.718649E-1
9.680000E0	4.461240E1	3.254397E-1
9.700000E0	4.460212E1	4.239401E-1
9.720000E0	4.459547E1	4.336138E-1
9.740000E0	4.462483E1	4.850956E-1
9.760000E0	4.467026E1	6.725236E-1
9.780000E0	4.467060E1	4.678273E-1
9.800000E0	4.465091E1	2.845206E-1
9.820000E0	4.453591E1	6.531181E-2
9.840000E0	4.454665E1	7.168868E-2
9.860000E0	4.454048E1	1.376776E-1
9.880000E0	4.455499E1	1.753697E-1
9.900000E0	4.457122E1	1.876752E-1
9.920000E0	4.458159E1	1.328309E-1
9.940000E0	4.460133E1	1.322712E-1
9.960000E0	4.459988E1	1.335353E-1
9.980000E0	4.460541E1	1.270835E-1
1.000000E1	4.458847E1	1.691597E-1
1.002000E1	4.456584E1	1.952776E-1
1.004000E1	4.458561E1	1.778435E-1
1.006000E1	4.464351E1	2.888878E-1
1.008000E1	4.464144E1	3.017253E-1
1.010000E1	4.472825E1	4.748679E-1
1.012000E1	4.476451E1	7.853044E-1
1.014000E1	4.476435E1	1.079068E0
1.016000E1	4.478295E1	9.942555E-1
1.018000E1	4.477758E1	1.010856E0
1.020000E1	4.492221E1	9.363321E-1
1.022000E1	4.517301E1	9.603088E-1
1.024000E1	4.518970E1	7.541603E-1
1.026000E1	4.514489E1	2.711935E-1
1.028000E1	4.524377E1	2.601526E-1
1.030000E1	4.546005E1	8.288061E-1
1.032000E1	4.550595E1	9.929043E-1
1.034000E1	4.561834E1	1.106553E0
1.036000E1	4.571119E1	1.366111E0
1.038000E1	4.585046E1	1.461688E0
1.040000E1	4.606595E1	1.177388E0
1.042000E1	4.605810E1	6.560075E-1
1.044000E1	4.599703E1	2.745294E-1
1.046000E1	4.601406E1	2.190015E-1
1.048000E1	4.605976E1	2.434896E-1
1.050000E1	4.625672E1	3.863676E-1
1.052000E1	4.615632E1	3.980559E-1
1.054000E1	4.609750E1	4.128136E-1
1.056000E1	4.608950E1	4.511893E-1
1.058000E1	4.620369E1	7.793415E-1
1.060000E1	4.644969E1	9.294328E-1
1.062000E1	4.644508E1	7.287224E-1
1.064000E1	4.651852E1	4.188323E-1
1.066000E1	4.653248E1	1.816979E-1
1.068000E1	4.648307E1	1.056266E-1
1.070000E1	4.649334E1	2.510748E-1
1.072000E1	4.649029E1	3.335600E-1
1.074000E1	4.650056E1	3.852951E-1
1.076000E1	4.654105E1	4.294521E-1
1.078000E1	4.655389E1	4.653820E-1
1.080000E1	4.659180E1	4.657119E-1
1.082000E1	4.652728E1	4.182673E-1
1.084000E1	4.650392E1	4.309812E-1
1.086000E1	4.648517E1	5.022772E-1
1.088000E1	4.648524E1	4.948708E-1
1.090000E1	4.647620E1	5.493736E-1
1.092000E1	4.649175E1	4.879460E-1
1.094000E1	4.649599E1	5.575654E-1
1.096000E1	4.651848E1	5.890124E-1
1.098000E1	4.652036E1	5.821457E-1
1.100000E1	4.653743E1	5.314028E-1
1.102000E1	4.652663E1	5.518927E-1
1.104000E1	4.658016E1	4.507714E-1
1.106000E1	4.674362E1	5.430855E-1
1.108000E1	4.693425E1	5.933163E-1
1.110000E1	4.711121E1	6.491784E-1
1.112000E1	4.716429E1	7.965071E-1
1.114000E1	4.722435E1	9.884157E-1
1.116000E1	4.726803E1	9.986102E-1
1.118000E1	4.729812E1	1.103682E0
1.120000E1	4.732356E1	1.081568E0
1.122000E1	4.742122E1	8.873955E-1
1.124000E1	4.762745E1	6.337221E-1
1.126000E1	4.779785E1	6.738259E-1
1.128000E1	4.796418E1	8.696627E-1
1.130000E1	4.800733E1	9.321153E-1
1.132000E1	4.793991E1	1.159407E0
1.134000E1	4.779050E1	1.554112E0
1.136000E1	4.766081E1	1.517457E0
1.138000E1	4.749102E1	9.970727E-1
1.140000E1	4.749281E1	8.504855E-1
1.142000E1	4.760871E1	1.068165E0
1.144000E1	4.763501E1	1.082575E0
1.146000E1	4.754259E1	5.058728E-1
1.148000E1	4.758504E1	3.572504E-1
1.150000E1	4.763594E1	5.676672E-1
1.152000E1	4.773067E1	8.765252E-1
1.154000E1	4.777184E1	9.142693E-1
1.156000E1	4.780371E1	8.543068E-1
1.158000E1	4.782211E1	7.565465E-1
1.160000E1	4.780778E1	5.898839E-1
1.162000E1	4.783513E1	5.813082E-1
1.164000E1	4.784804E1	5.850494E-1
1.166000E1	4.784870E1	5.745895E-1
1.168000E1	4.785794E1	6.609395E-1
1.170000E1	4.785697E1	7.333178E-1
1.172000E1	4.785368E1	6.530624E-1
1.174000E1	4.786440E1	6.384362E-1
1.176000E1	4.786114E1	5.745654E-1
1.178000E1	4.785386E1	5.582500E-1
1.180000E1	4.785550E1	5.558432E-1
1.182000E1	4.785507E1	5.488617E-1
1.184000E1	4.787218E1	5.359281E-1
1.186000E1	4.786890E1	5.263284E-1
1.188000E1	4.789557E1	4.477848E-1
1.190000E1	4.798101E1	4.332945E-1
1.192000E1	4.796451E1	3.436569E-1
1.194000E1	4.797306E1	1.073807E-1
1.196000E1	4.796417E1	1.115807E-1
1.198000E1	4.803140E1	3.187488E-1
1.200000E1	4.800414E1	2.746948E-1
1.202000E1	4.807345E1	4.522014E-1
1.204000E1	4.811995E1	7.077467E-1
1.206000E1	4.835687E1	8.848404E-1
1.208000E1	4.856891E1	8.514195E-1
1.210000E1	4.867745E1	7.043665E-1
1.212000E1	4.884313E1	6.716557E-1
1.214000E1	4.896442E1	6.860743E-1
1.216000E1	4.892264E1	7.533486E-1
1.218000E1	4.881243E1	9.483770E-1
1.220000E1	4.882265E1	9.819777E-1
1.222000E1	4.886399E1	1.164515E0
1.224000E1	4.886521E1	1.398472E0
1.226000E1	4.887567E1	1.598893E0
1.228000E1	4.894816E1	1.627906E0
1.230000E1	4.901719E1	1.718269E0
1.232000E1	4.908253E1	1.695326E0
1.234000E1	4.913336E1	1.663921E0
1.236000E1	4.916013E1	1.159183E0
1.238000E1	4.911318E1	7.783358E-1
1.240000E1	4.914781E1	7.532100E-1
1.242000E1	4.917240E1	8.386746E-1
1.244000E1	4.917384E1	7.520073E-1
1.246000E1	4.918773E1	4.626448E-1
1.248000E1	4.921869E1	4.931241E-1
1.250000E1	4.922633E1	5.547805E-1
1.252000E1	4.923924E1	6.390359E-1
1.254000E1	4.924888E1	7.492754E-1
1.256000E1	4.923298E1	7.215798E-1
1.258000E1	4.924718E1	6.850955E-1
1.260000E1	4.924897E1	6.767398E-1
1.262000E1	4.923474E1	5.207464E-1
1.264000E1	4.921814E1	5.334341E-1
1.266000E1	4.925527E1	6.066742E-1
1.268000E1	4.924628E1	5.841475E-1
1.270000E1	4.923249E1	5.550880E-1
1.272000E1	4.924396E1	5.744708E-1
1.274000E1	4.931658E1	4.216171E-1
1.276000E1	4.936609E1	3.901740E-1
