	mass A		
t	x	y	
4.400000E0	6.769337E1	-1.134719E0
4.420000E0	6.733889E1	-1.234611E0
4.440000E0	6.737830E1	-1.619462E0
4.460000E0	6.875772E1	-1.682743E0
4.480000E0	7.056058E1	-9.152920E-1
4.500000E0	7.131145E1	3.898131E-1
4.520000E0	7.064576E1	1.242330E0
4.540000E0	7.012327E1	9.655242E-1
4.560000E0	6.978552E1	-6.448163E-1
4.580000E0	6.966027E1	-2.728077E0
4.600000E0	6.978654E1	-3.082872E0
4.620000E0	6.993476E1	-2.169020E0
4.640000E0	6.970186E1	-1.488349E-1
4.660000E0	6.994622E1	5.488800E-1
4.680000E0	7.052722E1	-2.758512E-1
4.700000E0	7.097893E1	-1.690533E0
4.720000E0	7.122124E1	-2.930333E0
4.740000E0	7.213437E1	-3.746592E0
4.760000E0	7.263376E1	-3.595413E0
4.780000E0	7.268003E1	-3.071895E0
4.800000E0	7.263206E1	-2.428664E0
4.820000E0	7.282424E1	-2.322837E0
4.840000E0	7.336248E1	-1.971608E0
4.860000E0	7.332932E1	-1.904023E0
4.880000E0	7.292858E1	-2.306665E0
4.900000E0	7.328739E1	-3.201724E0
4.920000E0	7.354923E1	-3.420570E0
4.940000E0	7.432212E1	-2.823921E0
4.960000E0	7.525699E1	-1.290800E0
4.980000E0	7.523587E1	8.850339E-1
5.000000E0	7.493432E1	1.815059E0
5.020000E0	7.520723E1	1.513870E0
5.040000E0	7.552558E1	2.913538E-1
5.060000E0	7.611827E1	-1.358945E0
5.080000E0	7.667224E1	-1.971336E0
5.100000E0	7.743979E1	-1.132791E0
5.120000E0	7.783411E1	5.911692E-2
5.140000E0	7.761464E1	7.284800E-1
5.160000E0	7.786563E1	-5.965610E-1
5.180000E0	7.830624E1	-2.140901E0
5.200000E0	7.882844E1	-2.196112E0
5.220000E0	7.908961E1	-1.821192E0
5.240000E0	7.943568E1	-1.148365E0
5.260000E0	7.979760E1	-1.209342E0
5.280000E0	8.000561E1	-1.490426E0
5.300000E0	7.989646E1	-1.561171E0
5.320000E0	7.992648E1	-1.252613E0
5.340000E0	8.060571E1	-1.376653E0
5.360000E0	8.149558E1	-1.959769E0
5.380000E0	8.202638E1	-2.505612E0
5.400000E0	8.200299E1	-2.759610E0
5.420000E0	8.165581E1	-2.938152E0
5.440000E0	8.148409E1	-3.267472E0
5.460000E0	8.196816E1	-3.378647E0
5.480000E0	8.354829E1	-2.452907E0
5.500000E0	8.487008E1	-1.051595E0
5.520000E0	8.455153E1	-3.256649E-1
5.540000E0	8.378041E1	-4.612769E-1
5.560000E0	8.408181E1	-1.882157E0
5.580000E0	8.501347E1	-3.966357E0
5.600000E0	8.551928E1	-5.395438E0
5.620000E0	8.606917E1	-5.446011E0
5.640000E0	8.623827E1	-4.333722E0
5.660000E0	8.582029E1	-3.000976E0
5.680000E0	8.575666E1	-2.170798E0
5.700000E0	8.601468E1	-2.325443E0
5.720000E0	8.647860E1	-2.677852E0
5.740000E0	8.683184E1	-2.598695E0
5.760000E0	8.662690E1	-2.987191E0
5.780000E0	8.718398E1	-4.075457E0
5.800000E0	8.737824E1	-4.568552E0
5.820000E0	8.743028E1	-4.105367E0
5.840000E0	8.793945E1	-2.609694E0
5.860000E0	8.858043E1	-6.724610E-1
5.880000E0	8.872676E1	-4.955475E-1
5.900000E0	8.881382E1	-1.600664E0
5.920000E0	8.865544E1	-2.512017E0
5.940000E0	8.908769E1	-1.993592E0
5.960000E0	8.951005E1	-8.610681E-1
5.980000E0	9.006018E1	-4.151070E-1
6.000000E0	9.095986E1	-4.809540E-1
6.020000E0	9.158676E1	-1.049267E0
6.040000E0	9.177265E1	-1.961934E0
6.060000E0	9.185759E1	-1.977524E0
6.080000E0	9.212877E1	-1.676170E0
6.100000E0	9.252190E1	-1.637160E0
6.120000E0	9.285800E1	-1.836840E0
6.140000E0	9.305749E1	-2.162100E0
6.160000E0	9.291794E1	-2.049320E0
6.180000E0	9.294297E1	-1.542089E0
6.200000E0	9.356280E1	-1.154099E0
6.220000E0	9.441267E1	-1.296646E0
6.240000E0	9.508557E1	-1.645509E0
6.260000E0	9.518711E1	-1.928077E0
6.280000E0	9.515167E1	-1.894167E0
6.300000E0	9.505750E1	-1.799599E0
6.320000E0	9.495254E1	-1.718695E0
6.340000E0	9.531200E1	-1.874105E0
6.360000E0	9.629230E1	-1.888081E0
6.380000E0	9.680447E1	-2.013276E0
6.400000E0	9.692030E1	-2.861358E0
6.420000E0	9.700945E1	-3.783480E0
6.440000E0	9.773784E1	-4.400721E0
6.460000E0	9.899765E1	-3.864959E0
6.480000E0	9.989179E1	-2.859395E0
6.500000E0	1.000463E2	-2.241726E0
6.520000E0	9.974338E1	-1.963005E0
6.540000E0	9.974967E1	-2.072668E0
6.560000E0	1.001461E2	-3.022219E0
6.580000E0	1.007763E2	-3.379717E0
6.600000E0	1.016670E2	-3.270150E0
6.620000E0	1.010098E2	-2.908229E0
6.640000E0	9.997909E1	-2.699559E0
6.660000E0	1.004371E2	-2.644669E0
6.680000E0	1.013818E2	-2.571760E0
6.700000E0	1.019445E2	-2.058539E0
6.720000E0	1.025344E2	-1.428423E0
6.740000E0	1.030591E2	-1.458845E0
6.760000E0	1.031668E2	-2.483703E0
6.780000E0	1.030701E2	-2.943244E0
6.800000E0	1.032327E2	-2.519793E0
6.820000E0	1.033358E2	-2.203207E0
6.840000E0	1.036612E2	-2.362653E0
6.860000E0	1.041669E2	-2.395169E0
6.880000E0	1.045471E2	-2.137193E0
6.900000E0	1.048135E2	-2.428432E0
6.920000E0	1.049751E2	-3.479218E0
6.940000E0	1.056529E2	-3.537938E0
6.960000E0	1.061169E2	-2.801252E0
6.980000E0	1.063419E2	-2.409016E0
7.000000E0	1.063948E2	-2.479077E0
7.020000E0	1.068816E2	-2.648004E0
7.040000E0	1.072715E2	-2.492699E0
7.060000E0	1.073034E2	-2.126477E0
7.080000E0	1.074027E2	-1.579605E0
7.100000E0	1.080315E2	-1.477041E0
7.120000E0	1.085725E2	-2.034598E0
7.140000E0	1.085988E2	-2.864076E0
7.160000E0	1.084495E2	-3.143698E0
7.180000E0	1.085978E2	-2.585004E0
7.200000E0	1.088266E2	-1.924910E0
7.220000E0	1.092944E2	-1.622023E0
7.240000E0	1.097401E2	-1.506914E0
7.260000E0	1.098480E2	-1.782746E0
7.280000E0	1.096138E2	-2.034795E0
7.300000E0	1.097113E2	-2.356320E0
7.320000E0	1.101779E2	-2.604462E0
7.340000E0	1.106334E2	-2.855843E0
7.360000E0	1.110291E2	-3.147222E0
7.380000E0	1.116444E2	-3.670451E0
7.400000E0	1.119497E2	-4.357048E0
7.420000E0	1.118441E2	-4.304776E0
7.440000E0	1.116874E2	-3.214474E0
7.460000E0	1.119830E2	-1.333967E0
7.480000E0	1.128315E2	3.434300E-2
7.500000E0	1.127632E2	-2.670283E-1
7.520000E0	1.123288E2	-2.138234E0
7.540000E0	1.127844E2	-4.022172E0
7.560000E0	1.138803E2	-4.535498E0
7.580000E0	1.148832E2	-3.684268E0
7.600000E0	1.148921E2	-1.084528E0
7.620000E0	1.150344E2	1.042819E0
7.640000E0	1.153569E2	1.393308E0
7.660000E0	1.156196E2	4.377607E-2
7.680000E0	1.155350E2	-1.595259E0
7.700000E0	1.154002E2	-2.934501E0
7.720000E0	1.160443E2	-3.240183E0
7.740000E0	1.167089E2	-3.004818E0
7.760000E0	1.170192E2	-2.959007E0
7.780000E0	1.169215E2	-3.430213E0
7.800000E0	1.171477E2	-4.466546E0
7.820000E0	1.176577E2	-4.571721E0
7.840000E0	1.182508E2	-4.432219E0
7.860000E0	1.187728E2	-4.287482E0
7.880000E0	1.188518E2	-4.438551E0
7.900000E0	1.189291E2	-4.500106E0
7.920000E0	1.191050E2	-3.949310E0
7.940000E0	1.194084E2	-2.833050E0
7.960000E0	1.200219E2	-2.052753E0
7.980000E0	1.207669E2	-2.377142E0
8.000000E0	1.213561E2	-3.030353E0
8.020000E0	1.217043E2	-3.551647E0
8.040000E0	1.218060E2	-3.364859E0
8.060000E0	1.217561E2	-2.650267E0
8.080000E0	1.218490E2	-2.047443E0
8.100000E0	1.225682E2	-2.023348E0
8.120000E0	1.230438E2	-2.409224E0
8.140000E0	1.229925E2	-3.004039E0
8.160000E0	1.227428E2	-3.395363E0
8.180000E0	1.232494E2	-3.435294E0
8.200000E0	1.241533E2	-3.369869E0
8.220000E0	1.250993E2	-3.232829E0
8.240000E0	1.253260E2	-3.290576E0
8.260000E0	1.256176E2	-3.395997E0
8.280000E0	1.258940E2	-3.198692E0
8.300000E0	1.257115E2	-3.154051E0
8.320000E0	1.255714E2	-3.085789E0
8.340000E0	1.252104E2	-3.097717E0
8.360000E0	1.251522E2	-2.690923E0
8.380000E0	1.260588E2	-2.598145E0
8.400000E0	1.262970E2	-3.686881E0
8.420000E0	1.263353E2	-5.239911E0
8.440000E0	1.267460E2	-5.654449E0
8.460000E0	1.274421E2	-4.026553E0
8.480000E0	1.284584E2	-1.486160E0
8.500000E0	1.294685E2	9.097217E-1
8.520000E0	1.292974E2	1.514742E0
8.540000E0	1.292680E2	-8.344273E-2
8.560000E0	1.294407E2	-2.859385E0
8.580000E0	1.298510E2	-4.615370E0
8.600000E0	1.299021E2	-3.910777E0
8.620000E0	1.302024E2	-2.312606E0
8.640000E0	1.310007E2	-8.872193E-1
8.660000E0	1.315508E2	-4.155031E-1
8.680000E0	1.318090E2	-1.323368E0
8.700000E0	1.320010E2	-2.919434E0
8.720000E0	1.322147E2	-4.870200E0
8.740000E0	1.320786E2	-6.177771E0
8.760000E0	1.321295E2	-6.181774E0
8.780000E0	1.324389E2	-5.449775E0
8.800000E0	1.326422E2	-4.652261E0
8.820000E0	1.330617E2	-4.172554E0
8.840000E0	1.335630E2	-3.877078E0
8.860000E0	1.339367E2	-4.250861E0
8.880000E0	1.344947E2	-4.672305E0
8.900000E0	1.349732E2	-4.615067E0
8.920000E0	1.354520E2	-3.915065E0
8.940000E0	1.356941E2	-3.298794E0
8.960000E0	1.357665E2	-3.372586E0
8.980000E0	1.361879E2	-3.499430E0
9.000000E0	1.370115E2	-3.156906E0
9.020000E0	1.375685E2	-2.924761E0
9.040000E0	1.376488E2	-2.825691E0
9.060000E0	1.378751E2	-3.156839E0
9.080000E0	1.383518E2	-3.897702E0
9.100000E0	1.389157E2	-4.383581E0
9.120000E0	1.388034E2	-4.711226E0
9.140000E0	1.390125E2	-4.475364E0
9.160000E0	1.399583E2	-3.863909E0
9.180000E0	1.405947E2	-3.752711E0
9.200000E0	1.408730E2	-3.892647E0
9.220000E0	1.404742E2	-3.881807E0
9.240000E0	1.406756E2	-3.559288E0
9.260000E0	1.407100E2	-3.261857E0
9.280000E0	1.404783E2	-3.591520E0
9.300000E0	1.401288E2	-4.320483E0
9.320000E0	1.399999E2	-4.866308E0
9.340000E0	1.404169E2	-4.637399E0
9.360000E0	1.413333E2	-3.743521E0
9.380000E0	1.421419E2	-2.945580E0
9.400000E0	1.421494E2	-2.850710E0
9.420000E0	1.425389E2	-2.884361E0
9.440000E0	1.432609E2	-2.379987E0
9.460000E0	1.443455E2	-1.405816E0
9.480000E0	1.452623E2	-6.196752E-1
9.500000E0	1.454550E2	-4.066334E-1
9.520000E0	1.454975E2	-1.330512E0
9.540000E0	1.455917E2	-2.719862E0
9.560000E0	1.460693E2	-4.123743E0
9.580000E0	1.466702E2	-5.117854E0
9.600000E0	1.471470E2	-5.077538E0
9.620000E0	1.472754E2	-4.250483E0
9.640000E0	1.474939E2	-3.183034E0
9.660000E0	1.478633E2	-2.520782E0
9.680000E0	1.480656E2	-2.488535E0
9.700000E0	1.477940E2	-2.517876E0
9.720000E0	1.476847E2	-3.452975E0
9.740000E0	1.482970E2	-4.923907E0
9.760000E0	1.488395E2	-5.518735E0
9.780000E0	1.488971E2	-5.205469E0
9.800000E0	1.491074E2	-4.794437E0
9.820000E0	1.496511E2	-4.586859E0
9.840000E0	1.500869E2	-4.591089E0
9.860000E0	1.499669E2	-4.751892E0
9.880000E0	1.501406E2	-4.535427E0
9.900000E0	1.506715E2	-4.002685E0
9.920000E0	1.512809E2	-3.323386E0
9.940000E0	1.517323E2	-3.690646E0
9.960000E0	1.520694E2	-4.368005E0
9.980000E0	1.525439E2	-4.536834E0
1.000000E1	1.531312E2	-4.537576E0
1.002000E1	1.539754E2	-4.358897E0
1.004000E1	1.545298E2	-4.194398E0
1.006000E1	1.541490E2	-4.035937E0
1.008000E1	1.541653E2	-3.887771E0
1.010000E1	1.541235E2	-3.784689E0
1.012000E1	1.541645E2	-3.680788E0
1.014000E1	1.536970E2	-3.764411E0
1.016000E1	1.536537E2	-4.411939E0
1.018000E1	1.541373E2	-4.980865E0
1.020000E1	1.549134E2	-5.127570E0
1.022000E1	1.553350E2	-4.446106E0
1.024000E1	1.554305E2	-3.103043E0
1.026000E1	1.548799E2	-1.219982E0
1.028000E1	1.541580E2	4.224898E-1
1.030000E1	1.546162E2	1.475671E-1
1.032000E1	1.553879E2	-1.209900E0
1.034000E1	1.557620E2	-3.132690E0
1.036000E1	1.565576E2	-4.125340E0
1.038000E1	1.571042E2	-3.876237E0
1.040000E1	1.578008E2	-2.653076E0
1.042000E1	1.590186E2	-1.375628E0
1.044000E1	1.602288E2	-7.658248E-1
1.046000E1	1.607995E2	-7.888391E-1
1.048000E1	1.607451E2	-1.575848E0
1.050000E1	1.606382E2	-2.722722E0
1.052000E1	1.606505E2	-4.301616E0
1.054000E1	1.607638E2	-5.089698E0
1.056000E1	1.608993E2	-4.436324E0
1.058000E1	1.607806E2	-3.224994E0
1.060000E1	1.608018E2	-2.164502E0
1.062000E1	1.617151E2	-1.761137E0
1.064000E1	1.629859E2	-1.862883E0
1.066000E1	1.637167E2	-2.359583E0
1.068000E1	1.634954E2	-2.755951E0
1.070000E1	1.629775E2	-3.698345E0
1.072000E1	1.626991E2	-5.320587E0
1.074000E1	1.628865E2	-5.678534E0
1.076000E1	1.635833E2	-4.998212E0
1.078000E1	1.639673E2	-3.483335E0
1.080000E1	1.642083E2	-3.248592E0
1.082000E1	1.647318E2	-4.178580E0
1.084000E1	1.650865E2	-5.169256E0
1.086000E1	1.653419E2	-5.763138E0
1.088000E1	1.655491E2	-5.620218E0
1.090000E1	1.662450E2	-5.038329E0
1.092000E1	1.676362E2	-4.384860E0
1.094000E1	1.686721E2	-3.994998E0
1.096000E1	1.686276E2	-4.141117E0
1.098000E1	1.682704E2	-4.082177E0
1.100000E1	1.684938E2	-3.801778E0
1.102000E1	1.692530E2	-3.429659E0
1.104000E1	1.690980E2	-3.698427E0
1.106000E1	1.689328E2	-4.347016E0
1.108000E1	1.691239E2	-4.891912E0
1.110000E1	1.694031E2	-4.740498E0
1.112000E1	1.695005E2	-4.166360E0
1.114000E1	1.694718E2	-2.804301E0
1.116000E1	1.691162E2	-1.160011E0
1.118000E1	1.693720E2	-4.012243E-1
1.120000E1	1.697452E2	-4.472257E-1
1.122000E1	1.700790E2	-1.316639E0
1.124000E1	1.705711E2	-2.417676E0
1.126000E1	1.711938E2	-3.099978E0
1.128000E1	1.714633E2	-2.670140E0
1.130000E1	1.712972E2	-1.164116E0
1.132000E1	1.713447E2	-9.183546E-1
1.134000E1	1.726131E2	-2.282459E0
1.136000E1	1.733286E2	-4.293055E0
1.138000E1	1.729936E2	-5.708464E0
1.140000E1	1.729703E2	-5.859993E0
1.142000E1	1.739064E2	-4.946998E0
1.144000E1	1.752171E2	-2.852674E0
1.146000E1	1.755237E2	-4.040545E-1
1.148000E1	1.750000E2	4.662604E-1
1.150000E1	1.753262E2	-9.529217E-1
1.152000E1	1.759498E2	-3.512244E0
1.154000E1	1.761903E2	-5.586921E0
1.156000E1	1.762394E2	-5.471269E0
1.158000E1	1.764064E2	-4.338713E0
1.160000E1	1.763737E2	-2.741754E0
1.162000E1	1.765187E2	-1.698278E0
1.164000E1	1.769705E2	-1.509380E0
1.166000E1	1.771373E2	-2.307192E0
1.168000E1	1.771352E2	-3.901815E0
1.170000E1	1.778714E2	-5.180921E0
1.172000E1	1.785204E2	-5.662804E0
1.174000E1	1.788389E2	-5.540903E0
1.176000E1	1.789497E2	-5.249934E0
1.178000E1	1.796031E2	-5.624995E0
1.180000E1	1.805647E2	-5.535977E0
1.182000E1	1.808712E2	-5.393556E0
1.184000E1	1.806003E2	-5.038906E0
1.186000E1	1.808031E2	-4.785597E0
1.188000E1	1.815461E2	-4.530467E0
1.190000E1	1.820222E2	-3.957753E0
1.192000E1	1.820791E2	-4.436231E0
1.194000E1	1.820116E2	-5.238707E0
1.196000E1	1.823187E2	-5.738693E0
1.198000E1	1.828200E2	-5.092499E0
1.200000E1	1.837447E2	-3.603570E0
1.202000E1	1.837369E2	-1.987106E0
1.204000E1	1.829586E2	-5.294754E-1
1.206000E1	1.829140E2	2.238625E-1
1.208000E1	1.834628E2	9.435819E-2
1.210000E1	1.843287E2	-1.125523E0
1.212000E1	1.842770E2	-3.143640E0
1.214000E1	1.842827E2	-4.358710E0
1.216000E1	1.848140E2	-3.582818E0
1.218000E1	1.853397E2	-1.571549E0
1.220000E1	1.855110E2	-1.037624E0
1.222000E1	1.860973E2	-1.922448E0
1.224000E1	1.863291E2	-3.118752E0
1.226000E1	1.863359E2	-3.890310E0
1.228000E1	1.865747E2	-3.456387E0
1.230000E1	1.868154E2	-2.881786E0
1.232000E1	1.869117E2	-2.468139E0
1.234000E1	1.869581E2	-2.481859E0
1.236000E1	1.872218E2	-2.974779E0
1.238000E1	1.881954E2	-3.887647E0
1.240000E1	1.887918E2	-4.740329E0
1.242000E1	1.891429E2	-4.944164E0
1.244000E1	1.898294E2	-4.302473E0
1.246000E1	1.910022E2	-3.385495E0
1.248000E1	1.913590E2	-2.238943E0
1.250000E1	1.913672E2	-1.219024E0
1.252000E1	1.913052E2	-8.901993E-1
1.254000E1	1.913448E2	-1.920394E0
1.256000E1	1.913190E2	-3.905882E0
1.258000E1	1.919068E2	-5.458537E0
1.260000E1	1.923157E2	-5.715585E0
