	mass A		
t	x	y	
1.100000E0	1.880470E1	2.342644E0
1.120000E0	1.943711E1	2.798440E0
1.140000E0	1.933746E1	1.941273E0
1.160000E0	1.954105E1	1.330814E0
1.180000E0	2.022150E1	1.127102E0
1.200000E0	2.044002E1	4.532200E-1
1.220000E0	2.020233E1	5.444729E-2
1.240000E0	1.996273E1	-8.101818E-2
1.260000E0	2.030056E1	4.778079E-1
1.280000E0	2.080562E1	1.336855E0
1.300000E0	2.121428E1	1.883044E0
1.320000E0	2.170765E1	1.597555E0
1.340000E0	2.192237E1	7.836692E-1
1.360000E0	2.187705E1	3.312748E-1
1.380000E0	2.187991E1	4.649736E-1
1.400000E0	2.193336E1	7.899465E-1
1.420000E0	2.201504E1	1.104515E0
1.440000E0	2.257477E1	1.115730E0
1.460000E0	2.296979E1	4.434626E-1
1.480000E0	2.254246E1	-4.541645E-1
1.500000E0	2.291407E1	-1.096639E0
1.520000E0	2.396732E1	-7.186878E-1
1.540000E0	2.519246E1	3.082599E-1
1.560000E0	2.571242E1	1.149570E0
1.580000E0	2.537223E1	1.327256E0
1.600000E0	2.544750E1	4.870186E-1
1.620000E0	2.593019E1	-8.218945E-1
1.640000E0	2.640778E1	-1.632238E0
1.660000E0	2.676540E1	-1.671081E0
1.680000E0	2.628712E1	-3.731344E-1
1.700000E0	2.619254E1	7.772928E-1
1.720000E0	2.613925E1	9.770547E-1
1.740000E0	2.655263E1	1.722551E-1
1.760000E0	2.692881E1	-5.277960E-1
1.780000E0	2.753500E1	-8.187831E-1
1.800000E0	2.857776E1	-5.634602E-1
1.820000E0	2.881455E1	4.128941E-1
1.840000E0	2.888960E1	7.951455E-1
1.860000E0	2.873707E1	1.522963E-1
1.880000E0	2.869578E1	-3.713292E-1
1.900000E0	2.892409E1	-8.527325E-2
1.920000E0	2.920942E1	3.395543E-1
1.940000E0	2.960543E1	3.380384E-1
1.960000E0	2.984836E1	1.228604E-1
1.980000E0	3.042076E1	1.065517E-1
2.000000E0	3.068751E1	-7.474494E-3
2.020000E0	3.096311E1	-3.732182E-1
2.040000E0	3.114480E1	-2.719536E-1
2.060000E0	3.126242E1	-3.205548E-1
2.080000E0	3.168576E1	-2.450120E-1
2.100000E0	3.211207E1	-2.077909E-1
2.120000E0	3.248065E1	-2.754443E-1
2.140000E0	3.262598E1	-1.729756E-1
2.160000E0	3.283090E1	1.956306E-1
2.180000E0	3.334888E1	3.157806E-1
2.200000E0	3.368582E1	-1.472666E-1
2.220000E0	3.363096E1	-1.054271E0
2.240000E0	3.358918E1	-1.149657E0
2.260000E0	3.388182E1	-5.299502E-1
2.280000E0	3.431138E1	1.407486E-1
2.300000E0	3.468698E1	3.384554E-1
2.320000E0	3.523717E1	2.613053E-1
2.340000E0	3.559837E1	7.998132E-3
2.360000E0	3.556745E1	-1.854671E-1
2.380000E0	3.562767E1	-4.469992E-1
2.400000E0	3.588437E1	-8.914036E-1
2.420000E0	3.646971E1	-1.132637E0
2.440000E0	3.708065E1	-1.476483E0
2.460000E0	3.779154E1	-1.868089E0
2.480000E0	3.820172E1	-2.674285E0
2.500000E0	3.808774E1	-2.881172E0
2.520000E0	3.801563E1	-2.276000E0
2.540000E0	3.813111E1	-6.903324E-1
2.560000E0	3.882985E1	1.136186E0
2.580000E0	3.909113E1	1.532032E0
2.600000E0	3.844690E1	4.889739E-1
2.620000E0	3.852624E1	-1.771348E0
2.640000E0	3.943425E1	-2.989838E0
2.660000E0	4.076093E1	-2.980309E0
2.680000E0	4.087101E1	-1.351331E0
2.700000E0	4.088995E1	1.150894E0
2.720000E0	4.142552E1	2.855431E0
2.740000E0	4.168160E1	2.444046E0
2.760000E0	4.161654E1	7.724069E-1
2.780000E0	4.140360E1	-1.081881E0
2.800000E0	4.171277E1	-2.060300E0
2.820000E0	4.263581E1	-1.742279E0
2.840000E0	4.297905E1	-1.127961E0
2.860000E0	4.285011E1	-1.229753E0
2.880000E0	4.297577E1	-2.478420E0
2.900000E0	4.334778E1	-3.124741E0
2.920000E0	4.398841E1	-3.076897E0
2.940000E0	4.436114E1	-2.917429E0
2.960000E0	4.448969E1	-2.899149E0
2.980000E0	4.483319E1	-2.572205E0
3.000000E0	4.505118E1	-1.801502E0
3.020000E0	4.534019E1	-9.121979E-1
3.040000E0	4.567274E1	-3.954481E-1
3.060000E0	4.645554E1	-7.072378E-1
3.080000E0	4.699999E1	-1.304585E0
3.100000E0	4.705279E1	-1.868394E0
3.120000E0	4.701678E1	-1.402914E0
3.140000E0	4.715518E1	-9.605064E-1
3.160000E0	4.741162E1	-7.957715E-1
3.180000E0	4.779072E1	-1.272102E0
3.200000E0	4.786677E1	-1.449606E0
3.220000E0	4.794525E1	-1.323911E0
3.240000E0	4.831865E1	-1.176444E0
3.260000E0	4.911346E1	-1.589696E0
3.280000E0	4.994749E1	-1.970253E0
3.300000E0	5.024810E1	-2.047529E0
3.320000E0	5.048626E1	-1.917251E0
3.340000E0	5.084775E1	-1.535238E0
3.360000E0	5.087900E1	-1.512390E0
3.380000E0	5.094898E1	-1.779544E0
3.400000E0	5.079547E1	-2.070574E0
3.420000E0	5.075143E1	-2.303385E0
3.440000E0	5.164042E1	-2.355839E0
3.460000E0	5.202109E1	-2.889372E0
3.480000E0	5.183179E1	-3.621659E0
3.500000E0	5.183046E1	-3.969972E0
3.520000E0	5.277686E1	-2.937524E0
3.540000E0	5.377877E1	-1.090183E0
3.560000E0	5.440223E1	8.343625E-1
3.580000E0	5.502299E1	2.082631E0
3.600000E0	5.501086E1	1.351108E0
3.620000E0	5.526561E1	-6.301876E-1
3.640000E0	5.550876E1	-2.597628E0
3.660000E0	5.565229E1	-2.991217E0
3.680000E0	5.561635E1	-1.864496E0
3.700000E0	5.618763E1	-5.610090E-1
3.720000E0	5.712567E1	4.042162E-1
3.740000E0	5.759629E1	4.107254E-1
3.760000E0	5.772043E1	-5.280998E-1
3.780000E0	5.798389E1	-2.313099E0
3.800000E0	5.776961E1	-4.223560E0
3.820000E0	5.751778E1	-5.221009E0
3.840000E0	5.787320E1	-4.829827E0
3.860000E0	5.810316E1	-3.634444E0
3.880000E0	5.856484E1	-2.619729E0
3.900000E0	5.908835E1	-2.181644E0
3.920000E0	5.930602E1	-2.355214E0
3.940000E0	5.971784E1	-3.179480E0
3.960000E0	6.005161E1	-3.600110E0
3.980000E0	6.058600E1	-3.054067E0
4.000000E0	6.099252E1	-1.968902E0
4.020000E0	6.106126E1	-1.434179E0
4.040000E0	6.102718E1	-1.478617E0
4.060000E0	6.166303E1	-1.711579E0
4.080000E0	6.212930E1	-1.659663E0
4.100000E0	6.226765E1	-1.519506E0
4.120000E0	6.239786E1	-1.501479E0
4.140000E0	6.276561E1	-2.000204E0
4.160000E0	6.326299E1	-2.675364E0
4.180000E0	6.321225E1	-3.283299E0
4.200000E0	6.352109E1	-3.207960E0
4.220000E0	6.440728E1	-2.634369E0
4.240000E0	6.498807E1	-2.370613E0
4.260000E0	6.519004E1	-2.074896E0
4.280000E0	6.513259E1	-2.016223E0
4.300000E0	6.523385E1	-1.850279E0
4.320000E0	6.500548E1	-1.879379E0
4.340000E0	6.455106E1	-2.352687E0
4.360000E0	6.426363E1	-2.913647E0
4.380000E0	6.453269E1	-3.022465E0
4.400000E0	6.548554E1	-2.968631E0
4.420000E0	6.640052E1	-2.805208E0
4.440000E0	6.680398E1	-1.837692E0
4.460000E0	6.719114E1	-2.422004E-1
4.480000E0	6.810421E1	1.145800E0
4.500000E0	6.885663E1	1.542612E0
4.520000E0	6.911148E1	1.314591E0
4.540000E0	6.918066E1	1.543133E-1
4.560000E0	6.921625E1	-1.575016E0
4.580000E0	6.974629E1	-2.618692E0
4.600000E0	7.051809E1	-2.366810E0
4.620000E0	7.075799E1	-2.285448E0
4.640000E0	7.078803E1	-1.892607E0
4.660000E0	7.133530E1	-1.374123E0
4.680000E0	7.182596E1	-1.165770E0
4.700000E0	7.207203E1	-1.568888E0
4.720000E0	7.206975E1	-2.133902E0
4.740000E0	7.203997E1	-3.141977E0
4.760000E0	7.172689E1	-3.930513E0
4.780000E0	7.206503E1	-3.685305E0
4.800000E0	7.261975E1	-3.075515E0
4.820000E0	7.301004E1	-2.796536E0
4.840000E0	7.353225E1	-2.771102E0
4.860000E0	7.415876E1	-2.812558E0
4.880000E0	7.438985E1	-3.035591E0
4.900000E0	7.406295E1	-3.341449E0
4.920000E0	7.406298E1	-3.589202E0
4.940000E0	7.471003E1	-3.040259E0
4.960000E0	7.561558E1	-2.012532E0
4.980000E0	7.604407E1	-1.343823E0
5.000000E0	7.622321E1	-1.857333E0
5.020000E0	7.646325E1	-2.742367E0
5.040000E0	7.701644E1	-3.180268E0
5.060000E0	7.783184E1	-3.332645E0
5.080000E0	7.866889E1	-3.359741E0
5.100000E0	7.893853E1	-3.156832E0
5.120000E0	7.889874E1	-3.088663E0
5.140000E0	7.891773E1	-2.935685E0
5.160000E0	7.887218E1	-2.957440E0
5.180000E0	7.888761E1	-2.842191E0
5.200000E0	7.881133E1	-2.773607E0
5.220000E0	7.892316E1	-3.249516E0
5.240000E0	7.935410E1	-4.008153E0
5.260000E0	7.994277E1	-4.141789E0
5.280000E0	8.018734E1	-3.524100E0
5.300000E0	8.013504E1	-2.278392E0
5.320000E0	7.991142E1	-6.406741E-1
5.340000E0	7.918974E1	1.104723E0
5.360000E0	7.944633E1	9.459596E-1
5.380000E0	8.019720E1	-1.416200E-1
5.400000E0	8.052278E1	-2.289529E0
5.420000E0	8.065459E1	-3.718234E0
5.440000E0	8.131771E1	-3.590476E0
5.460000E0	8.270152E1	-1.437163E0
5.480000E0	8.371424E1	4.102219E-1
5.500000E0	8.457826E1	8.966910E-1
5.520000E0	8.492799E1	4.473778E-1
5.540000E0	8.483237E1	-1.031538E0
5.560000E0	8.475199E1	-3.137337E0
5.580000E0	8.452105E1	-4.572984E0
5.600000E0	8.447841E1	-4.599867E0
5.620000E0	8.452574E1	-3.475985E0
5.640000E0	8.464404E1	-1.599986E0
5.660000E0	8.547583E1	-9.494745E-2
5.680000E0	8.651675E1	1.649830E-1
5.700000E0	8.728247E1	-4.294596E-1
5.720000E0	8.717202E1	-1.879397E0
5.740000E0	8.642159E1	-3.631971E0
5.760000E0	8.593974E1	-4.677111E0
5.780000E0	8.639607E1	-4.645554E0
5.800000E0	8.675761E1	-3.425421E0
5.820000E0	8.725045E1	-2.118544E0
5.840000E0	8.785209E1	-1.878272E0
5.860000E0	8.820562E1	-2.844720E0
5.880000E0	8.830177E1	-4.056195E0
5.900000E0	8.869269E1	-4.852209E0
5.920000E0	8.921138E1	-4.859102E0
5.940000E0	9.027236E1	-4.436137E0
5.960000E0	9.152052E1	-3.658566E0
5.980000E0	9.182203E1	-3.273457E0
6.000000E0	9.155958E1	-3.037409E0
6.020000E0	9.164642E1	-3.017274E0
6.040000E0	9.255450E1	-3.039623E0
6.060000E0	9.289566E1	-2.958494E0
6.080000E0	9.257362E1	-3.348840E0
6.100000E0	9.237255E1	-3.986860E0
6.120000E0	9.265908E1	-4.290354E0
6.140000E0	9.278764E1	-4.173299E0
6.160000E0	9.298306E1	-3.486623E0
6.180000E0	9.304335E1	-2.078682E0
6.200000E0	9.283889E1	-3.041009E-1
6.220000E0	9.284392E1	6.148046E-1
6.240000E0	9.318024E1	5.072832E-1
6.260000E0	9.365392E1	-4.386024E-1
6.280000E0	9.420096E1	-1.805941E0
6.300000E0	9.478068E1	-2.937950E0
6.320000E0	9.520979E1	-2.691681E0
6.340000E0	9.492690E1	-1.008366E0
6.360000E0	9.456246E1	-1.462712E-1
6.380000E0	9.563747E1	-1.345036E0
6.400000E0	9.679882E1	-3.148147E0
6.420000E0	9.686183E1	-4.519413E0
6.440000E0	9.624467E1	-5.347231E0
6.460000E0	9.657403E1	-5.303429E0
6.480000E0	9.790468E1	-3.974344E0
6.500000E0	9.927302E1	-1.729049E0
6.520000E0	9.949470E1	6.015341E-1
6.540000E0	9.947912E1	9.785960E-1
6.560000E0	1.001726E2	-1.621741E-1
6.580000E0	1.003464E2	-2.325638E0
6.600000E0	9.995937E1	-4.438770E0
6.620000E0	9.953693E1	-5.088597E0
6.640000E0	9.948585E1	-4.316531E0
6.660000E0	9.961979E1	-2.718306E0
6.680000E0	1.001308E2	-1.068099E0
6.700000E0	1.006252E2	-4.798534E-1
6.720000E0	1.004571E2	-1.460507E0
6.740000E0	1.005258E2	-3.212600E0
6.760000E0	1.010759E2	-4.761762E0
6.780000E0	1.017497E2	-5.665335E0
6.800000E0	1.018078E2	-5.687771E0
6.820000E0	1.024430E2	-5.180580E0
6.840000E0	1.027521E2	-4.915150E0
6.860000E0	1.029926E2	-4.783295E0
6.880000E0	1.030712E2	-4.822875E0
6.900000E0	1.031864E2	-4.537111E0
6.920000E0	1.036715E2	-4.101194E0
6.940000E0	1.034991E2	-3.844346E0
6.960000E0	1.035518E2	-4.433886E0
6.980000E0	1.038406E2	-5.032907E0
7.000000E0	1.045129E2	-5.246352E0
7.020000E0	1.052204E2	-4.382343E0
7.040000E0	1.058128E2	-2.451893E0
7.060000E0	1.053201E2	-4.756776E-1
7.080000E0	1.048302E2	7.349343E-1
7.100000E0	1.051895E2	6.400757E-1
7.120000E0	1.061394E2	-5.222385E-1
7.140000E0	1.068149E2	-2.199901E0
7.160000E0	1.067609E2	-3.555050E0
7.180000E0	1.069755E2	-3.307044E0
7.200000E0	1.074476E2	-1.794297E0
7.220000E0	1.078581E2	-1.039476E0
7.240000E0	1.085507E2	-1.714895E0
7.260000E0	1.087349E2	-2.552416E0
7.280000E0	1.087782E2	-3.160573E0
7.300000E0	1.089804E2	-2.956609E0
7.320000E0	1.094488E2	-2.671464E0
7.340000E0	1.096899E2	-2.358318E0
7.360000E0	1.096978E2	-2.288950E0
7.380000E0	1.098428E2	-2.423168E0
7.400000E0	1.107328E2	-3.167645E0
7.420000E0	1.115928E2	-3.873361E0
7.440000E0	1.116622E2	-4.195500E0
7.460000E0	1.117482E2	-4.021192E0
7.480000E0	1.126969E2	-3.237740E0
7.500000E0	1.137344E2	-2.593043E0
7.520000E0	1.142542E2	-1.637077E0
7.540000E0	1.143653E2	-3.882812E-1
7.560000E0	1.142111E2	-3.294265E-1
7.580000E0	1.143150E2	-1.734008E0
7.600000E0	1.144964E2	-3.950626E0
7.620000E0	1.152478E2	-5.376662E0
7.640000E0	1.155498E2	-5.572887E0
7.660000E0	1.154086E2	-5.059373E0
7.680000E0	1.154491E2	-4.029293E0
7.700000E0	1.164169E2	-3.220797E0
7.720000E0	1.166550E2	-3.254231E0
7.740000E0	1.165963E2	-3.618725E0
7.760000E0	1.168315E2	-3.899958E0
7.780000E0	1.176887E2	-4.186896E0
7.800000E0	1.181135E2	-4.313040E0
7.820000E0	1.176174E2	-4.708620E0
7.840000E0	1.175393E2	-5.439018E0
7.860000E0	1.179925E2	-5.683349E0
7.880000E0	1.185504E2	-4.983321E0
7.900000E0	1.189992E2	-3.749191E0
7.920000E0	1.194686E2	-2.174644E0
7.940000E0	1.197085E2	-1.963090E0
7.960000E0	1.197784E2	-2.705514E0
7.980000E0	1.198320E2	-3.064967E0
8.000000E0	1.201871E2	-2.558616E0
8.020000E0	1.207843E2	-2.266908E0
8.040000E0	1.214758E2	-2.149945E0
8.060000E0	1.222814E2	-1.709813E0
8.080000E0	1.226707E2	-1.344139E0
8.100000E0	1.225863E2	-1.990929E0
8.120000E0	1.230514E2	-2.530029E0
8.140000E0	1.234063E2	-2.711903E0
8.160000E0	1.234130E2	-3.006886E0
8.180000E0	1.233586E2	-3.112096E0
8.200000E0	1.234855E2	-3.178866E0
8.220000E0	1.239064E2	-2.622779E0
8.240000E0	1.241570E2	-2.035520E0
8.260000E0	1.244420E2	-1.928227E0
8.280000E0	1.249286E2	-2.295245E0
8.300000E0	1.253249E2	-2.782495E0
8.320000E0	1.253916E2	-2.916646E0
8.340000E0	1.253213E2	-2.722583E0
8.360000E0	1.253655E2	-2.847457E0
8.380000E0	1.255738E2	-2.976659E0
8.400000E0	1.261765E2	-2.971806E0
8.420000E0	1.266756E2	-3.237794E0
8.440000E0	1.265542E2	-3.799223E0
8.460000E0	1.270169E2	-4.284265E0
8.480000E0	1.281094E2	-4.171161E0
8.500000E0	1.292771E2	-3.485115E0
8.520000E0	1.297702E2	-2.781050E0
8.540000E0	1.297414E2	-2.556851E0
8.560000E0	1.298520E2	-2.993432E0
8.580000E0	1.302099E2	-3.953161E0
8.600000E0	1.304159E2	-4.652632E0
8.620000E0	1.310116E2	-4.834774E0
8.640000E0	1.313410E2	-4.346736E0
8.660000E0	1.307434E2	-3.274734E0
8.680000E0	1.302011E2	-2.950127E0
8.700000E0	1.305192E2	-3.463256E0
8.720000E0	1.312264E2	-3.921156E0
8.740000E0	1.317201E2	-3.732452E0
8.760000E0	1.322174E2	-3.024543E0
8.780000E0	1.331130E2	-2.807114E0
8.800000E0	1.328760E2	-3.356719E0
8.820000E0	1.328535E2	-3.812573E0
8.840000E0	1.330106E2	-3.618098E0
8.860000E0	1.331214E2	-3.228914E0
8.880000E0	1.333492E2	-3.340815E0
8.900000E0	1.337136E2	-3.513926E0
8.920000E0	1.340501E2	-3.225572E0
8.940000E0	1.345119E2	-3.254122E0
8.960000E0	1.347071E2	-3.829068E0
8.980000E0	1.350649E2	-4.472294E0
9.000000E0	1.356471E2	-4.051194E0
9.020000E0	1.360225E2	-3.477456E0
9.040000E0	1.362736E2	-3.290793E0
9.060000E0	1.365400E2	-3.445734E0
9.080000E0	1.370225E2	-3.404847E0
9.100000E0	1.372336E2	-3.209440E0
9.120000E0	1.373639E2	-2.840165E0
9.140000E0	1.378528E2	-2.613613E0
9.160000E0	1.383524E2	-2.777693E0
9.180000E0	1.385102E2	-3.521446E0
9.200000E0	1.384490E2	-3.955709E0
9.220000E0	1.385394E2	-3.715799E0
9.240000E0	1.388338E2	-3.041086E0
9.260000E0	1.392454E2	-2.700133E0
9.280000E0	1.397093E2	-2.707881E0
9.300000E0	1.401243E2	-2.931697E0
9.320000E0	1.401739E2	-3.005994E0
9.340000E0	1.403479E2	-3.263536E0
9.360000E0	1.406566E2	-3.536195E0
9.380000E0	1.411642E2	-3.623759E0
9.400000E0	1.416803E2	-3.982036E0
9.420000E0	1.422410E2	-4.373138E0
9.440000E0	1.425060E2	-5.183204E0
9.460000E0	1.424006E2	-5.513558E0
9.480000E0	1.422640E2	-4.988036E0
9.500000E0	1.423258E2	-3.366099E0
9.520000E0	1.430022E2	-1.510934E0
9.540000E0	1.432978E2	-9.351297E-1
9.560000E0	1.428206E2	-1.916570E0
9.580000E0	1.428701E2	-4.139968E0
9.600000E0	1.437716E2	-5.068963E0
9.620000E0	1.448875E2	-4.869340E0
9.640000E0	1.453213E2	-3.236716E0
9.660000E0	1.450820E2	-1.008129E0
9.680000E0	1.455091E2	4.524212E-1
9.700000E0	1.458552E2	-8.698306E-2
9.720000E0	1.458979E2	-1.583745E0
9.740000E0	1.457575E2	-2.999560E0
9.760000E0	1.458446E2	-3.688366E0
9.780000E0	1.467238E2	-3.837429E0
9.800000E0	1.469678E2	-3.693707E0
9.820000E0	1.470079E2	-3.832701E0
9.840000E0	1.470613E2	-4.690144E0
9.860000E0	1.476182E2	-5.397641E0
9.880000E0	1.484113E2	-5.510882E0
9.900000E0	1.490225E2	-5.106139E0
9.920000E0	1.492136E2	-4.887370E0
9.940000E0	1.491934E2	-5.128622E0
9.960000E0	1.492488E2	-4.932432E0
9.980000E0	1.496182E2	-4.050977E0
1.000000E1	1.501770E2	-2.966744E0
1.002000E1	1.508926E2	-2.837845E0
1.004000E1	1.513493E2	-3.337916E0
1.006000E1	1.518349E2	-3.920621E0
1.008000E1	1.521228E2	-3.801307E0
1.010000E1	1.521436E2	-3.362774E0
1.012000E1	1.521487E2	-3.049323E0
1.014000E1	1.527255E2	-3.003873E0
1.016000E1	1.533493E2	-2.762980E0
1.018000E1	1.533677E2	-3.098989E0
1.020000E1	1.531481E2	-3.706361E0
1.022000E1	1.534503E2	-4.308099E0
1.024000E1	1.542869E2	-4.280685E0
1.026000E1	1.551543E2	-3.903350E0
1.028000E1	1.556581E2	-3.801186E0
1.030000E1	1.561190E2	-3.798149E0
1.032000E1	1.564689E2	-3.777988E0
1.034000E1	1.561891E2	-3.957735E0
1.036000E1	1.559553E2	-3.842624E0
1.038000E1	1.556655E2	-3.666671E0
1.040000E1	1.556939E2	-3.176284E0
1.042000E1	1.559239E2	-2.898576E0
1.044000E1	1.558259E2	-3.722162E0
1.046000E1	1.559859E2	-4.886263E0
1.048000E1	1.568328E2	-5.744191E0
1.050000E1	1.574534E2	-5.700787E0
1.052000E1	1.577639E2	-4.163204E0
1.054000E1	1.590359E2	-1.413105E0
1.056000E1	1.596200E2	6.294670E-1
1.058000E1	1.600874E2	1.308622E0
1.060000E1	1.601025E2	1.972553E-1
1.062000E1	1.601845E2	-1.970503E0
1.064000E1	1.603324E2	-3.795930E0
1.066000E1	1.611216E2	-4.230979E0
1.068000E1	1.616932E2	-3.481532E0
1.070000E1	1.618350E2	-2.051176E0
1.072000E1	1.621798E2	-1.541662E0
1.074000E1	1.628962E2	-2.064901E0
1.076000E1	1.635980E2	-2.823797E0
1.078000E1	1.637628E2	-3.163555E0
1.080000E1	1.636215E2	-3.944671E0
1.082000E1	1.632736E2	-5.362763E0
1.084000E1	1.630257E2	-5.822587E0
1.086000E1	1.634364E2	-5.094049E0
1.088000E1	1.638441E2	-3.862354E0
1.090000E1	1.646780E2	-3.628882E0
1.092000E1	1.655954E2	-3.881932E0
1.094000E1	1.658135E2	-4.385395E0
1.096000E1	1.657374E2	-4.558188E0
1.098000E1	1.657536E2	-4.350248E0
1.100000E1	1.658734E2	-4.060278E0
1.102000E1	1.665056E2	-3.423443E0
1.104000E1	1.671234E2	-2.672260E0
1.106000E1	1.676535E2	-2.458635E0
1.108000E1	1.679839E2	-2.783943E0
1.110000E1	1.685375E2	-3.859067E0
1.112000E1	1.690606E2	-4.299424E0
1.114000E1	1.693973E2	-4.260158E0
1.116000E1	1.700403E2	-3.914310E0
1.118000E1	1.707279E2	-3.525874E0
1.120000E1	1.705822E2	-3.936235E0
1.122000E1	1.702393E2	-4.430199E0
1.124000E1	1.701760E2	-4.454319E0
1.126000E1	1.708370E2	-4.126908E0
1.128000E1	1.716127E2	-3.341466E0
1.130000E1	1.715806E2	-3.381767E0
1.132000E1	1.713455E2	-4.177761E0
1.134000E1	1.713835E2	-4.799662E0
1.136000E1	1.714516E2	-4.913059E0
1.138000E1	1.714773E2	-3.832495E0
1.140000E1	1.714565E2	-2.052110E0
1.142000E1	1.721232E2	-8.835520E-1
1.144000E1	1.723241E2	-7.917639E-1
1.146000E1	1.728870E2	-1.939675E0
1.148000E1	1.729110E2	-4.054569E0
1.150000E1	1.734503E2	-4.615738E0
1.152000E1	1.745139E2	-3.487510E0
1.154000E1	1.761846E2	-1.566823E0
1.156000E1	1.771414E2	-6.242132E-2
1.158000E1	1.775517E2	1.886610E-2
1.160000E1	1.778028E2	-1.207590E0
1.162000E1	1.780200E2	-2.998863E0
1.164000E1	1.780170E2	-4.587377E0
1.166000E1	1.780176E2	-5.116079E0
1.168000E1	1.781963E2	-4.757893E0
1.170000E1	1.784872E2	-4.246265E0
1.172000E1	1.783403E2	-3.120273E0
1.174000E1	1.784293E2	-1.829654E0
1.176000E1	1.791345E2	-1.505345E0
1.178000E1	1.803085E2	-2.099054E0
1.180000E1	1.809885E2	-2.906908E0
1.182000E1	1.807372E2	-4.096208E0
1.184000E1	1.800452E2	-5.110203E0
1.186000E1	1.800368E2	-5.201119E0
1.188000E1	1.804563E2	-4.812291E0
1.190000E1	1.809279E2	-3.955642E0
1.192000E1	1.813842E2	-3.466321E0
1.194000E1	1.817569E2	-3.644508E0
1.196000E1	1.818546E2	-4.378923E0
1.198000E1	1.820994E2	-5.152196E0
1.200000E1	1.826475E2	-5.308887E0
1.202000E1	1.831711E2	-4.970040E0
1.204000E1	1.842670E2	-4.408384E0
1.206000E1	1.853238E2	-3.903585E0
1.208000E1	1.854871E2	-3.891098E0
1.210000E1	1.854569E2	-3.864425E0
1.212000E1	1.855096E2	-3.851181E0
1.214000E1	1.858522E2	-3.632232E0
1.216000E1	1.857756E2	-3.349812E0
1.218000E1	1.857842E2	-3.815657E0
1.220000E1	1.858643E2	-4.654693E0
1.222000E1	1.857811E2	-5.228770E0
1.224000E1	1.856994E2	-4.937800E0
1.226000E1	1.862016E2	-3.639810E0
1.228000E1	1.866367E2	-1.695459E0
1.230000E1	1.861571E2	-6.631474E-2
1.232000E1	1.860737E2	5.049416E-1
1.234000E1	1.864881E2	-8.707210E-2
1.236000E1	1.871132E2	-1.436034E0
1.238000E1	1.874813E2	-2.773887E0
1.240000E1	1.881172E2	-3.121354E0
1.242000E1	1.884549E2	-2.100912E0
1.244000E1	1.892116E2	-1.710466E0
1.246000E1	1.897692E2	-2.984407E0
1.248000E1	1.900031E2	-4.810517E0
1.250000E1	1.904788E2	-5.617613E0
1.252000E1	1.915469E2	-4.825704E0
1.254000E1	1.930084E2	-3.121548E0
1.256000E1	1.934944E2	-1.294365E0
1.258000E1	1.933215E2	-3.941079E-1
1.260000E1	1.927832E2	-1.026515E0
1.262000E1	1.928633E2	-3.021667E0
