	mass A		
t	x	y	
1.264000E1	1.965531E2	-6.235558E0
1.266000E1	1.968594E2	-5.388613E0
1.268000E1	1.972730E2	-4.696568E0
1.270000E1	1.979651E2	-4.769296E0
1.272000E1	1.986085E2	-5.254563E0
1.274000E1	1.988223E2	-5.723723E0
1.276000E1	1.988540E2	-5.686681E0
1.278000E1	1.988642E2	-5.076827E0
1.280000E1	1.988607E2	-4.778250E0
1.282000E1	1.992784E2	-4.863610E0
1.284000E1	1.994640E2	-5.173760E0
1.286000E1	1.993292E2	-5.514368E0
1.288000E1	1.993994E2	-5.483174E0
1.290000E1	2.002312E2	-5.592384E0
1.292000E1	2.011987E2	-5.737278E0
1.294000E1	2.017608E2	-5.748172E0
1.296000E1	2.019173E2	-5.593197E0
1.298000E1	2.021870E2	-5.221797E0
1.300000E1	2.021284E2	-5.265409E0
1.302000E1	2.020599E2	-5.600994E0
1.304000E1	2.018824E2	-5.688943E0
1.306000E1	2.019185E2	-5.647236E0
1.308000E1	2.027609E2	-5.504798E0
1.310000E1	2.030897E2	-6.122543E0
1.312000E1	2.028589E2	-6.917987E0
1.314000E1	2.031402E2	-6.629001E0
1.316000E1	2.041837E2	-5.132712E0
1.318000E1	2.049899E2	-3.248000E0
1.320000E1	2.055328E2	-2.142347E0
1.322000E1	2.059696E2	-2.135101E0
1.324000E1	2.057895E2	-3.588962E0
1.326000E1	2.060907E2	-5.085699E0
1.328000E1	2.062463E2	-5.392108E0
1.330000E1	2.064267E2	-4.648577E0
1.332000E1	2.065601E2	-3.821664E0
1.334000E1	2.070246E2	-3.265011E0
1.336000E1	2.076936E2	-2.999694E0
1.338000E1	2.080595E2	-3.411322E0
1.340000E1	2.084320E2	-4.579686E0
1.342000E1	2.087011E2	-6.229747E0
1.344000E1	2.087432E2	-7.377537E0
1.346000E1	2.087884E2	-7.369313E0
1.348000E1	2.090082E2	-6.890452E0
1.350000E1	2.091992E2	-6.437898E0
1.352000E1	2.094380E2	-6.183706E0
1.354000E1	2.098924E2	-5.928863E0
1.356000E1	2.103590E2	-5.923231E0
1.358000E1	2.109945E2	-6.177696E0
1.360000E1	2.117095E2	-6.518223E0
1.362000E1	2.119722E2	-6.362634E0
1.364000E1	2.122527E2	-5.860190E0
1.366000E1	2.124976E2	-5.537896E0
1.368000E1	2.126354E2	-5.502669E0
1.370000E1	2.132969E2	-5.226721E0
1.372000E1	2.140736E2	-4.759156E0
1.374000E1	2.146763E2	-4.572765E0
1.376000E1	2.146643E2	-4.910822E0
1.378000E1	2.148048E2	-5.478922E0
1.380000E1	2.153247E2	-5.856952E0
1.382000E1	2.159631E2	-5.595230E0
1.384000E1	2.162884E2	-5.534253E0
1.386000E1	2.162992E2	-5.713417E0
1.388000E1	2.166317E2	-5.759131E0
1.390000E1	2.169705E2	-5.865482E0
1.392000E1	2.173695E2	-5.697902E0
1.394000E1	2.173469E2	-5.377532E0
1.396000E1	2.175849E2	-4.835388E0
1.398000E1	2.174004E2	-4.575796E0
1.400000E1	2.170775E2	-5.153216E0
1.402000E1	2.170637E2	-6.033168E0
1.404000E1	2.170539E2	-6.373517E0
1.406000E1	2.172821E2	-5.587248E0
1.408000E1	2.182117E2	-3.991454E0
1.410000E1	2.185553E2	-3.248837E0
1.412000E1	2.186238E2	-3.487254E0
1.414000E1	2.191249E2	-3.563867E0
1.416000E1	2.196032E2	-2.897089E0
1.418000E1	2.204639E2	-2.021225E0
1.420000E1	2.208862E2	-1.702883E0
1.422000E1	2.209577E2	-2.363772E0
1.424000E1	2.209887E2	-3.759504E0
1.426000E1	2.212509E2	-5.052582E0
1.428000E1	2.216953E2	-5.853126E0
1.430000E1	2.223555E2	-5.903328E0
1.432000E1	2.227730E2	-5.157067E0
1.434000E1	2.230614E2	-4.227339E0
1.436000E1	2.233267E2	-3.828637E0
1.438000E1	2.235937E2	-4.135500E0
1.440000E1	2.233855E2	-4.342063E0
1.442000E1	2.231049E2	-5.235045E0
1.444000E1	2.236189E2	-6.249613E0
1.446000E1	2.242209E2	-7.016826E0
1.448000E1	2.245661E2	-6.911771E0
1.450000E1	2.247765E2	-6.458423E0
1.452000E1	2.253445E2	-5.957704E0
1.454000E1	2.257838E2	-5.837579E0
1.456000E1	2.257015E2	-6.153831E0
1.458000E1	2.259994E2	-6.103520E0
1.460000E1	2.264601E2	-5.793707E0
1.462000E1	2.270950E2	-5.152401E0
1.464000E1	2.275508E2	-5.206803E0
1.466000E1	2.279578E2	-5.692894E0
1.468000E1	2.285236E2	-6.108062E0
1.470000E1	2.288322E2	-6.078592E0
1.472000E1	2.294873E2	-5.789881E0
1.474000E1	2.306111E2	-5.364703E0
1.476000E1	2.309118E2	-5.260800E0
1.478000E1	2.306337E2	-5.375018E0
1.480000E1	2.306291E2	-5.277697E0
1.482000E1	2.308347E2	-5.233603E0
1.484000E1	2.309610E2	-5.175036E0
1.486000E1	2.306334E2	-5.548413E0
1.488000E1	2.304754E2	-6.370995E0
1.490000E1	2.306659E2	-6.982625E0
1.492000E1	2.315262E2	-6.845765E0
1.494000E1	2.319793E2	-5.823046E0
1.496000E1	2.322474E2	-4.408576E0
1.498000E1	2.317270E2	-2.707301E0
1.500000E1	2.308834E2	-9.989026E-1
1.502000E1	2.311471E2	-1.075186E0
1.504000E1	2.316308E2	-2.407947E0
1.506000E1	2.320387E2	-4.036923E0
1.508000E1	2.327200E2	-4.918366E0
1.510000E1	2.337706E2	-4.889515E0
1.512000E1	2.341862E2	-4.501657E0
1.514000E1	2.344839E2	-4.852731E0
1.516000E1	2.354573E2	-6.064735E0
1.518000E1	2.370391E2	-6.145843E0
1.520000E1	2.385382E2	-4.928648E0
1.522000E1	2.387979E2	-3.357164E0
1.524000E1	2.383324E2	-2.776957E0
1.526000E1	2.381550E2	-3.486176E0
1.528000E1	2.379609E2	-4.753379E0
1.530000E1	2.378472E2	-6.076853E0
1.532000E1	2.382249E2	-6.262482E0
1.534000E1	2.390673E2	-5.752286E0
1.536000E1	2.396024E2	-4.601347E0
1.538000E1	2.398464E2	-3.485777E0
1.540000E1	2.399107E2	-3.272882E0
1.542000E1	2.396078E2	-4.241330E0
1.544000E1	2.390869E2	-5.685359E0
1.546000E1	2.392727E2	-6.539356E0
1.548000E1	2.401023E2	-6.567924E0
1.550000E1	2.400803E2	-5.896557E0
1.552000E1	2.400885E2	-5.788291E0
1.554000E1	2.404650E2	-6.415352E0
1.556000E1	2.410210E2	-7.138250E0
1.558000E1	2.413917E2	-7.528447E0
1.560000E1	2.418212E2	-7.291981E0
1.562000E1	2.426353E2	-6.714326E0
1.564000E1	2.430324E2	-6.365069E0
1.566000E1	2.433573E2	-6.326814E0
1.568000E1	2.434408E2	-6.356290E0
1.570000E1	2.440353E2	-5.996520E0
1.572000E1	2.443929E2	-5.123459E0
1.574000E1	2.443475E2	-5.090392E0
1.576000E1	2.446057E2	-5.846126E0
1.578000E1	2.450454E2	-6.769889E0
1.580000E1	2.452676E2	-6.589388E0
1.582000E1	2.454600E2	-5.435510E0
1.584000E1	2.454136E2	-3.335938E0
1.586000E1	2.445557E2	-1.303231E0
1.588000E1	2.446404E2	-1.406455E0
1.590000E1	2.452082E2	-2.828207E0
1.592000E1	2.457806E2	-4.387725E0
1.594000E1	2.467807E2	-5.237037E0
1.596000E1	2.477938E2	-4.951080E0
1.598000E1	2.481807E2	-3.738873E0
1.600000E1	2.479693E2	-2.106021E0
1.602000E1	2.479234E2	-2.091919E0
1.604000E1	2.487032E2	-3.567835E0
1.606000E1	2.491623E2	-5.210007E0
1.608000E1	2.494545E2	-6.340109E0
1.610000E1	2.498068E2	-6.514962E0
1.612000E1	2.503225E2	-6.299696E0
1.614000E1	2.502197E2	-5.799794E0
1.616000E1	2.503205E2	-5.667157E0
1.618000E1	2.511961E2	-5.445988E0
1.620000E1	2.530725E2	-4.787199E0
1.622000E1	2.546598E2	-3.699974E0
1.624000E1	2.549564E2	-2.824678E0
1.626000E1	2.544702E2	-2.919891E0
1.628000E1	2.539897E2	-4.225328E0
1.630000E1	2.537011E2	-6.235124E0
1.632000E1	2.537393E2	-7.400491E0
1.634000E1	2.544489E2	-6.589177E0
1.636000E1	2.547444E2	-5.030321E0
1.638000E1	2.544300E2	-3.850214E0
1.640000E1	2.544812E2	-4.083064E0
1.642000E1	2.549511E2	-5.515953E0
1.644000E1	2.555721E2	-6.546526E0
1.646000E1	2.560393E2	-6.768263E0
1.648000E1	2.566310E2	-6.477719E0
1.650000E1	2.576077E2	-6.231652E0
1.652000E1	2.578954E2	-6.156203E0
1.654000E1	2.578367E2	-6.520523E0
1.656000E1	2.578288E2	-6.541852E0
1.658000E1	2.581238E2	-6.283792E0
1.660000E1	2.585026E2	-5.479337E0
1.662000E1	2.582562E2	-5.453460E0
1.664000E1	2.581440E2	-6.217615E0
1.666000E1	2.584909E2	-7.004251E0
1.668000E1	2.589757E2	-6.756489E0
1.670000E1	2.595423E2	-5.513617E0
1.672000E1	2.599672E2	-3.298465E0
1.674000E1	2.599208E2	-1.744364E0
1.676000E1	2.599776E2	-1.580254E0
1.678000E1	2.602571E2	-2.348929E0
1.680000E1	2.610071E2	-3.800430E0
1.682000E1	2.617132E2	-5.234237E0
1.684000E1	2.623105E2	-4.849442E0
1.686000E1	2.626832E2	-3.284929E0
1.688000E1	2.624853E2	-1.761794E0
1.690000E1	2.625314E2	-2.620498E0
1.692000E1	2.630449E2	-4.720361E0
1.694000E1	2.633199E2	-5.890385E0
1.696000E1	2.635549E2	-5.480378E0
1.698000E1	2.639694E2	-4.291163E0
1.700000E1	2.644525E2	-3.832348E0
1.702000E1	2.645816E2	-3.825430E0
1.704000E1	2.641347E2	-3.861741E0
1.706000E1	2.640749E2	-3.900567E0
1.708000E1	2.650226E2	-4.511982E0
1.710000E1	2.659539E2	-4.928146E0
1.712000E1	2.664907E2	-5.396467E0
1.714000E1	2.661756E2	-6.027943E0
1.716000E1	2.659004E2	-6.535296E0
1.718000E1	2.662768E2	-6.502926E0
1.720000E1	2.674318E2	-5.556293E0
1.722000E1	2.688371E2	-3.548329E0
1.724000E1	2.690592E2	-1.818267E0
1.726000E1	2.685963E2	-1.764339E0
1.728000E1	2.685963E2	-3.616495E0
1.730000E1	2.691333E2	-6.226496E0
1.732000E1	2.700242E2	-8.103713E0
1.734000E1	2.706386E2	-8.116975E0
1.736000E1	2.708621E2	-6.844765E0
1.738000E1	2.707452E2	-5.283007E0
1.740000E1	2.706283E2	-4.531325E0
1.742000E1	2.707425E2	-4.865259E0
1.744000E1	2.710024E2	-5.450498E0
1.746000E1	2.715159E2	-5.509188E0
1.748000E1	2.718228E2	-5.355079E0
1.750000E1	2.720145E2	-6.056691E0
1.752000E1	2.722642E2	-7.086319E0
1.754000E1	2.723514E2	-7.047503E0
1.756000E1	2.725330E2	-5.945938E0
1.758000E1	2.731610E2	-4.156727E0
1.760000E1	2.737126E2	-3.114704E0
1.762000E1	2.737625E2	-3.310565E0
1.764000E1	2.736063E2	-4.440230E0
1.766000E1	2.737586E2	-5.098499E0
1.768000E1	2.741970E2	-4.457846E0
1.770000E1	2.749527E2	-3.661526E0
1.772000E1	2.756007E2	-3.549621E0
1.774000E1	2.762320E2	-3.591474E0
1.776000E1	2.766387E2	-3.598791E0
1.778000E1	2.768951E2	-4.062945E0
1.780000E1	2.773105E2	-3.995948E0
1.782000E1	2.778879E2	-3.954400E0
1.784000E1	2.780983E2	-4.085128E0
1.786000E1	2.782882E2	-4.012983E0
1.788000E1	2.786595E2	-3.809328E0
1.790000E1	2.789012E2	-3.106485E0
1.792000E1	2.788476E2	-2.877480E0
1.794000E1	2.791613E2	-3.591843E0
1.796000E1	2.796792E2	-4.374187E0
1.798000E1	2.801867E2	-4.409898E0
1.800000E1	2.805878E2	-3.918675E0
1.802000E1	2.807209E2	-3.550841E0
1.804000E1	2.807412E2	-3.418022E0
1.806000E1	2.806323E2	-3.308950E0
1.808000E1	2.809875E2	-3.304877E0
1.810000E1	2.810465E2	-3.285949E0
1.812000E1	2.810910E2	-3.430688E0
1.814000E1	2.814075E2	-3.974266E0
1.816000E1	2.818554E2	-5.204897E0
1.818000E1	2.823680E2	-6.011391E0
1.820000E1	2.828495E2	-6.655813E0
1.822000E1	2.838787E2	-5.915215E0
1.824000E1	2.847892E2	-4.675022E0
1.826000E1	2.848674E2	-3.898403E0
1.828000E1	2.842406E2	-3.114037E0
1.830000E1	2.842156E2	-3.825104E0
1.832000E1	2.846117E2	-4.891126E0
1.834000E1	2.855522E2	-5.461072E0
1.836000E1	2.858141E2	-5.577691E0
1.838000E1	2.850866E2	-5.326652E0
1.840000E1	2.849782E2	-4.905032E0
1.842000E1	2.856269E2	-3.841853E0
1.844000E1	2.868369E2	-3.105102E0
1.846000E1	2.877108E2	-2.207324E0
1.848000E1	2.873943E2	-2.165085E0
1.850000E1	2.873466E2	-3.437004E0
1.852000E1	2.874524E2	-4.934290E0
1.854000E1	2.875348E2	-4.867118E0
1.856000E1	2.880659E2	-3.929295E0
1.858000E1	2.883509E2	-3.541570E0
1.860000E1	2.888572E2	-3.670995E0
1.862000E1	2.892888E2	-4.162478E0
1.864000E1	2.894135E2	-4.552032E0
1.866000E1	2.896627E2	-5.004681E0
1.868000E1	2.901448E2	-5.159354E0
1.870000E1	2.909848E2	-5.069909E0
1.872000E1	2.915997E2	-4.461924E0
1.874000E1	2.918446E2	-4.116579E0
1.876000E1	2.918729E2	-3.595667E0
1.878000E1	2.920822E2	-3.032764E0
1.880000E1	2.927156E2	-2.513040E0
1.882000E1	2.935721E2	-2.463896E0
1.884000E1	2.941016E2	-2.809822E0
1.886000E1	2.941677E2	-2.940755E0
1.888000E1	2.942852E2	-2.872230E0
1.890000E1	2.944906E2	-2.813737E0
1.892000E1	2.944537E2	-2.943647E0
1.894000E1	2.942742E2	-3.302331E0
1.896000E1	2.928800E2	-4.980583E0
1.898000E1	2.936598E2	-4.322259E0
1.900000E1	2.942168E2	-4.052413E0
1.902000E1	2.945214E2	-4.212115E0
1.904000E1	2.948422E2	-4.988745E0
1.906000E1	2.952271E2	-5.581283E0
1.908000E1	2.952765E2	-5.392463E0
1.910000E1	2.955022E2	-5.121040E0
1.912000E1	2.959367E2	-4.602902E0
1.914000E1	2.962984E2	-4.794053E0
1.916000E1	2.963425E2	-5.503662E0
1.918000E1	2.958227E2	-6.200098E0
1.920000E1	2.960478E2	-6.498244E0
1.922000E1	2.970824E2	-6.370198E0
1.924000E1	2.977568E2	-5.536840E0
1.926000E1	2.975213E2	-4.762567E0
1.928000E1	2.975319E2	-3.970758E0
1.930000E1	2.982075E2	-3.645592E0
1.932000E1	2.987211E2	-3.722917E0
1.934000E1	2.994695E2	-3.765137E0
1.936000E1	2.998701E2	-3.812814E0
1.938000E1	2.997698E2	-3.973063E0
1.940000E1	2.997864E2	-4.166408E0
1.942000E1	2.996665E2	-3.957072E0
1.944000E1	2.996843E2	-3.584335E0
1.946000E1	2.999785E2	-3.518729E0
1.948000E1	3.005639E2	-3.733384E0
1.950000E1	3.011717E2	-3.669325E0
1.952000E1	3.014358E2	-3.809335E0
1.954000E1	3.017228E2	-5.395501E0
1.956000E1	3.018527E2	-6.831072E0
1.958000E1	3.018500E2	-7.088983E0
1.960000E1	3.017908E2	-6.735858E0
1.962000E1	3.021066E2	-6.475449E0
1.964000E1	3.025589E2	-6.386601E0
1.966000E1	3.027704E2	-6.138771E0
1.968000E1	3.028956E2	-5.513992E0
1.970000E1	3.034810E2	-5.502764E0
1.972000E1	3.045142E2	-5.580144E0
1.974000E1	3.052289E2	-5.696426E0
1.976000E1	3.053254E2	-5.334958E0
1.978000E1	3.055894E2	-4.978133E0
1.980000E1	3.055206E2	-4.784209E0
1.982000E1	3.060124E2	-4.545088E0
1.984000E1	3.068839E2	-4.179946E0
1.986000E1	3.073465E2	-3.899169E0
1.988000E1	3.073984E2	-3.943879E0
1.990000E1	3.076372E2	-4.440009E0
1.992000E1	3.078847E2	-5.377917E0
1.994000E1	3.082355E2	-6.247738E0
1.996000E1	3.082642E2	-6.450763E0
1.998000E1	3.089922E2	-6.083051E0
2.000000E1	3.103446E2	-5.219908E0
2.002000E1	3.108855E2	-5.173015E0
2.004000E1	3.108650E2	-5.141219E0
2.006000E1	3.104355E2	-5.260515E0
2.008000E1	3.106435E2	-5.197055E0
2.010000E1	3.105812E2	-4.530021E0
2.012000E1	3.101339E2	-4.771400E0
2.014000E1	3.095962E2	-5.403316E0
2.016000E1	3.096479E2	-5.909388E0
2.018000E1	3.106424E2	-6.017933E0
2.020000E1	3.114381E2	-6.090574E0
2.022000E1	3.115969E2	-5.001734E0
2.024000E1	3.119586E2	-3.389622E0
2.026000E1	3.129416E2	-2.376785E0
2.028000E1	3.138915E2	-1.708797E0
2.030000E1	3.144163E2	-1.582885E0
2.032000E1	3.145063E2	-1.910874E0
2.034000E1	3.146299E2	-2.843718E0
2.036000E1	3.147681E2	-3.899389E0
2.038000E1	3.152124E2	-4.660449E0
2.040000E1	3.157018E2	-5.115996E0
2.042000E1	3.164996E2	-5.399897E0
2.044000E1	3.170007E2	-5.298168E0
2.046000E1	3.171409E2	-4.525233E0
2.048000E1	3.175055E2	-3.916074E0
2.050000E1	3.177889E2	-4.101072E0
2.052000E1	3.177739E2	-4.283956E0
2.054000E1	3.173953E2	-4.680048E0
2.056000E1	3.173711E2	-5.463944E0
2.058000E1	3.179231E2	-6.297961E0
2.060000E1	3.182068E2	-6.828868E0
2.062000E1	3.182543E2	-6.886599E0
2.064000E1	3.186758E2	-6.874055E0
2.066000E1	3.192451E2	-6.475134E0
2.068000E1	3.193881E2	-6.046184E0
2.070000E1	3.193295E2	-5.821342E0
2.072000E1	3.197341E2	-5.371543E0
2.074000E1	3.203465E2	-5.110425E0
2.076000E1	3.206516E2	-4.852211E0
2.078000E1	3.210815E2	-4.946712E0
2.080000E1	3.216987E2	-5.470186E0
2.082000E1	3.222050E2	-5.523681E0
2.084000E1	3.230646E2	-5.612851E0
2.086000E1	3.241327E2	-5.590836E0
2.088000E1	3.241604E2	-5.602924E0
2.090000E1	3.241056E2	-5.542832E0
2.092000E1	3.239313E2	-5.040012E0
2.094000E1	3.239870E2	-4.743600E0
2.096000E1	3.238805E2	-4.427129E0
2.098000E1	3.234736E2	-4.999419E0
2.100000E1	3.235813E2	-5.884557E0
2.102000E1	3.245267E2	-6.669637E0
2.104000E1	3.253198E2	-6.376276E0
2.106000E1	3.256431E2	-5.108196E0
2.108000E1	3.255315E2	-3.148388E0
2.110000E1	3.242818E2	-1.177832E0
2.112000E1	3.243300E2	-6.507612E-1
2.114000E1	3.249037E2	-1.591602E0
2.116000E1	3.254862E2	-3.701712E0
2.118000E1	3.260119E2	-4.895839E0
2.120000E1	3.266192E2	-4.759955E0
2.122000E1	3.272669E2	-4.077482E0
2.124000E1	3.282474E2	-3.470883E0
2.126000E1	3.297830E2	-3.098354E0
2.128000E1	3.311909E2	-2.649602E0
2.130000E1	3.315248E2	-2.581498E0
2.132000E1	3.310519E2	-2.884252E0
2.134000E1	3.310068E2	-4.241913E0
2.136000E1	3.307012E2	-5.592688E0
2.138000E1	3.306212E2	-5.973014E0
2.140000E1	3.306880E2	-5.045454E0
2.142000E1	3.309757E2	-3.760108E0
2.144000E1	3.316184E2	-2.882279E0
2.146000E1	3.331209E2	-2.658179E0
2.148000E1	3.336613E2	-2.841419E0
2.150000E1	3.336073E2	-3.499722E0
2.152000E1	3.331604E2	-4.132137E0
2.154000E1	3.325489E2	-5.405995E0
2.156000E1	3.322931E2	-6.341734E0
2.158000E1	3.326835E2	-6.259276E0
2.160000E1	3.330554E2	-4.988149E0
2.162000E1	3.335440E2	-4.060263E0
2.164000E1	3.339006E2	-4.417713E0
2.166000E1	3.343123E2	-5.517690E0
2.168000E1	3.345598E2	-6.713652E0
2.170000E1	3.348147E2	-7.278936E0
2.172000E1	3.352642E2	-7.014685E0
2.174000E1	3.361479E2	-6.375997E0
2.176000E1	3.370906E2	-5.620490E0
2.178000E1	3.374812E2	-5.507568E0
2.180000E1	3.375260E2	-5.549824E0
2.182000E1	3.376391E2	-5.571009E0
2.184000E1	3.382890E2	-4.828724E0
2.186000E1	3.388376E2	-4.729852E0
2.188000E1	3.387518E2	-5.467511E0
2.190000E1	3.387680E2	-6.186218E0
2.192000E1	3.389410E2	-6.030556E0
2.194000E1	3.393995E2	-5.228632E0
2.196000E1	3.395107E2	-3.657545E0
2.198000E1	3.385687E2	-2.019566E0
2.200000E1	3.388913E2	-2.029321E0
2.202000E1	3.395351E2	-2.771078E0
2.204000E1	3.399819E2	-3.460292E0
2.206000E1	3.405240E2	-3.829961E0
2.208000E1	3.413133E2	-3.650146E0
2.210000E1	3.417437E2	-2.766565E0
2.212000E1	3.412688E2	-1.870049E0
2.214000E1	3.412874E2	-2.260180E0
2.216000E1	3.421152E2	-3.801530E0
2.218000E1	3.428430E2	-5.074967E0
2.220000E1	3.431317E2	-5.595272E0
2.222000E1	3.429484E2	-5.621386E0
2.224000E1	3.429009E2	-5.605647E0
2.226000E1	3.434628E2	-5.385179E0
2.228000E1	3.444775E2	-4.418988E0
2.230000E1	3.454335E2	-2.693931E0
2.232000E1	3.460700E2	-1.697549E0
2.234000E1	3.465667E2	-1.930503E0
2.236000E1	3.462098E2	-3.473072E0
2.238000E1	3.456941E2	-5.340486E0
2.240000E1	3.453012E2	-6.404749E0
2.242000E1	3.453561E2	-6.397224E0
2.244000E1	3.456648E2	-5.273266E0
2.246000E1	3.457413E2	-3.565661E0
2.248000E1	3.463611E2	-2.735300E0
2.250000E1	3.464588E2	-3.334802E0
2.252000E1	3.464803E2	-4.965665E0
2.254000E1	3.471394E2	-6.370874E0
2.256000E1	3.477734E2	-7.286411E0
2.258000E1	3.481592E2	-7.291436E0
2.260000E1	3.487437E2	-6.746254E0
2.262000E1	3.491798E2	-6.143224E0
2.264000E1	3.494096E2	-6.067635E0
2.266000E1	3.494549E2	-6.180176E0
2.268000E1	3.498132E2	-6.115409E0
2.270000E1	3.499058E2	-5.702977E0
2.272000E1	3.497436E2	-5.327793E0
2.274000E1	3.497444E2	-5.897338E0
2.276000E1	3.501694E2	-6.743007E0
2.278000E1	3.506218E2	-6.914431E0
2.280000E1	3.511753E2	-5.964029E0
2.282000E1	3.520015E2	-3.912192E0
2.284000E1	3.519384E2	-1.761605E0
2.286000E1	3.516170E2	-9.190182E-1
2.288000E1	3.521282E2	-1.345198E0
2.290000E1	3.525673E2	-2.961983E0
2.292000E1	3.531206E2	-4.631057E0
2.294000E1	3.537024E2	-4.825284E0
2.296000E1	3.543551E2	-3.778931E0
2.298000E1	3.544214E2	-2.126900E0
2.300000E1	3.542779E2	-1.910211E0
2.302000E1	3.548468E2	-4.086111E0
2.304000E1	3.551544E2	-5.010809E0
2.306000E1	3.553278E2	-4.860567E0
2.308000E1	3.558460E2	-4.111868E0
2.310000E1	3.562603E2	-3.664923E0
2.312000E1	3.566929E2	-3.828302E0
2.314000E1	3.566897E2	-4.034084E0
2.316000E1	3.563817E2	-4.102091E0
2.318000E1	3.566916E2	-3.956297E0
2.320000E1	3.574960E2	-4.077572E0
2.322000E1	3.580448E2	-4.755890E0
2.324000E1	3.584498E2	-5.084487E0
2.326000E1	3.584609E2	-5.350139E0
2.328000E1	3.580588E2	-5.825693E0
2.330000E1	3.575537E2	-6.272081E0
2.332000E1	3.585114E2	-6.251029E0
2.334000E1	3.600944E2	-5.427146E0
2.336000E1	3.610970E2	-3.756591E0
2.338000E1	3.610660E2	-2.780654E0
2.340000E1	3.604759E2	-3.348204E0
2.342000E1	3.605339E2	-4.971788E0
2.344000E1	3.613760E2	-7.274132E0
2.346000E1	3.624032E2	-8.468485E0
2.348000E1	3.628294E2	-7.732218E0
2.350000E1	3.622979E2	-6.433973E0
2.352000E1	3.618436E2	-4.998745E0
2.354000E1	3.620248E2	-4.696050E0
2.356000E1	3.625160E2	-4.778413E0
2.358000E1	3.627562E2	-5.114512E0
2.360000E1	3.623334E2	-5.393708E0
2.362000E1	3.628150E2	-6.201603E0
2.364000E1	3.638279E2	-6.972814E0
2.366000E1	3.638629E2	-6.960684E0
2.368000E1	3.638569E2	-5.749534E0
2.370000E1	3.643619E2	-3.887690E0
2.372000E1	3.648728E2	-3.104496E0
2.374000E1	3.649273E2	-3.883223E0
2.376000E1	3.648137E2	-5.071814E0
2.378000E1	3.648398E2	-5.412186E0
2.380000E1	3.654066E2	-4.770455E0
2.382000E1	3.664175E2	-3.657447E0
2.384000E1	3.669636E2	-3.030363E0
2.386000E1	3.674391E2	-3.290745E0
2.388000E1	3.676534E2	-4.525814E0
2.390000E1	3.681500E2	-4.902093E0
2.392000E1	3.687145E2	-4.699104E0
2.394000E1	3.690651E2	-4.520456E0
2.396000E1	3.691284E2	-4.363368E0
2.398000E1	3.695684E2	-4.354193E0
2.400000E1	3.697524E2	-4.231152E0
