	mass A		
t	x	y	
2.900000E0	4.812757E1	8.573378E-1
2.920000E0	4.835866E1	4.967031E-1
2.940000E0	4.887223E1	6.627784E-1
2.960000E0	4.904291E1	8.685164E-1
2.980000E0	4.914619E1	1.015623E0
3.000000E0	4.963610E1	1.463021E0
3.020000E0	5.111376E1	2.360796E0
3.040000E0	5.264237E1	3.169522E0
3.060000E0	5.355883E1	4.234617E0
3.080000E0	5.310139E1	4.291424E0
3.100000E0	5.263257E1	3.475015E0
3.120000E0	5.244396E1	1.739253E0
3.140000E0	5.240675E1	7.602780E-2
3.160000E0	5.295929E1	-1.545940E-2
3.180000E0	5.347920E1	1.507897E0
3.200000E0	5.344713E1	3.135019E0
3.220000E0	5.330730E1	3.732666E0
3.240000E0	5.360517E1	2.814138E0
3.260000E0	5.409362E1	1.375775E0
3.280000E0	5.437096E1	4.107077E-1
3.300000E0	5.513954E1	-7.625604E-2
3.320000E0	5.639176E1	-1.539968E-1
3.340000E0	5.665434E1	6.659703E-3
3.360000E0	5.666385E1	-9.151393E-2
3.380000E0	5.661135E1	-7.692386E-2
3.400000E0	5.665091E1	7.537636E-2
3.420000E0	5.721946E1	7.005590E-1
3.440000E0	5.694782E1	9.777087E-1
3.460000E0	5.661080E1	4.347878E-1
3.480000E0	5.707082E1	-4.354233E-1
3.500000E0	5.750385E1	-7.984236E-1
3.520000E0	5.804861E1	-2.407305E-1
3.540000E0	5.850196E1	1.712455E0
3.560000E0	5.848939E1	4.110288E0
3.580000E0	5.833261E1	5.160954E0
3.600000E0	5.867913E1	5.059462E0
3.620000E0	5.912358E1	3.578505E0
3.640000E0	5.957795E1	1.885771E0
3.660000E0	6.017365E1	1.302915E0
3.680000E0	6.096619E1	2.393814E0
3.700000E0	6.110293E1	3.919855E0
3.720000E0	6.089547E1	3.955120E0
3.740000E0	6.152844E1	2.151240E0
3.760000E0	6.202791E1	6.782573E-1
3.780000E0	6.241312E1	5.075566E-1
3.800000E0	6.266767E1	1.445276E0
3.820000E0	6.299675E1	2.431783E0
3.840000E0	6.311719E1	2.329080E0
3.860000E0	6.293754E1	1.883022E0
3.880000E0	6.299600E1	1.410982E0
3.900000E0	6.362540E1	1.158430E0
3.920000E0	6.481206E1	1.024374E0
3.940000E0	6.553017E1	8.733032E-1
3.960000E0	6.527350E1	5.576736E-1
3.980000E0	6.551236E1	2.294466E-1
4.000000E0	6.618038E1	5.532572E-1
4.020000E0	6.716851E1	1.300825E0
4.040000E0	6.789264E1	2.761112E0
4.060000E0	6.769118E1	3.887542E0
4.080000E0	6.767193E1	3.369896E0
4.100000E0	6.792575E1	1.289369E0
4.120000E0	6.854632E1	-8.197417E-1
4.140000E0	6.898821E1	-1.655645E0
4.160000E0	6.917401E1	-1.491259E0
4.180000E0	6.914606E1	-3.954712E-1
4.200000E0	6.971195E1	6.808531E-1
4.220000E0	7.002439E1	1.131292E0
4.240000E0	7.000954E1	1.097321E0
4.260000E0	7.010897E1	6.203354E-1
4.280000E0	7.081367E1	2.557599E-2
4.300000E0	7.166686E1	-5.951309E-1
4.320000E0	7.127060E1	-1.101136E0
4.340000E0	7.119148E1	-1.737853E0
4.360000E0	7.151949E1	-1.800304E0
4.380000E0	7.195430E1	-1.105072E0
4.400000E0	7.255232E1	1.184520E-1
4.420000E0	7.316361E1	1.437357E0
4.440000E0	7.321124E1	1.837858E0
4.460000E0	7.338771E1	1.527620E0
4.480000E0	7.339229E1	1.076611E0
4.500000E0	7.367546E1	1.309059E0
4.520000E0	7.407516E1	1.847992E0
4.540000E0	7.458720E1	2.277315E0
4.560000E0	7.541759E1	2.591980E0
4.580000E0	7.627786E1	2.493954E0
4.600000E0	7.650318E1	1.923551E0
4.620000E0	7.658835E1	1.010148E0
4.640000E0	7.662310E1	9.334271E-1
4.660000E0	7.685604E1	1.115094E0
4.680000E0	7.739272E1	1.361850E0
4.700000E0	7.777343E1	1.429175E0
4.720000E0	7.767361E1	1.027417E0
4.740000E0	7.737462E1	7.461762E-1
4.760000E0	7.773500E1	1.146121E0
4.780000E0	7.859643E1	1.613904E0
4.800000E0	7.951177E1	1.590463E0
4.820000E0	7.967184E1	1.413144E0
4.840000E0	7.956050E1	1.196300E0
4.860000E0	7.947577E1	1.030065E0
4.880000E0	7.944143E1	1.013688E0
4.900000E0	7.972148E1	9.072341E-1
4.920000E0	8.046549E1	1.035320E0
4.940000E0	8.085389E1	9.835599E-1
4.960000E0	8.070231E1	1.828130E-1
4.980000E0	8.075896E1	-8.050398E-1
5.000000E0	8.161097E1	-1.514754E0
5.020000E0	8.282187E1	-1.015034E0
5.040000E0	8.368815E1	5.435273E-2
5.060000E0	8.394261E1	7.410951E-1
5.080000E0	8.346782E1	1.006051E0
5.100000E0	8.325234E1	8.162505E-1
5.120000E0	8.372901E1	-2.179520E-2
5.140000E0	8.437932E1	-5.628190E-1
5.160000E0	8.496724E1	-6.165259E-1
5.180000E0	8.380472E1	-9.575517E-2
5.200000E0	8.305262E1	4.795185E-1
5.220000E0	8.388857E1	7.262585E-1
5.240000E0	8.481197E1	7.138905E-1
5.260000E0	8.537567E1	9.390242E-1
5.280000E0	8.624632E1	1.713671E0
5.300000E0	8.655154E1	1.719150E0
5.320000E0	8.657277E1	8.592415E-1
5.340000E0	8.651680E1	6.396909E-1
5.360000E0	8.653696E1	9.789742E-1
5.380000E0	8.678992E1	1.094245E0
5.400000E0	8.708531E1	9.652537E-1
5.420000E0	8.766206E1	8.651909E-1
5.440000E0	8.804985E1	9.942463E-1
5.460000E0	8.829603E1	9.631575E-1
5.480000E0	8.851829E1	3.166345E-1
5.500000E0	8.935136E1	-6.792472E-3
5.520000E0	9.003618E1	2.297482E-1
5.540000E0	9.020362E1	2.897348E-1
5.560000E0	9.024419E1	6.507554E-1
5.580000E0	9.069809E1	6.894363E-1
5.600000E0	9.110240E1	6.692434E-1
5.620000E0	9.118522E1	9.756577E-1
5.640000E0	9.143311E1	1.297023E0
5.660000E0	9.214061E1	1.312270E0
5.680000E0	9.265627E1	9.096608E-1
5.700000E0	9.260457E1	-3.881820E-2
5.720000E0	9.241612E1	-2.838427E-1
5.740000E0	9.255641E1	1.017442E-1
5.760000E0	9.282356E1	1.026106E0
5.780000E0	9.358300E1	1.351786E0
5.800000E0	9.435188E1	1.356468E0
5.820000E0	9.472080E1	8.386974E-1
5.840000E0	9.456222E1	5.140852E-1
5.860000E0	9.471574E1	1.598742E-1
5.880000E0	9.499896E1	-1.129799E-1
5.900000E0	9.544685E1	-3.214254E-1
5.920000E0	9.586685E1	-7.955857E-1
5.940000E0	9.660315E1	-1.031493E0
5.960000E0	9.703138E1	-1.777606E0
5.980000E0	9.654802E1	-2.206849E0
6.000000E0	9.681124E1	-2.337612E0
6.020000E0	9.754474E1	-1.777219E0
6.040000E0	9.837233E1	-3.385370E-2
6.060000E0	9.887434E1	1.010597E0
6.080000E0	9.829908E1	8.007341E-1
6.100000E0	9.794722E1	-6.525644E-2
6.120000E0	9.901575E1	-1.109316E0
6.140000E0	9.996348E1	-1.169083E0
6.160000E0	1.006301E2	-4.489617E-2
6.180000E0	1.009264E2	9.848090E-1
6.200000E0	1.007553E2	1.516089E0
6.220000E0	1.009518E2	1.781895E0
6.240000E0	1.010289E2	1.816310E0
6.260000E0	1.012232E2	1.289324E0
6.280000E0	1.011738E2	6.896666E-1
6.300000E0	1.013532E2	1.595004E-3
6.320000E0	1.021797E2	-3.683829E-1
6.340000E0	1.024011E2	-5.642655E-1
6.360000E0	1.024755E2	-9.786165E-1
6.380000E0	1.025088E2	-1.572005E0
6.400000E0	1.026095E2	-2.188286E0
6.420000E0	1.031178E2	-2.678010E0
6.440000E0	1.036068E2	-2.585024E0
6.460000E0	1.037539E2	-2.087359E0
6.480000E0	1.039734E2	-1.524656E0
6.500000E0	1.043163E2	-6.498566E-1
6.520000E0	1.049282E2	2.376819E-1
6.540000E0	1.056659E2	4.958747E-1
6.560000E0	1.062010E2	2.303575E-1
6.580000E0	1.064776E2	-1.028082E-1
6.600000E0	1.067577E2	-2.014515E-1
6.620000E0	1.067442E2	-1.339399E-1
6.640000E0	1.065978E2	2.706682E-1
6.660000E0	1.073029E2	5.188520E-1
6.680000E0	1.080518E2	8.394663E-1
6.700000E0	1.082432E2	4.850073E-1
6.720000E0	1.077712E2	-1.179616E-1
6.740000E0	1.080353E2	-6.897615E-1
6.760000E0	1.089943E2	-7.056423E-1
6.780000E0	1.099663E2	-5.465382E-1
6.800000E0	1.107417E2	-4.333840E-1
6.820000E0	1.112661E2	-5.046390E-1
6.840000E0	1.111064E2	-1.027276E0
6.860000E0	1.108475E2	-1.239604E0
6.880000E0	1.105482E2	-1.101135E0
6.900000E0	1.103298E2	-6.948085E-1
6.920000E0	1.107542E2	8.978812E-2
6.940000E0	1.112415E2	-5.606983E-1
6.960000E0	1.112128E2	-2.156167E0
6.980000E0	1.114919E2	-3.612752E0
7.000000E0	1.120225E2	-3.501025E0
7.020000E0	1.129711E2	-1.608351E0
7.040000E0	1.141694E2	1.236904E0
7.060000E0	1.147945E2	3.683452E0
7.080000E0	1.147039E2	4.492045E0
7.100000E0	1.149652E2	3.048945E0
7.120000E0	1.150467E2	1.556228E-1
7.140000E0	1.151171E2	-1.507689E0
7.160000E0	1.158681E2	-1.195500E0
7.180000E0	1.165828E2	-2.654333E-1
7.200000E0	1.165878E2	6.782250E-1
7.220000E0	1.169719E2	1.338909E0
7.240000E0	1.174052E2	1.141136E0
7.260000E0	1.181172E2	3.670788E-1
7.280000E0	1.185806E2	-4.227255E-1
7.300000E0	1.186532E2	-1.200695E0
7.320000E0	1.183708E2	-2.429993E0
7.340000E0	1.180136E2	-3.507888E0
7.360000E0	1.182255E2	-3.222105E0
7.380000E0	1.185578E2	-1.869931E0
7.400000E0	1.190415E2	-8.901074E-1
7.420000E0	1.199495E2	-1.011333E0
7.440000E0	1.208469E2	-1.522259E0
7.460000E0	1.210488E2	-2.136346E0
7.480000E0	1.208298E2	-2.285643E0
7.500000E0	1.209241E2	-2.115292E0
7.520000E0	1.212347E2	-1.611163E0
7.540000E0	1.219606E2	-8.950840E-1
7.560000E0	1.227606E2	5.618848E-2
7.580000E0	1.232488E2	1.603953E-1
7.600000E0	1.234978E2	-2.223928E-1
7.620000E0	1.235955E2	-1.137368E0
7.640000E0	1.241572E2	-1.716259E0
7.660000E0	1.247426E2	-1.695365E0
7.680000E0	1.253523E2	-1.379316E0
7.700000E0	1.257874E2	-1.356140E0
7.720000E0	1.251228E2	-1.880593E0
7.740000E0	1.251263E2	-2.110850E0
7.760000E0	1.255597E2	-1.887974E0
7.780000E0	1.262406E2	-1.094859E0
7.800000E0	1.264684E2	-3.885132E-1
7.820000E0	1.261300E2	-6.628038E-1
7.840000E0	1.260690E2	-1.432921E0
7.860000E0	1.261893E2	-2.367363E0
7.880000E0	1.261983E2	-2.401861E0
7.900000E0	1.263068E2	-1.118153E0
7.920000E0	1.272853E2	7.580484E-1
7.940000E0	1.275809E2	1.473888E0
7.960000E0	1.277434E2	6.299617E-1
7.980000E0	1.279227E2	-5.848277E-1
8.000000E0	1.284495E2	-3.563937E-1
8.020000E0	1.298137E2	7.680489E-1
8.040000E0	1.310045E2	2.077601E0
8.060000E0	1.311135E2	2.479682E0
8.080000E0	1.310956E2	1.522774E0
8.100000E0	1.314003E2	-6.866558E-1
8.120000E0	1.320636E2	-2.603094E0
8.140000E0	1.325293E2	-2.837047E0
8.160000E0	1.328726E2	-2.174523E0
8.180000E0	1.330065E2	-1.034473E0
8.200000E0	1.332203E2	-1.010827E-1
8.220000E0	1.335329E2	4.678006E-1
8.240000E0	1.334111E2	6.115272E-1
8.260000E0	1.334475E2	3.846147E-2
8.280000E0	1.340019E2	-1.363040E0
8.300000E0	1.346417E2	-2.803615E0
8.320000E0	1.347051E2	-3.410589E0
8.340000E0	1.346828E2	-3.382682E0
8.360000E0	1.348730E2	-2.825041E0
8.380000E0	1.351573E2	-2.349713E0
8.400000E0	1.355760E2	-2.152144E0
8.420000E0	1.361534E2	-1.655731E0
8.440000E0	1.363967E2	-1.502963E0
8.460000E0	1.367955E2	-1.618472E0
8.480000E0	1.370186E2	-2.207452E0
8.500000E0	1.374251E2	-2.777769E0
8.520000E0	1.381700E2	-2.955057E0
8.540000E0	1.387601E2	-2.717314E0
8.560000E0	1.397078E2	-2.411590E0
8.580000E0	1.407704E2	-2.025894E0
8.600000E0	1.409792E2	-1.833775E0
8.620000E0	1.409384E2	-2.172841E0
8.640000E0	1.405203E2	-2.155688E0
8.660000E0	1.408650E2	-1.828640E0
8.680000E0	1.413627E2	-1.340173E0
8.700000E0	1.413566E2	-1.646509E0
8.720000E0	1.409129E2	-2.637333E0
8.740000E0	1.408223E2	-3.460870E0
8.760000E0	1.412119E2	-3.425874E0
8.780000E0	1.422196E2	-2.289123E0
8.800000E0	1.427844E2	-3.854003E-1
8.820000E0	1.420354E2	1.477878E0
8.840000E0	1.416209E2	2.535902E0
8.860000E0	1.419459E2	2.151311E0
8.880000E0	1.423910E2	6.859108E-1
8.900000E0	1.427039E2	-8.541803E-1
8.920000E0	1.435217E2	-1.597168E0
8.940000E0	1.444405E2	-1.072426E0
8.960000E0	1.448545E2	-8.472439E-1
8.980000E0	1.451778E2	-1.849648E0
9.000000E0	1.459928E2	-3.083808E0
9.020000E0	1.472365E2	-2.970558E0
9.040000E0	1.482030E2	-1.300536E0
9.060000E0	1.485495E2	3.520419E-1
9.080000E0	1.483817E2	7.911935E-1
9.100000E0	1.482537E2	-1.819961E-2
9.120000E0	1.478606E2	-1.479803E0
9.140000E0	1.478407E2	-2.841827E0
9.160000E0	1.485276E2	-2.941761E0
9.180000E0	1.492987E2	-2.260142E0
9.200000E0	1.496240E2	-9.247326E-1
9.220000E0	1.498577E2	3.182069E-1
9.240000E0	1.497301E2	4.167256E-1
9.260000E0	1.493568E2	-7.972596E-1
9.280000E0	1.489288E2	-2.287231E0
9.300000E0	1.493517E2	-2.925143E0
9.320000E0	1.501345E2	-2.885614E0
9.340000E0	1.502952E2	-2.379067E0
9.360000E0	1.503095E2	-2.449686E0
9.380000E0	1.506847E2	-3.183643E0
9.400000E0	1.511448E2	-3.951390E0
9.420000E0	1.517225E2	-4.450560E0
9.440000E0	1.522457E2	-4.056403E0
9.460000E0	1.528752E2	-3.271821E0
9.480000E0	1.531518E2	-2.917403E0
9.500000E0	1.533437E2	-3.056271E0
9.520000E0	1.537299E2	-3.059137E0
9.540000E0	1.545517E2	-2.552419E0
9.560000E0	1.548706E2	-1.972890E0
9.580000E0	1.547897E2	-2.289407E0
9.600000E0	1.547836E2	-2.978666E0
9.620000E0	1.553098E2	-3.603610E0
9.640000E0	1.557867E2	-3.224675E0
9.660000E0	1.561284E2	-1.931434E0
9.680000E0	1.559781E2	1.208404E-1
9.700000E0	1.551392E2	1.973271E0
9.720000E0	1.553384E2	1.914856E0
9.740000E0	1.560227E2	3.970428E-1
9.760000E0	1.565099E2	-1.396614E0
9.780000E0	1.573440E2	-2.118515E0
9.800000E0	1.583377E2	-1.472307E0
9.820000E0	1.590588E2	5.165388E-2
9.840000E0	1.589315E2	1.043171E0
9.860000E0	1.591295E2	6.017228E-1
9.880000E0	1.595996E2	-7.537255E-1
9.900000E0	1.594895E2	-1.988333E0
9.920000E0	1.596989E2	-2.304053E0
9.940000E0	1.604057E2	-2.090086E0
9.960000E0	1.612171E2	-1.720854E0
9.980000E0	1.615214E2	-1.773810E0
1.000000E1	1.609488E2	-2.181748E0
1.002000E1	1.609533E2	-2.536987E0
1.004000E1	1.620407E2	-2.533403E0
1.006000E1	1.639817E2	-1.806079E0
1.008000E1	1.652246E2	-9.569935E-1
1.010000E1	1.654373E2	3.200692E-3
1.012000E1	1.648275E2	3.123279E-1
1.014000E1	1.643992E2	-2.857546E-1
1.016000E1	1.646880E2	-1.404195E0
1.018000E1	1.651459E2	-2.317660E0
1.020000E1	1.653041E2	-2.538699E0
1.022000E1	1.654371E2	-2.564102E0
1.024000E1	1.653413E2	-2.333550E0
1.026000E1	1.652702E2	-2.301557E0
1.028000E1	1.655201E2	-2.391495E0
1.030000E1	1.660121E2	-2.776016E0
1.032000E1	1.667926E2	-3.101198E0
1.034000E1	1.672671E2	-3.043682E0
1.036000E1	1.674508E2	-3.055966E0
1.038000E1	1.677486E2	-3.324251E0
1.040000E1	1.677802E2	-3.387630E0
1.042000E1	1.677936E2	-2.983583E0
1.044000E1	1.675303E2	-2.687052E0
1.046000E1	1.676484E2	-2.944129E0
1.048000E1	1.682047E2	-3.759837E0
1.050000E1	1.685417E2	-3.919635E0
1.052000E1	1.688179E2	-3.205635E0
1.054000E1	1.693268E2	-1.401704E0
1.056000E1	1.698453E2	2.369413E-1
1.058000E1	1.698267E2	6.314152E-1
1.060000E1	1.698224E2	-6.988674E-2
1.062000E1	1.701650E2	-9.664493E-1
1.064000E1	1.709177E2	-1.624104E0
1.066000E1	1.719314E2	-1.535661E0
1.068000E1	1.726025E2	-7.161375E-1
1.070000E1	1.728860E2	4.246162E-1
1.072000E1	1.727480E2	9.594479E-1
1.074000E1	1.731550E2	6.581942E-2
1.076000E1	1.732711E2	-1.512814E0
1.078000E1	1.731564E2	-2.541575E0
1.080000E1	1.735159E2	-2.009409E0
1.082000E1	1.741795E2	-9.453181E-1
1.084000E1	1.750185E2	-5.920462E-1
1.086000E1	1.752726E2	-6.880173E-1
1.088000E1	1.749732E2	-9.493290E-1
1.090000E1	1.753041E2	-1.094905E0
1.092000E1	1.759232E2	-1.066307E0
1.094000E1	1.764554E2	-1.217179E0
1.096000E1	1.768989E2	-1.475335E0
1.098000E1	1.771595E2	-1.894388E0
1.100000E1	1.771038E2	-2.390437E0
1.102000E1	1.768328E2	-2.656745E0
1.104000E1	1.769698E2	-2.452412E0
1.106000E1	1.779271E2	-2.015676E0
1.108000E1	1.791826E2	-1.058108E0
1.110000E1	1.801722E2	-4.583095E-1
1.112000E1	1.805807E2	-4.742045E-1
1.114000E1	1.805445E2	-9.835004E-1
1.116000E1	1.806143E2	-2.080695E0
1.118000E1	1.812369E2	-2.993537E0
1.120000E1	1.820270E2	-3.389336E0
1.122000E1	1.823444E2	-3.393550E0
1.124000E1	1.824746E2	-3.143157E0
1.126000E1	1.818355E2	-2.618544E0
1.128000E1	1.815852E2	-1.953209E0
1.130000E1	1.821655E2	-1.405923E0
1.132000E1	1.823170E2	-1.288854E0
1.134000E1	1.821479E2	-1.861751E0
1.136000E1	1.826853E2	-2.399505E0
1.138000E1	1.835736E2	-2.592522E0
1.140000E1	1.844816E2	-2.518719E0
1.142000E1	1.846377E2	-1.303347E0
1.144000E1	1.847102E2	-8.205073E-1
1.146000E1	1.847322E2	-1.508288E0
1.148000E1	1.847673E2	-2.111258E0
1.150000E1	1.849732E2	-1.761393E0
1.152000E1	1.852041E2	-1.424044E0
1.154000E1	1.856794E2	-1.442807E0
1.156000E1	1.860641E2	-1.688826E0
1.158000E1	1.867258E2	-1.226096E0
1.160000E1	1.872023E2	-9.657261E-1
1.162000E1	1.875497E2	-1.484320E0
1.164000E1	1.879102E2	-1.529075E0
1.166000E1	1.882217E2	-1.550523E0
1.168000E1	1.885513E2	-1.412521E0
1.170000E1	1.888280E2	-1.427602E0
1.172000E1	1.891069E2	-1.244455E0
1.174000E1	1.892979E2	-9.923309E-1
1.176000E1	1.893223E2	-8.766853E-1
1.178000E1	1.896262E2	-1.326651E0
1.180000E1	1.898008E2	-1.966861E0
1.182000E1	1.900957E2	-1.875035E0
1.184000E1	1.906063E2	-1.412131E0
1.186000E1	1.909446E2	-1.276153E0
1.188000E1	1.910072E2	-1.516264E0
1.190000E1	1.910902E2	-1.496045E0
1.192000E1	1.914411E2	-1.174733E0
1.194000E1	1.915592E2	-8.538666E-1
1.196000E1	1.914958E2	-8.398845E-1
1.198000E1	1.917400E2	-1.468664E0
1.200000E1	1.926089E2	-2.449203E0
1.202000E1	1.931517E2	-3.476569E0
1.204000E1	1.932609E2	-4.402070E0
1.206000E1	1.941578E2	-4.341774E0
1.208000E1	1.952699E2	-3.140699E0
1.210000E1	1.957144E2	-1.648086E0
1.212000E1	1.950987E2	-4.816520E-1
1.214000E1	1.949491E2	-6.763688E-1
1.216000E1	1.954489E2	-1.685982E0
1.218000E1	1.961056E2	-2.836187E0
1.220000E1	1.961133E2	-3.569220E0
1.222000E1	1.964196E2	-3.929766E0
1.224000E1	1.964603E2	-3.357366E0
1.226000E1	1.962037E2	-2.042283E0
1.228000E1	1.969299E2	-5.802757E-1
1.230000E1	1.980766E2	5.316593E-1
1.232000E1	1.981714E2	1.006520E0
1.234000E1	1.980658E2	4.529465E-1
1.236000E1	1.980487E2	-1.200874E0
1.238000E1	1.982861E2	-2.604633E0
1.240000E1	1.987387E2	-2.568247E0
1.242000E1	1.992744E2	-1.500506E0
1.244000E1	1.995049E2	-1.352081E0
1.246000E1	1.996988E2	-1.866705E0
1.248000E1	1.998979E2	-2.468502E0
1.250000E1	2.002129E2	-2.913072E0
1.252000E1	2.009080E2	-2.978993E0
1.254000E1	2.017324E2	-2.897380E0
1.256000E1	2.019640E2	-2.868388E0
1.258000E1	2.021538E2	-2.748701E0
1.260000E1	2.025271E2	-2.559715E0
1.262000E1	2.027751E2	-1.816159E0
1.264000E1	2.030901E2	-1.009250E0
1.266000E1	2.036573E2	-1.003593E0
1.268000E1	2.044936E2	-1.457281E0
1.270000E1	2.048429E2	-2.011896E0
1.272000E1	2.050866E2	-1.937840E0
