	mass A		
t	x	y	
2.920000E0	4.611946E1	-2.903583E0
2.940000E0	4.600484E1	-3.236868E0
2.960000E0	4.583993E1	-3.203862E0
2.980000E0	4.597464E1	-2.844346E0
3.000000E0	4.677358E1	-2.591978E0
3.020000E0	4.745780E1	-2.466057E0
3.040000E0	4.763813E1	-3.211212E0
3.060000E0	4.752656E1	-4.513880E0
3.080000E0	4.793745E1	-5.687366E0
3.100000E0	4.879744E1	-5.902951E0
3.120000E0	4.989732E1	-4.934547E0
3.140000E0	5.110669E1	-3.508476E0
3.160000E0	5.136658E1	-2.910934E0
3.180000E0	5.064531E1	-2.739358E0
3.200000E0	5.053443E1	-2.903190E0
3.220000E0	5.107965E1	-4.188252E0
3.240000E0	5.187320E1	-4.812877E0
3.260000E0	5.274246E1	-4.880271E0
3.280000E0	5.177550E1	-4.842549E0
3.300000E0	5.095862E1	-4.701688E0
3.320000E0	5.157685E1	-4.079904E0
3.340000E0	5.241311E1	-3.507278E0
3.360000E0	5.321177E1	-3.015013E0
3.380000E0	5.390057E1	-2.382663E0
3.400000E0	5.421154E1	-2.307560E0
3.420000E0	5.413689E1	-3.450069E0
3.440000E0	5.396107E1	-4.091663E0
3.460000E0	5.408724E1	-3.833073E0
3.480000E0	5.433800E1	-3.618218E0
3.500000E0	5.473286E1	-3.635926E0
3.520000E0	5.525646E1	-3.515252E0
3.540000E0	5.561530E1	-3.428641E0
3.560000E0	5.577363E1	-4.043167E0
3.580000E0	5.602216E1	-4.862426E0
3.600000E0	5.657256E1	-4.836678E0
3.620000E0	5.703398E1	-4.038706E0
3.640000E0	5.728278E1	-3.320867E0
3.660000E0	5.769626E1	-3.102606E0
3.680000E0	5.820319E1	-3.340858E0
3.700000E0	5.817984E1	-3.524561E0
3.720000E0	5.819865E1	-3.112726E0
3.740000E0	5.866302E1	-2.794740E0
3.760000E0	5.921420E1	-3.097825E0
3.780000E0	5.917227E1	-3.930978E0
3.800000E0	5.895335E1	-4.283899E0
3.820000E0	5.920783E1	-3.954702E0
3.840000E0	5.954826E1	-3.268384E0
3.860000E0	6.001729E1	-2.600324E0
3.880000E0	6.051375E1	-2.493173E0
3.900000E0	6.082697E1	-2.845955E0
3.920000E0	6.069889E1	-3.354555E0
3.940000E0	6.077164E1	-3.859533E0
3.960000E0	6.141380E1	-4.325649E0
3.980000E0	6.210055E1	-4.678122E0
4.000000E0	6.270276E1	-5.098396E0
4.020000E0	6.333079E1	-5.816563E0
4.040000E0	6.345750E1	-6.058943E0
4.060000E0	6.338405E1	-5.505519E0
4.080000E0	6.354827E1	-4.054918E0
4.100000E0	6.387752E1	-2.698849E0
4.120000E0	6.446747E1	-1.861994E0
4.140000E0	6.440542E1	-2.498216E0
4.160000E0	6.393475E1	-4.313837E0
4.180000E0	6.431936E1	-5.936247E0
4.200000E0	6.571329E1	-6.320817E0
4.220000E0	6.645326E1	-5.629871E0
4.240000E0	6.593327E1	-3.583800E0
4.260000E0	6.659273E1	-1.663750E0
4.280000E0	6.738792E1	-7.866220E-1
4.300000E0	6.762614E1	-1.285807E0
4.320000E0	6.732791E1	-2.647431E0
4.340000E0	6.721824E1	-4.229964E0
4.360000E0	6.783521E1	-5.211305E0
4.380000E0	6.859428E1	-4.900594E0
4.400000E0	6.879137E1	-4.247718E0
4.420000E0	6.882131E1	-4.568253E0
4.440000E0	6.886404E1	-5.657408E0
4.460000E0	6.933051E1	-6.006208E0
4.480000E0	7.009228E1	-5.733938E0
4.500000E0	7.052712E1	-5.273153E0
4.520000E0	7.106116E1	-5.394328E0
4.540000E0	7.095467E1	-5.895158E0
4.560000E0	7.114347E1	-5.715247E0
4.580000E0	7.143479E1	-4.955997E0
4.600000E0	7.178967E1	-3.987842E0
4.620000E0	7.233116E1	-3.887817E0
4.640000E0	7.321232E1	-4.341603E0
4.660000E0	7.350868E1	-4.974831E0
4.680000E0	7.350094E1	-5.214423E0
4.700000E0	7.359134E1	-4.629265E0
4.720000E0	7.396110E1	-4.005541E0
4.740000E0	7.425209E1	-3.808087E0
4.760000E0	7.448107E1	-4.222259E0
4.780000E0	7.453558E1	-4.809880E0
4.800000E0	7.473084E1	-4.906262E0
4.820000E0	7.526092E1	-4.887182E0
4.840000E0	7.617159E1	-4.936869E0
4.860000E0	7.676416E1	-4.886968E0
4.880000E0	7.685038E1	-4.881207E0
4.900000E0	7.710410E1	-4.789718E0
4.920000E0	7.732261E1	-4.565403E0
4.940000E0	7.734451E1	-4.749499E0
4.960000E0	7.738091E1	-4.807139E0
4.980000E0	7.715303E1	-4.957489E0
5.000000E0	7.764773E1	-4.953756E0
5.020000E0	7.829191E1	-5.418635E0
5.040000E0	7.793571E1	-5.914127E0
5.060000E0	7.759388E1	-5.662482E0
5.080000E0	7.828406E1	-4.708592E0
5.100000E0	7.907864E1	-3.340277E0
5.120000E0	7.988091E1	-2.196078E0
5.140000E0	8.063129E1	-1.883339E0
5.160000E0	8.042028E1	-2.898629E0
5.180000E0	8.053974E1	-4.394235E0
5.200000E0	8.058007E1	-5.387207E0
5.220000E0	8.036208E1	-4.818153E0
5.240000E0	8.049345E1	-3.823388E0
5.260000E0	8.102881E1	-3.135805E0
5.280000E0	8.186080E1	-2.930236E0
5.300000E0	8.230679E1	-2.934739E0
5.320000E0	8.235647E1	-3.974453E0
5.340000E0	8.249249E1	-5.985475E0
5.360000E0	8.283678E1	-7.243652E0
5.380000E0	8.297920E1	-7.521216E0
5.400000E0	8.311167E1	-6.771241E0
5.420000E0	8.363551E1	-6.358850E0
5.440000E0	8.427287E1	-5.896282E0
5.460000E0	8.451978E1	-5.805784E0
5.480000E0	8.465571E1	-5.518040E0
5.500000E0	8.515695E1	-5.533232E0
5.520000E0	8.619615E1	-5.294212E0
5.540000E0	8.684722E1	-5.044081E0
5.560000E0	8.688059E1	-4.959639E0
5.580000E0	8.684919E1	-4.942714E0
5.600000E0	8.698482E1	-4.917891E0
5.620000E0	8.760938E1	-4.719233E0
5.640000E0	8.831664E1	-4.326260E0
5.660000E0	8.856021E1	-3.880804E0
5.680000E0	8.892726E1	-3.866319E0
5.700000E0	8.901143E1	-4.707048E0
5.720000E0	8.930754E1	-5.991297E0
5.740000E0	8.956749E1	-6.296638E0
5.760000E0	9.001858E1	-6.016315E0
5.780000E0	9.092310E1	-5.313102E0
5.800000E0	9.216327E1	-5.039483E0
5.820000E0	9.223130E1	-5.179272E0
5.840000E0	9.204298E1	-5.434544E0
5.860000E0	9.156949E1	-5.405840E0
5.880000E0	9.169040E1	-5.070467E0
5.900000E0	9.196122E1	-4.464833E0
5.920000E0	9.159646E1	-4.758505E0
5.940000E0	9.118185E1	-5.336195E0
5.960000E0	9.120250E1	-6.034589E0
5.980000E0	9.235571E1	-6.374431E0
6.000000E0	9.339004E1	-6.388739E0
6.020000E0	9.376211E1	-5.315652E0
6.040000E0	9.376094E1	-3.515353E0
6.060000E0	9.468150E1	-1.923739E0
6.080000E0	9.558115E1	-1.284137E0
6.100000E0	9.583312E1	-1.463686E0
6.120000E0	9.592539E1	-2.288684E0
6.140000E0	9.613927E1	-3.800213E0
6.160000E0	9.642719E1	-5.104453E0
6.180000E0	9.698437E1	-5.399332E0
6.200000E0	9.735409E1	-5.319870E0
6.220000E0	9.746987E1	-5.267620E0
6.240000E0	9.795459E1	-4.767655E0
6.260000E0	9.863377E1	-4.074371E0
6.280000E0	9.894420E1	-3.977329E0
6.300000E0	9.885523E1	-4.300939E0
6.320000E0	9.882291E1	-5.333497E0
6.340000E0	9.851482E1	-6.670978E0
6.360000E0	9.889738E1	-6.650204E0
6.380000E0	9.943961E1	-6.164472E0
6.400000E0	9.977868E1	-5.804775E0
6.420000E0	1.002515E2	-6.130156E0
6.440000E0	1.008372E2	-6.344746E0
6.460000E0	1.011408E2	-6.299229E0
6.480000E0	1.008733E2	-6.438646E0
6.500000E0	1.007241E2	-6.409620E0
6.520000E0	1.013885E2	-5.788164E0
6.540000E0	1.023536E2	-4.937700E0
6.560000E0	1.028467E2	-4.470677E0
6.580000E0	1.028872E2	-4.937995E0
6.600000E0	1.033529E2	-5.803342E0
6.620000E0	1.040334E2	-6.169117E0
6.640000E0	1.044893E2	-6.230049E0
6.660000E0	1.050345E2	-5.756635E0
6.680000E0	1.055008E2	-5.722202E0
6.700000E0	1.052857E2	-5.923463E0
6.720000E0	1.050958E2	-6.193299E0
6.740000E0	1.050167E2	-6.245677E0
6.760000E0	1.057717E2	-5.792721E0
6.780000E0	1.059722E2	-5.520406E0
6.800000E0	1.061485E2	-5.955097E0
6.820000E0	1.061797E2	-6.460031E0
6.840000E0	1.063864E2	-6.501279E0
6.860000E0	1.063111E2	-6.209601E0
6.880000E0	1.063585E2	-4.939152E0
6.900000E0	1.063460E2	-2.873758E0
6.920000E0	1.066001E2	-2.433516E0
6.940000E0	1.073376E2	-2.543837E0
6.960000E0	1.075205E2	-4.787398E0
6.980000E0	1.078915E2	-6.499549E0
7.000000E0	1.084854E2	-6.406031E0
7.020000E0	1.096603E2	-4.488931E0
7.040000E0	1.112794E2	-2.383944E0
7.060000E0	1.115517E2	-1.550590E0
7.080000E0	1.118957E2	-2.163745E0
7.100000E0	1.122722E2	-3.946463E0
7.120000E0	1.121943E2	-6.241552E0
7.140000E0	1.119718E2	-7.611043E0
7.160000E0	1.122878E2	-7.589308E0
7.180000E0	1.124970E2	-6.897833E0
7.200000E0	1.126194E2	-5.757212E0
7.220000E0	1.126023E2	-4.152690E0
7.240000E0	1.130969E2	-3.309955E0
7.260000E0	1.140444E2	-3.710852E0
7.280000E0	1.149938E2	-4.628645E0
7.300000E0	1.151564E2	-5.996223E0
7.320000E0	1.145402E2	-7.292016E0
7.340000E0	1.142989E2	-7.645207E0
7.360000E0	1.147795E2	-7.231463E0
7.380000E0	1.152922E2	-6.428263E0
7.400000E0	1.158425E2	-5.748474E0
7.420000E0	1.163971E2	-5.627152E0
7.440000E0	1.166465E2	-6.026053E0
7.460000E0	1.167686E2	-6.788272E0
7.480000E0	1.172586E2	-7.318551E0
7.500000E0	1.179173E2	-7.319132E0
7.520000E0	1.187970E2	-6.986862E0
7.540000E0	1.199527E2	-6.631528E0
7.560000E0	1.205582E2	-6.506421E0
7.580000E0	1.204243E2	-6.377019E0
7.600000E0	1.203351E2	-6.341845E0
7.620000E0	1.203308E2	-6.249741E0
7.640000E0	1.208188E2	-5.605531E0
7.660000E0	1.208038E2	-5.649899E0
7.680000E0	1.206118E2	-6.396641E0
7.700000E0	1.205327E2	-7.417222E0
7.720000E0	1.205215E2	-7.747956E0
7.740000E0	1.209596E2	-7.026451E0
7.760000E0	1.218256E2	-5.397830E0
7.780000E0	1.215221E2	-3.463413E0
7.800000E0	1.207073E2	-1.800371E0
7.820000E0	1.208779E2	-1.330610E0
7.840000E0	1.213674E2	-2.355157E0
7.860000E0	1.216221E2	-4.176257E0
7.880000E0	1.220322E2	-5.567784E0
7.900000E0	1.230774E2	-5.588183E0
7.920000E0	1.238642E2	-5.108332E0
7.940000E0	1.240839E2	-5.284792E0
7.960000E0	1.246411E2	-6.610104E0
7.980000E0	1.257543E2	-7.289638E0
8.000000E0	1.269431E2	-6.677959E0
8.020000E0	1.275638E2	-4.899471E0
8.040000E0	1.275828E2	-3.615399E0
8.060000E0	1.274263E2	-3.738242E0
8.080000E0	1.273145E2	-4.990117E0
8.100000E0	1.271227E2	-6.716928E0
8.120000E0	1.276961E2	-7.461200E0
8.140000E0	1.284118E2	-6.922015E0
8.160000E0	1.290766E2	-5.649752E0
8.180000E0	1.293800E2	-4.276885E0
8.200000E0	1.294009E2	-3.761673E0
8.220000E0	1.291909E2	-4.480242E0
8.240000E0	1.287981E2	-5.889069E0
8.260000E0	1.290967E2	-6.845568E0
8.280000E0	1.298404E2	-7.203664E0
8.300000E0	1.302929E2	-6.688540E0
8.320000E0	1.304321E2	-6.745430E0
8.340000E0	1.306411E2	-7.246852E0
8.360000E0	1.310957E2	-7.923212E0
8.380000E0	1.315311E2	-8.344800E0
8.400000E0	1.320557E2	-8.446309E0
8.420000E0	1.327908E2	-8.118129E0
8.440000E0	1.331327E2	-7.786852E0
8.460000E0	1.332918E2	-7.644864E0
8.480000E0	1.335936E2	-7.709820E0
8.500000E0	1.341881E2	-7.492497E0
8.520000E0	1.349980E2	-6.702815E0
8.540000E0	1.349429E2	-6.625389E0
8.560000E0	1.347742E2	-7.131728E0
8.580000E0	1.349469E2	-7.814357E0
8.600000E0	1.354705E2	-8.125298E0
8.620000E0	1.358990E2	-7.403571E0
8.640000E0	1.362117E2	-5.813416E0
8.660000E0	1.355522E2	-3.704802E0
8.680000E0	1.349353E2	-2.503989E0
8.700000E0	1.354102E2	-3.321496E0
8.720000E0	1.361230E2	-5.032836E0
8.740000E0	1.365034E2	-6.547349E0
8.760000E0	1.372556E2	-7.022468E0
8.780000E0	1.383344E2	-5.994181E0
8.800000E0	1.385796E2	-4.106535E0
8.820000E0	1.380094E2	-2.753340E0
8.840000E0	1.383928E2	-3.496540E0
8.860000E0	1.391577E2	-5.363613E0
8.880000E0	1.394540E2	-7.067639E0
8.900000E0	1.397229E2	-7.507728E0
8.920000E0	1.402848E2	-7.062961E0
8.940000E0	1.408141E2	-6.819207E0
8.960000E0	1.405045E2	-6.826053E0
8.980000E0	1.405283E2	-6.719422E0
9.000000E0	1.418568E2	-6.092948E0
9.020000E0	1.436823E2	-5.311216E0
9.040000E0	1.442822E2	-4.193695E0
9.060000E0	1.438388E2	-3.669797E0
9.080000E0	1.432425E2	-4.471715E0
9.100000E0	1.428847E2	-6.505818E0
9.120000E0	1.430361E2	-8.385395E0
9.140000E0	1.433696E2	-8.129860E0
9.160000E0	1.432934E2	-6.436761E0
9.180000E0	1.431633E2	-4.711150E0
9.200000E0	1.436350E2	-4.406065E0
9.220000E0	1.441558E2	-5.690845E0
9.240000E0	1.443620E2	-7.087763E0
9.260000E0	1.445971E2	-8.259722E0
9.280000E0	1.456617E2	-8.818858E0
9.300000E0	1.465288E2	-8.409221E0
9.320000E0	1.466365E2	-7.828782E0
9.340000E0	1.465428E2	-7.661455E0
9.360000E0	1.466587E2	-7.716452E0
9.380000E0	1.472005E2	-7.521334E0
9.400000E0	1.472097E2	-7.229590E0
9.420000E0	1.467861E2	-7.508494E0
9.440000E0	1.470202E2	-8.283222E0
9.460000E0	1.475702E2	-8.514992E0
9.480000E0	1.482943E2	-7.975383E0
9.500000E0	1.490081E2	-6.279275E0
9.520000E0	1.489918E2	-4.500036E0
9.540000E0	1.486622E2	-3.124807E0
9.560000E0	1.488943E2	-2.428672E0
9.580000E0	1.494249E2	-3.200756E0
9.600000E0	1.500013E2	-4.972569E0
9.620000E0	1.504869E2	-6.536646E0
9.640000E0	1.513400E2	-6.755165E0
9.660000E0	1.515122E2	-5.433344E0
9.680000E0	1.511063E2	-3.894519E0
9.700000E0	1.513077E2	-4.399918E0
9.720000E0	1.523238E2	-5.872842E0
9.740000E0	1.525393E2	-6.905469E0
9.760000E0	1.525324E2	-6.890248E0
9.780000E0	1.528989E2	-6.108600E0
9.800000E0	1.533772E2	-5.428519E0
9.820000E0	1.533975E2	-5.095444E0
9.840000E0	1.531468E2	-5.069884E0
9.860000E0	1.532361E2	-5.419418E0
9.880000E0	1.541367E2	-6.052996E0
9.900000E0	1.550343E2	-6.388003E0
9.920000E0	1.556753E2	-6.654788E0
9.940000E0	1.557185E2	-6.978268E0
9.960000E0	1.553883E2	-7.380921E0
9.980000E0	1.554459E2	-7.813884E0
1.000000E1	1.561601E2	-7.335603E0
1.002000E1	1.578354E2	-5.897097E0
1.004000E1	1.588663E2	-3.951988E0
1.006000E1	1.583649E2	-3.077500E0
1.008000E1	1.578887E2	-3.894190E0
1.010000E1	1.583464E2	-6.072599E0
1.012000E1	1.590670E2	-8.471617E0
1.014000E1	1.596850E2	-9.500711E0
1.016000E1	1.602872E2	-8.731935E0
1.018000E1	1.602528E2	-7.101532E0
1.020000E1	1.597796E2	-5.798168E0
1.022000E1	1.598277E2	-5.648755E0
1.024000E1	1.600654E2	-6.296796E0
1.026000E1	1.604989E2	-6.585749E0
1.028000E1	1.606535E2	-6.420698E0
1.030000E1	1.605509E2	-6.792625E0
1.032000E1	1.613201E2	-8.066370E0
1.034000E1	1.617732E2	-8.719614E0
1.036000E1	1.618844E2	-8.243082E0
1.038000E1	1.622245E2	-6.493356E0
1.040000E1	1.625729E2	-4.696045E0
1.042000E1	1.627942E2	-4.488816E0
1.044000E1	1.628734E2	-5.829548E0
1.046000E1	1.627407E2	-7.402751E0
1.048000E1	1.632407E2	-7.234337E0
1.050000E1	1.639416E2	-5.816984E0
1.052000E1	1.644795E2	-4.471697E0
1.054000E1	1.650767E2	-3.674884E0
1.056000E1	1.653667E2	-4.157844E0
1.058000E1	1.657761E2	-5.675418E0
1.060000E1	1.659246E2	-6.580558E0
1.062000E1	1.661291E2	-6.541094E0
1.064000E1	1.665804E2	-5.899774E0
1.066000E1	1.669704E2	-5.483381E0
1.068000E1	1.670003E2	-5.901281E0
1.070000E1	1.666671E2	-6.140108E0
1.072000E1	1.668627E2	-6.060891E0
1.074000E1	1.676367E2	-5.754393E0
1.076000E1	1.686688E2	-5.473317E0
1.078000E1	1.692046E2	-5.511179E0
1.080000E1	1.690334E2	-5.701460E0
1.082000E1	1.689201E2	-5.850333E0
1.084000E1	1.687132E2	-5.704705E0
1.086000E1	1.690094E2	-5.543810E0
1.088000E1	1.698637E2	-5.378547E0
1.090000E1	1.702834E2	-5.416875E0
1.092000E1	1.705194E2	-6.319194E0
1.094000E1	1.705626E2	-7.314302E0
1.096000E1	1.712673E2	-8.306900E0
1.098000E1	1.724489E2	-7.956129E0
1.100000E1	1.735870E2	-6.799027E0
1.102000E1	1.741843E2	-5.888717E0
1.104000E1	1.740129E2	-5.310366E0
1.106000E1	1.734867E2	-5.217808E0
1.108000E1	1.738132E2	-6.442346E0
1.110000E1	1.743082E2	-7.416352E0
1.112000E1	1.752995E2	-7.346203E0
1.114000E1	1.752984E2	-7.127299E0
1.116000E1	1.741146E2	-6.706071E0
1.118000E1	1.738869E2	-6.645822E0
1.120000E1	1.748456E2	-6.279205E0
1.122000E1	1.756745E2	-5.893048E0
1.124000E1	1.762812E2	-5.284695E0
1.126000E1	1.768123E2	-5.019153E0
1.128000E1	1.768737E2	-5.712639E0
1.130000E1	1.768472E2	-6.725158E0
1.132000E1	1.768490E2	-6.724383E0
1.134000E1	1.769041E2	-6.168706E0
1.136000E1	1.770622E2	-6.310360E0
1.138000E1	1.775504E2	-6.544965E0
1.140000E1	1.779236E2	-6.130817E0
1.142000E1	1.780430E2	-5.883147E0
1.144000E1	1.782963E2	-6.858589E0
1.146000E1	1.786851E2	-7.820337E0
1.148000E1	1.793581E2	-7.522377E0
1.150000E1	1.795550E2	-6.545895E0
1.152000E1	1.798817E2	-5.882913E0
1.154000E1	1.802513E2	-5.893198E0
1.156000E1	1.806487E2	-5.909871E0
1.158000E1	1.808684E2	-5.894750E0
1.160000E1	1.808601E2	-5.530259E0
1.162000E1	1.814209E2	-5.109439E0
1.164000E1	1.819927E2	-5.263389E0
1.166000E1	1.821578E2	-5.765907E0
1.168000E1	1.820510E2	-6.517531E0
1.170000E1	1.819801E2	-6.745319E0
1.172000E1	1.820770E2	-6.229080E0
1.174000E1	1.824999E2	-5.653284E0
1.176000E1	1.833213E2	-5.220927E0
1.178000E1	1.837562E2	-5.255756E0
1.180000E1	1.837343E2	-5.631476E0
1.182000E1	1.837515E2	-6.244491E0
1.184000E1	1.841648E2	-6.624336E0
1.186000E1	1.845317E2	-6.781727E0
1.188000E1	1.850099E2	-6.849910E0
1.190000E1	1.856167E2	-7.158068E0
1.192000E1	1.857451E2	-8.037054E0
1.194000E1	1.856855E2	-8.386775E0
1.196000E1	1.856672E2	-7.910880E0
1.198000E1	1.859666E2	-6.155766E0
1.200000E1	1.867607E2	-4.428762E0
1.202000E1	1.867011E2	-4.035918E0
1.204000E1	1.860993E2	-5.292280E0
1.206000E1	1.864733E2	-7.261075E0
1.208000E1	1.875222E2	-8.198985E0
1.210000E1	1.885384E2	-7.870210E0
1.212000E1	1.888165E2	-6.051262E0
1.214000E1	1.886342E2	-3.976240E0
1.216000E1	1.890748E2	-2.813410E0
1.218000E1	1.892086E2	-3.374293E0
1.220000E1	1.891992E2	-4.907014E0
1.222000E1	1.891733E2	-6.282624E0
1.224000E1	1.892691E2	-6.828667E0
1.226000E1	1.901187E2	-6.805285E0
1.228000E1	1.903370E2	-6.873960E0
1.230000E1	1.903884E2	-7.101742E0
1.232000E1	1.904621E2	-7.920307E0
1.234000E1	1.909353E2	-8.413518E0
1.236000E1	1.914297E2	-8.369788E0
1.238000E1	1.918211E2	-8.190354E0
1.240000E1	1.920311E2	-8.215690E0
1.242000E1	1.920590E2	-8.511572E0
1.244000E1	1.924887E2	-8.386651E0
1.246000E1	1.929313E2	-7.252419E0
1.248000E1	1.932964E2	-5.957613E0
1.250000E1	1.940479E2	-5.694562E0
1.252000E1	1.944292E2	-6.161992E0
1.254000E1	1.947273E2	-6.854510E0
1.256000E1	1.950774E2	-6.879613E0
1.258000E1	1.950662E2	-6.333972E0
1.260000E1	1.950386E2	-5.629814E0
1.262000E1	1.955091E2	-5.585887E0
