	mass A		
t	x	y	
2.060000E0	1.437321E1	-9.881415E-1
2.080000E0	1.440216E1	-7.100714E-1
2.100000E0	1.443098E1	-4.473142E-1
2.120000E0	1.439487E1	-4.988108E-1
2.140000E0	1.432762E1	-8.316460E-1
2.160000E0	1.437039E1	-1.090892E0
2.180000E0	1.451551E1	-1.043067E0
2.200000E0	1.453568E1	-1.024584E0
2.220000E0	1.450433E1	-1.037530E0
2.240000E0	1.457948E1	-1.101758E0
2.260000E0	1.463603E1	-1.118975E0
2.280000E0	1.476292E1	-1.025527E0
2.300000E0	1.475849E1	-8.159487E-1
2.320000E0	1.497519E1	-5.034358E-1
2.340000E0	1.537895E1	-3.229100E-1
2.360000E0	1.551427E1	-3.552346E-1
2.380000E0	1.555458E1	-4.885383E-1
2.400000E0	1.568018E1	-5.901993E-1
2.420000E0	1.606339E1	-6.499959E-1
2.440000E0	1.625210E1	-5.560899E-1
2.460000E0	1.635006E1	-4.589522E-1
2.480000E0	1.637205E1	-1.625999E-1
2.500000E0	1.629915E1	1.150812E-1
2.520000E0	1.637724E1	1.283680E-1
2.540000E0	1.662544E1	1.068608E-1
2.560000E0	1.656710E1	-1.980993E-2
2.580000E0	1.669423E1	-2.389013E-1
2.600000E0	1.718222E1	-2.848860E-1
2.620000E0	1.761260E1	-6.666971E-1
2.640000E0	1.807179E1	-8.514416E-1
2.660000E0	1.854329E1	-1.068852E0
2.680000E0	1.872324E1	-9.806753E-1
2.700000E0	1.892906E1	-7.043411E-1
2.720000E0	1.891729E1	-5.236877E-1
2.740000E0	1.892896E1	-5.174301E-1
2.760000E0	1.893803E1	-5.189129E-1
2.780000E0	1.891890E1	-5.148510E-1
2.800000E0	1.886936E1	-5.520064E-1
2.820000E0	1.888919E1	-5.297525E-1
2.840000E0	1.891852E1	-5.324935E-1
2.860000E0	1.925714E1	-4.853268E-1
2.880000E0	1.946529E1	-4.238422E-1
2.900000E0	1.938688E1	-3.537924E-1
2.920000E0	1.943613E1	-4.718591E-1
2.940000E0	1.955427E1	-9.019013E-1
2.960000E0	1.959221E1	-1.257795E0
2.980000E0	1.962625E1	-1.415100E0
3.000000E0	1.959297E1	-1.284543E0
3.020000E0	1.950819E1	-1.055586E0
3.040000E0	1.952088E1	-1.046886E0
3.060000E0	1.958925E1	-1.157032E0
3.080000E0	1.944428E1	-1.303893E0
3.100000E0	1.956206E1	-1.401185E0
3.120000E0	1.982266E1	-1.518889E0
3.140000E0	2.000654E1	-1.526835E0
3.160000E0	2.041490E1	-1.745239E0
3.180000E0	2.111201E1	-1.919709E0
3.200000E0	2.167321E1	-1.978050E0
3.220000E0	2.213709E1	-1.927646E0
3.240000E0	2.228093E1	-1.422279E0
3.260000E0	2.249658E1	-8.318538E-1
3.280000E0	2.274234E1	-5.122079E-1
3.300000E0	2.305515E1	-6.828027E-1
3.320000E0	2.320555E1	-1.185087E0
3.340000E0	2.326812E1	-1.750828E0
3.360000E0	2.334810E1	-1.807051E0
3.380000E0	2.350009E1	-1.452619E0
3.400000E0	2.354983E1	-9.290176E-1
3.420000E0	2.370969E1	-7.338971E-1
3.440000E0	2.390418E1	-5.386039E-1
3.460000E0	2.399342E1	-5.831575E-1
3.480000E0	2.407835E1	-7.492839E-1
3.500000E0	2.427937E1	-8.354553E-1
3.520000E0	2.455546E1	-1.014135E0
3.540000E0	2.477161E1	-1.010572E0
3.560000E0	2.490641E1	-1.096279E0
3.580000E0	2.519181E1	-1.321798E0
3.600000E0	2.541312E1	-1.667929E0
3.620000E0	2.547338E1	-1.639763E0
3.640000E0	2.545249E1	-1.418534E0
3.660000E0	2.545046E1	-1.382005E0
3.680000E0	2.548983E1	-1.394475E0
3.700000E0	2.549761E1	-1.572522E0
3.720000E0	2.540630E1	-1.667935E0
3.740000E0	2.543281E1	-1.770527E0
3.760000E0	2.549405E1	-1.717680E0
3.780000E0	2.552869E1	-1.604711E0
3.800000E0	2.560816E1	-1.416958E0
3.820000E0	2.565915E1	-1.294195E0
3.840000E0	2.557296E1	-1.174260E0
3.860000E0	2.554874E1	-1.173748E0
3.880000E0	2.553499E1	-1.172133E0
3.900000E0	2.553364E1	-1.154313E0
3.920000E0	2.560151E1	-1.069313E0
3.940000E0	2.564432E1	-9.974055E-1
3.960000E0	2.563809E1	-1.003350E0
3.980000E0	2.567447E1	-9.723248E-1
4.000000E0	2.564733E1	-9.671507E-1
4.020000E0	2.565450E1	-1.018190E0
4.040000E0	2.598146E1	-1.172966E0
4.060000E0	2.641804E1	-1.227842E0
4.080000E0	2.670496E1	-1.374867E0
4.100000E0	2.695723E1	-1.532615E0
4.120000E0	2.700980E1	-1.504845E0
4.140000E0	2.693313E1	-1.304989E0
4.160000E0	2.700570E1	-1.140335E0
4.180000E0	2.720846E1	-1.044491E0
4.200000E0	2.772140E1	-1.066096E0
4.220000E0	2.816274E1	-1.293049E0
4.240000E0	2.853475E1	-1.448362E0
4.260000E0	2.868567E1	-1.409276E0
4.280000E0	2.873696E1	-1.335378E0
4.300000E0	2.885861E1	-1.093141E0
4.320000E0	2.887761E1	-1.000738E0
4.340000E0	2.901628E1	-8.859583E-1
4.360000E0	2.917290E1	-8.951354E-1
4.380000E0	2.928987E1	-9.128645E-1
4.400000E0	2.955263E1	-8.963823E-1
4.420000E0	2.961455E1	-9.765258E-1
4.440000E0	2.987289E1	-1.092932E0
4.460000E0	3.001529E1	-1.219707E0
4.480000E0	3.032810E1	-1.299890E0
4.500000E0	3.077065E1	-1.410234E0
4.520000E0	3.126159E1	-1.724966E0
4.540000E0	3.178971E1	-1.826805E0
4.560000E0	3.179826E1	-1.891490E0
4.580000E0	3.170808E1	-1.881764E0
4.600000E0	3.169667E1	-1.916776E0
4.620000E0	3.169827E1	-1.946933E0
4.640000E0	3.163882E1	-2.031376E0
4.660000E0	3.149490E1	-2.240314E0
4.680000E0	3.157033E1	-2.293575E0
4.700000E0	3.162451E1	-2.217445E0
4.720000E0	3.181366E1	-1.962382E0
4.740000E0	3.214414E1	-1.705457E0
4.760000E0	3.240444E1	-1.518695E0
4.780000E0	3.237596E1	-1.498813E0
4.800000E0	3.231670E1	-1.571659E0
4.820000E0	3.232578E1	-1.594235E0
4.840000E0	3.260102E1	-1.549634E0
4.860000E0	3.295137E1	-1.307215E0
4.880000E0	3.348090E1	-1.145211E0
4.900000E0	3.377205E1	-1.084093E0
4.920000E0	3.366623E1	-1.288991E0
4.940000E0	3.350285E1	-1.689107E0
4.960000E0	3.370817E1	-2.002632E0
4.980000E0	3.400452E1	-2.098846E0
5.000000E0	3.411272E1	-2.056551E0
5.020000E0	3.442408E1	-2.110979E0
5.040000E0	3.456114E1	-2.051906E0
5.060000E0	3.479603E1	-1.901568E0
5.080000E0	3.490314E1	-1.602095E0
5.100000E0	3.486173E1	-1.166271E0
5.120000E0	3.528486E1	-1.030821E0
5.140000E0	3.580677E1	-1.155944E0
5.160000E0	3.596412E1	-1.587989E0
5.180000E0	3.598754E1	-1.973738E0
5.200000E0	3.597045E1	-2.086845E0
5.220000E0	3.602141E1	-1.999848E0
5.240000E0	3.601860E1	-1.743984E0
5.260000E0	3.599172E1	-1.662726E0
5.280000E0	3.595821E1	-1.644746E0
5.300000E0	3.596251E1	-1.656572E0
5.320000E0	3.606031E1	-1.645835E0
5.340000E0	3.608316E1	-1.604868E0
5.360000E0	3.625541E1	-1.600809E0
5.380000E0	3.634779E1	-1.617402E0
5.400000E0	3.637693E1	-1.626361E0
5.420000E0	3.640367E1	-1.622805E0
5.440000E0	3.658954E1	-1.628525E0
5.460000E0	3.690843E1	-1.598500E0
5.480000E0	3.703535E1	-1.560536E0
5.500000E0	3.720537E1	-1.543486E0
5.520000E0	3.712384E1	-1.539246E0
5.540000E0	3.710726E1	-1.574219E0
5.560000E0	3.716931E1	-1.600291E0
5.580000E0	3.721661E1	-1.595174E0
5.600000E0	3.722274E1	-1.563114E0
5.620000E0	3.728819E1	-1.518131E0
5.640000E0	3.743660E1	-1.444984E0
5.660000E0	3.786986E1	-1.311923E0
5.680000E0	3.821959E1	-1.027355E0
5.700000E0	3.815969E1	-7.900629E-1
5.720000E0	3.806587E1	-6.524453E-1
5.740000E0	3.794337E1	-6.793257E-1
5.760000E0	3.804190E1	-8.843709E-1
5.780000E0	3.817409E1	-1.401455E0
5.800000E0	3.823581E1	-1.714173E0
5.820000E0	3.820709E1	-1.738912E0
5.840000E0	3.838987E1	-1.599633E0
5.860000E0	3.863857E1	-1.369583E0
5.880000E0	3.866743E1	-1.384835E0
5.900000E0	3.887196E1	-1.601280E0
5.920000E0	3.909855E1	-1.889369E0
5.940000E0	3.953684E1	-2.129583E0
5.960000E0	3.996809E1	-2.120336E0
5.980000E0	4.009409E1	-1.905258E0
6.000000E0	4.026460E1	-1.590034E0
6.020000E0	4.033794E1	-1.217179E0
6.040000E0	4.032116E1	-1.126374E0
6.060000E0	4.033773E1	-1.052034E0
6.080000E0	4.065985E1	-1.299949E0
6.100000E0	4.092516E1	-1.555617E0
6.120000E0	4.123361E1	-1.933838E0
6.140000E0	4.173248E1	-2.205180E0
6.160000E0	4.187208E1	-2.170681E0
6.180000E0	4.232912E1	-2.118506E0
6.200000E0	4.223938E1	-1.805191E0
6.220000E0	4.226909E1	-1.675101E0
6.240000E0	4.241476E1	-1.712467E0
6.260000E0	4.262172E1	-1.775156E0
6.280000E0	4.257170E1	-1.773528E0
6.300000E0	4.277199E1	-1.660384E0
6.320000E0	4.324888E1	-1.676535E0
6.340000E0	4.378688E1	-1.662054E0
6.360000E0	4.434536E1	-1.664932E0
6.380000E0	4.487931E1	-1.688667E0
6.400000E0	4.540920E1	-1.703402E0
6.420000E0	4.591072E1	-1.680197E0
6.440000E0	4.588814E1	-1.506821E0
6.460000E0	4.580769E1	-1.368200E0
6.480000E0	4.594961E1	-1.389503E0
6.500000E0	4.605154E1	-1.648969E0
6.520000E0	4.560631E1	-2.100093E0
6.540000E0	4.541640E1	-2.451433E0
6.560000E0	4.560529E1	-2.469918E0
6.580000E0	4.567510E1	-2.159431E0
6.600000E0	4.564871E1	-1.689352E0
6.620000E0	4.565005E1	-1.392361E0
6.640000E0	4.587134E1	-1.173497E0
6.660000E0	4.596015E1	-1.126684E0
6.680000E0	4.602163E1	-1.130607E0
6.700000E0	4.613612E1	-1.306625E0
6.720000E0	4.621043E1	-1.461810E0
6.740000E0	4.625467E1	-1.526252E0
6.760000E0	4.631162E1	-1.710772E0
6.780000E0	4.629282E1	-1.880459E0
6.800000E0	4.612083E1	-1.924497E0
6.820000E0	4.607304E1	-1.988720E0
6.840000E0	4.616683E1	-2.104858E0
6.860000E0	4.621764E1	-2.244217E0
6.880000E0	4.623149E1	-2.320245E0
6.900000E0	4.629732E1	-2.362834E0
6.920000E0	4.627191E1	-2.439213E0
6.940000E0	4.640001E1	-2.368685E0
6.960000E0	4.648384E1	-2.174269E0
6.980000E0	4.654998E1	-1.858148E0
7.000000E0	4.693878E1	-1.776497E0
7.020000E0	4.717070E1	-1.804475E0
7.040000E0	4.718718E1	-1.738650E0
7.060000E0	4.724540E1	-1.690714E0
7.080000E0	4.749492E1	-1.576816E0
7.100000E0	4.762928E1	-1.526653E0
7.120000E0	4.768639E1	-1.487545E0
7.140000E0	4.767124E1	-1.460116E0
7.160000E0	4.765254E1	-1.353155E0
7.180000E0	4.769445E1	-1.333423E0
7.200000E0	4.787313E1	-1.217711E0
7.220000E0	4.817370E1	-1.160189E0
7.240000E0	4.841339E1	-1.131845E0
7.260000E0	4.874712E1	-1.124279E0
7.280000E0	4.898581E1	-1.094669E0
7.300000E0	4.926325E1	-1.119645E0
7.320000E0	4.971542E1	-1.193562E0
7.340000E0	5.005252E1	-1.539783E0
7.360000E0	5.047812E1	-1.917181E0
7.380000E0	5.051011E1	-2.076134E0
7.400000E0	5.048124E1	-2.048615E0
7.420000E0	5.051059E1	-1.746633E0
7.440000E0	5.057884E1	-1.527412E0
7.460000E0	5.057342E1	-1.510755E0
7.480000E0	5.051065E1	-1.632374E0
7.500000E0	5.036652E1	-1.922891E0
7.520000E0	5.051465E1	-2.105459E0
7.540000E0	5.096301E1	-2.007432E0
7.560000E0	5.146520E1	-1.620055E0
7.580000E0	5.135257E1	-1.170124E0
7.600000E0	5.114671E1	-1.036107E0
7.620000E0	5.127201E1	-1.267452E0
7.640000E0	5.144680E1	-1.780259E0
7.660000E0	5.158952E1	-2.294863E0
7.680000E0	5.172501E1	-2.286982E0
7.700000E0	5.189752E1	-2.000586E0
7.720000E0	5.192608E1	-1.727300E0
7.740000E0	5.196294E1	-1.753502E0
7.760000E0	5.192647E1	-2.201027E0
7.780000E0	5.208680E1	-2.517290E0
7.800000E0	5.227921E1	-2.602327E0
7.820000E0	5.247772E1	-2.512970E0
7.840000E0	5.272464E1	-2.611059E0
7.860000E0	5.308917E1	-2.617224E0
7.880000E0	5.360966E1	-2.663007E0
7.900000E0	5.409262E1	-2.654348E0
7.920000E0	5.435874E1	-2.402340E0
7.940000E0	5.469935E1	-2.051004E0
7.960000E0	5.501660E1	-1.691823E0
7.980000E0	5.555909E1	-1.651100E0
8.000000E0	5.594644E1	-1.736547E0
8.020000E0	5.595461E1	-1.981722E0
8.040000E0	5.593441E1	-2.356009E0
8.060000E0	5.590447E1	-2.491406E0
8.080000E0	5.591479E1	-2.420472E0
8.100000E0	5.611996E1	-2.073621E0
8.120000E0	5.623345E1	-1.955688E0
8.140000E0	5.639127E1	-1.992254E0
8.160000E0	5.638786E1	-2.014840E0
8.180000E0	5.638746E1	-2.034417E0
8.200000E0	5.644993E1	-2.123192E0
8.220000E0	5.662279E1	-2.224269E0
8.240000E0	5.684416E1	-2.381080E0
8.260000E0	5.727630E1	-2.587767E0
8.280000E0	5.779940E1	-2.643273E0
8.300000E0	5.808594E1	-2.837332E0
8.320000E0	5.802348E1	-2.842883E0
8.340000E0	5.783345E1	-2.904724E0
8.360000E0	5.784201E1	-2.906175E0
8.380000E0	5.775162E1	-2.976847E0
8.400000E0	5.753000E1	-3.154328E0
8.420000E0	5.740696E1	-3.293852E0
8.440000E0	5.745504E1	-3.243940E0
8.460000E0	5.771383E1	-3.098229E0
8.480000E0	5.781941E1	-2.963972E0
8.500000E0	5.783277E1	-2.795978E0
8.520000E0	5.783899E1	-2.636501E0
8.540000E0	5.783871E1	-2.559967E0
8.560000E0	5.780206E1	-2.570983E0
8.580000E0	5.783205E1	-2.590739E0
8.600000E0	5.790630E1	-2.528685E0
8.620000E0	5.793737E1	-2.373949E0
8.640000E0	5.797447E1	-2.290746E0
8.660000E0	5.795146E1	-2.248450E0
8.680000E0	5.788684E1	-2.331233E0
8.700000E0	5.792149E1	-2.598884E0
8.720000E0	5.824469E1	-2.618717E0
8.740000E0	5.855763E1	-2.562827E0
8.760000E0	5.885959E1	-2.554364E0
8.780000E0	5.901681E1	-2.600165E0
8.800000E0	5.915762E1	-2.643965E0
8.820000E0	5.930708E1	-2.617011E0
8.840000E0	5.928965E1	-2.502361E0
8.860000E0	5.940558E1	-2.161129E0
8.880000E0	5.986527E1	-2.054948E0
8.900000E0	6.030827E1	-2.206483E0
8.920000E0	6.071314E1	-2.557587E0
8.940000E0	6.086375E1	-2.690274E0
8.960000E0	6.087244E1	-2.589588E0
8.980000E0	6.111700E1	-2.275817E0
9.000000E0	6.112886E1	-2.023737E0
9.020000E0	6.121213E1	-1.968137E0
9.040000E0	6.134204E1	-1.996696E0
9.060000E0	6.147058E1	-2.036616E0
9.080000E0	6.148888E1	-2.045061E0
9.100000E0	6.177817E1	-2.000391E0
9.120000E0	6.213608E1	-2.017528E0
9.140000E0	6.228223E1	-2.097604E0
9.160000E0	6.256787E1	-2.222924E0
9.180000E0	6.285915E1	-2.411705E0
9.200000E0	6.341201E1	-2.870646E0
9.220000E0	6.390293E1	-3.216402E0
9.240000E0	6.409351E1	-3.340527E0
9.260000E0	6.403488E1	-3.248999E0
9.280000E0	6.394208E1	-3.051820E0
9.300000E0	6.397132E1	-3.023741E0
9.320000E0	6.384236E1	-3.146187E0
9.340000E0	6.370886E1	-3.525987E0
9.360000E0	6.367553E1	-3.752176E0
9.380000E0	6.375190E1	-3.649401E0
9.400000E0	6.398112E1	-3.334982E0
9.420000E0	6.415738E1	-3.056175E0
9.440000E0	6.445778E1	-2.865794E0
9.460000E0	6.446142E1	-2.895465E0
9.480000E0	6.446337E1	-2.976489E0
9.500000E0	6.455649E1	-3.181932E0
9.520000E0	6.466227E1	-3.107539E0
9.540000E0	6.496393E1	-2.953038E0
9.560000E0	6.543039E1	-2.652760E0
9.580000E0	6.591426E1	-2.446533E0
9.600000E0	6.641353E1	-2.448863E0
9.620000E0	6.646000E1	-2.596603E0
9.640000E0	6.644024E1	-3.226365E0
9.660000E0	6.662708E1	-3.557106E0
9.680000E0	6.692409E1	-3.714441E0
9.700000E0	6.712459E1	-3.676835E0
9.720000E0	6.734321E1	-3.546165E0
9.740000E0	6.753002E1	-3.340416E0
9.760000E0	6.758970E1	-3.028068E0
9.780000E0	6.754321E1	-2.639113E0
9.800000E0	6.788173E1	-2.284075E0
9.820000E0	6.841287E1	-2.148839E0
9.840000E0	6.868341E1	-2.398959E0
9.860000E0	6.892538E1	-2.810816E0
9.880000E0	6.908850E1	-3.040296E0
9.900000E0	6.916801E1	-3.184511E0
9.920000E0	6.912908E1	-3.143603E0
9.940000E0	6.917996E1	-3.033828E0
9.960000E0	6.918504E1	-2.927723E0
9.980000E0	6.914180E1	-2.970547E0
1.000000E1	6.916446E1	-3.049517E0
1.002000E1	6.916650E1	-3.045013E0
1.004000E1	6.925865E1	-3.054625E0
1.006000E1	6.939711E1	-3.080758E0
1.008000E1	6.953703E1	-3.155262E0
1.010000E1	6.954603E1	-3.155625E0
1.012000E1	6.957213E1	-3.216439E0
1.014000E1	6.969476E1	-3.214560E0
1.016000E1	7.011333E1	-3.183287E0
1.018000E1	7.011182E1	-3.130354E0
1.020000E1	7.008400E1	-3.001173E0
1.022000E1	7.009648E1	-2.870838E0
1.024000E1	7.012835E1	-2.770749E0
1.026000E1	7.007702E1	-2.744135E0
1.028000E1	6.992659E1	-2.977685E0
1.030000E1	6.987265E1	-3.487113E0
1.032000E1	6.996012E1	-3.656507E0
1.034000E1	7.016150E1	-3.476167E0
1.036000E1	7.060682E1	-2.897595E0
1.038000E1	7.104110E1	-2.158532E0
1.040000E1	7.094743E1	-1.767704E0
1.042000E1	7.088982E1	-1.857101E0
1.044000E1	7.091828E1	-2.500459E0
1.046000E1	7.097875E1	-2.878517E0
1.048000E1	7.100875E1	-2.911787E0
1.050000E1	7.116378E1	-2.754051E0
1.052000E1	7.116219E1	-2.680678E0
1.054000E1	7.120277E1	-2.658429E0
1.056000E1	7.154249E1	-2.873537E0
1.058000E1	7.170239E1	-3.492058E0
1.060000E1	7.186104E1	-3.704301E0
1.062000E1	7.210470E1	-3.576064E0
1.064000E1	7.231398E1	-3.365184E0
1.066000E1	7.267392E1	-3.211743E0
1.068000E1	7.291267E1	-3.059449E0
1.070000E1	7.298635E1	-2.993758E0
1.072000E1	7.302373E1	-2.899471E0
1.074000E1	7.306332E1	-2.780278E0
1.076000E1	7.329812E1	-2.579465E0
1.078000E1	7.331904E1	-2.635216E0
1.080000E1	7.374124E1	-2.874540E0
1.082000E1	7.431597E1	-3.313687E0
1.084000E1	7.439437E1	-3.598484E0
1.086000E1	7.462742E1	-3.715570E0
1.088000E1	7.457951E1	-3.624505E0
1.090000E1	7.464707E1	-3.437241E0
1.092000E1	7.468405E1	-3.422916E0
1.094000E1	7.473095E1	-3.481420E0
1.096000E1	7.485401E1	-3.605691E0
1.098000E1	7.490458E1	-3.715516E0
1.100000E1	7.496025E1	-3.647756E0
1.102000E1	7.548570E1	-3.617947E0
1.104000E1	7.608277E1	-3.657536E0
1.106000E1	7.667356E1	-3.805220E0
1.108000E1	7.722533E1	-3.795414E0
1.110000E1	7.775024E1	-3.744609E0
1.112000E1	7.790941E1	-3.598784E0
1.114000E1	7.786165E1	-3.304286E0
1.116000E1	7.784223E1	-3.122259E0
1.118000E1	7.803071E1	-3.112390E0
1.120000E1	7.809857E1	-3.521513E0
1.122000E1	7.767926E1	-4.023304E0
1.124000E1	7.760536E1	-4.351040E0
1.126000E1	7.798177E1	-4.237063E0
1.128000E1	7.805315E1	-3.780575E0
1.130000E1	7.807926E1	-3.309179E0
1.132000E1	7.807910E1	-2.917024E0
1.134000E1	7.825221E1	-2.684006E0
1.136000E1	7.830210E1	-2.659262E0
1.138000E1	7.839919E1	-2.729444E0
1.140000E1	7.851717E1	-2.920227E0
1.142000E1	7.859588E1	-3.053787E0
1.144000E1	7.872746E1	-3.185051E0
1.146000E1	7.877430E1	-3.434861E0
1.148000E1	7.872593E1	-3.607241E0
1.150000E1	7.868595E1	-3.644383E0
1.152000E1	7.870164E1	-3.649352E0
1.154000E1	7.887461E1	-3.671304E0
1.156000E1	7.892198E1	-3.831668E0
1.158000E1	7.891777E1	-3.917052E0
1.160000E1	7.904506E1	-4.142030E0
1.162000E1	7.913112E1	-4.129339E0
1.164000E1	7.917219E1	-3.978102E0
1.166000E1	7.920754E1	-3.704158E0
1.168000E1	7.946729E1	-3.414500E0
1.170000E1	7.985407E1	-3.315103E0
1.172000E1	7.988804E1	-3.282832E0
1.174000E1	7.990139E1	-3.298961E0
1.176000E1	7.990581E1	-3.262763E0
1.178000E1	8.021866E1	-3.142687E0
1.180000E1	8.047354E1	-2.919000E0
1.182000E1	8.078627E1	-2.856631E0
1.184000E1	8.077781E1	-2.938628E0
1.186000E1	8.067839E1	-3.021134E0
1.188000E1	8.079853E1	-3.026479E0
1.190000E1	8.089927E1	-2.947308E0
1.192000E1	8.115911E1	-2.793849E0
1.194000E1	8.162459E1	-2.736634E0
1.196000E1	8.209168E1	-2.736784E0
1.198000E1	8.226888E1	-2.879757E0
1.200000E1	8.252638E1	-3.014487E0
1.202000E1	8.284395E1	-3.160713E0
1.204000E1	8.300002E1	-3.471519E0
1.206000E1	8.308698E1	-3.785030E0
1.208000E1	8.293667E1	-3.776666E0
1.210000E1	8.292137E1	-3.676688E0
1.212000E1	8.298270E1	-3.329950E0
1.214000E1	8.295866E1	-3.174469E0
1.216000E1	8.283855E1	-3.186471E0
1.218000E1	8.279943E1	-3.437925E0
1.220000E1	8.281661E1	-3.726165E0
1.222000E1	8.315067E1	-3.692509E0
1.224000E1	8.371378E1	-3.540096E0
1.226000E1	8.394439E1	-2.955400E0
1.228000E1	8.371905E1	-2.652726E0
1.230000E1	8.373855E1	-2.720744E0
1.232000E1	8.381277E1	-3.181567E0
1.234000E1	8.393062E1	-3.776668E0
1.236000E1	8.402772E1	-4.133107E0
1.238000E1	8.440230E1	-4.115300E0
1.240000E1	8.454288E1	-3.897109E0
1.242000E1	8.466740E1	-3.807480E0
1.244000E1	8.459878E1	-3.980676E0
1.246000E1	8.457339E1	-4.491267E0
1.248000E1	8.473068E1	-4.555765E0
1.250000E1	8.500501E1	-4.537840E0
