	mass A		
t	x	y	
7.080000E0	4.937817E1	-1.441196E0
7.100000E0	4.955545E1	-1.726178E0
7.120000E0	4.968747E1	-1.849538E0
7.140000E0	4.982369E1	-1.883569E0
7.160000E0	4.986995E1	-1.908989E0
7.180000E0	4.994406E1	-1.897829E0
7.200000E0	4.993272E1	-1.999229E0
7.220000E0	5.010345E1	-2.667163E0
7.240000E0	5.040875E1	-3.326436E0
7.260000E0	5.087076E1	-3.569032E0
7.280000E0	5.139173E1	-3.657038E0
7.300000E0	5.146026E1	-3.567281E0
7.320000E0	5.134412E1	-3.178781E0
7.340000E0	5.151673E1	-2.923780E0
7.360000E0	5.157177E1	-2.875987E0
7.380000E0	5.181985E1	-2.746206E0
7.400000E0	5.206718E1	-2.574826E0
7.420000E0	5.252084E1	-2.618139E0
7.440000E0	5.299958E1	-2.743659E0
7.460000E0	5.366656E1	-2.788213E0
7.480000E0	5.406006E1	-2.731883E0
7.500000E0	5.431936E1	-2.439581E0
7.520000E0	5.440653E1	-2.152804E0
7.540000E0	5.446979E1	-2.031968E0
7.560000E0	5.471839E1	-2.023296E0
7.580000E0	5.496401E1	-2.349384E0
7.600000E0	5.508232E1	-2.794331E0
7.620000E0	5.499446E1	-2.906521E0
7.640000E0	5.521532E1	-2.788287E0
7.660000E0	5.539330E1	-2.512520E0
7.680000E0	5.566968E1	-2.426985E0
7.700000E0	5.567702E1	-2.577239E0
7.720000E0	5.572447E1	-2.839929E0
7.740000E0	5.603194E1	-3.017691E0
7.760000E0	5.618125E1	-2.964692E0
7.780000E0	5.621840E1	-2.910773E0
7.800000E0	5.616639E1	-2.620260E0
7.820000E0	5.630026E1	-2.357208E0
7.840000E0	5.641432E1	-2.514592E0
7.860000E0	5.623658E1	-2.965535E0
7.880000E0	5.599418E1	-3.527692E0
7.900000E0	5.610550E1	-3.560016E0
7.920000E0	5.633338E1	-3.311027E0
7.940000E0	5.641308E1	-2.845965E0
7.960000E0	5.652382E1	-2.645359E0
7.980000E0	5.652877E1	-2.605506E0
8.000000E0	5.644933E1	-2.701439E0
8.020000E0	5.650729E1	-2.821772E0
8.040000E0	5.653829E1	-2.742452E0
8.060000E0	5.659048E1	-2.569854E0
8.080000E0	5.664941E1	-2.508002E0
8.100000E0	5.665245E1	-2.485757E0
8.120000E0	5.662219E1	-2.472901E0
8.140000E0	5.658837E1	-2.481304E0
8.160000E0	5.657509E1	-2.664296E0
8.180000E0	5.673292E1	-2.784961E0
8.200000E0	5.708495E1	-2.740162E0
8.220000E0	5.741204E1	-2.690873E0
8.240000E0	5.765888E1	-2.632624E0
8.260000E0	5.766715E1	-2.471376E0
8.280000E0	5.764906E1	-2.397865E0
8.300000E0	5.767739E1	-2.290323E0
8.320000E0	5.785237E1	-1.955669E0
8.340000E0	5.828846E1	-1.739393E0
8.360000E0	5.854557E1	-1.602991E0
8.380000E0	5.892057E1	-1.818409E0
8.400000E0	5.926726E1	-2.488676E0
8.420000E0	5.956160E1	-2.906545E0
8.440000E0	5.959052E1	-3.000175E0
8.460000E0	5.960615E1	-2.871800E0
8.480000E0	5.973055E1	-2.422489E0
8.500000E0	5.998889E1	-2.084847E0
8.520000E0	6.027284E1	-1.917743E0
8.540000E0	6.027438E1	-1.934231E0
8.560000E0	6.036663E1	-2.021762E0
8.580000E0	6.059939E1	-2.181169E0
8.600000E0	6.115533E1	-2.353148E0
8.620000E0	6.157152E1	-2.442802E0
8.640000E0	6.166156E1	-2.462881E0
8.660000E0	6.194608E1	-2.505386E0
8.680000E0	6.200855E1	-2.573024E0
8.700000E0	6.253187E1	-2.941964E0
8.720000E0	6.270583E1	-3.350427E0
8.740000E0	6.267178E1	-3.493919E0
8.760000E0	6.260255E1	-3.479954E0
8.780000E0	6.253111E1	-3.449831E0
8.800000E0	6.244483E1	-3.537449E0
8.820000E0	6.236143E1	-3.846347E0
8.840000E0	6.250936E1	-3.808868E0
8.860000E0	6.273564E1	-3.667824E0
8.880000E0	6.285416E1	-3.320987E0
8.900000E0	6.292552E1	-2.923170E0
8.920000E0	6.286557E1	-2.909572E0
8.940000E0	6.284190E1	-3.087987E0
8.960000E0	6.283038E1	-3.347887E0
8.980000E0	6.283644E1	-3.408766E0
9.000000E0	6.293275E1	-3.305742E0
9.020000E0	6.308179E1	-3.059645E0
9.040000E0	6.350837E1	-2.987933E0
9.060000E0	6.403040E1	-2.977596E0
9.080000E0	6.448444E1	-3.007216E0
9.100000E0	6.463290E1	-3.172115E0
9.120000E0	6.527245E1	-3.204115E0
9.140000E0	6.573889E1	-3.261033E0
9.160000E0	6.577856E1	-3.446233E0
9.180000E0	6.579462E1	-3.716753E0
9.200000E0	6.579708E1	-3.676825E0
9.220000E0	6.578050E1	-3.441421E0
9.240000E0	6.588483E1	-3.043985E0
9.260000E0	6.617003E1	-2.724911E0
9.280000E0	6.642298E1	-2.581475E0
9.300000E0	6.657823E1	-2.537287E0
9.320000E0	6.668514E1	-2.586634E0
9.340000E0	6.684510E1	-2.653493E0
9.360000E0	6.729925E1	-2.621556E0
9.380000E0	6.747912E1	-2.657400E0
9.400000E0	6.746702E1	-2.718362E0
9.420000E0	6.739981E1	-2.965229E0
9.440000E0	6.743651E1	-3.215882E0
9.460000E0	6.744721E1	-3.169846E0
9.480000E0	6.748824E1	-3.055433E0
9.500000E0	6.748047E1	-3.006867E0
9.520000E0	6.746965E1	-3.071446E0
9.540000E0	6.754299E1	-3.160489E0
9.560000E0	6.758535E1	-3.164550E0
9.580000E0	6.786778E1	-3.226611E0
9.600000E0	6.831434E1	-3.233010E0
9.620000E0	6.867599E1	-3.204353E0
9.640000E0	6.870736E1	-3.155285E0
9.660000E0	6.866465E1	-3.042527E0
9.680000E0	6.866801E1	-2.958434E0
9.700000E0	6.869199E1	-2.962324E0
9.720000E0	6.863852E1	-3.093705E0
9.740000E0	6.846575E1	-3.300460E0
9.760000E0	6.841590E1	-3.634068E0
9.780000E0	6.842191E1	-3.646327E0
9.800000E0	6.859954E1	-3.402792E0
9.820000E0	6.898033E1	-2.818102E0
9.840000E0	6.906837E1	-2.057173E0
9.860000E0	6.889952E1	-1.729731E0
9.880000E0	6.891485E1	-1.747628E0
9.900000E0	6.893936E1	-2.242494E0
9.920000E0	6.901661E1	-2.574621E0
9.940000E0	6.901725E1	-2.609771E0
9.960000E0	6.916080E1	-2.414622E0
9.980000E0	6.940326E1	-2.312957E0
1.000000E1	6.964924E1	-2.360951E0
1.002000E1	6.967541E1	-2.856589E0
1.004000E1	6.975434E1	-3.258601E0
1.006000E1	7.025972E1	-3.231906E0
1.008000E1	7.080514E1	-3.181629E0
1.010000E1	7.122928E1	-3.030791E0
1.012000E1	7.130611E1	-2.919026E0
1.014000E1	7.128343E1	-2.869603E0
1.016000E1	7.128274E1	-2.886019E0
1.018000E1	7.152318E1	-2.728615E0
1.020000E1	7.201240E1	-2.364727E0
1.022000E1	7.228142E1	-2.227543E0
1.024000E1	7.252607E1	-2.298643E0
1.026000E1	7.260637E1	-2.510235E0
1.028000E1	7.273395E1	-2.928253E0
1.030000E1	7.291421E1	-3.156002E0
1.032000E1	7.305705E1	-3.252719E0
1.034000E1	7.336819E1	-3.232687E0
1.036000E1	7.352589E1	-3.155316E0
1.038000E1	7.350871E1	-3.080643E0
1.040000E1	7.348526E1	-3.085724E0
1.042000E1	7.355545E1	-3.244463E0
1.044000E1	7.366937E1	-3.247239E0
1.046000E1	7.394539E1	-3.178847E0
1.048000E1	7.408723E1	-3.044466E0
1.050000E1	7.443421E1	-3.063266E0
1.052000E1	7.501224E1	-3.270362E0
1.054000E1	7.587192E1	-3.495538E0
1.056000E1	7.644085E1	-3.539778E0
1.058000E1	7.657105E1	-3.270799E0
1.060000E1	7.647783E1	-2.881931E0
1.062000E1	7.652239E1	-2.609279E0
1.064000E1	7.658438E1	-2.615516E0
1.066000E1	7.656031E1	-3.115565E0
1.068000E1	7.628229E1	-3.563410E0
1.070000E1	7.638824E1	-3.672514E0
1.072000E1	7.680032E1	-3.566087E0
1.074000E1	7.701417E1	-3.310592E0
1.076000E1	7.699373E1	-2.938938E0
1.078000E1	7.684212E1	-2.664308E0
1.080000E1	7.678966E1	-2.526578E0
1.082000E1	7.691331E1	-2.548141E0
1.084000E1	7.707504E1	-2.631716E0
1.086000E1	7.718517E1	-2.592085E0
1.088000E1	7.741215E1	-2.559212E0
1.090000E1	7.748677E1	-2.568425E0
1.092000E1	7.756410E1	-2.720630E0
1.094000E1	7.757290E1	-3.043166E0
1.096000E1	7.752678E1	-3.271707E0
1.098000E1	7.757782E1	-3.265589E0
1.100000E1	7.763996E1	-3.226797E0
1.102000E1	7.764411E1	-3.248545E0
1.104000E1	7.777346E1	-3.425776E0
1.106000E1	7.783391E1	-3.547053E0
1.108000E1	7.792272E1	-3.489577E0
1.110000E1	7.793583E1	-3.294124E0
1.112000E1	7.804891E1	-2.937048E0
1.114000E1	7.839982E1	-2.805241E0
1.116000E1	7.862706E1	-2.884611E0
1.118000E1	7.892691E1	-3.055790E0
1.120000E1	7.920568E1	-3.157371E0
1.122000E1	7.945672E1	-3.072386E0
1.124000E1	7.961320E1	-2.948911E0
1.126000E1	7.956890E1	-2.675205E0
1.128000E1	7.958177E1	-2.595250E0
1.130000E1	7.959714E1	-2.551033E0
1.132000E1	7.959826E1	-2.541663E0
1.134000E1	7.983671E1	-2.469432E0
1.136000E1	8.001133E1	-2.369271E0
1.138000E1	8.032757E1	-2.245717E0
1.140000E1	8.064509E1	-2.106703E0
1.142000E1	8.084698E1	-2.190192E0
1.144000E1	8.092471E1	-2.228077E0
1.146000E1	8.132756E1	-2.459903E0
1.148000E1	8.189047E1	-2.717751E0
1.150000E1	8.226913E1	-3.091676E0
1.152000E1	8.225632E1	-3.198228E0
1.154000E1	8.212295E1	-3.289736E0
1.156000E1	8.217400E1	-3.149996E0
1.158000E1	8.219991E1	-2.999907E0
1.160000E1	8.215427E1	-2.940085E0
1.162000E1	8.214823E1	-3.020398E0
1.164000E1	8.215340E1	-3.108455E0
1.166000E1	8.223236E1	-3.158740E0
1.168000E1	8.265726E1	-3.086755E0
1.170000E1	8.298059E1	-2.593846E0
1.172000E1	8.278880E1	-2.217412E0
1.174000E1	8.268541E1	-2.150184E0
1.176000E1	8.272852E1	-2.359343E0
1.178000E1	8.275738E1	-2.842302E0
1.180000E1	8.281225E1	-3.493373E0
1.182000E1	8.307769E1	-3.780268E0
1.184000E1	8.330065E1	-3.659773E0
1.186000E1	8.359475E1	-3.390783E0
1.188000E1	8.364463E1	-3.315350E0
1.190000E1	8.354142E1	-3.563965E0
1.192000E1	8.370197E1	-4.029730E0
1.194000E1	8.398736E1	-4.237001E0
1.196000E1	8.431572E1	-4.300829E0
1.198000E1	8.428301E1	-4.246568E0
1.200000E1	8.428117E1	-4.126848E0
1.202000E1	8.455057E1	-4.048653E0
1.204000E1	8.501999E1	-4.011588E0
1.206000E1	8.562009E1	-3.732191E0
1.208000E1	8.612195E1	-3.317834E0
1.210000E1	8.660441E1	-3.112304E0
1.212000E1	8.714124E1	-3.086175E0
1.214000E1	8.754756E1	-3.085628E0
1.216000E1	8.767206E1	-3.137004E0
1.218000E1	8.773089E1	-3.250861E0
1.220000E1	8.777764E1	-3.506510E0
1.222000E1	8.781587E1	-3.619142E0
1.224000E1	8.785682E1	-3.585339E0
1.226000E1	8.798553E1	-3.418044E0
1.228000E1	8.808713E1	-3.336775E0
1.230000E1	8.817713E1	-3.256478E0
1.232000E1	8.837275E1	-3.219947E0
1.234000E1	8.844621E1	-3.225005E0
1.236000E1	8.846232E1	-3.234292E0
1.238000E1	8.860826E1	-3.429103E0
1.240000E1	8.907155E1	-3.694066E0
1.242000E1	8.964698E1	-3.700823E0
1.244000E1	8.989278E1	-3.756722E0
1.246000E1	8.974418E1	-3.792547E0
1.248000E1	8.959529E1	-3.829642E0
1.250000E1	8.964453E1	-3.768477E0
