	mass A		
t	x	y	
1.256000E1	9.276777E1	-3.740343E0
1.258000E1	9.280742E1	-3.764663E0
1.260000E1	9.289486E1	-3.681458E0
1.262000E1	9.311761E1	-3.415992E0
1.264000E1	9.321724E1	-3.128090E0
1.266000E1	9.319168E1	-2.878637E0
1.268000E1	9.323436E1	-2.919012E0
1.270000E1	9.350186E1	-3.015195E0
1.272000E1	9.368004E1	-3.258078E0
1.274000E1	9.377450E1	-3.432400E0
1.276000E1	9.417442E1	-3.800148E0
1.278000E1	9.458648E1	-4.074389E0
1.280000E1	9.496920E1	-4.286723E0
1.282000E1	9.553274E1	-4.380455E0
1.284000E1	9.596069E1	-4.291794E0
1.286000E1	9.610310E1	-3.998088E0
1.288000E1	9.609691E1	-3.703283E0
1.290000E1	9.610282E1	-3.660992E0
1.292000E1	9.614027E1	-3.657593E0
1.294000E1	9.610873E1	-3.804302E0
1.296000E1	9.608383E1	-3.835255E0
1.298000E1	9.603427E1	-3.871398E0
1.300000E1	9.605971E1	-3.953413E0
1.302000E1	9.617732E1	-3.968958E0
1.304000E1	9.655553E1	-3.891794E0
1.306000E1	9.671146E1	-3.724580E0
1.308000E1	9.676921E1	-3.729776E0
1.310000E1	9.678784E1	-3.877572E0
1.312000E1	9.678480E1	-4.358868E0
1.314000E1	9.675457E1	-4.320939E0
1.316000E1	9.674262E1	-4.257480E0
1.318000E1	9.673945E1	-4.232976E0
1.320000E1	9.672754E1	-4.241962E0
1.322000E1	9.672011E1	-4.268452E0
1.324000E1	9.668058E1	-4.234790E0
1.326000E1	9.674474E1	-4.264000E0
1.328000E1	9.694262E1	-4.469251E0
1.330000E1	9.722482E1	-4.737656E0
1.332000E1	9.727833E1	-4.847744E0
1.334000E1	9.764892E1	-4.959821E0
1.336000E1	9.810702E1	-4.975641E0
1.338000E1	9.858654E1	-4.938641E0
1.340000E1	9.896087E1	-4.573808E0
1.342000E1	9.931305E1	-4.093142E0
1.344000E1	9.959361E1	-3.773207E0
1.346000E1	1.001271E2	-3.685521E0
1.348000E1	1.006182E2	-3.722408E0
1.350000E1	1.007529E2	-3.994147E0
1.352000E1	1.007566E2	-4.401146E0
1.354000E1	1.007448E2	-4.572633E0
1.356000E1	1.007703E2	-4.587761E0
1.358000E1	1.010236E2	-4.433354E0
1.360000E1	1.012326E2	-4.225424E0
1.362000E1	1.015212E2	-3.840311E0
1.364000E1	1.015695E2	-3.656356E0
1.366000E1	1.017088E2	-3.638664E0
1.368000E1	1.020063E2	-3.791733E0
1.370000E1	1.020901E2	-4.185378E0
1.372000E1	1.022168E2	-4.475721E0
1.374000E1	1.026476E2	-4.727897E0
1.376000E1	1.031948E2	-4.817213E0
1.378000E1	1.032688E2	-4.798228E0
1.380000E1	1.032151E2	-4.746205E0
1.382000E1	1.032231E2	-4.711498E0
1.384000E1	1.032194E2	-4.669448E0
1.386000E1	1.030189E2	-4.784286E0
1.388000E1	1.027777E2	-4.966470E0
1.390000E1	1.027344E2	-5.108698E0
1.392000E1	1.028606E2	-5.170727E0
1.394000E1	1.029283E2	-5.018621E0
1.396000E1	1.030479E2	-4.874885E0
1.398000E1	1.030107E2	-4.650426E0
1.400000E1	1.029413E2	-4.546513E0
1.402000E1	1.028993E2	-4.559289E0
1.404000E1	1.028757E2	-4.593802E0
1.406000E1	1.028581E2	-4.611740E0
1.408000E1	1.029046E2	-4.573815E0
1.410000E1	1.029356E2	-4.509928E0
1.412000E1	1.029202E2	-4.466618E0
1.414000E1	1.029202E2	-4.432605E0
1.416000E1	1.028883E2	-4.467378E0
1.418000E1	1.030316E2	-4.607083E0
1.420000E1	1.033585E2	-4.653724E0
1.422000E1	1.038687E2	-4.684483E0
1.424000E1	1.041181E2	-4.738972E0
1.426000E1	1.043026E2	-4.744433E0
1.428000E1	1.043160E2	-4.713366E0
1.430000E1	1.043178E2	-4.597978E0
1.432000E1	1.044143E2	-4.474762E0
1.434000E1	1.048631E2	-4.456322E0
1.436000E1	1.051353E2	-4.554908E0
1.438000E1	1.055156E2	-4.736574E0
1.440000E1	1.058600E2	-4.830947E0
1.442000E1	1.062340E2	-4.808609E0
1.444000E1	1.064707E2	-4.604860E0
1.446000E1	1.064645E2	-4.399533E0
1.448000E1	1.064056E2	-4.176879E0
1.450000E1	1.064044E2	-4.048932E0
1.452000E1	1.067194E2	-3.913319E0
1.454000E1	1.069816E2	-3.896145E0
1.456000E1	1.071758E2	-3.964418E0
1.458000E1	1.072461E2	-4.135974E0
1.460000E1	1.074523E2	-4.330487E0
1.462000E1	1.077776E2	-4.542449E0
1.464000E1	1.081889E2	-4.894684E0
1.466000E1	1.087359E2	-5.227313E0
1.468000E1	1.092786E2	-5.210275E0
1.470000E1	1.093483E2	-5.008168E0
1.472000E1	1.093333E2	-4.982340E0
1.474000E1	1.093529E2	-5.041183E0
1.476000E1	1.093756E2	-5.149508E0
1.478000E1	1.093746E2	-5.146232E0
1.480000E1	1.092247E2	-5.224310E0
1.482000E1	1.091637E2	-5.332641E0
1.484000E1	1.091064E2	-5.338549E0
1.486000E1	1.091701E2	-5.287678E0
1.488000E1	1.094830E2	-5.105211E0
1.490000E1	1.098669E2	-4.815805E0
1.492000E1	1.100216E2	-4.517270E0
1.494000E1	1.099781E2	-4.475475E0
1.496000E1	1.099679E2	-4.507963E0
1.498000E1	1.100246E2	-4.579139E0
1.500000E1	1.101552E2	-4.554409E0
1.502000E1	1.105779E2	-4.377060E0
1.504000E1	1.110923E2	-4.243955E0
1.506000E1	1.113905E2	-4.225846E0
1.508000E1	1.112589E2	-4.524184E0
1.510000E1	1.111930E2	-4.855523E0
1.512000E1	1.113339E2	-5.067957E0
1.514000E1	1.116756E2	-5.119268E0
1.516000E1	1.118545E2	-5.190788E0
1.518000E1	1.121018E2	-5.165758E0
1.520000E1	1.121322E2	-5.085394E0
1.522000E1	1.122703E2	-4.833349E0
1.524000E1	1.124398E2	-4.462208E0
1.526000E1	1.129331E2	-4.089247E0
1.528000E1	1.134464E2	-4.070853E0
1.530000E1	1.135965E2	-4.397015E0
1.532000E1	1.136273E2	-4.969393E0
1.534000E1	1.135715E2	-5.390703E0
1.536000E1	1.138934E2	-5.290620E0
1.538000E1	1.140139E2	-4.977232E0
1.540000E1	1.139823E2	-4.810284E0
1.542000E1	1.140620E2	-4.752979E0
1.544000E1	1.140608E2	-4.752577E0
1.546000E1	1.140693E2	-4.733169E0
1.548000E1	1.140916E2	-4.722292E0
1.550000E1	1.142778E2	-4.749510E0
1.552000E1	1.144622E2	-4.850627E0
1.554000E1	1.145037E2	-4.795504E0
1.556000E1	1.145056E2	-4.756944E0
1.558000E1	1.145267E2	-4.740921E0
1.560000E1	1.149273E2	-4.737869E0
1.562000E1	1.152418E2	-4.625065E0
1.564000E1	1.154682E2	-4.362427E0
1.566000E1	1.154983E2	-4.086739E0
1.568000E1	1.154369E2	-4.040473E0
1.570000E1	1.154875E2	-4.066207E0
1.572000E1	1.155000E2	-4.150900E0
1.574000E1	1.154908E2	-4.221503E0
1.576000E1	1.154692E2	-4.286855E0
1.578000E1	1.155834E2	-4.289486E0
1.580000E1	1.159965E2	-4.173847E0
1.582000E1	1.165043E2	-3.858452E0
1.584000E1	1.165394E2	-3.355054E0
1.586000E1	1.164872E2	-3.356156E0
1.588000E1	1.164591E2	-3.802688E0
1.590000E1	1.164736E2	-4.538056E0
1.592000E1	1.164845E2	-4.707552E0
1.594000E1	1.166633E2	-4.508787E0
1.596000E1	1.168500E2	-3.996405E0
1.598000E1	1.169195E2	-3.742503E0
1.600000E1	1.171216E2	-3.671296E0
1.602000E1	1.171059E2	-3.869081E0
1.604000E1	1.172051E2	-4.164538E0
1.606000E1	1.175212E2	-4.212253E0
1.608000E1	1.179909E2	-4.224367E0
1.610000E1	1.184165E2	-4.302191E0
1.612000E1	1.185194E2	-4.427740E0
1.614000E1	1.184875E2	-4.480976E0
1.616000E1	1.185429E2	-4.580095E0
1.618000E1	1.184493E2	-4.610109E0
1.620000E1	1.189792E2	-4.617594E0
1.622000E1	1.195122E2	-4.717301E0
1.624000E1	1.197843E2	-4.946765E0
1.626000E1	1.197257E2	-5.114892E0
1.628000E1	1.197041E2	-5.120449E0
1.630000E1	1.197635E2	-5.028416E0
1.632000E1	1.199923E2	-4.930468E0
1.634000E1	1.202001E2	-4.926873E0
1.636000E1	1.205937E2	-4.957962E0
1.638000E1	1.209864E2	-5.001092E0
1.640000E1	1.211944E2	-4.902166E0
1.642000E1	1.213045E2	-4.798795E0
1.644000E1	1.216769E2	-4.636127E0
1.646000E1	1.222050E2	-4.619086E0
1.648000E1	1.229066E2	-4.613595E0
1.650000E1	1.232757E2	-4.729588E0
1.652000E1	1.234026E2	-5.002877E0
1.654000E1	1.233937E2	-5.123892E0
1.656000E1	1.233294E2	-5.122570E0
1.658000E1	1.233383E2	-5.075707E0
1.660000E1	1.233875E2	-4.950766E0
1.662000E1	1.233236E2	-4.743220E0
1.664000E1	1.229528E2	-4.622420E0
1.666000E1	1.224615E2	-4.706225E0
1.668000E1	1.224019E2	-4.947856E0
1.670000E1	1.227227E2	-5.104940E0
1.672000E1	1.232100E2	-5.077184E0
1.674000E1	1.235490E2	-4.802509E0
1.676000E1	1.237951E2	-4.473712E0
1.678000E1	1.237276E2	-4.540194E0
1.680000E1	1.236123E2	-4.821800E0
1.682000E1	1.236415E2	-4.804615E0
1.684000E1	1.236671E2	-4.680759E0
1.686000E1	1.237075E2	-4.629091E0
1.688000E1	1.237711E2	-4.704418E0
1.690000E1	1.238011E2	-4.694352E0
1.692000E1	1.237899E2	-4.676674E0
1.694000E1	1.236635E2	-4.708805E0
1.696000E1	1.237171E2	-4.821103E0
1.698000E1	1.239299E2	-4.915781E0
1.700000E1	1.240589E2	-5.096224E0
1.702000E1	1.241486E2	-5.176321E0
1.704000E1	1.241939E2	-5.211517E0
1.706000E1	1.242450E2	-5.135371E0
1.708000E1	1.244351E2	-4.879168E0
1.710000E1	1.245890E2	-4.500988E0
1.712000E1	1.248513E2	-4.156393E0
1.714000E1	1.249085E2	-4.054668E0
1.716000E1	1.251604E2	-4.107853E0
1.718000E1	1.254505E2	-4.373450E0
1.720000E1	1.257496E2	-4.477578E0
1.722000E1	1.260930E2	-4.483570E0
1.724000E1	1.261911E2	-4.281217E0
1.726000E1	1.261473E2	-4.120075E0
1.728000E1	1.259878E2	-3.905515E0
1.730000E1	1.259384E2	-3.950691E0
1.732000E1	1.261214E2	-4.051385E0
1.734000E1	1.264337E2	-4.434857E0
1.736000E1	1.266530E2	-4.789626E0
1.738000E1	1.268767E2	-4.904619E0
1.740000E1	1.271692E2	-4.898757E0
1.742000E1	1.276098E2	-4.736072E0
1.744000E1	1.281569E2	-4.524133E0
1.746000E1	1.286998E2	-4.240590E0
1.748000E1	1.289593E2	-4.042999E0
1.750000E1	1.288778E2	-4.054414E0
1.752000E1	1.288233E2	-4.081936E0
1.754000E1	1.288071E2	-4.103931E0
1.756000E1	1.288095E2	-4.111202E0
1.758000E1	1.287828E2	-4.193089E0
1.760000E1	1.285744E2	-4.377746E0
1.762000E1	1.284486E2	-4.872550E0
1.764000E1	1.287117E2	-5.276835E0
1.766000E1	1.292280E2	-5.269235E0
1.768000E1	1.296450E2	-4.988648E0
1.770000E1	1.297074E2	-4.501319E0
1.772000E1	1.295650E2	-4.483213E0
1.774000E1	1.295640E2	-4.897864E0
1.776000E1	1.295658E2	-5.143843E0
1.778000E1	1.295159E2	-5.003834E0
1.780000E1	1.295822E2	-4.925850E0
1.782000E1	1.295583E2	-4.940075E0
1.784000E1	1.295086E2	-4.986865E0
1.786000E1	1.294643E2	-5.078830E0
1.788000E1	1.294346E2	-5.167390E0
1.790000E1	1.295499E2	-5.277897E0
1.792000E1	1.298015E2	-5.307891E0
1.794000E1	1.298673E2	-5.401188E0
1.796000E1	1.299826E2	-5.560704E0
1.798000E1	1.303938E2	-5.734743E0
1.800000E1	1.309652E2	-5.722922E0
1.802000E1	1.316402E2	-5.518292E0
1.804000E1	1.318949E2	-4.838949E0
1.806000E1	1.322809E2	-4.213907E0
1.808000E1	1.327002E2	-3.990928E0
1.810000E1	1.330726E2	-4.185024E0
1.812000E1	1.331547E2	-4.722777E0
1.814000E1	1.330121E2	-4.964403E0
1.816000E1	1.330606E2	-4.956327E0
1.818000E1	1.332075E2	-4.769302E0
1.820000E1	1.331975E2	-4.729882E0
1.822000E1	1.331859E2	-4.667410E0
1.824000E1	1.331391E2	-4.588335E0
1.826000E1	1.333106E2	-4.459320E0
1.828000E1	1.337276E2	-4.437884E0
1.830000E1	1.340181E2	-4.520247E0
1.832000E1	1.344410E2	-4.743373E0
1.834000E1	1.345837E2	-4.972155E0
1.836000E1	1.347060E2	-5.195081E0
1.838000E1	1.349140E2	-5.197123E0
1.840000E1	1.351494E2	-5.099905E0
1.842000E1	1.351601E2	-5.025129E0
1.844000E1	1.350933E2	-5.057804E0
1.846000E1	1.350147E2	-5.085054E0
1.848000E1	1.350242E2	-5.087800E0
1.850000E1	1.350077E2	-5.158860E0
1.852000E1	1.348568E2	-5.325290E0
1.854000E1	1.348943E2	-5.438111E0
1.856000E1	1.349291E2	-5.475757E0
1.858000E1	1.350519E2	-5.282781E0
1.860000E1	1.351021E2	-5.051832E0
1.862000E1	1.351251E2	-4.836489E0
1.864000E1	1.352011E2	-4.654965E0
1.866000E1	1.351686E2	-4.617000E0
1.868000E1	1.351516E2	-4.634257E0
1.870000E1	1.351513E2	-4.660664E0
1.872000E1	1.351510E2	-4.689498E0
1.874000E1	1.352645E2	-4.509827E0
1.876000E1	1.353297E2	-4.285445E0
1.878000E1	1.353917E2	-4.071219E0
1.880000E1	1.354196E2	-4.099588E0
1.882000E1	1.356715E2	-4.483637E0
1.884000E1	1.360431E2	-4.624576E0
1.886000E1	1.364160E2	-4.781145E0
1.888000E1	1.365588E2	-4.694453E0
1.890000E1	1.365574E2	-4.556728E0
1.892000E1	1.367065E2	-4.454642E0
1.894000E1	1.368188E2	-4.549829E0
1.896000E1	1.371738E2	-4.619010E0
1.898000E1	1.375526E2	-4.622320E0
1.900000E1	1.377654E2	-4.565001E0
1.902000E1	1.381855E2	-4.537075E0
1.904000E1	1.382969E2	-4.546177E0
1.906000E1	1.387340E2	-4.560431E0
1.908000E1	1.389146E2	-4.543385E0
1.910000E1	1.389675E2	-4.285125E0
1.912000E1	1.389204E2	-4.004659E0
1.914000E1	1.390543E2	-3.850495E0
1.916000E1	1.391887E2	-3.776553E0
1.918000E1	1.393321E2	-3.841415E0
1.920000E1	1.393400E2	-4.019143E0
1.922000E1	1.395369E2	-4.319059E0
1.924000E1	1.400137E2	-4.602760E0
1.926000E1	1.404007E2	-4.863438E0
1.928000E1	1.406890E2	-4.872381E0
1.930000E1	1.411227E2	-4.883390E0
1.932000E1	1.413053E2	-4.756869E0
1.934000E1	1.412545E2	-4.716745E0
1.936000E1	1.412487E2	-4.706495E0
1.938000E1	1.412383E2	-4.705408E0
1.940000E1	1.412121E2	-4.653376E0
1.942000E1	1.411097E2	-4.664301E0
1.944000E1	1.409189E2	-4.968020E0
1.946000E1	1.409221E2	-5.156238E0
1.948000E1	1.410713E2	-5.187451E0
1.950000E1	1.414316E2	-4.946767E0
1.952000E1	1.419045E2	-4.757034E0
1.954000E1	1.421874E2	-4.406856E0
1.956000E1	1.421795E2	-4.319021E0
1.958000E1	1.421636E2	-4.246890E0
1.960000E1	1.421808E2	-4.249721E0
1.962000E1	1.423133E2	-4.259909E0
1.964000E1	1.426021E2	-4.116659E0
1.966000E1	1.430846E2	-4.050897E0
1.968000E1	1.434156E2	-4.077336E0
1.970000E1	1.432207E2	-4.333708E0
1.972000E1	1.430786E2	-4.623100E0
1.974000E1	1.432293E2	-4.779550E0
1.976000E1	1.436221E2	-4.743155E0
1.978000E1	1.438743E2	-4.724162E0
1.980000E1	1.438492E2	-4.698320E0
1.982000E1	1.438199E2	-4.690521E0
1.984000E1	1.439532E2	-4.645042E0
1.986000E1	1.441587E2	-4.512760E0
1.988000E1	1.443789E2	-4.231417E0
1.990000E1	1.449393E2	-3.932513E0
1.992000E1	1.453222E2	-4.021228E0
1.994000E1	1.454852E2	-4.611938E0
1.996000E1	1.453921E2	-5.082161E0
1.998000E1	1.454521E2	-5.052124E0
2.000000E1	1.456450E2	-4.645644E0
2.002000E1	1.456734E2	-4.510256E0
2.004000E1	1.457232E2	-4.553755E0
2.006000E1	1.457752E2	-4.699142E0
2.008000E1	1.458026E2	-4.663768E0
2.010000E1	1.458681E2	-4.652768E0
2.012000E1	1.459561E2	-4.616026E0
2.014000E1	1.460553E2	-4.637705E0
2.016000E1	1.461455E2	-4.647070E0
2.018000E1	1.461785E2	-4.638366E0
2.020000E1	1.462048E2	-4.654173E0
2.022000E1	1.463722E2	-4.731140E0
2.024000E1	1.468454E2	-4.731296E0
2.026000E1	1.473686E2	-4.611065E0
2.028000E1	1.474697E2	-4.191435E0
2.030000E1	1.473064E2	-3.856706E0
2.032000E1	1.473233E2	-3.784379E0
2.034000E1	1.473425E2	-3.847724E0
2.036000E1	1.472673E2	-3.996625E0
2.038000E1	1.471665E2	-4.214476E0
2.040000E1	1.472300E2	-4.291159E0
2.042000E1	1.474687E2	-4.222455E0
2.044000E1	1.478917E2	-3.971002E0
2.046000E1	1.481422E2	-3.594010E0
2.048000E1	1.480190E2	-3.244647E0
2.050000E1	1.479677E2	-3.331807E0
2.052000E1	1.479442E2	-4.020678E0
2.054000E1	1.478673E2	-4.572000E0
2.056000E1	1.479037E2	-4.585766E0
2.058000E1	1.480801E2	-4.136375E0
2.060000E1	1.482534E2	-3.711209E0
2.062000E1	1.484404E2	-3.607876E0
2.064000E1	1.485274E2	-3.697095E0
2.066000E1	1.485017E2	-4.043663E0
2.068000E1	1.486883E2	-4.207982E0
2.070000E1	1.492047E2	-4.185360E0
2.072000E1	1.497309E2	-4.169418E0
2.074000E1	1.500013E2	-4.077626E0
2.076000E1	1.499360E2	-4.050684E0
2.078000E1	1.498863E2	-4.085123E0
2.080000E1	1.498152E2	-4.194281E0
2.082000E1	1.500036E2	-4.292185E0
2.084000E1	1.504154E2	-4.358759E0
2.086000E1	1.508524E2	-4.395415E0
2.088000E1	1.511341E2	-4.587824E0
2.090000E1	1.512580E2	-4.637880E0
2.092000E1	1.513291E2	-4.701239E0
2.094000E1	1.513588E2	-4.687222E0
2.096000E1	1.514998E2	-4.612494E0
2.098000E1	1.516892E2	-4.609811E0
2.100000E1	1.517700E2	-4.525947E0
2.102000E1	1.519244E2	-4.461883E0
2.104000E1	1.521435E2	-4.581586E0
2.106000E1	1.524486E2	-4.614657E0
2.108000E1	1.529360E2	-4.686480E0
2.110000E1	1.534605E2	-4.718340E0
2.112000E1	1.539531E2	-4.593493E0
2.114000E1	1.544396E2	-4.545558E0
2.116000E1	1.549791E2	-4.513367E0
2.118000E1	1.552155E2	-4.439117E0
2.120000E1	1.552174E2	-4.509114E0
2.122000E1	1.551648E2	-4.724231E0
2.124000E1	1.551100E2	-4.839314E0
2.126000E1	1.550731E2	-4.807439E0
2.128000E1	1.549070E2	-4.773029E0
2.130000E1	1.545405E2	-4.741771E0
2.132000E1	1.544199E2	-4.700502E0
2.134000E1	1.544533E2	-4.624850E0
2.136000E1	1.547525E2	-4.546258E0
2.138000E1	1.549920E2	-4.401791E0
2.140000E1	1.552822E2	-4.038450E0
2.142000E1	1.554994E2	-3.716845E0
2.144000E1	1.554873E2	-3.700961E0
2.146000E1	1.554471E2	-4.190055E0
2.148000E1	1.555601E2	-4.742402E0
2.150000E1	1.555255E2	-4.764574E0
2.152000E1	1.554679E2	-4.551178E0
2.154000E1	1.555060E2	-4.455204E0
2.156000E1	1.554503E2	-4.565348E0
2.158000E1	1.554397E2	-4.753966E0
2.160000E1	1.556390E2	-4.847793E0
2.162000E1	1.556873E2	-4.867517E0
2.164000E1	1.557009E2	-4.888859E0
2.166000E1	1.556740E2	-4.985813E0
2.168000E1	1.557059E2	-5.047382E0
2.170000E1	1.559902E2	-5.014155E0
2.172000E1	1.559767E2	-4.841480E0
2.174000E1	1.560335E2	-4.489981E0
2.176000E1	1.562976E2	-4.174227E0
2.178000E1	1.565209E2	-4.071249E0
2.180000E1	1.565822E2	-4.145574E0
2.182000E1	1.567677E2	-4.299325E0
2.184000E1	1.570070E2	-4.388190E0
2.186000E1	1.574158E2	-4.424559E0
2.188000E1	1.575343E2	-4.379018E0
2.190000E1	1.575687E2	-4.083802E0
2.192000E1	1.574370E2	-3.692059E0
2.194000E1	1.575086E2	-3.644384E0
2.196000E1	1.576485E2	-3.644124E0
2.198000E1	1.576601E2	-3.814614E0
2.200000E1	1.577432E2	-3.878674E0
2.202000E1	1.581048E2	-4.085982E0
2.204000E1	1.585015E2	-4.297757E0
2.206000E1	1.589017E2	-4.498374E0
2.208000E1	1.593438E2	-4.681693E0
2.210000E1	1.596550E2	-4.547507E0
2.212000E1	1.597222E2	-4.224959E0
2.214000E1	1.596809E2	-3.890265E0
2.216000E1	1.596670E2	-3.903740E0
2.218000E1	1.596566E2	-3.896759E0
2.220000E1	1.596424E2	-4.137674E0
2.222000E1	1.595222E2	-4.203661E0
2.224000E1	1.594907E2	-4.292708E0
2.226000E1	1.595789E2	-4.341630E0
2.228000E1	1.597569E2	-4.346316E0
2.230000E1	1.599321E2	-4.239697E0
2.232000E1	1.601071E2	-3.926195E0
2.234000E1	1.601977E2	-3.910375E0
2.236000E1	1.603052E2	-4.160233E0
2.238000E1	1.602410E2	-4.641798E0
2.240000E1	1.602662E2	-4.705783E0
2.242000E1	1.603081E2	-4.647063E0
2.244000E1	1.602619E2	-4.642562E0
2.246000E1	1.602385E2	-4.643856E0
2.248000E1	1.602267E2	-4.728358E0
2.250000E1	1.601751E2	-4.712759E0
2.252000E1	1.601709E2	-4.713580E0
2.254000E1	1.603919E2	-4.920045E0
2.256000E1	1.606695E2	-5.120487E0
2.258000E1	1.610044E2	-5.299789E0
2.260000E1	1.611954E2	-5.324698E0
2.262000E1	1.614101E2	-5.248606E0
2.264000E1	1.618323E2	-5.078399E0
2.266000E1	1.619867E2	-4.718217E0
2.268000E1	1.625668E2	-4.356547E0
2.270000E1	1.630826E2	-4.182886E0
2.272000E1	1.636472E2	-4.155544E0
2.274000E1	1.641681E2	-4.222635E0
2.276000E1	1.643754E2	-4.265479E0
2.278000E1	1.643131E2	-4.330427E0
2.280000E1	1.642355E2	-4.393061E0
2.282000E1	1.642928E2	-4.593225E0
2.284000E1	1.644488E2	-4.610230E0
2.286000E1	1.646008E2	-4.507570E0
2.288000E1	1.648201E2	-4.311554E0
2.290000E1	1.649385E2	-4.153519E0
2.292000E1	1.651419E2	-4.133509E0
2.294000E1	1.653837E2	-4.171914E0
2.296000E1	1.654864E2	-4.374877E0
2.298000E1	1.656378E2	-4.660779E0
2.300000E1	1.659016E2	-4.865076E0
2.302000E1	1.663893E2	-4.620316E0
2.304000E1	1.666612E2	-4.473708E0
2.306000E1	1.666593E2	-4.532727E0
2.308000E1	1.664689E2	-4.773278E0
2.310000E1	1.665197E2	-4.788200E0
2.312000E1	1.664420E2	-4.756359E0
2.314000E1	1.661687E2	-4.770805E0
2.316000E1	1.661633E2	-4.829647E0
2.318000E1	1.662498E2	-4.902042E0
2.320000E1	1.665092E2	-4.965592E0
2.322000E1	1.666420E2	-4.901454E0
2.324000E1	1.667820E2	-4.603970E0
2.326000E1	1.666813E2	-4.507184E0
2.328000E1	1.666886E2	-4.517385E0
2.330000E1	1.666182E2	-4.643889E0
2.332000E1	1.666554E2	-4.644961E0
2.334000E1	1.667596E2	-4.519021E0
2.336000E1	1.668205E2	-4.423400E0
2.338000E1	1.668248E2	-4.368839E0
2.340000E1	1.668018E2	-4.403275E0
2.342000E1	1.667220E2	-4.552410E0
2.344000E1	1.668431E2	-4.710714E0
2.346000E1	1.672377E2	-4.617595E0
2.348000E1	1.675184E2	-4.561860E0
2.350000E1	1.677607E2	-4.590041E0
2.352000E1	1.677769E2	-4.610151E0
2.354000E1	1.678186E2	-4.565640E0
2.356000E1	1.682333E2	-4.465524E0
2.358000E1	1.683712E2	-4.292467E0
2.360000E1	1.685277E2	-4.054542E0
2.362000E1	1.689280E2	-4.108292E0
2.364000E1	1.691852E2	-4.435148E0
2.366000E1	1.696961E2	-4.777109E0
2.368000E1	1.700924E2	-4.789930E0
2.370000E1	1.701754E2	-4.519799E0
2.372000E1	1.701853E2	-4.202075E0
2.374000E1	1.702409E2	-3.888651E0
2.376000E1	1.703119E2	-3.859124E0
2.378000E1	1.705336E2	-3.765695E0
2.380000E1	1.706173E2	-3.748345E0
2.382000E1	1.708452E2	-3.758731E0
2.384000E1	1.711393E2	-3.876993E0
2.386000E1	1.713761E2	-4.073757E0
2.388000E1	1.715770E2	-4.049634E0
2.390000E1	1.717865E2	-4.038951E0
2.392000E1	1.722528E2	-4.231972E0
2.394000E1	1.728876E2	-4.625033E0
2.396000E1	1.731441E2	-4.837144E0
2.398000E1	1.731874E2	-4.767734E0
2.400000E1	1.731779E2	-4.609719E0
