	mass A		
t	x	y	
1.920000E0	1.157180E2	8.992228E0
1.940000E0	1.158980E2	8.359478E0
1.960000E0	1.158827E2	7.504402E0
1.980000E0	1.161074E2	6.777770E0
2.000000E0	1.165433E2	6.567103E0
2.020000E0	1.168419E2	6.058231E0
2.040000E0	1.170174E2	5.349218E0
2.060000E0	1.171704E2	4.402153E0
2.080000E0	1.173163E2	3.831754E0
2.100000E0	1.176218E2	3.686866E0
2.120000E0	1.177612E2	3.085381E0
2.140000E0	1.175173E2	2.250733E0
2.160000E0	1.175180E2	2.173590E0
2.180000E0	1.174457E2	2.007589E0
2.200000E0	1.173789E2	1.464399E0
2.220000E0	1.173501E2	1.181891E0
2.240000E0	1.174284E2	6.667105E-1
2.260000E0	1.175009E2	6.595111E-1
2.280000E0	1.175174E2	5.057360E-1
2.300000E0	1.175066E2	-1.199940E-1
2.320000E0	1.172018E2	-7.408220E-1
2.340000E0	1.173147E2	-1.520665E0
2.360000E0	1.174144E2	-1.714871E0
2.380000E0	1.174265E2	-1.664198E0
2.400000E0	1.174367E2	-1.646937E0
2.420000E0	1.174185E2	-1.644899E0
2.440000E0	1.174164E2	-1.626515E0
2.460000E0	1.173910E2	-1.640707E0
2.480000E0	1.173045E2	-2.437754E0
2.500000E0	1.174437E2	-3.256045E0
2.520000E0	1.176362E2	-3.936257E0
2.540000E0	1.177713E2	-4.457396E0
2.560000E0	1.177364E2	-5.084651E0
2.580000E0	1.177793E2	-5.818897E0
2.600000E0	1.174873E2	-5.806542E0
2.620000E0	1.174696E2	-5.795859E0
2.640000E0	1.175794E2	-5.970274E0
2.660000E0	1.178953E2	-6.145468E0
2.680000E0	1.177838E2	-6.809514E0
2.700000E0	1.176572E2	-7.776555E0
2.720000E0	1.174600E2	-9.307556E0
2.740000E0	1.170363E2	-1.090316E1
2.760000E0	1.167387E2	-1.196224E1
2.780000E0	1.165461E2	-1.268560E1
2.800000E0	1.165438E2	-1.280781E1
2.820000E0	1.165977E2	-1.285422E1
2.840000E0	1.169826E2	-1.284786E1
2.860000E0	1.169964E2	-1.307306E1
2.880000E0	1.168143E2	-1.391253E1
2.900000E0	1.170808E2	-1.475240E1
2.920000E0	1.171993E2	-1.539594E1
2.940000E0	1.171277E2	-1.596500E1
2.960000E0	1.172723E2	-1.665358E1
2.980000E0	1.175299E2	-1.770801E1
3.000000E0	1.176759E2	-1.853969E1
3.020000E0	1.177068E2	-1.875239E1
3.040000E0	1.179446E2	-1.878544E1
3.060000E0	1.179035E2	-1.900095E1
3.080000E0	1.178881E2	-1.963171E1
3.100000E0	1.178427E2	-1.998646E1
3.120000E0	1.176672E2	-2.056587E1
3.140000E0	1.173726E2	-2.117795E1
3.160000E0	1.173279E2	-2.172986E1
3.180000E0	1.173918E2	-2.179821E1
3.200000E0	1.174342E2	-2.186955E1
3.220000E0	1.171768E2	-2.206799E1
3.240000E0	1.170401E2	-2.267028E1
3.260000E0	1.170813E2	-2.312331E1
3.280000E0	1.171597E2	-2.400086E1
3.300000E0	1.168389E2	-2.479850E1
3.320000E0	1.165932E2	-2.495773E1
3.340000E0	1.168417E2	-2.471541E1
3.360000E0	1.168798E2	-2.470376E1
3.380000E0	1.168261E2	-2.489395E1
3.400000E0	1.167150E2	-2.511028E1
3.420000E0	1.167456E2	-2.570142E1
3.440000E0	1.167836E2	-2.606455E1
3.460000E0	1.168239E2	-2.678522E1
3.480000E0	1.166935E2	-2.768073E1
3.500000E0	1.166367E2	-2.911803E1
3.520000E0	1.163343E2	-2.985818E1
3.540000E0	1.160332E2	-2.970464E1
3.560000E0	1.159900E2	-2.965254E1
3.580000E0	1.159696E2	-2.969881E1
3.600000E0	1.161191E2	-3.015445E1
3.620000E0	1.161980E2	-3.037408E1
3.640000E0	1.158893E2	-3.132721E1
3.660000E0	1.155727E2	-3.281566E1
3.680000E0	1.154386E2	-3.381041E1
3.700000E0	1.150088E2	-3.455657E1
3.720000E0	1.143390E2	-3.511389E1
3.740000E0	1.138790E2	-3.560217E1
3.760000E0	1.139250E2	-3.607197E1
3.780000E0	1.140900E2	-3.650879E1
3.800000E0	1.145043E2	-3.660889E1
3.820000E0	1.144420E2	-3.689485E1
3.840000E0	1.143228E2	-3.758856E1
3.860000E0	1.141005E2	-3.839054E1
3.880000E0	1.141619E2	-3.922320E1
3.900000E0	1.140502E2	-4.027755E1
3.920000E0	1.137284E2	-4.177267E1
3.940000E0	1.138517E2	-4.235425E1
3.960000E0	1.141714E2	-4.227388E1
3.980000E0	1.138654E2	-4.236941E1
4.000000E0	1.139382E2	-4.241349E1
4.020000E0	1.139703E2	-4.249959E1
4.040000E0	1.138799E2	-4.289903E1
4.060000E0	1.136678E2	-4.350286E1
4.080000E0	1.132582E2	-4.435205E1
4.100000E0	1.132067E2	-4.475078E1
4.120000E0	1.132055E2	-4.488019E1
4.140000E0	1.129383E2	-4.503222E1
4.160000E0	1.127222E2	-4.539009E1
4.180000E0	1.125680E2	-4.593411E1
4.200000E0	1.124516E2	-4.648261E1
4.220000E0	1.124910E2	-4.704272E1
4.240000E0	1.122678E2	-4.751525E1
4.260000E0	1.122489E2	-4.760817E1
4.280000E0	1.119673E2	-4.795716E1
4.300000E0	1.115906E2	-4.818215E1
4.320000E0	1.113314E2	-4.860882E1
4.340000E0	1.113551E2	-4.915447E1
4.360000E0	1.114201E2	-4.975924E1
4.380000E0	1.115317E2	-5.030252E1
4.400000E0	1.114536E2	-5.049906E1
4.420000E0	1.111560E2	-5.130960E1
4.440000E0	1.107985E2	-5.228200E1
4.460000E0	1.104498E2	-5.241036E1
4.480000E0	1.104276E2	-5.243216E1
4.500000E0	1.103890E2	-5.240380E1
4.520000E0	1.104132E2	-5.251359E1
4.540000E0	1.103543E2	-5.273156E1
4.560000E0	1.100559E2	-5.349376E1
4.580000E0	1.094837E2	-5.460565E1
4.600000E0	1.092166E2	-5.551843E1
4.620000E0	1.090669E2	-5.611592E1
4.640000E0	1.090904E2	-5.619509E1
4.660000E0	1.086380E2	-5.655455E1
4.680000E0	1.078530E2	-5.725614E1
4.700000E0	1.072608E2	-5.818468E1
4.720000E0	1.070491E2	-5.884965E1
4.740000E0	1.071389E2	-5.929533E1
4.760000E0	1.073940E2	-5.972945E1
4.780000E0	1.077897E2	-6.010743E1
4.800000E0	1.074865E2	-6.059090E1
4.820000E0	1.071946E2	-6.148477E1
4.840000E0	1.070721E2	-6.286671E1
4.860000E0	1.064339E2	-6.377606E1
4.880000E0	1.061581E2	-6.437455E1
4.900000E0	1.063836E2	-6.446841E1
4.920000E0	1.063935E2	-6.447443E1
4.940000E0	1.063686E2	-6.444193E1
4.960000E0	1.063423E2	-6.445845E1
4.980000E0	1.064047E2	-6.467522E1
5.000000E0	1.060861E2	-6.527015E1
5.020000E0	1.057928E2	-6.564101E1
5.040000E0	1.056816E2	-6.630905E1
5.060000E0	1.054891E2	-6.653629E1
5.080000E0	1.049688E2	-6.668214E1
5.100000E0	1.045665E2	-6.696188E1
5.120000E0	1.044686E2	-6.762338E1
5.140000E0	1.042190E2	-6.819292E1
5.160000E0	1.038659E2	-6.836825E1
5.180000E0	1.038620E2	-6.838766E1
5.200000E0	1.038883E2	-6.851309E1
5.220000E0	1.034561E2	-6.919182E1
5.240000E0	1.028411E2	-6.948623E1
5.260000E0	1.023100E2	-6.996425E1
5.280000E0	1.021275E2	-7.048578E1
5.300000E0	1.021727E2	-7.113511E1
5.320000E0	1.021629E2	-7.177883E1
5.340000E0	1.021020E2	-7.212414E1
5.360000E0	1.017383E2	-7.294469E1
5.380000E0	1.013855E2	-7.319226E1
5.400000E0	1.012539E2	-7.331525E1
5.420000E0	1.011809E2	-7.340641E1
5.440000E0	1.011447E2	-7.343326E1
5.460000E0	1.010284E2	-7.368843E1
5.480000E0	1.006297E2	-7.435074E1
5.500000E0	1.001002E2	-7.499161E1
5.520000E0	9.930692E1	-7.590121E1
5.540000E0	9.884921E1	-7.650377E1
5.560000E0	9.890935E1	-7.676537E1
5.580000E0	9.896269E1	-7.674839E1
5.600000E0	9.897570E1	-7.680680E1
5.620000E0	9.862558E1	-7.717057E1
5.640000E0	9.784976E1	-7.803524E1
5.660000E0	9.699123E1	-7.882317E1
5.680000E0	9.635518E1	-7.973572E1
5.700000E0	9.635425E1	-8.043000E1
5.720000E0	9.651071E1	-8.065915E1
5.740000E0	9.658418E1	-8.128120E1
5.760000E0	9.630353E1	-8.226709E1
5.780000E0	9.550178E1	-8.332686E1
5.800000E0	9.507334E1	-8.401297E1
5.820000E0	9.517334E1	-8.414487E1
5.840000E0	9.489420E1	-8.459762E1
5.860000E0	9.439839E1	-8.499794E1
5.880000E0	9.460551E1	-8.496180E1
5.900000E0	9.473731E1	-8.486274E1
5.920000E0	9.447669E1	-8.498047E1
5.940000E0	9.420608E1	-8.540439E1
5.960000E0	9.418650E1	-8.560348E1
5.980000E0	9.410416E1	-8.584422E1
6.000000E0	9.377464E1	-8.613370E1
6.020000E0	9.323455E1	-8.656835E1
6.040000E0	9.243618E1	-8.732634E1
6.060000E0	9.204381E1	-8.791691E1
6.080000E0	9.200529E1	-8.805819E1
6.100000E0	9.185743E1	-8.794199E1
6.120000E0	9.189334E1	-8.793415E1
6.140000E0	9.157521E1	-8.823746E1
6.160000E0	9.153969E1	-8.848732E1
6.180000E0	9.102136E1	-8.885972E1
6.200000E0	9.016667E1	-8.950062E1
6.220000E0	8.940411E1	-9.014705E1
6.240000E0	8.936460E1	-9.074553E1
6.260000E0	8.918766E1	-9.143407E1
6.280000E0	8.881254E1	-9.218305E1
6.300000E0	8.850370E1	-9.289503E1
6.320000E0	8.813226E1	-9.310454E1
6.340000E0	8.817508E1	-9.301068E1
6.360000E0	8.804955E1	-9.305595E1
6.380000E0	8.780481E1	-9.348142E1
6.400000E0	8.756164E1	-9.368192E1
6.420000E0	8.716019E1	-9.392507E1
6.440000E0	8.662828E1	-9.465879E1
6.460000E0	8.583415E1	-9.546670E1
6.480000E0	8.504151E1	-9.572342E1
6.500000E0	8.501721E1	-9.586430E1
6.520000E0	8.497167E1	-9.591222E1
6.540000E0	8.492157E1	-9.604219E1
6.560000E0	8.486597E1	-9.622845E1
6.580000E0	8.452305E1	-9.688511E1
6.600000E0	8.365125E1	-9.736486E1
6.620000E0	8.238805E1	-9.844884E1
6.640000E0	8.161145E1	-9.937865E1
6.660000E0	8.109230E1	-9.965944E1
6.680000E0	8.096887E1	-1.002595E2
6.700000E0	8.062124E1	-1.012670E2
6.720000E0	7.986777E1	-1.023568E2
6.740000E0	7.967070E1	-1.029534E2
6.760000E0	7.964294E1	-1.029495E2
6.780000E0	7.960577E1	-1.030203E2
6.800000E0	7.923315E1	-1.032210E2
6.820000E0	7.881586E1	-1.035333E2
6.840000E0	7.876576E1	-1.037137E2
6.860000E0	7.868231E1	-1.037441E2
6.880000E0	7.821333E1	-1.038947E2
6.900000E0	7.818972E1	-1.041099E2
6.920000E0	7.811924E1	-1.043778E2
6.940000E0	7.814496E1	-1.043644E2
6.960000E0	7.776954E1	-1.044194E2
6.980000E0	7.715657E1	-1.051412E2
7.000000E0	7.642867E1	-1.059965E2
7.020000E0	7.581925E1	-1.062115E2
7.040000E0	7.541860E1	-1.062440E2
7.060000E0	7.551152E1	-1.061508E2
7.080000E0	7.551380E1	-1.062820E2
7.100000E0	7.546716E1	-1.062733E2
7.120000E0	7.521740E1	-1.064139E2
7.140000E0	7.481901E1	-1.067812E2
7.160000E0	7.399144E1	-1.074539E2
7.180000E0	7.278683E1	-1.083964E2
7.200000E0	7.173757E1	-1.090368E2
7.220000E0	7.100120E1	-1.097749E2
7.240000E0	7.049467E1	-1.101484E2
7.260000E0	7.047376E1	-1.100836E2
7.280000E0	7.043981E1	-1.102338E2
7.300000E0	7.043674E1	-1.103637E2
7.320000E0	7.038361E1	-1.104742E2
7.340000E0	6.997472E1	-1.106520E2
7.360000E0	6.921685E1	-1.114962E2
7.380000E0	6.828026E1	-1.121943E2
7.400000E0	6.745973E1	-1.124880E2
7.420000E0	6.707274E1	-1.125879E2
7.440000E0	6.708790E1	-1.126179E2
7.460000E0	6.702207E1	-1.126493E2
7.480000E0	6.702414E1	-1.126887E2
7.500000E0	6.690462E1	-1.129341E2
7.520000E0	6.677347E1	-1.134421E2
7.540000E0	6.615168E1	-1.137043E2
7.560000E0	6.540245E1	-1.146403E2
7.580000E0	6.492319E1	-1.152237E2
7.600000E0	6.382541E1	-1.154580E2
7.620000E0	6.239992E1	-1.164012E2
7.640000E0	6.099137E1	-1.172973E2
7.660000E0	6.010773E1	-1.182406E2
7.680000E0	6.004769E1	-1.184948E2
7.700000E0	6.042807E1	-1.184396E2
7.720000E0	6.040335E1	-1.184674E2
7.740000E0	6.000099E1	-1.187002E2
7.760000E0	5.956637E1	-1.188927E2
7.780000E0	5.933276E1	-1.189350E2
7.800000E0	5.871821E1	-1.191142E2
7.820000E0	5.800441E1	-1.195022E2
7.840000E0	5.823347E1	-1.197043E2
7.860000E0	5.826438E1	-1.196200E2
7.880000E0	5.784729E1	-1.195502E2
7.900000E0	5.741800E1	-1.197171E2
7.920000E0	5.702056E1	-1.203462E2
7.940000E0	5.661911E1	-1.205376E2
7.960000E0	5.611170E1	-1.207701E2
7.980000E0	5.577295E1	-1.208867E2
8.000000E0	5.555066E1	-1.209051E2
8.020000E0	5.503986E1	-1.209748E2
8.040000E0	5.450886E1	-1.210668E2
8.060000E0	5.364341E1	-1.212994E2
8.080000E0	5.327426E1	-1.214404E2
8.100000E0	5.289591E1	-1.216559E2
8.120000E0	5.249064E1	-1.223827E2
8.140000E0	5.119150E1	-1.232190E2
8.160000E0	4.935003E1	-1.237919E2
8.180000E0	4.845215E1	-1.238772E2
8.200000E0	4.839551E1	-1.238718E2
8.220000E0	4.833536E1	-1.238789E2
8.240000E0	4.834605E1	-1.239546E2
8.260000E0	4.801186E1	-1.241232E2
8.280000E0	4.775031E1	-1.244167E2
8.300000E0	4.707148E1	-1.247583E2
8.320000E0	4.593626E1	-1.251937E2
8.340000E0	4.490201E1	-1.255972E2
8.360000E0	4.488776E1	-1.256957E2
8.380000E0	4.481367E1	-1.256608E2
8.400000E0	4.470771E1	-1.256470E2
8.420000E0	4.461489E1	-1.256528E2
8.440000E0	4.428050E1	-1.258399E2
8.460000E0	4.351985E1	-1.261132E2
8.480000E0	4.275701E1	-1.265863E2
8.500000E0	4.253082E1	-1.269211E2
8.520000E0	4.230805E1	-1.271879E2
8.540000E0	4.164941E1	-1.277456E2
8.560000E0	4.052438E1	-1.286898E2
8.580000E0	3.906674E1	-1.295185E2
8.600000E0	3.805869E1	-1.297569E2
8.620000E0	3.759966E1	-1.296888E2
8.640000E0	3.716490E1	-1.297035E2
8.660000E0	3.679612E1	-1.298446E2
8.680000E0	3.723618E1	-1.299919E2
8.700000E0	3.729186E1	-1.300165E2
8.720000E0	3.706061E1	-1.300595E2
8.740000E0	3.634404E1	-1.302842E2
8.760000E0	3.584733E1	-1.305314E2
8.780000E0	3.584609E1	-1.307128E2
8.800000E0	3.543098E1	-1.306653E2
8.820000E0	3.489140E1	-1.306974E2
8.840000E0	3.404867E1	-1.309947E2
8.860000E0	3.367874E1	-1.312574E2
8.880000E0	3.321073E1	-1.313449E2
8.900000E0	3.330240E1	-1.313255E2
8.920000E0	3.354724E1	-1.313237E2
8.940000E0	3.318870E1	-1.313521E2
8.960000E0	3.310354E1	-1.313835E2
8.980000E0	3.250214E1	-1.313565E2
9.000000E0	3.162248E1	-1.315019E2
9.020000E0	3.070132E1	-1.317005E2
9.040000E0	2.980838E1	-1.319705E2
9.060000E0	2.903916E1	-1.322590E2
9.080000E0	2.808575E1	-1.326423E2
9.100000E0	2.714987E1	-1.329438E2
9.120000E0	2.709601E1	-1.330286E2
9.140000E0	2.670800E1	-1.329760E2
9.160000E0	2.610148E1	-1.326936E2
9.180000E0	2.534652E1	-1.326855E2
9.200000E0	2.479041E1	-1.328686E2
9.220000E0	2.428018E1	-1.330211E2
9.240000E0	2.347061E1	-1.332818E2
9.260000E0	2.285903E1	-1.336169E2
9.280000E0	2.254634E1	-1.338011E2
9.300000E0	2.252837E1	-1.338400E2
9.320000E0	2.238637E1	-1.337595E2
9.340000E0	2.190271E1	-1.339103E2
9.360000E0	2.191216E1	-1.339882E2
9.380000E0	2.147401E1	-1.341217E2
9.400000E0	2.055220E1	-1.342926E2
9.420000E0	1.973145E1	-1.345737E2
9.440000E0	1.970475E1	-1.346597E2
9.460000E0	1.961513E1	-1.345333E2
9.480000E0	1.898743E1	-1.346401E2
9.500000E0	1.765842E1	-1.350873E2
9.520000E0	1.640966E1	-1.360891E2
9.540000E0	1.560553E1	-1.362643E2
9.560000E0	1.570667E1	-1.362900E2
9.580000E0	1.556192E1	-1.362872E2
9.600000E0	1.464253E1	-1.363635E2
9.620000E0	1.412342E1	-1.361798E2
9.640000E0	1.390237E1	-1.359834E2
9.660000E0	1.353180E1	-1.360940E2
9.680000E0	1.317021E1	-1.363393E2
9.700000E0	1.321052E1	-1.367755E2
9.720000E0	1.325572E1	-1.367360E2
9.740000E0	1.317315E1	-1.366599E2
9.760000E0	1.247208E1	-1.366910E2
9.780000E0	1.159477E1	-1.369751E2
9.800000E0	1.086288E1	-1.372272E2
9.820000E0	1.039753E1	-1.372076E2
9.840000E0	1.044819E1	-1.371490E2
9.860000E0	1.051510E1	-1.371918E2
9.880000E0	1.000112E1	-1.371234E2
9.900000E0	9.405961E0	-1.369907E2
9.920000E0	9.202676E0	-1.369564E2
9.940000E0	9.179792E0	-1.370107E2
9.960000E0	8.861317E0	-1.370329E2
9.980000E0	8.022611E0	-1.372192E2
1.000000E1	6.566790E0	-1.374794E2
1.002000E1	4.436255E0	-1.375648E2
1.004000E1	3.113987E0	-1.376461E2
1.006000E1	3.150211E0	-1.374475E2
1.008000E1	3.162106E0	-1.373246E2
1.010000E1	3.072734E0	-1.372572E2
1.012000E1	2.579956E0	-1.373907E2
1.014000E1	1.639919E0	-1.373875E2
1.016000E1	5.350603E-1	-1.370556E2
1.018000E1	-9.273018E-1	-1.366946E2
1.020000E1	-1.429336E0	-1.367359E2
1.022000E1	-1.443787E0	-1.367360E2
1.024000E1	-1.595586E0	-1.367545E2
1.026000E1	-1.549605E0	-1.367452E2
1.028000E1	-1.531160E0	-1.367479E2
1.030000E1	-1.995235E0	-1.370280E2
1.032000E1	-2.362716E0	-1.369973E2
1.034000E1	-3.286101E0	-1.371735E2
1.036000E1	-4.133376E0	-1.373431E2
1.038000E1	-4.268145E0	-1.373583E2
1.040000E1	-4.560873E0	-1.373449E2
1.042000E1	-5.563099E0	-1.373446E2
1.044000E1	-7.024347E0	-1.376648E2
1.046000E1	-7.959092E0	-1.378499E2
1.048000E1	-8.124307E0	-1.378517E2
1.050000E1	-8.347434E0	-1.379781E2
1.052000E1	-8.514445E0	-1.380057E2
1.054000E1	-8.960758E0	-1.381942E2
1.056000E1	-9.028459E0	-1.382667E2
1.058000E1	-9.017189E0	-1.382464E2
1.060000E1	-9.576482E0	-1.382331E2
1.062000E1	-1.059431E1	-1.381072E2
1.064000E1	-1.124892E1	-1.378485E2
1.066000E1	-1.153812E1	-1.375422E2
1.068000E1	-1.189088E1	-1.376455E2
1.070000E1	-1.225702E1	-1.378380E2
1.072000E1	-1.264428E1	-1.380575E2
1.074000E1	-1.314645E1	-1.381738E2
1.076000E1	-1.342548E1	-1.380748E2
1.078000E1	-1.339262E1	-1.381371E2
1.080000E1	-1.377532E1	-1.381372E2
1.082000E1	-1.428191E1	-1.379044E2
1.084000E1	-1.492444E1	-1.373740E2
1.086000E1	-1.541808E1	-1.373806E2
1.088000E1	-1.573200E1	-1.375003E2
1.090000E1	-1.586219E1	-1.376518E2
1.092000E1	-1.633309E1	-1.377542E2
1.094000E1	-1.720244E1	-1.378883E2
1.096000E1	-1.770608E1	-1.379113E2
1.098000E1	-1.783910E1	-1.378798E2
1.100000E1	-1.794780E1	-1.375130E2
1.102000E1	-1.849045E1	-1.371495E2
1.104000E1	-1.949793E1	-1.368447E2
1.106000E1	-2.046576E1	-1.369097E2
1.108000E1	-2.095333E1	-1.365484E2
1.110000E1	-2.144840E1	-1.365248E2
1.112000E1	-2.213943E1	-1.363891E2
1.114000E1	-2.263728E1	-1.364298E2
1.116000E1	-2.306533E1	-1.363695E2
1.118000E1	-2.339907E1	-1.357557E2
1.120000E1	-2.379161E1	-1.354919E2
1.122000E1	-2.426133E1	-1.352334E2
1.124000E1	-2.456860E1	-1.353334E2
1.126000E1	-2.506804E1	-1.354616E2
1.128000E1	-2.549197E1	-1.356614E2
1.130000E1	-2.597366E1	-1.358020E2
1.132000E1	-2.622328E1	-1.357866E2
1.134000E1	-2.662316E1	-1.358563E2
1.136000E1	-2.792409E1	-1.358688E2
1.138000E1	-2.948003E1	-1.356734E2
1.140000E1	-2.995812E1	-1.356894E2
1.142000E1	-2.997992E1	-1.356491E2
1.144000E1	-3.004503E1	-1.355231E2
1.146000E1	-3.045233E1	-1.355197E2
1.148000E1	-3.046974E1	-1.355012E2
1.150000E1	-3.041848E1	-1.354851E2
1.152000E1	-3.048101E1	-1.352061E2
1.154000E1	-3.098205E1	-1.352897E2
1.156000E1	-3.155861E1	-1.354608E2
1.158000E1	-3.189110E1	-1.355446E2
1.160000E1	-3.191737E1	-1.355263E2
1.162000E1	-3.243990E1	-1.351301E2
1.164000E1	-3.339029E1	-1.345835E2
1.166000E1	-3.448029E1	-1.341138E2
1.168000E1	-3.506292E1	-1.340892E2
1.170000E1	-3.561775E1	-1.340007E2
1.172000E1	-3.530464E1	-1.344890E2
1.174000E1	-3.513983E1	-1.345710E2
1.176000E1	-3.516910E1	-1.344514E2
1.178000E1	-3.581225E1	-1.338467E2
1.180000E1	-3.623245E1	-1.337349E2
1.182000E1	-3.662873E1	-1.338036E2
1.184000E1	-3.731800E1	-1.336664E2
1.186000E1	-3.829968E1	-1.333596E2
1.188000E1	-3.940599E1	-1.334144E2
1.190000E1	-4.032775E1	-1.333278E2
1.192000E1	-3.995593E1	-1.333381E2
1.194000E1	-3.941806E1	-1.331849E2
1.196000E1	-3.934363E1	-1.331441E2
1.198000E1	-3.988529E1	-1.331132E2
1.200000E1	-4.071803E1	-1.328062E2
1.202000E1	-4.136374E1	-1.325672E2
1.204000E1	-4.235182E1	-1.320018E2
1.206000E1	-4.360561E1	-1.314025E2
1.208000E1	-4.432975E1	-1.312153E2
1.210000E1	-4.440577E1	-1.310995E2
1.212000E1	-4.445386E1	-1.310234E2
1.214000E1	-4.448609E1	-1.310455E2
1.216000E1	-4.484765E1	-1.310109E2
1.218000E1	-4.537071E1	-1.311333E2
1.220000E1	-4.642199E1	-1.306788E2
1.222000E1	-4.767233E1	-1.300715E2
1.224000E1	-4.825261E1	-1.298872E2
1.226000E1	-4.823849E1	-1.298857E2
1.228000E1	-4.868085E1	-1.298942E2
1.230000E1	-4.973272E1	-1.298210E2
1.232000E1	-5.125983E1	-1.294321E2
1.234000E1	-5.186281E1	-1.296095E2
1.236000E1	-5.181140E1	-1.295845E2
1.238000E1	-5.189416E1	-1.294814E2
1.240000E1	-5.232080E1	-1.294264E2
1.242000E1	-5.229582E1	-1.293678E2
1.244000E1	-5.214069E1	-1.290745E2
1.246000E1	-5.243280E1	-1.289238E2
1.248000E1	-5.289470E1	-1.288911E2
1.250000E1	-5.297728E1	-1.289293E2
1.252000E1	-5.293039E1	-1.288215E2
1.254000E1	-5.284851E1	-1.287049E2
1.256000E1	-5.304531E1	-1.284371E2
1.258000E1	-5.374851E1	-1.284374E2
1.260000E1	-5.451537E1	-1.287211E2
1.262000E1	-5.488596E1	-1.287010E2
