	mass A		
t	x	y	
2.550000E1	1.798155E1	-1.086928E2
2.552000E1	1.749609E1	-1.090691E2
2.554000E1	1.801710E1	-1.089675E2
2.556000E1	1.819485E1	-1.088437E2
2.558000E1	1.821347E1	-1.086635E2
2.560000E1	1.771764E1	-1.085233E2
2.562000E1	1.732909E1	-1.084232E2
2.564000E1	1.724929E1	-1.084627E2
2.566000E1	1.717181E1	-1.084339E2
2.568000E1	1.703161E1	-1.084591E2
2.570000E1	1.688263E1	-1.086945E2
2.572000E1	1.674390E1	-1.090101E2
2.574000E1	1.634513E1	-1.091499E2
2.576000E1	1.622331E1	-1.091822E2
2.578000E1	1.585990E1	-1.092112E2
2.580000E1	1.582535E1	-1.092118E2
2.582000E1	1.556194E1	-1.092826E2
2.584000E1	1.556965E1	-1.092905E2
2.586000E1	1.552665E1	-1.093278E2
2.588000E1	1.524674E1	-1.093140E2
2.590000E1	1.529202E1	-1.093314E2
2.592000E1	1.495601E1	-1.093914E2
2.594000E1	1.415505E1	-1.096899E2
2.596000E1	1.319811E1	-1.104593E2
2.598000E1	1.217276E1	-1.110447E2
2.600000E1	1.125557E1	-1.112410E2
2.602000E1	1.133365E1	-1.111529E2
2.604000E1	1.175026E1	-1.109503E2
2.606000E1	1.168662E1	-1.109500E2
2.608000E1	1.130499E1	-1.110806E2
2.610000E1	1.087181E1	-1.111754E2
2.612000E1	1.009758E1	-1.110403E2
2.614000E1	9.291752E0	-1.111201E2
2.616000E1	8.592666E0	-1.112605E2
2.618000E1	7.970794E0	-1.111693E2
2.620000E1	7.497428E0	-1.111979E2
2.622000E1	6.696130E0	-1.111417E2
2.624000E1	5.937435E0	-1.112269E2
2.626000E1	5.632637E0	-1.111569E2
2.628000E1	5.578411E0	-1.109566E2
2.630000E1	5.574287E0	-1.108669E2
2.632000E1	5.550373E0	-1.108487E2
2.634000E1	5.353222E0	-1.107510E2
2.636000E1	4.992850E0	-1.109675E2
2.638000E1	4.655155E0	-1.111568E2
2.640000E1	4.264755E0	-1.110882E2
2.642000E1	3.923483E0	-1.110439E2
2.644000E1	3.381129E0	-1.111414E2
2.646000E1	3.105569E0	-1.113248E2
2.648000E1	2.754143E0	-1.113715E2
2.650000E1	1.493642E0	-1.114775E2
2.652000E1	-3.488038E-1	-1.115726E2
2.654000E1	-1.257708E0	-1.117589E2
2.656000E1	-9.700163E-1	-1.116489E2
2.658000E1	-1.009219E0	-1.115229E2
2.660000E1	-9.827833E-1	-1.115430E2
2.662000E1	-7.373541E-1	-1.115817E2
2.664000E1	-7.133035E-1	-1.115670E2
2.666000E1	-7.862315E-1	-1.115683E2
2.668000E1	-1.157603E0	-1.115278E2
2.670000E1	-1.734009E0	-1.115481E2
2.672000E1	-2.238921E0	-1.114926E2
2.674000E1	-2.640792E0	-1.113632E2
2.676000E1	-2.682022E0	-1.114584E2
2.678000E1	-2.577236E0	-1.117081E2
2.680000E1	-2.237840E0	-1.117321E2
2.682000E1	-2.217595E0	-1.117972E2
2.684000E1	-2.555561E0	-1.117563E2
2.686000E1	-2.757731E0	-1.116265E2
2.688000E1	-2.961078E0	-1.116358E2
2.690000E1	-3.216419E0	-1.114201E2
2.692000E1	-3.692350E0	-1.112803E2
2.694000E1	-4.149225E0	-1.112139E2
2.696000E1	-4.345845E0	-1.113097E2
2.698000E1	-4.693956E0	-1.116164E2
2.700000E1	-5.449531E0	-1.119592E2
2.702000E1	-6.404422E0	-1.121486E2
2.704000E1	-6.951525E0	-1.120679E2
2.706000E1	-6.950858E0	-1.116959E2
2.708000E1	-7.219434E0	-1.111181E2
2.710000E1	-7.804607E0	-1.109231E2
2.712000E1	-8.605182E0	-1.110293E2
2.714000E1	-9.317958E0	-1.107418E2
2.716000E1	-1.001838E1	-1.106299E2
2.718000E1	-1.065412E1	-1.105984E2
2.720000E1	-1.109702E1	-1.105480E2
2.722000E1	-1.120387E1	-1.104947E2
2.724000E1	-1.133093E1	-1.106089E2
2.726000E1	-1.168808E1	-1.106845E2
2.728000E1	-1.209271E1	-1.105855E2
2.730000E1	-1.260806E1	-1.104073E2
2.732000E1	-1.264293E1	-1.103094E2
2.734000E1	-1.266524E1	-1.100064E2
2.736000E1	-1.297097E1	-1.097246E2
2.738000E1	-1.323291E1	-1.097821E2
2.740000E1	-1.358142E1	-1.102693E2
2.742000E1	-1.398896E1	-1.102289E2
2.744000E1	-1.420631E1	-1.100513E2
2.746000E1	-1.467508E1	-1.099959E2
2.748000E1	-1.510447E1	-1.099000E2
2.750000E1	-1.562061E1	-1.096966E2
2.752000E1	-1.698266E1	-1.093704E2
2.754000E1	-1.860782E1	-1.095310E2
2.756000E1	-1.957839E1	-1.097069E2
2.758000E1	-1.955465E1	-1.098351E2
2.760000E1	-1.941045E1	-1.097983E2
2.762000E1	-1.956473E1	-1.095649E2
2.764000E1	-1.977389E1	-1.092414E2
2.766000E1	-2.015908E1	-1.088345E2
2.768000E1	-2.023516E1	-1.087943E2
2.770000E1	-2.019326E1	-1.089297E2
2.772000E1	-2.017343E1	-1.091136E2
2.774000E1	-2.049430E1	-1.091221E2
2.776000E1	-2.066113E1	-1.091495E2
2.778000E1	-2.105784E1	-1.092037E2
2.780000E1	-2.117326E1	-1.093352E2
2.782000E1	-2.158990E1	-1.093748E2
2.784000E1	-2.171943E1	-1.094009E2
2.786000E1	-2.211500E1	-1.094007E2
2.788000E1	-2.205759E1	-1.093880E2
2.790000E1	-2.205386E1	-1.093778E2
2.792000E1	-2.112225E1	-1.068597E2
2.794000E1	-2.244322E1	-1.091132E2
2.796000E1	-2.161436E1	-1.065173E2
2.798000E1	-2.359139E1	-1.087074E2
2.800000E1	-2.476157E1	-1.084905E2
2.802000E1	-2.622857E1	-1.082433E2
2.804000E1	-2.731019E1	-1.082530E2
2.806000E1	-2.759419E1	-1.080346E2
2.808000E1	-2.746215E1	-1.077235E2
2.810000E1	-2.757774E1	-1.072216E2
2.812000E1	-2.800802E1	-1.071789E2
2.814000E1	-2.838124E1	-1.071277E2
2.816000E1	-2.877764E1	-1.070503E2
2.818000E1	-2.926234E1	-1.067220E2
2.820000E1	-3.003695E1	-1.066064E2
2.822000E1	-3.050864E1	-1.066238E2
2.824000E1	-3.055317E1	-1.065497E2
2.826000E1	-3.055658E1	-1.064284E2
2.828000E1	-3.113536E1	-1.062098E2
2.830000E1	-3.198053E1	-1.059790E2
2.832000E1	-3.246756E1	-1.060263E2
2.834000E1	-3.243255E1	-1.059947E2
2.836000E1	-3.246185E1	-1.057404E2
2.838000E1	-3.298308E1	-1.052416E2
2.840000E1	-3.347221E1	-1.053814E2
2.842000E1	-3.394640E1	-1.054639E2
2.844000E1	-3.449617E1	-1.051227E2
2.846000E1	-3.480506E1	-1.051619E2
2.848000E1	-3.485793E1	-1.052040E2
2.850000E1	-3.528017E1	-1.053253E2
2.852000E1	-3.551258E1	-1.051750E2
2.854000E1	-3.668218E1	-1.046903E2
2.856000E1	-3.881036E1	-1.040356E2
2.858000E1	-4.028152E1	-1.037231E2
2.860000E1	-4.017303E1	-1.038238E2
2.862000E1	-3.973289E1	-1.039439E2
2.864000E1	-3.944752E1	-1.041739E2
2.866000E1	-3.967282E1	-1.040529E2
2.868000E1	-3.985120E1	-1.038855E2
2.870000E1	-4.014778E1	-1.034682E2
2.872000E1	-4.018164E1	-1.036850E2
2.874000E1	-4.054856E1	-1.038358E2
2.876000E1	-4.129885E1	-1.034026E2
2.878000E1	-4.177079E1	-1.034707E2
2.880000E1	-4.167609E1	-1.034816E2
2.882000E1	-4.157916E1	-1.035592E2
2.884000E1	-4.164661E1	-1.036169E2
2.886000E1	-4.176315E1	-1.036018E2
2.888000E1	-4.221851E1	-1.034039E2
2.890000E1	-4.239338E1	-1.032086E2
2.892000E1	-4.254635E1	-1.026469E2
2.894000E1	-4.306143E1	-1.019954E2
2.896000E1	-4.331989E1	-1.015249E2
2.898000E1	-4.371563E1	-1.014398E2
2.900000E1	-4.452127E1	-1.009635E2
2.902000E1	-4.575105E1	-1.004003E2
2.904000E1	-4.706216E1	-1.002170E2
2.906000E1	-4.790403E1	-1.000859E2
2.908000E1	-4.787208E1	-9.986516E1
2.910000E1	-4.773414E1	-9.965070E1
2.912000E1	-4.786483E1	-9.955279E1
2.914000E1	-4.829752E1	-9.939683E1
2.916000E1	-4.881564E1	-9.921177E1
2.918000E1	-4.908497E1	-9.892577E1
2.920000E1	-4.952038E1	-9.848790E1
2.922000E1	-5.045542E1	-9.805733E1
2.924000E1	-5.131996E1	-9.803986E1
2.926000E1	-5.159873E1	-9.801447E1
2.928000E1	-5.174453E1	-9.797109E1
2.930000E1	-5.230924E1	-9.745998E1
2.932000E1	-5.283608E1	-9.696102E1
2.934000E1	-5.289317E1	-9.684041E1
2.936000E1	-5.272531E1	-9.657161E1
2.938000E1	-5.288992E1	-9.642215E1
2.940000E1	-5.336518E1	-9.656272E1
2.942000E1	-5.385272E1	-9.668388E1
2.944000E1	-5.420274E1	-9.668063E1
2.946000E1	-5.466716E1	-9.639003E1
2.948000E1	-5.520500E1	-9.582156E1
2.950000E1	-5.588753E1	-9.519640E1
2.952000E1	-5.673703E1	-9.434942E1
2.954000E1	-5.774770E1	-9.370620E1
2.956000E1	-5.887768E1	-9.326831E1
2.958000E1	-5.941688E1	-9.369350E1
2.960000E1	-5.946344E1	-9.386778E1
2.962000E1	-5.935366E1	-9.381732E1
2.964000E1	-5.937186E1	-9.370159E1
2.966000E1	-5.940100E1	-9.349366E1
2.968000E1	-5.953045E1	-9.323841E1
2.970000E1	-5.973668E1	-9.283243E1
2.972000E1	-5.980528E1	-9.287306E1
2.974000E1	-5.995038E1	-9.298855E1
2.976000E1	-6.009288E1	-9.296712E1
2.978000E1	-6.012304E1	-9.297590E1
2.980000E1	-6.049837E1	-9.286928E1
2.982000E1	-6.077371E1	-9.261850E1
2.984000E1	-6.106709E1	-9.224892E1
2.986000E1	-6.120122E1	-9.197466E1
2.988000E1	-6.130404E1	-9.180844E1
2.990000E1	-6.138929E1	-9.173254E1
2.992000E1	-6.149680E1	-9.124690E1
2.994000E1	-6.170274E1	-9.044397E1
2.996000E1	-6.206507E1	-8.992690E1
2.998000E1	-6.223346E1	-8.990524E1
3.000000E1	-6.268767E1	-8.973530E1
3.002000E1	-6.338372E1	-8.932382E1
3.004000E1	-6.434750E1	-8.885490E1
3.006000E1	-6.493264E1	-8.850217E1
3.008000E1	-6.496876E1	-8.836957E1
3.010000E1	-6.487535E1	-8.816290E1
3.012000E1	-6.484651E1	-8.791410E1
3.014000E1	-6.526141E1	-8.734079E1
3.016000E1	-6.574389E1	-8.725913E1
3.018000E1	-6.613979E1	-8.711827E1
3.020000E1	-6.654820E1	-8.656510E1
3.022000E1	-6.718632E1	-8.591562E1
3.024000E1	-6.782842E1	-8.532945E1
3.026000E1	-6.805190E1	-8.523658E1
3.028000E1	-6.835566E1	-8.469376E1
3.030000E1	-6.891597E1	-8.413264E1
3.032000E1	-6.959935E1	-8.369765E1
3.034000E1	-6.978505E1	-8.365500E1
3.036000E1	-6.973598E1	-8.366497E1
3.038000E1	-6.971584E1	-8.368381E1
3.040000E1	-6.993067E1	-8.337930E1
3.042000E1	-7.059795E1	-8.277344E1
3.044000E1	-7.129837E1	-8.208922E1
3.046000E1	-7.185171E1	-8.159632E1
3.048000E1	-7.196944E1	-8.154346E1
3.050000E1	-7.202788E1	-8.154580E1
3.052000E1	-7.241046E1	-8.149436E1
3.054000E1	-7.267396E1	-8.130505E1
3.056000E1	-7.361697E1	-8.065320E1
3.058000E1	-7.461937E1	-8.014827E1
3.060000E1	-7.523716E1	-8.003657E1
3.062000E1	-7.534619E1	-7.987402E1
3.064000E1	-7.530187E1	-7.962468E1
3.066000E1	-7.517808E1	-7.977311E1
3.068000E1	-7.518521E1	-7.985644E1
3.070000E1	-7.521512E1	-7.982811E1
3.072000E1	-7.528100E1	-7.967193E1
3.074000E1	-7.544788E1	-7.942008E1
3.076000E1	-7.575695E1	-7.914088E1
3.078000E1	-7.604346E1	-7.849038E1
3.080000E1	-7.617080E1	-7.827177E1
3.082000E1	-7.622112E1	-7.818468E1
3.084000E1	-7.632116E1	-7.818172E1
3.086000E1	-7.656668E1	-7.785678E1
3.088000E1	-7.668250E1	-7.748304E1
3.090000E1	-7.676512E1	-7.736002E1
3.092000E1	-7.686568E1	-7.723447E1
3.094000E1	-7.689238E1	-7.685530E1
3.096000E1	-7.693652E1	-7.630972E1
3.098000E1	-7.703329E1	-7.604221E1
3.100000E1	-7.732208E1	-7.586129E1
3.102000E1	-7.804985E1	-7.548168E1
3.104000E1	-7.880832E1	-7.491468E1
3.106000E1	-7.964130E1	-7.415215E1
3.108000E1	-8.016113E1	-7.348998E1
3.110000E1	-8.012634E1	-7.349077E1
3.112000E1	-8.013863E1	-7.342602E1
3.114000E1	-8.022643E1	-7.297099E1
3.116000E1	-8.046169E1	-7.219149E1
3.118000E1	-8.090427E1	-7.167122E1
3.120000E1	-8.105277E1	-7.114511E1
3.122000E1	-8.123295E1	-7.046158E1
3.124000E1	-8.170880E1	-7.013865E1
3.126000E1	-8.225664E1	-6.995667E1
3.128000E1	-8.263219E1	-7.002227E1
3.130000E1	-8.273964E1	-6.983731E1
3.132000E1	-8.312985E1	-6.932153E1
3.134000E1	-8.348638E1	-6.871198E1
3.136000E1	-8.359985E1	-6.810794E1
3.138000E1	-8.357836E1	-6.772323E1
3.140000E1	-8.352795E1	-6.727396E1
3.142000E1	-8.393098E1	-6.744368E1
3.144000E1	-8.437429E1	-6.758235E1
3.146000E1	-8.458520E1	-6.735810E1
3.148000E1	-8.481610E1	-6.720727E1
3.150000E1	-8.503113E1	-6.704957E1
3.152000E1	-8.531789E1	-6.680657E1
3.154000E1	-8.547928E1	-6.655920E1
3.156000E1	-8.567684E1	-6.579211E1
3.158000E1	-8.635147E1	-6.489887E1
3.160000E1	-8.721456E1	-6.444759E1
3.162000E1	-8.759180E1	-6.446389E1
3.164000E1	-8.752316E1	-6.452230E1
3.166000E1	-8.751575E1	-6.425909E1
3.168000E1	-8.749040E1	-6.401946E1
3.170000E1	-8.729106E1	-6.365392E1
3.172000E1	-8.731832E1	-6.314522E1
3.174000E1	-8.733803E1	-6.316442E1
3.176000E1	-8.751554E1	-6.290462E1
3.178000E1	-8.787601E1	-6.245897E1
3.180000E1	-8.806267E1	-6.181469E1
3.182000E1	-8.806938E1	-6.185787E1
3.184000E1	-8.807241E1	-6.195327E1
3.186000E1	-8.826937E1	-6.189661E1
3.188000E1	-8.836986E1	-6.176237E1
3.190000E1	-8.829414E1	-6.155799E1
3.192000E1	-8.846026E1	-6.139308E1
3.194000E1	-8.847186E1	-6.126299E1
3.196000E1	-8.843431E1	-6.068050E1
3.198000E1	-8.845108E1	-6.005982E1
3.200000E1	-8.854930E1	-5.951073E1
3.202000E1	-8.909760E1	-5.912283E1
3.204000E1	-8.972609E1	-5.885692E1
3.206000E1	-9.045935E1	-5.826779E1
3.208000E1	-9.107150E1	-5.728179E1
3.210000E1	-9.117556E1	-5.655133E1
3.212000E1	-9.106602E1	-5.625779E1
3.214000E1	-9.102431E1	-5.576515E1
3.216000E1	-9.103833E1	-5.522640E1
3.218000E1	-9.142277E1	-5.514593E1
3.220000E1	-9.191453E1	-5.494222E1
3.222000E1	-9.207079E1	-5.482963E1
3.224000E1	-9.218013E1	-5.453689E1
3.226000E1	-9.258599E1	-5.364973E1
3.228000E1	-9.293979E1	-5.254858E1
3.230000E1	-9.316621E1	-5.152042E1
3.232000E1	-9.352543E1	-5.042357E1
3.234000E1	-9.370451E1	-5.015629E1
3.236000E1	-9.368577E1	-5.013327E1
3.238000E1	-9.366576E1	-5.009641E1
3.240000E1	-9.357991E1	-4.995998E1
3.242000E1	-9.358340E1	-4.980925E1
3.244000E1	-9.399878E1	-4.986725E1
3.246000E1	-9.459531E1	-4.929514E1
3.248000E1	-9.476013E1	-4.877367E1
3.250000E1	-9.483461E1	-4.837317E1
3.252000E1	-9.486335E1	-4.822213E1
3.254000E1	-9.485188E1	-4.822379E1
3.256000E1	-9.486658E1	-4.820861E1
3.258000E1	-9.521990E1	-4.778800E1
3.260000E1	-9.598365E1	-4.646345E1
