	mass A		
t	x	y	
2.500000E1	5.728928E1	9.051947E1
2.502000E1	5.776402E1	9.077231E1
2.504000E1	5.776687E1	9.080652E1
2.506000E1	5.796969E1	9.070004E1
2.508000E1	5.826725E1	9.037200E1
2.510000E1	5.849132E1	9.038095E1
2.512000E1	5.844202E1	9.019267E1
2.514000E1	5.861033E1	8.997374E1
2.516000E1	5.907633E1	8.964389E1
2.518000E1	5.959717E1	8.944409E1
2.520000E1	5.970262E1	8.929886E1
2.522000E1	5.976133E1	8.868532E1
2.524000E1	5.975946E1	8.858126E1
2.526000E1	6.018174E1	8.849578E1
2.528000E1	6.032098E1	8.839434E1
2.530000E1	6.115924E1	8.796006E1
2.532000E1	6.268192E1	8.750954E1
2.534000E1	6.360125E1	8.695826E1
2.536000E1	6.370952E1	8.669763E1
2.538000E1	6.377231E1	8.664520E1
2.540000E1	6.394331E1	8.650630E1
2.542000E1	6.400123E1	8.647293E1
2.544000E1	6.415519E1	8.624683E1
2.546000E1	6.430127E1	8.592220E1
2.548000E1	6.474027E1	8.527974E1
2.550000E1	6.531753E1	8.434727E1
2.552000E1	6.552668E1	8.356585E1
2.554000E1	6.553132E1	8.363862E1
2.556000E1	6.568100E1	8.391693E1
2.558000E1	6.606444E1	8.404283E1
2.560000E1	6.611518E1	8.409570E1
2.562000E1	6.614888E1	8.410412E1
2.564000E1	6.621238E1	8.402849E1
2.566000E1	6.629883E1	8.410485E1
2.568000E1	6.639050E1	8.408425E1
2.570000E1	6.650043E1	8.377946E1
2.572000E1	6.700574E1	8.336593E1
2.574000E1	6.753254E1	8.283635E1
2.576000E1	6.812696E1	8.268393E1
2.578000E1	6.855124E1	8.251447E1
2.580000E1	6.890351E1	8.234582E1
2.582000E1	6.968063E1	8.189149E1
2.584000E1	7.019213E1	8.170184E1
2.586000E1	7.023056E1	8.160058E1
2.588000E1	7.025580E1	8.155663E1
2.590000E1	7.030963E1	8.151686E1
2.592000E1	7.060903E1	8.143153E1
2.594000E1	7.135755E1	8.074854E1
2.596000E1	7.255464E1	7.947383E1
2.598000E1	7.384318E1	7.804777E1
2.600000E1	7.477789E1	7.709586E1
2.602000E1	7.523141E1	7.698629E1
2.604000E1	7.517700E1	7.719059E1
2.606000E1	7.514052E1	7.730049E1
2.608000E1	7.514944E1	7.724281E1
2.610000E1	7.544776E1	7.695217E1
2.612000E1	7.582050E1	7.661529E1
2.614000E1	7.627181E1	7.608486E1
2.616000E1	7.678513E1	7.539735E1
2.618000E1	7.712797E1	7.507110E1
2.620000E1	7.755230E1	7.480189E1
2.622000E1	7.807333E1	7.454099E1
2.624000E1	7.872058E1	7.393968E1
2.626000E1	7.898949E1	7.368163E1
2.628000E1	7.904946E1	7.375471E1
2.630000E1	7.918852E1	7.383351E1
2.632000E1	7.978161E1	7.333232E1
2.634000E1	8.005600E1	7.326647E1
2.636000E1	8.020786E1	7.273235E1
2.638000E1	8.057649E1	7.220845E1
2.640000E1	8.098088E1	7.196753E1
2.642000E1	8.113059E1	7.183606E1
2.644000E1	8.108920E1	7.165223E1
2.646000E1	8.118838E1	7.111960E1
2.648000E1	8.132694E1	7.086039E1
2.650000E1	8.163033E1	7.022775E1
2.652000E1	8.207265E1	6.929063E1
2.654000E1	8.252491E1	6.829441E1
2.656000E1	8.265565E1	6.828619E1
2.658000E1	8.268916E1	6.847584E1
2.660000E1	8.274648E1	6.844869E1
2.662000E1	8.272934E1	6.848702E1
2.664000E1	8.279119E1	6.840504E1
2.666000E1	8.312681E1	6.840115E1
2.668000E1	8.325972E1	6.825589E1
2.670000E1	8.379877E1	6.768774E1
2.672000E1	8.442395E1	6.708608E1
2.674000E1	8.520756E1	6.666866E1
2.676000E1	8.601344E1	6.616322E1
2.678000E1	8.612539E1	6.591616E1
2.680000E1	8.617728E1	6.585757E1
2.682000E1	8.618123E1	6.577283E1
2.684000E1	8.626868E1	6.566593E1
2.686000E1	8.661023E1	6.530210E1
2.688000E1	8.706170E1	6.493829E1
2.690000E1	8.770372E1	6.455205E1
2.692000E1	8.847234E1	6.417384E1
2.694000E1	8.870286E1	6.407185E1
2.696000E1	8.867420E1	6.377071E1
2.698000E1	8.884774E1	6.309730E1
2.700000E1	8.933459E1	6.225548E1
2.702000E1	8.959043E1	6.124635E1
2.704000E1	9.003704E1	6.064392E1
2.706000E1	9.056442E1	6.071255E1
2.708000E1	9.087310E1	6.104571E1
2.710000E1	9.099137E1	6.109513E1
2.712000E1	9.131164E1	6.047888E1
2.714000E1	9.187073E1	5.985547E1
2.716000E1	9.257888E1	5.917060E1
2.718000E1	9.313415E1	5.835085E1
2.720000E1	9.328939E1	5.786820E1
2.722000E1	9.330575E1	5.778372E1
2.724000E1	9.337520E1	5.773136E1
2.726000E1	9.330237E1	5.765003E1
2.728000E1	9.323300E1	5.750595E1
2.730000E1	9.326259E1	5.735280E1
2.732000E1	9.362148E1	5.706348E1
2.734000E1	9.383850E1	5.686946E1
2.736000E1	9.408993E1	5.672405E1
2.738000E1	9.407882E1	5.626377E1
2.740000E1	9.424761E1	5.559004E1
2.742000E1	9.458234E1	5.494878E1
2.744000E1	9.485226E1	5.491202E1
2.746000E1	9.519064E1	5.434689E1
2.748000E1	9.523667E1	5.425226E1
2.750000E1	9.523947E1	5.423507E1
2.752000E1	9.528057E1	5.370714E1
2.754000E1	9.532070E1	5.261506E1
2.756000E1	9.539771E1	5.148189E1
2.758000E1	9.587488E1	5.079359E1
2.760000E1	9.615711E1	5.076707E1
2.762000E1	9.654643E1	5.074854E1
2.764000E1	9.693854E1	5.065224E1
2.766000E1	9.731453E1	5.035759E1
2.768000E1	9.777332E1	4.979777E1
2.770000E1	9.809659E1	4.956116E1
2.772000E1	9.817751E1	4.934583E1
2.774000E1	9.826623E1	4.914838E1
2.776000E1	9.835754E1	4.902199E1
2.778000E1	9.852373E1	4.856109E1
2.780000E1	9.901562E1	4.795784E1
2.782000E1	9.960101E1	4.726536E1
2.784000E1	1.002166E2	4.645233E1
2.786000E1	1.005289E2	4.571767E1
2.788000E1	1.006281E2	4.564226E1
2.790000E1	1.006163E2	4.559931E1
2.792000E1	1.006502E2	4.550443E1
2.794000E1	1.006530E2	4.551012E1
2.796000E1	1.007263E2	4.542633E1
2.798000E1	1.011933E2	4.471691E1
2.800000E1	1.019104E2	4.329870E1
2.802000E1	1.021562E2	4.198969E1
2.804000E1	1.023563E2	4.105575E1
2.806000E1	1.026649E2	4.049464E1
2.808000E1	1.035600E2	4.028848E1
2.810000E1	1.044112E2	3.989277E1
2.812000E1	1.045169E2	3.968871E1
2.814000E1	1.045119E2	3.958046E1
2.816000E1	1.045677E2	3.942119E1
2.818000E1	1.046910E2	3.887465E1
2.820000E1	1.046625E2	3.852013E1
2.822000E1	1.047744E2	3.783566E1
2.824000E1	1.048925E2	3.765614E1
2.826000E1	1.052490E2	3.764697E1
2.828000E1	1.052210E2	3.750298E1
2.830000E1	1.049166E2	3.698730E1
2.832000E1	1.048338E2	3.674647E1
2.834000E1	1.048375E2	3.661526E1
2.836000E1	1.053337E2	3.614120E1
2.838000E1	1.057326E2	3.549207E1
2.840000E1	1.059404E2	3.467920E1
2.842000E1	1.061819E2	3.409217E1
2.844000E1	1.062103E2	3.397511E1
2.846000E1	1.061975E2	3.371809E1
2.848000E1	1.062486E2	3.325942E1
2.850000E1	1.063387E2	3.292898E1
2.852000E1	1.065156E2	3.239228E1
2.854000E1	1.066781E2	3.166792E1
2.856000E1	1.068912E2	3.013746E1
2.858000E1	1.070685E2	2.845695E1
2.860000E1	1.077587E2	2.758180E1
2.862000E1	1.082988E2	2.740334E1
2.864000E1	1.083677E2	2.740032E1
2.866000E1	1.082892E2	2.742310E1
2.868000E1	1.083254E2	2.741607E1
2.870000E1	1.084276E2	2.726095E1
2.872000E1	1.086766E2	2.663475E1
2.874000E1	1.090815E2	2.581243E1
2.876000E1	1.098443E2	2.456087E1
2.878000E1	1.099954E2	2.402331E1
2.880000E1	1.100225E2	2.403339E1
2.882000E1	1.100941E2	2.399560E1
2.884000E1	1.101123E2	2.392682E1
2.886000E1	1.101876E2	2.367474E1
2.888000E1	1.101690E2	2.333534E1
2.890000E1	1.104144E2	2.290284E1
2.892000E1	1.107506E2	2.268945E1
2.894000E1	1.112384E2	2.236143E1
2.896000E1	1.113968E2	2.202105E1
2.898000E1	1.115382E2	2.179265E1
2.900000E1	1.122250E2	2.033680E1
2.902000E1	1.125992E2	1.870534E1
2.904000E1	1.129091E2	1.692391E1
2.906000E1	1.125631E2	1.607858E1
2.908000E1	1.125833E2	1.617319E1
2.910000E1	1.130209E2	1.630539E1
2.912000E1	1.130445E2	1.639725E1
2.914000E1	1.129805E2	1.633858E1
2.916000E1	1.130594E2	1.571833E1
2.918000E1	1.132397E2	1.516653E1
2.920000E1	1.134181E2	1.494571E1
2.922000E1	1.130683E2	1.426471E1
2.924000E1	1.126472E2	1.384466E1
2.926000E1	1.127479E2	1.313483E1
2.928000E1	1.129894E2	1.276837E1
2.930000E1	1.130271E2	1.237405E1
2.932000E1	1.128867E2	1.211416E1
2.934000E1	1.129058E2	1.217230E1
2.936000E1	1.129346E2	1.242072E1
2.938000E1	1.129368E2	1.229764E1
2.940000E1	1.129923E2	1.142493E1
2.942000E1	1.130080E2	1.052050E1
2.944000E1	1.131701E2	9.479767E0
2.946000E1	1.132543E2	8.691101E0
2.948000E1	1.133467E2	7.999084E0
2.950000E1	1.133524E2	7.356973E0
2.952000E1	1.135132E2	6.547782E0
2.954000E1	1.137524E2	5.306177E0
2.956000E1	1.133773E2	4.236880E0
2.958000E1	1.130874E2	3.525944E0
2.960000E1	1.130261E2	3.484518E0
2.962000E1	1.132167E2	3.313858E0
2.964000E1	1.134974E2	3.168062E0
2.966000E1	1.136159E2	2.824128E0
2.968000E1	1.137306E2	2.109288E0
2.970000E1	1.140673E2	1.435813E0
2.972000E1	1.142273E2	8.701188E-1
2.974000E1	1.142734E2	7.411863E-1
2.976000E1	1.142941E2	5.829986E-1
2.978000E1	1.142831E2	4.634520E-1
2.980000E1	1.142612E2	1.990556E-1
2.982000E1	1.143699E2	-3.882326E-1
2.984000E1	1.145379E2	-1.129461E0
2.986000E1	1.147662E2	-1.629337E0
2.988000E1	1.147697E2	-1.820666E0
2.990000E1	1.147287E2	-2.052273E0
2.992000E1	1.149548E2	-2.377377E0
2.994000E1	1.155110E2	-3.426335E0
2.996000E1	1.159858E2	-4.411479E0
2.998000E1	1.160125E2	-5.042313E0
3.000000E1	1.156441E2	-5.147330E0
3.002000E1	1.153543E2	-6.009393E0
3.004000E1	1.150961E2	-6.897731E0
3.006000E1	1.147300E2	-7.052001E0
3.008000E1	1.147771E2	-7.024850E0
3.010000E1	1.152247E2	-7.001643E0
3.012000E1	1.155485E2	-7.120742E0
3.014000E1	1.154120E2	-7.307099E0
3.016000E1	1.150518E2	-7.585611E0
3.018000E1	1.149573E2	-8.332679E0
3.020000E1	1.148605E2	-8.733643E0
3.022000E1	1.148364E2	-9.609521E0
3.024000E1	1.146914E2	-1.051703E1
3.026000E1	1.146748E2	-1.075591E1
3.028000E1	1.145755E2	-1.065159E1
3.030000E1	1.142161E2	-1.077804E1
3.032000E1	1.140330E2	-1.157230E1
3.034000E1	1.139015E2	-1.184055E1
3.036000E1	1.139047E2	-1.187741E1
3.038000E1	1.138950E2	-1.190656E1
3.040000E1	1.139579E2	-1.265363E1
3.042000E1	1.138439E2	-1.387105E1
3.044000E1	1.138708E2	-1.542734E1
3.046000E1	1.141092E2	-1.691726E1
3.048000E1	1.141552E2	-1.756164E1
3.050000E1	1.141134E2	-1.759325E1
3.052000E1	1.136486E2	-1.777394E1
3.054000E1	1.136920E2	-1.805602E1
3.056000E1	1.133424E2	-1.898215E1
3.058000E1	1.129864E2	-2.035635E1
3.060000E1	1.127199E2	-2.130189E1
3.062000E1	1.128908E2	-2.200823E1
3.064000E1	1.130806E2	-2.224980E1
3.066000E1	1.131696E2	-2.236017E1
3.068000E1	1.131612E2	-2.241252E1
3.070000E1	1.131587E2	-2.242319E1
3.072000E1	1.131669E2	-2.249980E1
3.074000E1	1.131668E2	-2.287900E1
3.076000E1	1.132569E2	-2.357373E1
3.078000E1	1.133855E2	-2.430912E1
3.080000E1	1.134221E2	-2.440694E1
3.082000E1	1.133396E2	-2.454166E1
3.084000E1	1.134336E2	-2.506932E1
3.086000E1	1.134367E2	-2.602569E1
3.088000E1	1.137385E2	-2.737605E1
3.090000E1	1.138797E2	-2.805154E1
3.092000E1	1.137232E2	-2.803671E1
3.094000E1	1.138123E2	-2.811008E1
3.096000E1	1.137954E2	-2.816120E1
3.098000E1	1.139003E2	-2.815807E1
3.100000E1	1.137074E2	-2.832643E1
3.102000E1	1.133175E2	-2.910494E1
3.104000E1	1.128638E2	-3.027182E1
3.106000E1	1.124419E2	-3.119069E1
3.108000E1	1.119586E2	-3.140463E1
3.110000E1	1.119574E2	-3.146158E1
3.112000E1	1.120311E2	-3.164808E1
3.114000E1	1.121846E2	-3.219206E1
3.116000E1	1.121619E2	-3.236798E1
3.118000E1	1.119510E2	-3.309306E1
3.120000E1	1.118224E2	-3.293250E1
3.122000E1	1.117122E2	-3.295613E1
3.124000E1	1.113540E2	-3.366716E1
3.126000E1	1.109641E2	-3.434294E1
3.128000E1	1.107152E2	-3.487054E1
3.130000E1	1.107386E2	-3.493198E1
3.132000E1	1.106387E2	-3.507462E1
3.134000E1	1.104084E2	-3.545939E1
3.136000E1	1.103067E2	-3.600743E1
3.138000E1	1.104714E2	-3.662457E1
3.140000E1	1.105465E2	-3.693364E1
3.142000E1	1.101822E2	-3.727641E1
3.144000E1	1.098114E2	-3.785696E1
3.146000E1	1.095363E2	-3.862702E1
3.148000E1	1.095088E2	-3.941104E1
3.150000E1	1.092285E2	-4.014401E1
3.152000E1	1.092632E2	-4.071123E1
3.154000E1	1.090246E2	-4.142572E1
3.156000E1	1.091037E2	-4.197423E1
3.158000E1	1.084306E2	-4.240756E1
3.160000E1	1.078445E2	-4.308947E1
3.162000E1	1.075083E2	-4.341589E1
3.164000E1	1.075476E2	-4.362939E1
3.166000E1	1.076210E2	-4.378802E1
3.168000E1	1.077522E2	-4.410373E1
3.170000E1	1.079843E2	-4.435593E1
3.172000E1	1.081097E2	-4.458671E1
3.174000E1	1.081507E2	-4.491554E1
3.176000E1	1.081864E2	-4.539988E1
3.178000E1	1.079345E2	-4.637787E1
3.180000E1	1.079825E2	-4.736531E1
3.182000E1	1.081462E2	-4.794467E1
3.184000E1	1.081106E2	-4.814073E1
3.186000E1	1.078194E2	-4.828092E1
3.188000E1	1.078696E2	-4.840542E1
3.190000E1	1.078185E2	-4.854438E1
3.192000E1	1.075504E2	-4.873605E1
3.194000E1	1.075391E2	-4.879502E1
3.196000E1	1.076464E2	-4.902047E1
3.198000E1	1.078034E2	-4.940095E1
3.200000E1	1.075670E2	-4.940472E1
3.202000E1	1.071526E2	-4.990287E1
3.204000E1	1.064603E2	-5.087014E1
3.206000E1	1.059024E2	-5.169278E1
3.208000E1	1.054438E2	-5.248432E1
3.210000E1	1.054250E2	-5.303361E1
3.212000E1	1.056816E2	-5.302791E1
3.214000E1	1.059282E2	-5.249662E1
3.216000E1	1.059084E2	-5.255989E1
3.218000E1	1.055292E2	-5.324388E1
3.220000E1	1.050561E2	-5.390012E1
3.222000E1	1.046744E2	-5.412401E1
3.224000E1	1.045354E2	-5.451995E1
3.226000E1	1.041317E2	-5.535137E1
3.228000E1	1.037585E2	-5.612467E1
3.230000E1	1.035058E2	-5.689134E1
3.232000E1	1.031975E2	-5.730903E1
3.234000E1	1.029623E2	-5.714638E1
3.236000E1	1.029759E2	-5.677686E1
3.238000E1	1.028136E2	-5.692539E1
3.240000E1	1.027121E2	-5.725488E1
3.242000E1	1.026110E2	-5.807123E1
3.244000E1	1.020459E2	-5.922207E1
3.246000E1	1.014374E2	-6.035137E1
3.248000E1	1.011441E2	-6.127478E1
3.250000E1	1.010865E2	-6.140681E1
3.252000E1	1.011070E2	-6.141575E1
3.254000E1	1.011135E2	-6.142636E1
3.256000E1	1.011622E2	-6.150403E1
3.258000E1	1.008309E2	-6.210278E1
3.260000E1	9.990960E1	-6.272501E1
