	mass A		
t	x	y	
5.500000E0	1.071483E1	1.105153E2
5.520000E0	1.079954E1	1.105171E2
5.540000E0	1.083606E1	1.105338E2
5.560000E0	1.122258E1	1.106516E2
5.580000E0	1.114578E1	1.106686E2
5.600000E0	1.073130E1	1.106272E2
5.620000E0	1.077724E1	1.105556E2
5.640000E0	1.109979E1	1.104397E2
5.660000E0	1.178681E1	1.103647E2
5.680000E0	1.310727E1	1.104342E2
5.700000E0	1.505383E1	1.101934E2
5.720000E0	1.706174E1	1.097793E2
5.740000E0	1.849274E1	1.092682E2
5.760000E0	1.847589E1	1.092299E2
5.780000E0	1.805003E1	1.091834E2
5.800000E0	1.803743E1	1.092228E2
5.820000E0	1.856033E1	1.092805E2
5.840000E0	1.907365E1	1.092004E2
5.860000E0	1.929279E1	1.090356E2
5.880000E0	1.980612E1	1.088303E2
5.900000E0	2.044966E1	1.087396E2
5.920000E0	2.093177E1	1.084722E2
5.940000E0	2.124224E1	1.082660E2
5.960000E0	2.117796E1	1.082927E2
5.980000E0	2.118749E1	1.083582E2
6.000000E0	2.138145E1	1.083372E2
6.020000E0	2.192032E1	1.083164E2
6.040000E0	2.207755E1	1.083321E2
6.060000E0	2.252648E1	1.079703E2
6.080000E0	2.359888E1	1.077280E2
6.100000E0	2.421335E1	1.075708E2
6.120000E0	2.503364E1	1.072404E2
6.140000E0	2.568277E1	1.069129E2
6.160000E0	2.664105E1	1.064017E2
6.180000E0	2.724335E1	1.061005E2
6.200000E0	2.739496E1	1.060575E2
6.220000E0	2.793676E1	1.061170E2
6.240000E0	2.910507E1	1.061088E2
6.260000E0	3.035131E1	1.062874E2
6.280000E0	3.081773E1	1.063992E2
6.300000E0	3.071981E1	1.063145E2
6.320000E0	3.077476E1	1.061698E2
6.340000E0	3.092284E1	1.057429E2
6.360000E0	3.105275E1	1.057353E2
6.380000E0	3.154555E1	1.058224E2
6.400000E0	3.157510E1	1.058584E2
6.420000E0	3.160569E1	1.058915E2
6.440000E0	3.199645E1	1.057852E2
6.460000E0	3.272371E1	1.055016E2
6.480000E0	3.301038E1	1.054179E2
6.500000E0	3.294064E1	1.053117E2
6.520000E0	3.298498E1	1.052891E2
6.540000E0	3.308247E1	1.053155E2
6.560000E0	3.297183E1	1.053387E2
6.580000E0	3.286475E1	1.052430E2
6.600000E0	3.302326E1	1.050892E2
6.620000E0	3.370334E1	1.049972E2
6.640000E0	3.497730E1	1.047238E2
6.660000E0	3.652079E1	1.042745E2
6.680000E0	3.847922E1	1.037185E2
6.700000E0	3.986041E1	1.029208E2
6.720000E0	4.015545E1	1.025058E2
6.740000E0	3.994357E1	1.025731E2
6.760000E0	3.983359E1	1.026557E2
6.780000E0	4.019190E1	1.027439E2
6.800000E0	4.065744E1	1.024856E2
6.820000E0	4.097538E1	1.023199E2
6.840000E0	4.132988E1	1.021697E2
6.860000E0	4.177132E1	1.017120E2
6.880000E0	4.217320E1	1.013628E2
6.900000E0	4.283622E1	1.010041E2
6.920000E0	4.284066E1	1.010470E2
6.940000E0	4.290375E1	1.011232E2
6.960000E0	4.293236E1	1.011904E2
6.980000E0	4.323501E1	1.011340E2
7.000000E0	4.357009E1	1.009879E2
7.020000E0	4.383396E1	1.007634E2
7.040000E0	4.467389E1	1.000612E2
7.060000E0	4.557703E1	9.956278E1
7.080000E0	4.622324E1	9.933734E1
7.100000E0	4.660244E1	9.912499E1
7.120000E0	4.721018E1	9.854660E1
7.140000E0	4.827580E1	9.799880E1
7.160000E0	4.876624E1	9.764262E1
7.180000E0	4.916088E1	9.756331E1
7.200000E0	5.015943E1	9.751587E1
7.220000E0	5.147227E1	9.732024E1
7.240000E0	5.206374E1	9.726627E1
7.260000E0	5.202195E1	9.725348E1
7.280000E0	5.196034E1	9.722494E1
7.300000E0	5.200734E1	9.677799E1
7.320000E0	5.208484E1	9.660989E1
7.340000E0	5.256659E1	9.655817E1
7.360000E0	5.262475E1	9.652393E1
7.380000E0	5.258791E1	9.652639E1
7.400000E0	5.264025E1	9.647122E1
7.420000E0	5.325648E1	9.609722E1
7.440000E0	5.372303E1	9.586617E1
7.460000E0	5.381208E1	9.570935E1
7.480000E0	5.377243E1	9.560324E1
7.500000E0	5.386578E1	9.559696E1
7.520000E0	5.381920E1	9.570206E1
7.540000E0	5.377468E1	9.567933E1
7.560000E0	5.380600E1	9.560176E1
7.580000E0	5.429980E1	9.540029E1
7.600000E0	5.521587E1	9.505198E1
7.620000E0	5.670316E1	9.448387E1
7.640000E0	5.838564E1	9.356195E1
7.660000E0	5.981658E1	9.257746E1
7.680000E0	6.043364E1	9.176444E1
7.700000E0	6.042624E1	9.164430E1
7.720000E0	6.035744E1	9.179416E1
7.740000E0	6.065626E1	9.193381E1
7.760000E0	6.100601E1	9.182200E1
7.780000E0	6.136980E1	9.135496E1
7.800000E0	6.167624E1	9.119053E1
7.820000E0	6.178961E1	9.113588E1
7.840000E0	6.195560E1	9.050792E1
7.860000E0	6.251754E1	8.988793E1
7.880000E0	6.301965E1	8.991378E1
7.900000E0	6.306797E1	9.003915E1
7.920000E0	6.313709E1	9.010275E1
7.940000E0	6.313245E1	9.011463E1
7.960000E0	6.325159E1	8.990812E1
7.980000E0	6.368633E1	8.962231E1
8.000000E0	6.425114E1	8.900265E1
8.020000E0	6.494147E1	8.819241E1
8.040000E0	6.558089E1	8.786243E1
8.060000E0	6.583297E1	8.776791E1
8.080000E0	6.622272E1	8.739378E1
8.100000E0	6.688216E1	8.665107E1
8.120000E0	6.784167E1	8.582968E1
8.140000E0	6.849141E1	8.513979E1
8.160000E0	6.940834E1	8.505572E1
8.180000E0	7.088355E1	8.479712E1
8.200000E0	7.097106E1	8.455888E1
8.220000E0	7.096845E1	8.451202E1
8.240000E0	7.114575E1	8.448468E1
8.260000E0	7.097157E1	8.431209E1
8.280000E0	7.101514E1	8.404473E1
8.300000E0	7.157438E1	8.363768E1
8.320000E0	7.176191E1	8.362251E1
8.340000E0	7.187978E1	8.368278E1
8.360000E0	7.180423E1	8.366801E1
8.380000E0	7.195694E1	8.356552E1
8.400000E0	7.251260E1	8.328208E1
8.420000E0	7.289106E1	8.292209E1
8.440000E0	7.290670E1	8.268321E1
8.460000E0	7.270377E1	8.271459E1
8.480000E0	7.276129E1	8.281246E1
8.500000E0	7.272731E1	8.283183E1
8.520000E0	7.276162E1	8.280515E1
8.540000E0	7.311564E1	8.262522E1
8.560000E0	7.390483E1	8.214461E1
8.580000E0	7.512077E1	8.148809E1
8.600000E0	7.673868E1	8.035505E1
8.620000E0	7.774606E1	7.924981E1
8.640000E0	7.841475E1	7.829810E1
8.660000E0	7.862227E1	7.768831E1
8.680000E0	7.869159E1	7.778777E1
8.700000E0	7.896317E1	7.809522E1
8.720000E0	7.914214E1	7.807849E1
8.740000E0	7.953409E1	7.760279E1
8.760000E0	7.981513E1	7.723960E1
8.780000E0	7.979384E1	7.726347E1
8.800000E0	7.981743E1	7.695287E1
8.820000E0	7.997834E1	7.613177E1
8.840000E0	8.042414E1	7.595496E1
8.860000E0	8.078984E1	7.600670E1
8.880000E0	8.086111E1	7.596027E1
8.900000E0	8.090749E1	7.594044E1
8.920000E0	8.093298E1	7.582712E1
8.940000E0	8.137226E1	7.550550E1
8.960000E0	8.162838E1	7.498572E1
8.980000E0	8.206123E1	7.418027E1
9.000000E0	8.279117E1	7.339607E1
9.020000E0	8.334052E1	7.331308E1
9.040000E0	8.362914E1	7.293268E1
9.060000E0	8.415693E1	7.227583E1
9.080000E0	8.492369E1	7.116069E1
9.100000E0	8.594131E1	7.009745E1
9.120000E0	8.698774E1	6.944390E1
9.140000E0	8.788603E1	6.931964E1
9.160000E0	8.772886E1	6.920813E1
9.180000E0	8.762641E1	6.911018E1
9.200000E0	8.782332E1	6.888510E1
9.220000E0	8.768271E1	6.895300E1
9.240000E0	8.768047E1	6.881083E1
9.260000E0	8.803143E1	6.807785E1
9.280000E0	8.827650E1	6.798531E1
9.300000E0	8.849132E1	6.794698E1
9.320000E0	8.848895E1	6.790624E1
9.340000E0	8.853743E1	6.794972E1
9.360000E0	8.878373E1	6.763319E1
9.380000E0	8.916830E1	6.715130E1
9.400000E0	8.918672E1	6.694081E1
9.420000E0	8.894460E1	6.675622E1
9.440000E0	8.891986E1	6.684703E1
9.460000E0	8.921853E1	6.663484E1
9.480000E0	8.934724E1	6.654260E1
9.500000E0	8.968363E1	6.633176E1
9.520000E0	9.031280E1	6.576171E1
9.540000E0	9.141768E1	6.500369E1
9.560000E0	9.260510E1	6.379092E1
9.580000E0	9.316092E1	6.295106E1
9.600000E0	9.342143E1	6.202912E1
9.620000E0	9.376077E1	6.113770E1
9.640000E0	9.410836E1	6.083345E1
9.660000E0	9.435248E1	6.101349E1
9.680000E0	9.470251E1	6.103181E1
9.700000E0	9.472672E1	6.092006E1
9.720000E0	9.486283E1	6.034136E1
9.740000E0	9.481316E1	6.021627E1
9.760000E0	9.482670E1	6.001766E1
9.780000E0	9.492973E1	5.942006E1
9.800000E0	9.501958E1	5.921720E1
9.820000E0	9.543002E1	5.903946E1
9.840000E0	9.548465E1	5.895604E1
9.860000E0	9.555541E1	5.873638E1
9.880000E0	9.566484E1	5.866703E1
9.900000E0	9.568432E1	5.855752E1
9.920000E0	9.575114E1	5.824213E1
9.940000E0	9.612790E1	5.746917E1
9.960000E0	9.664114E1	5.657379E1
9.980000E0	9.721289E1	5.593710E1
1.000000E1	9.749761E1	5.571899E1
1.002000E1	9.777545E1	5.527215E1
1.004000E1	9.832552E1	5.438816E1
1.006000E1	9.923984E1	5.287016E1
1.008000E1	1.003964E2	5.165971E1
1.010000E1	1.007272E2	5.139591E1
1.012000E1	1.007726E2	5.136409E1
1.014000E1	1.007870E2	5.132594E1
1.016000E1	1.008414E2	5.116335E1
1.018000E1	1.008138E2	5.127852E1
1.020000E1	1.009249E2	5.104239E1
1.022000E1	1.010615E2	5.053477E1
1.024000E1	1.010383E2	5.037929E1
1.026000E1	1.014593E2	5.005372E1
1.028000E1	1.017148E2	5.001234E1
1.030000E1	1.017083E2	5.010074E1
1.032000E1	1.016880E2	5.008983E1
1.034000E1	1.017982E2	4.977235E1
1.036000E1	1.020148E2	4.924599E1
1.038000E1	1.019402E2	4.901802E1
1.040000E1	1.017597E2	4.890111E1
1.042000E1	1.018776E2	4.864825E1
1.044000E1	1.024858E2	4.803675E1
1.046000E1	1.030050E2	4.783560E1
1.048000E1	1.035963E2	4.723043E1
1.050000E1	1.042229E2	4.648808E1
1.052000E1	1.048981E2	4.548930E1
1.054000E1	1.050857E2	4.463564E1
1.056000E1	1.052788E2	4.373399E1
1.058000E1	1.055263E2	4.289381E1
1.060000E1	1.060401E2	4.214571E1
1.062000E1	1.062766E2	4.189224E1
1.064000E1	1.066197E2	4.192143E1
1.066000E1	1.067781E2	4.190520E1
1.068000E1	1.067690E2	4.173399E1
1.070000E1	1.068302E2	4.126858E1
1.072000E1	1.067331E2	4.091615E1
1.074000E1	1.067770E2	4.081994E1
1.076000E1	1.067798E2	4.078152E1
1.078000E1	1.069005E2	4.028031E1
1.080000E1	1.071739E2	3.969100E1
1.082000E1	1.071549E2	3.956293E1
1.084000E1	1.072019E2	3.948966E1
1.086000E1	1.071980E2	3.940370E1
1.088000E1	1.070990E2	3.924472E1
1.090000E1	1.073081E2	3.859871E1
1.092000E1	1.078069E2	3.797235E1
1.094000E1	1.079802E2	3.732414E1
1.096000E1	1.083190E2	3.665505E1
1.098000E1	1.087803E2	3.600784E1
1.100000E1	1.092946E2	3.533371E1
1.102000E1	1.100263E2	3.414788E1
1.104000E1	1.108469E2	3.257227E1
1.106000E1	1.110404E2	3.164469E1
1.108000E1	1.109940E2	3.155675E1
1.110000E1	1.110562E2	3.147721E1
1.112000E1	1.110527E2	3.147648E1
1.114000E1	1.108593E2	3.141480E1
1.116000E1	1.111250E2	3.087720E1
1.118000E1	1.112573E2	3.092367E1
1.120000E1	1.112385E2	3.095721E1
1.122000E1	1.112330E2	3.035611E1
1.124000E1	1.116972E2	2.982812E1
1.126000E1	1.120506E2	2.989143E1
1.128000E1	1.119454E2	3.021436E1
1.130000E1	1.118307E2	3.021721E1
1.132000E1	1.117192E2	2.993210E1
1.134000E1	1.117193E2	2.940207E1
1.136000E1	1.117251E2	2.923521E1
1.138000E1	1.117841E2	2.859728E1
1.140000E1	1.119234E2	2.797840E1
1.142000E1	1.125926E2	2.731700E1
1.144000E1	1.134209E2	2.671157E1
1.146000E1	1.138761E2	2.600222E1
1.148000E1	1.138753E2	2.565411E1
1.150000E1	1.136860E2	2.513680E1
1.152000E1	1.138011E2	2.451235E1
1.154000E1	1.141089E2	2.375283E1
1.156000E1	1.145687E2	2.281533E1
1.158000E1	1.147919E2	2.204537E1
1.160000E1	1.149855E2	2.169810E1
1.162000E1	1.153746E2	2.175444E1
1.164000E1	1.156863E2	2.177435E1
1.166000E1	1.156147E2	2.158618E1
1.168000E1	1.154650E2	2.106054E1
1.170000E1	1.155534E2	2.071166E1
1.172000E1	1.156574E2	2.076081E1
1.174000E1	1.156675E2	2.057160E1
1.176000E1	1.157561E2	1.988953E1
1.178000E1	1.158480E2	1.937239E1
1.180000E1	1.158847E2	1.922483E1
1.182000E1	1.158760E2	1.925272E1
1.184000E1	1.158499E2	1.889399E1
1.186000E1	1.158939E2	1.856334E1
1.188000E1	1.161228E2	1.815400E1
1.190000E1	1.163262E2	1.769393E1
1.192000E1	1.164135E2	1.697402E1
1.194000E1	1.165978E2	1.596604E1
1.196000E1	1.172464E2	1.475850E1
1.198000E1	1.179344E2	1.351181E1
1.200000E1	1.185027E2	1.248929E1
1.202000E1	1.183566E2	1.152514E1
1.204000E1	1.180936E2	1.086325E1
1.206000E1	1.181207E2	1.064560E1
1.208000E1	1.181423E2	1.064867E1
1.210000E1	1.180946E2	1.055692E1
1.212000E1	1.181286E2	9.909588E0
1.214000E1	1.181614E2	9.970256E0
1.216000E1	1.182985E2	1.002263E1
1.218000E1	1.183068E2	9.745931E0
1.220000E1	1.184072E2	9.016537E0
1.222000E1	1.185015E2	8.835624E0
1.224000E1	1.187719E2	9.019646E0
1.226000E1	1.187302E2	9.316256E0
1.228000E1	1.184913E2	9.432591E0
1.230000E1	1.181644E2	9.242838E0
1.232000E1	1.183003E2	8.684529E0
1.234000E1	1.186625E2	7.386630E0
1.236000E1	1.184758E2	6.542522E0
1.238000E1	1.189949E2	5.703623E0
1.240000E1	1.197657E2	4.517014E0
1.242000E1	1.202981E2	3.998349E0
1.244000E1	1.201652E2	3.968054E0
1.246000E1	1.198467E2	3.626298E0
1.248000E1	1.198655E2	3.107662E0
1.250000E1	1.200624E2	2.442682E0
1.252000E1	1.202486E2	1.738361E0
1.254000E1	1.203891E2	9.015256E-1
1.256000E1	1.203657E2	1.143536E-1
1.258000E1	1.204466E2	-3.335096E-1
1.260000E1	1.208266E2	-2.447346E-1
1.262000E1	1.208441E2	-2.266158E-1
1.264000E1	1.207260E2	-3.577806E-1
1.266000E1	1.207831E2	-1.001137E0
1.268000E1	1.208045E2	-1.036743E0
1.270000E1	1.208372E2	-1.131434E0
1.272000E1	1.205722E2	-1.424800E0
1.274000E1	1.205357E2	-2.164870E0
1.276000E1	1.205214E2	-2.825724E0
1.278000E1	1.205529E2	-2.680764E0
1.280000E1	1.204681E2	-2.713419E0
1.282000E1	1.205156E2	-3.137007E0
1.284000E1	1.204604E2	-3.272969E0
1.286000E1	1.205676E2	-3.849414E0
1.288000E1	1.206246E2	-4.539164E0
1.290000E1	1.204491E2	-5.432940E0
1.292000E1	1.206614E2	-6.836719E0
1.294000E1	1.213151E2	-8.263194E0
1.296000E1	1.215971E2	-9.241403E0
