	mass A		
t	x	y	
2.500000E1	-5.773103E1	9.373582E1
2.502000E1	-5.761731E1	9.389164E1
2.504000E1	-5.761015E1	9.399512E1
2.506000E1	-5.748232E1	9.406668E1
2.508000E1	-5.705366E1	9.414377E1
2.510000E1	-5.636327E1	9.427288E1
2.512000E1	-5.576125E1	9.435608E1
2.514000E1	-5.566469E1	9.435794E1
2.516000E1	-5.572055E1	9.443340E1
2.518000E1	-5.533994E1	9.478885E1
2.520000E1	-5.493502E1	9.528952E1
2.522000E1	-5.439144E1	9.558157E1
2.524000E1	-5.368062E1	9.615112E1
2.526000E1	-5.358668E1	9.604789E1
2.528000E1	-5.308338E1	9.585633E1
2.530000E1	-5.228036E1	9.599230E1
2.532000E1	-5.147871E1	9.619787E1
2.534000E1	-5.083798E1	9.641428E1
2.536000E1	-5.040646E1	9.648747E1
2.538000E1	-4.981985E1	9.654484E1
2.540000E1	-4.902518E1	9.695473E1
2.542000E1	-4.852691E1	9.724082E1
2.544000E1	-4.801635E1	9.731109E1
2.546000E1	-4.756420E1	9.719184E1
2.548000E1	-4.719649E1	9.727338E1
2.550000E1	-4.713662E1	9.733911E1
2.552000E1	-4.710357E1	9.747438E1
2.554000E1	-4.681424E1	9.781757E1
2.556000E1	-4.643285E1	9.848901E1
2.558000E1	-4.589468E1	9.869861E1
2.560000E1	-4.556299E1	9.881731E1
2.562000E1	-4.511507E1	9.896556E1
2.564000E1	-4.428582E1	9.941096E1
2.566000E1	-4.299714E1	1.002686E2
2.568000E1	-4.200722E1	1.005331E2
2.570000E1	-4.197091E1	1.005530E2
2.572000E1	-4.188768E1	1.006059E2
2.574000E1	-4.153530E1	1.006574E2
2.576000E1	-4.148578E1	1.006409E2
2.578000E1	-4.148634E1	1.007678E2
2.580000E1	-4.132125E1	1.008581E2
2.582000E1	-4.077590E1	1.010815E2
2.584000E1	-3.990181E1	1.012798E2
2.586000E1	-3.935289E1	1.014660E2
2.588000E1	-3.886121E1	1.015049E2
2.590000E1	-3.843513E1	1.016320E2
2.592000E1	-3.810622E1	1.017729E2
2.594000E1	-3.781453E1	1.019272E2
2.596000E1	-3.749023E1	1.021777E2
2.598000E1	-3.707900E1	1.024295E2
2.600000E1	-3.703365E1	1.024564E2
2.602000E1	-3.702726E1	1.025169E2
2.604000E1	-3.657012E1	1.025928E2
2.606000E1	-3.594315E1	1.025632E2
2.608000E1	-3.511997E1	1.025801E2
2.610000E1	-3.499869E1	1.025925E2
2.612000E1	-3.501031E1	1.026491E2
2.614000E1	-3.498290E1	1.027860E2
2.616000E1	-3.443474E1	1.031805E2
2.618000E1	-3.383013E1	1.035375E2
2.620000E1	-3.281965E1	1.037875E2
2.622000E1	-3.220265E1	1.041099E2
2.624000E1	-3.173720E1	1.039219E2
2.626000E1	-3.127886E1	1.036619E2
2.628000E1	-3.067969E1	1.036437E2
2.630000E1	-2.989480E1	1.038106E2
2.632000E1	-2.935467E1	1.038941E2
2.634000E1	-2.883187E1	1.039015E2
2.636000E1	-2.825384E1	1.040760E2
2.638000E1	-2.730648E1	1.043804E2
2.640000E1	-2.637973E1	1.043855E2
2.642000E1	-2.614692E1	1.040647E2
2.644000E1	-2.593771E1	1.040434E2
2.646000E1	-2.588437E1	1.040481E2
2.648000E1	-2.570576E1	1.042164E2
2.650000E1	-2.562863E1	1.043277E2
2.652000E1	-2.511930E1	1.046214E2
2.654000E1	-2.451742E1	1.050050E2
2.656000E1	-2.398445E1	1.051200E2
2.658000E1	-2.344569E1	1.052131E2
2.660000E1	-2.298309E1	1.053266E2
2.662000E1	-2.176586E1	1.057591E2
2.664000E1	-2.029345E1	1.060825E2
2.666000E1	-1.968624E1	1.062639E2
2.668000E1	-1.966838E1	1.063303E2
2.670000E1	-1.936547E1	1.063767E2
2.672000E1	-1.915219E1	1.063428E2
2.674000E1	-1.910531E1	1.065488E2
2.676000E1	-1.893389E1	1.067493E2
2.678000E1	-1.868927E1	1.066921E2
2.680000E1	-1.773246E1	1.066447E2
2.682000E1	-1.677616E1	1.067171E2
2.684000E1	-1.641823E1	1.067827E2
2.686000E1	-1.626097E1	1.067711E2
2.688000E1	-1.596223E1	1.069604E2
2.690000E1	-1.564616E1	1.070426E2
2.692000E1	-1.532022E1	1.071353E2
2.694000E1	-1.495139E1	1.073220E2
2.696000E1	-1.446187E1	1.073860E2
2.698000E1	-1.449758E1	1.073803E2
2.700000E1	-1.448875E1	1.073441E2
2.702000E1	-1.395150E1	1.073151E2
2.704000E1	-1.342453E1	1.070046E2
2.706000E1	-1.294889E1	1.069974E2
2.708000E1	-1.298744E1	1.070470E2
2.710000E1	-1.291342E1	1.070892E2
2.712000E1	-1.250963E1	1.072847E2
2.714000E1	-1.195271E1	1.074766E2
2.716000E1	-1.070913E1	1.076548E2
2.718000E1	-9.843779E0	1.079351E2
2.720000E1	-9.302607E0	1.077428E2
2.722000E1	-8.846863E0	1.073784E2
2.724000E1	-8.312674E0	1.073291E2
2.726000E1	-7.791681E0	1.073345E2
2.728000E1	-7.114495E0	1.072956E2
2.730000E1	-6.536595E0	1.072608E2
2.732000E1	-5.919793E0	1.073158E2
2.734000E1	-4.961967E0	1.075018E2
2.736000E1	-4.165592E0	1.073930E2
2.738000E1	-3.810638E0	1.069521E2
2.740000E1	-3.688042E0	1.069019E2
2.742000E1	-3.540903E0	1.069153E2
2.744000E1	-3.465370E0	1.069784E2
2.746000E1	-3.231324E0	1.071459E2
2.748000E1	-2.868088E0	1.073206E2
2.750000E1	-1.950974E0	1.075878E2
2.752000E1	-1.469410E0	1.077505E2
2.754000E1	-1.054904E0	1.078059E2
2.756000E1	-5.833038E-1	1.079677E2
2.758000E1	3.155924E-1	1.081567E2
2.760000E1	1.680385E0	1.082151E2
2.762000E1	2.684204E0	1.083069E2
2.764000E1	2.805857E0	1.082987E2
2.766000E1	3.041827E0	1.083241E2
2.768000E1	3.217823E0	1.082943E2
2.770000E1	3.280021E0	1.083729E2
2.772000E1	3.644334E0	1.085400E2
2.774000E1	3.751810E0	1.084822E2
2.776000E1	4.571377E0	1.081260E2
2.778000E1	5.674918E0	1.079290E2
2.780000E1	6.130693E0	1.079126E2
2.782000E1	6.283371E0	1.078546E2
2.784000E1	6.674173E0	1.080037E2
2.786000E1	6.779783E0	1.080282E2
2.788000E1	7.163485E0	1.081112E2
2.790000E1	7.641486E0	1.082341E2
2.792000E1	8.242039E0	1.083307E2
2.794000E1	8.360200E0	1.083391E2
2.796000E1	8.358725E0	1.083425E2
2.798000E1	8.764905E0	1.083008E2
2.800000E1	9.240704E0	1.079471E2
2.802000E1	9.650847E0	1.077956E2
2.804000E1	9.752447E0	1.077463E2
2.806000E1	9.787437E0	1.077234E2
2.808000E1	1.015555E1	1.078099E2
2.810000E1	1.060355E1	1.078951E2
2.812000E1	1.158254E1	1.079462E2
2.814000E1	1.301301E1	1.081004E2
2.816000E1	1.422581E1	1.077055E2
2.818000E1	1.459774E1	1.074721E2
2.820000E1	1.470855E1	1.069843E2
2.822000E1	1.490941E1	1.069413E2
2.824000E1	1.551292E1	1.069317E2
2.826000E1	1.616541E1	1.068078E2
2.828000E1	1.674339E1	1.067120E2
2.830000E1	1.769556E1	1.064223E2
2.832000E1	1.879971E1	1.061698E2
2.834000E1	1.956878E1	1.056456E2
2.836000E1	1.941574E1	1.056133E2
2.838000E1	1.953236E1	1.056715E2
2.840000E1	1.950848E1	1.056551E2
2.842000E1	1.973239E1	1.057930E2
2.844000E1	2.010090E1	1.058661E2
2.846000E1	2.067242E1	1.059348E2
2.848000E1	2.155034E1	1.058169E2
2.850000E1	2.237237E1	1.057802E2
2.852000E1	2.252763E1	1.058363E2
2.854000E1	2.293837E1	1.057552E2
2.856000E1	2.410765E1	1.053217E2
2.858000E1	2.554778E1	1.054675E2
2.860000E1	2.610314E1	1.054952E2
2.862000E1	2.644222E1	1.055870E2
2.864000E1	2.642557E1	1.055067E2
2.866000E1	2.669458E1	1.056467E2
2.868000E1	2.698411E1	1.057047E2
2.870000E1	2.710372E1	1.056537E2
2.872000E1	2.771769E1	1.050150E2
2.874000E1	2.878978E1	1.044968E2
2.876000E1	2.930243E1	1.045430E2
2.878000E1	2.935295E1	1.045385E2
2.880000E1	2.951681E1	1.047233E2
2.882000E1	2.950251E1	1.046350E2
2.884000E1	2.990377E1	1.046420E2
2.886000E1	3.042036E1	1.046677E2
2.888000E1	3.115046E1	1.046808E2
2.890000E1	3.143401E1	1.046060E2
2.892000E1	3.137835E1	1.045964E2
2.894000E1	3.156857E1	1.043668E2
2.896000E1	3.191941E1	1.040873E2
2.898000E1	3.209799E1	1.037421E2
2.900000E1	3.227285E1	1.035732E2
2.902000E1	3.245141E1	1.037024E2
2.904000E1	3.280518E1	1.038085E2
2.906000E1	3.317285E1	1.038747E2
2.908000E1	3.420808E1	1.034027E2
2.910000E1	3.570215E1	1.034121E2
2.912000E1	3.729450E1	1.028882E2
2.914000E1	3.775425E1	1.023463E2
2.916000E1	3.756629E1	1.020730E2
2.918000E1	3.764931E1	1.019587E2
2.920000E1	3.823854E1	1.018807E2
2.922000E1	3.876519E1	1.015712E2
2.924000E1	3.926933E1	1.013790E2
2.926000E1	4.005306E1	1.009197E2
2.928000E1	4.124569E1	1.003186E2
2.930000E1	4.197382E1	9.977376E1
2.932000E1	4.199769E1	9.980073E1
2.934000E1	4.201882E1	9.981346E1
2.936000E1	4.200658E1	9.986202E1
2.938000E1	4.202139E1	9.988086E1
2.940000E1	4.245245E1	9.996780E1
2.942000E1	4.291523E1	1.000495E2
2.944000E1	4.351022E1	9.956408E1
2.946000E1	4.447332E1	9.959451E1
2.948000E1	4.485920E1	9.958661E1
2.950000E1	4.497908E1	9.945366E1
2.952000E1	4.581311E1	9.886807E1
2.954000E1	4.718043E1	9.857376E1
2.956000E1	4.821480E1	9.849271E1
2.958000E1	4.859955E1	9.848950E1
2.960000E1	4.861422E1	9.842747E1
2.962000E1	4.873768E1	9.842850E1
2.964000E1	4.914794E1	9.845012E1
2.966000E1	4.930280E1	9.833616E1
2.968000E1	4.984149E1	9.765375E1
2.970000E1	5.056921E1	9.684561E1
2.972000E1	5.123732E1	9.641348E1
2.974000E1	5.169457E1	9.648791E1
2.976000E1	5.170511E1	9.659020E1
2.978000E1	5.171889E1	9.654342E1
2.980000E1	5.193453E1	9.643827E1
2.982000E1	5.257965E1	9.637160E1
2.984000E1	5.336215E1	9.614231E1
2.986000E1	5.376167E1	9.604807E1
2.988000E1	5.381956E1	9.589815E1
2.990000E1	5.396609E1	9.582356E1
2.992000E1	5.412199E1	9.561966E1
2.994000E1	5.427781E1	9.498008E1
2.996000E1	5.443870E1	9.476083E1
2.998000E1	5.471499E1	9.470242E1
3.000000E1	5.473365E1	9.468175E1
3.002000E1	5.506621E1	9.472286E1
3.004000E1	5.573234E1	9.419845E1
3.006000E1	5.726394E1	9.378169E1
3.008000E1	5.900768E1	9.280960E1
3.010000E1	5.978319E1	9.228821E1
3.012000E1	5.958920E1	9.210409E1
3.014000E1	5.947130E1	9.189604E1
3.016000E1	5.976943E1	9.181781E1
3.018000E1	6.029783E1	9.165475E1
3.020000E1	6.082737E1	9.113890E1
3.022000E1	6.146234E1	9.050035E1
3.024000E1	6.246797E1	8.975397E1
3.026000E1	6.307990E1	8.902378E1
3.028000E1	6.316397E1	8.897000E1
3.030000E1	6.324424E1	8.898666E1
3.032000E1	6.322877E1	8.893565E1
3.034000E1	6.328979E1	8.894664E1
3.036000E1	6.360873E1	8.898315E1
3.038000E1	6.397129E1	8.895343E1
3.040000E1	6.442456E1	8.852308E1
3.042000E1	6.555810E1	8.824170E1
3.044000E1	6.598619E1	8.828054E1
3.046000E1	6.605853E1	8.826624E1
3.048000E1	6.661794E1	8.765850E1
3.050000E1	6.769199E1	8.718787E1
3.052000E1	6.887985E1	8.675135E1
3.054000E1	6.942783E1	8.670316E1
3.056000E1	6.963754E1	8.671301E1
3.058000E1	6.972433E1	8.671030E1
3.060000E1	7.018848E1	8.678415E1
3.062000E1	7.043581E1	8.663178E1
3.064000E1	7.064041E1	8.599546E1
3.066000E1	7.116872E1	8.516217E1
3.068000E1	7.169142E1	8.451693E1
3.070000E1	7.212606E1	8.445894E1
3.072000E1	7.223483E1	8.450228E1
3.074000E1	7.224561E1	8.447472E1
3.076000E1	7.225713E1	8.441320E1
3.078000E1	7.282208E1	8.424416E1
3.080000E1	7.365767E1	8.371523E1
3.082000E1	7.412780E1	8.360144E1
3.084000E1	7.437446E1	8.332291E1
3.086000E1	7.440424E1	8.322370E1
3.088000E1	7.475016E1	8.317254E1
3.090000E1	7.483606E1	8.248524E1
3.092000E1	7.490879E1	8.224225E1
3.094000E1	7.504969E1	8.209983E1
3.096000E1	7.517699E1	8.209093E1
3.098000E1	7.522405E1	8.204475E1
3.100000E1	7.568448E1	8.166645E1
3.102000E1	7.680372E1	8.106008E1
3.104000E1	7.846015E1	7.986484E1
3.106000E1	7.963369E1	7.898873E1
3.108000E1	7.961882E1	7.849166E1
3.110000E1	7.932654E1	7.840693E1
3.112000E1	7.945324E1	7.824159E1
3.114000E1	7.997851E1	7.772661E1
3.116000E1	8.041864E1	7.758542E1
3.118000E1	8.091602E1	7.686101E1
3.120000E1	8.155265E1	7.606529E1
3.122000E1	8.239200E1	7.489589E1
3.124000E1	8.254294E1	7.466313E1
3.126000E1	8.253523E1	7.466640E1
3.128000E1	8.255081E1	7.461454E1
3.130000E1	8.250775E1	7.464275E1
3.132000E1	8.277704E1	7.464283E1
3.134000E1	8.317257E1	7.465405E1
3.136000E1	8.342389E1	7.431447E1
3.138000E1	8.423184E1	7.377478E1
3.140000E1	8.500886E1	7.335060E1
3.142000E1	8.508090E1	7.335536E1
3.144000E1	8.519909E1	7.314043E1
3.146000E1	8.585603E1	7.241529E1
3.148000E1	8.698639E1	7.180027E1
3.150000E1	8.799978E1	7.114517E1
3.152000E1	8.836166E1	7.104791E1
3.154000E1	8.837998E1	7.099354E1
3.156000E1	8.877806E1	7.101405E1
3.158000E1	8.901539E1	7.095827E1
3.160000E1	8.913195E1	7.044593E1
3.162000E1	8.926758E1	6.971969E1
3.164000E1	8.981522E1	6.900018E1
3.166000E1	9.019266E1	6.853050E1
3.168000E1	9.046713E1	6.856565E1
3.170000E1	9.052078E1	6.859510E1
3.172000E1	9.043748E1	6.847742E1
3.174000E1	9.057318E1	6.838946E1
3.176000E1	9.123620E1	6.790835E1
3.178000E1	9.175414E1	6.755662E1
3.180000E1	9.198646E1	6.721063E1
3.182000E1	9.201277E1	6.706650E1
3.184000E1	9.233839E1	6.690528E1
3.186000E1	9.230813E1	6.665887E1
3.188000E1	9.237809E1	6.612739E1
3.190000E1	9.243363E1	6.583766E1
3.192000E1	9.251468E1	6.578289E1
3.194000E1	9.254193E1	6.584395E1
3.196000E1	9.278741E1	6.571605E1
3.198000E1	9.356425E1	6.504288E1
3.200000E1	9.480422E1	6.382332E1
3.202000E1	9.609355E1	6.245138E1
3.204000E1	9.656123E1	6.162316E1
3.206000E1	9.621324E1	6.141460E1
3.208000E1	9.620234E1	6.132701E1
3.210000E1	9.644090E1	6.098301E1
3.212000E1	9.687212E1	6.060251E1
3.214000E1	9.711447E1	5.993814E1
3.216000E1	9.735812E1	5.913009E1
3.218000E1	9.802729E1	5.785967E1
3.220000E1	9.833424E1	5.715716E1
3.222000E1	9.851666E1	5.728444E1
3.224000E1	9.857583E1	5.726547E1
3.226000E1	9.855875E1	5.728163E1
3.228000E1	9.859919E1	5.727812E1
3.230000E1	9.896777E1	5.720497E1
3.232000E1	9.910614E1	5.698383E1
3.234000E1	9.955273E1	5.641472E1
3.236000E1	1.002961E2	5.577858E1
3.238000E1	1.007229E2	5.564740E1
3.240000E1	1.007594E2	5.548260E1
3.242000E1	1.009297E2	5.484066E1
3.244000E1	1.016461E2	5.417802E1
3.246000E1	1.026964E2	5.332675E1
3.248000E1	1.033499E2	5.262261E1
3.250000E1	1.034169E2	5.255435E1
3.252000E1	1.034845E2	5.255519E1
3.254000E1	1.039097E2	5.243534E1
3.256000E1	1.040566E2	5.214433E1
3.258000E1	1.040818E2	5.141283E1
3.260000E1	1.041737E2	5.050670E1
3.262000E1	1.044585E2	5.003457E1
3.264000E1	1.048452E2	4.982520E1
3.266000E1	1.052310E2	4.994831E1
3.268000E1	1.051465E2	4.991265E1
3.270000E1	1.051237E2	4.982548E1
3.272000E1	1.055818E2	4.946371E1
3.274000E1	1.061375E2	4.879375E1
3.276000E1	1.063867E2	4.825769E1
3.278000E1	1.065521E2	4.779068E1
3.280000E1	1.066160E2	4.774254E1
3.282000E1	1.068886E2	4.771268E1
3.284000E1	1.068160E2	4.727097E1
3.286000E1	1.065087E2	4.691350E1
3.288000E1	1.066907E2	4.679802E1
3.290000E1	1.069530E2	4.679216E1
3.292000E1	1.069715E2	4.663837E1
