	mass A		
t	x	y	
9.800000E-1	9.133533E1	-7.313753E1
1.000000E0	9.102828E1	-7.361245E1
1.020000E0	9.090725E1	-7.382133E1
1.040000E0	9.043275E1	-7.449786E1
1.060000E0	8.999977E1	-7.557269E1
1.080000E0	8.979898E1	-7.636077E1
1.100000E0	8.980889E1	-7.613829E1
1.120000E0	8.973311E1	-7.586458E1
1.140000E0	8.973585E1	-7.588729E1
1.160000E0	8.976303E1	-7.596200E1
1.180000E0	8.971490E1	-7.597139E1
1.200000E0	8.928171E1	-7.639100E1
1.220000E0	8.902634E1	-7.729723E1
1.240000E0	8.865756E1	-7.819127E1
1.260000E0	8.830155E1	-7.845347E1
1.280000E0	8.797455E1	-7.862777E1
1.300000E0	8.767010E1	-7.897030E1
1.320000E0	8.742478E1	-7.986111E1
1.340000E0	8.714367E1	-8.101000E1
1.360000E0	8.676559E1	-8.190573E1
1.380000E0	8.597163E1	-8.208049E1
1.400000E0	8.503658E1	-8.218772E1
1.420000E0	8.477786E1	-8.279899E1
1.440000E0	8.510729E1	-8.276563E1
1.460000E0	8.513725E1	-8.270732E1
1.480000E0	8.513457E1	-8.278468E1
1.500000E0	8.517577E1	-8.281843E1
1.520000E0	8.521502E1	-8.291238E1
1.540000E0	8.483025E1	-8.306594E1
1.560000E0	8.464346E1	-8.322010E1
1.580000E0	8.444623E1	-8.351595E1
1.600000E0	8.449087E1	-8.361774E1
1.620000E0	8.430231E1	-8.375653E1
1.640000E0	8.404734E1	-8.416640E1
1.660000E0	8.403702E1	-8.418463E1
1.680000E0	8.403823E1	-8.412915E1
1.700000E0	8.400928E1	-8.410651E1
1.720000E0	8.399076E1	-8.408317E1
1.740000E0	8.397273E1	-8.406848E1
1.760000E0	8.388845E1	-8.405775E1
1.780000E0	8.324071E1	-8.459653E1
1.800000E0	8.193716E1	-8.568501E1
1.820000E0	8.025768E1	-8.706357E1
1.840000E0	7.907510E1	-8.873096E1
1.860000E0	7.858798E1	-8.971356E1
1.880000E0	7.868141E1	-9.036006E1
1.900000E0	7.873592E1	-9.014351E1
1.920000E0	7.869739E1	-8.980778E1
1.940000E0	7.864507E1	-8.984900E1
1.960000E0	7.836416E1	-9.023617E1
1.980000E0	7.815410E1	-9.055843E1
2.000000E0	7.777834E1	-9.086117E1
2.020000E0	7.711490E1	-9.173763E1
2.040000E0	7.671849E1	-9.271016E1
2.060000E0	7.658987E1	-9.281820E1
2.080000E0	7.666140E1	-9.231426E1
2.100000E0	7.666560E1	-9.225435E1
2.120000E0	7.664010E1	-9.227897E1
2.140000E0	7.668387E1	-9.229785E1
2.160000E0	7.635914E1	-9.255040E1
2.180000E0	7.593006E1	-9.331932E1
2.200000E0	7.553787E1	-9.409864E1
2.220000E0	7.508593E1	-9.437425E1
2.240000E0	7.480357E1	-9.460398E1
2.260000E0	7.435404E1	-9.484405E1
2.280000E0	7.366841E1	-9.578064E1
2.300000E0	7.330979E1	-9.673453E1
2.320000E0	7.283973E1	-9.751754E1
2.340000E0	7.238224E1	-9.755502E1
2.360000E0	7.165401E1	-9.755749E1
2.380000E0	7.053093E1	-9.785509E1
2.400000E0	7.047418E1	-9.809946E1
2.420000E0	7.089530E1	-9.783934E1
2.440000E0	7.096835E1	-9.802904E1
2.460000E0	7.105775E1	-9.825327E1
2.480000E0	7.104563E1	-9.827098E1
2.500000E0	7.067769E1	-9.835252E1
2.520000E0	7.045534E1	-9.849301E1
2.540000E0	7.019731E1	-9.857216E1
2.560000E0	6.998677E1	-9.888872E1
2.580000E0	6.991971E1	-9.892520E1
2.600000E0	6.962847E1	-9.911793E1
2.620000E0	6.949961E1	-9.922423E1
2.640000E0	6.943826E1	-9.918777E1
2.660000E0	6.939891E1	-9.915597E1
2.680000E0	6.932154E1	-9.918989E1
2.700000E0	6.921050E1	-9.934058E1
2.720000E0	6.907495E1	-9.951463E1
2.740000E0	6.853459E1	-9.982774E1
2.760000E0	6.731028E1	-1.004882E2
2.780000E0	6.551314E1	-1.014925E2
2.800000E0	6.383803E1	-1.027135E2
2.820000E0	6.285987E1	-1.038050E2
2.840000E0	6.262736E1	-1.044735E2
2.860000E0	6.284753E1	-1.042363E2
2.880000E0	6.279601E1	-1.039812E2
2.900000E0	6.271051E1	-1.040397E2
2.920000E0	6.226376E1	-1.043151E2
2.940000E0	6.192108E1	-1.045417E2
2.960000E0	6.169621E1	-1.047391E2
2.980000E0	6.099754E1	-1.052288E2
3.000000E0	6.017666E1	-1.062459E2
3.020000E0	5.972158E1	-1.064835E2
3.040000E0	6.007325E1	-1.061629E2
3.060000E0	6.008257E1	-1.061437E2
3.080000E0	6.003660E1	-1.061772E2
3.100000E0	5.998833E1	-1.062009E2
3.120000E0	5.980242E1	-1.062824E2
3.140000E0	5.910393E1	-1.066834E2
3.160000E0	5.864273E1	-1.075324E2
3.180000E0	5.809883E1	-1.079098E2
3.200000E0	5.762927E1	-1.081645E2
3.220000E0	5.714568E1	-1.084171E2
3.240000E0	5.635998E1	-1.092711E2
3.260000E0	5.562159E1	-1.101553E2
3.280000E0	5.513102E1	-1.107461E2
3.300000E0	5.469801E1	-1.107703E2
3.320000E0	5.426180E1	-1.105456E2
3.340000E0	5.303596E1	-1.106279E2
3.360000E0	5.259160E1	-1.108495E2
3.380000E0	5.285564E1	-1.108470E2
3.400000E0	5.287601E1	-1.108915E2
3.420000E0	5.293580E1	-1.113602E2
3.440000E0	5.291313E1	-1.115171E2
3.460000E0	5.284599E1	-1.115290E2
3.480000E0	5.240597E1	-1.116219E2
3.500000E0	5.225231E1	-1.117077E2
3.520000E0	5.198427E1	-1.118936E2
3.540000E0	5.187731E1	-1.120071E2
3.560000E0	5.155899E1	-1.121866E2
3.580000E0	5.151557E1	-1.122319E2
3.600000E0	5.150389E1	-1.122429E2
3.620000E0	5.144309E1	-1.122677E2
3.640000E0	5.143757E1	-1.122391E2
3.660000E0	5.118778E1	-1.123713E2
3.680000E0	5.110425E1	-1.124810E2
3.700000E0	5.097474E1	-1.125410E2
3.720000E0	5.007580E1	-1.127830E2
3.740000E0	4.836575E1	-1.133825E2
3.760000E0	4.628559E1	-1.144605E2
3.780000E0	4.458204E1	-1.154134E2
3.800000E0	4.391254E1	-1.161686E2
3.820000E0	4.395000E1	-1.161666E2
3.840000E0	4.412054E1	-1.160714E2
3.860000E0	4.406337E1	-1.160647E2
3.880000E0	4.368462E1	-1.161319E2
3.900000E0	4.328053E1	-1.163342E2
3.920000E0	4.295523E1	-1.164985E2
3.940000E0	4.252158E1	-1.166119E2
3.960000E0	4.153587E1	-1.173584E2
3.980000E0	4.080228E1	-1.176894E2
4.000000E0	4.087097E1	-1.176640E2
4.020000E0	4.112047E1	-1.174359E2
4.040000E0	4.111500E1	-1.173923E2
4.060000E0	4.102854E1	-1.174258E2
4.080000E0	4.089911E1	-1.174611E2
4.100000E0	4.041395E1	-1.175043E2
4.120000E0	3.966637E1	-1.180937E2
4.140000E0	3.915010E1	-1.184910E2
4.160000E0	3.857262E1	-1.187557E2
4.180000E0	3.783662E1	-1.189126E2
4.200000E0	3.705062E1	-1.195081E2
4.220000E0	3.617520E1	-1.201820E2
4.240000E0	3.557584E1	-1.207207E2
4.260000E0	3.536442E1	-1.208078E2
4.280000E0	3.521109E1	-1.206962E2
4.300000E0	3.410798E1	-1.204259E2
4.320000E0	3.312644E1	-1.205197E2
4.340000E0	3.304894E1	-1.205349E2
4.360000E0	3.319095E1	-1.205463E2
4.380000E0	3.323883E1	-1.208073E2
4.400000E0	3.320228E1	-1.210689E2
4.420000E0	3.314388E1	-1.211430E2
4.440000E0	3.277135E1	-1.211640E2
4.460000E0	3.256330E1	-1.212214E2
4.480000E0	3.227456E1	-1.213498E2
4.500000E0	3.194698E1	-1.215711E2
4.520000E0	3.183607E1	-1.215719E2
4.540000E0	3.184466E1	-1.216393E2
4.560000E0	3.175021E1	-1.215398E2
4.580000E0	3.169273E1	-1.215324E2
4.600000E0	3.158754E1	-1.215416E2
4.620000E0	3.146427E1	-1.215549E2
4.640000E0	3.102904E1	-1.217447E2
4.660000E0	3.100834E1	-1.217717E2
4.680000E0	3.053190E1	-1.218642E2
4.700000E0	2.951492E1	-1.219951E2
4.720000E0	2.743321E1	-1.224368E2
4.740000E0	2.503597E1	-1.229160E2
4.760000E0	2.351483E1	-1.236084E2
4.780000E0	2.313825E1	-1.237703E2
4.800000E0	2.316018E1	-1.237819E2
4.820000E0	2.319805E1	-1.238390E2
4.840000E0	2.288981E1	-1.238657E2
4.860000E0	2.263907E1	-1.238242E2
4.880000E0	2.219405E1	-1.239594E2
4.900000E0	2.183049E1	-1.241002E2
4.920000E0	2.123186E1	-1.241498E2
4.940000E0	1.995911E1	-1.244383E2
4.960000E0	1.967151E1	-1.244978E2
4.980000E0	1.980101E1	-1.244605E2
5.000000E0	1.984307E1	-1.244168E2
5.020000E0	1.979719E1	-1.244055E2
5.040000E0	1.961687E1	-1.244430E2
5.060000E0	1.941868E1	-1.244763E2
5.080000E0	1.889295E1	-1.246058E2
5.100000E0	1.842773E1	-1.246697E2
5.120000E0	1.799535E1	-1.248944E2
5.140000E0	1.704640E1	-1.251631E2
5.160000E0	1.605245E1	-1.255002E2
5.180000E0	1.494514E1	-1.261016E2
5.200000E0	1.432163E1	-1.263921E2
5.220000E0	1.404749E1	-1.264662E2
5.240000E0	1.399792E1	-1.264612E2
5.260000E0	1.351288E1	-1.264701E2
5.280000E0	1.256719E1	-1.260872E2
5.300000E0	1.182994E1	-1.256960E2
5.320000E0	1.147372E1	-1.258411E2
5.340000E0	1.146820E1	-1.259658E2
5.360000E0	1.148538E1	-1.264786E2
5.380000E0	1.146102E1	-1.264135E2
5.400000E0	1.138349E1	-1.264353E2
5.420000E0	1.104712E1	-1.264826E2
5.440000E0	1.092466E1	-1.265184E2
5.460000E0	1.048156E1	-1.266168E2
5.480000E0	1.012958E1	-1.267211E2
5.500000E0	1.011826E1	-1.267253E2
5.520000E0	1.011060E1	-1.267221E2
5.540000E0	1.008821E1	-1.266810E2
5.560000E0	1.002181E1	-1.266442E2
5.580000E0	9.975237E0	-1.266720E2
5.600000E0	9.610117E0	-1.266817E2
5.620000E0	9.421054E0	-1.268453E2
5.640000E0	9.453148E0	-1.268400E2
5.660000E0	9.017390E0	-1.269160E2
5.680000E0	7.935080E0	-1.269236E2
5.700000E0	5.568594E0	-1.268351E2
5.720000E0	3.182550E0	-1.271513E2
5.740000E0	1.846725E0	-1.273875E2
5.760000E0	1.738801E0	-1.273924E2
5.780000E0	1.818249E0	-1.274372E2
5.800000E0	1.740866E0	-1.274450E2
5.820000E0	1.400007E0	-1.274446E2
5.840000E0	1.048787E0	-1.274583E2
5.860000E0	8.280594E-1	-1.274437E2
5.880000E0	3.533568E-1	-1.275551E2
5.900000E0	-4.985905E-1	-1.275721E2
5.920000E0	-1.479690E0	-1.277853E2
5.940000E0	-1.546977E0	-1.278422E2
5.960000E0	-1.461154E0	-1.278638E2
5.980000E0	-1.399280E0	-1.278569E2
6.000000E0	-1.522645E0	-1.279062E2
6.020000E0	-1.758910E0	-1.279300E2
6.040000E0	-2.222996E0	-1.279891E2
6.060000E0	-2.829093E0	-1.281204E2
6.080000E0	-3.323635E0	-1.282480E2
6.100000E0	-4.143027E0	-1.283375E2
6.120000E0	-5.060362E0	-1.283907E2
6.140000E0	-6.127612E0	-1.285437E2
6.160000E0	-7.145361E0	-1.288136E2
6.180000E0	-7.640821E0	-1.288831E2
6.200000E0	-7.660193E0	-1.288185E2
6.220000E0	-7.920138E0	-1.287673E2
6.240000E0	-8.782940E0	-1.282472E2
6.260000E0	-9.501497E0	-1.276597E2
6.280000E0	-9.940175E0	-1.276532E2
6.300000E0	-9.739297E0	-1.277471E2
6.320000E0	-9.813283E0	-1.279983E2
6.340000E0	-1.001197E1	-1.282435E2
6.360000E0	-1.007779E1	-1.282428E2
6.380000E0	-1.031481E1	-1.281553E2
6.400000E0	-1.056579E1	-1.281131E2
6.420000E0	-1.093344E1	-1.281694E2
6.440000E0	-1.130331E1	-1.283064E2
6.460000E0	-1.141345E1	-1.283949E2
6.480000E0	-1.153075E1	-1.283827E2
6.500000E0	-1.157907E1	-1.283339E2
6.520000E0	-1.159355E1	-1.282889E2
6.540000E0	-1.160996E1	-1.282971E2
6.560000E0	-1.181872E1	-1.284161E2
6.580000E0	-1.226515E1	-1.285156E2
6.600000E0	-1.231050E1	-1.285508E2
6.620000E0	-1.275781E1	-1.285384E2
6.640000E0	-1.374888E1	-1.281454E2
6.660000E0	-1.597889E1	-1.277762E2
6.680000E0	-1.837461E1	-1.275675E2
6.700000E0	-1.990139E1	-1.276914E2
6.720000E0	-2.037367E1	-1.277061E2
6.740000E0	-2.033619E1	-1.276810E2
6.760000E0	-2.029747E1	-1.277415E2
6.780000E0	-2.033982E1	-1.276412E2
6.800000E0	-2.082330E1	-1.277001E2
6.820000E0	-2.121946E1	-1.276366E2
6.840000E0	-2.162619E1	-1.276500E2
6.860000E0	-2.243831E1	-1.273270E2
6.880000E0	-2.354738E1	-1.273666E2
6.900000E0	-2.384252E1	-1.274337E2
6.920000E0	-2.350691E1	-1.273158E2
6.940000E0	-2.352724E1	-1.273001E2
6.960000E0	-2.349300E1	-1.272834E2
6.980000E0	-2.356707E1	-1.273004E2
7.000000E0	-2.393698E1	-1.272557E2
7.020000E0	-2.450346E1	-1.272188E2
7.040000E0	-2.531513E1	-1.272675E2
7.060000E0	-2.600923E1	-1.272425E2
7.080000E0	-2.650347E1	-1.270432E2
7.100000E0	-2.738784E1	-1.270396E2
7.120000E0	-2.856215E1	-1.270997E2
7.140000E0	-2.954446E1	-1.271518E2
7.160000E0	-3.009182E1	-1.271951E2
7.180000E0	-3.012176E1	-1.270818E2
7.200000E0	-3.067850E1	-1.264346E2
7.220000E0	-3.166560E1	-1.256560E2
7.240000E0	-3.200555E1	-1.255438E2
7.260000E0	-3.175997E1	-1.256084E2
7.280000E0	-3.164784E1	-1.256949E2
7.300000E0	-3.201744E1	-1.259113E2
7.320000E0	-3.201539E1	-1.259123E2
7.340000E0	-3.229749E1	-1.257338E2
7.360000E0	-3.248677E1	-1.255895E2
7.380000E0	-3.266896E1	-1.255473E2
7.400000E0	-3.309081E1	-1.255127E2
7.420000E0	-3.316414E1	-1.254468E2
7.440000E0	-3.345805E1	-1.253669E2
7.460000E0	-3.354710E1	-1.253303E2
7.480000E0	-3.353376E1	-1.253323E2
7.500000E0	-3.354874E1	-1.252885E2
7.520000E0	-3.361569E1	-1.252622E2
7.540000E0	-3.377358E1	-1.251926E2
7.560000E0	-3.376467E1	-1.251627E2
7.580000E0	-3.406803E1	-1.251204E2
7.600000E0	-3.491437E1	-1.245204E2
7.620000E0	-3.687615E1	-1.237931E2
7.640000E0	-3.894841E1	-1.228430E2
7.660000E0	-4.063090E1	-1.225119E2
7.680000E0	-4.146589E1	-1.226751E2
7.700000E0	-4.139742E1	-1.226790E2
7.720000E0	-4.099719E1	-1.226210E2
7.740000E0	-4.097734E1	-1.225925E2
7.760000E0	-4.142796E1	-1.225673E2
7.780000E0	-4.180618E1	-1.225594E2
7.800000E0	-4.212341E1	-1.224165E2
7.820000E0	-4.270489E1	-1.219389E2
7.840000E0	-4.398033E1	-1.218974E2
7.860000E0	-4.466614E1	-1.217555E2
7.880000E0	-4.423964E1	-1.217277E2
7.900000E0	-4.398872E1	-1.217086E2
7.920000E0	-4.417354E1	-1.216840E2
7.940000E0	-4.414401E1	-1.216916E2
7.960000E0	-4.430418E1	-1.216000E2
7.980000E0	-4.494003E1	-1.213052E2
8.000000E0	-4.594736E1	-1.214357E2
8.020000E0	-4.672963E1	-1.212265E2
8.040000E0	-4.699446E1	-1.209508E2
8.060000E0	-4.745594E1	-1.208322E2
8.080000E0	-4.817912E1	-1.206663E2
8.100000E0	-4.951126E1	-1.203585E2
8.120000E0	-5.047958E1	-1.202551E2
8.140000E0	-5.093915E1	-1.201454E2
8.160000E0	-5.111913E1	-1.194219E2
8.180000E0	-5.179371E1	-1.184652E2
8.200000E0	-5.241444E1	-1.184571E2
8.220000E0	-5.200683E1	-1.184994E2
8.240000E0	-5.197109E1	-1.185957E2
8.260000E0	-5.240329E1	-1.186972E2
8.280000E0	-5.240360E1	-1.187472E2
8.300000E0	-5.251727E1	-1.185955E2
8.320000E0	-5.267036E1	-1.183966E2
8.340000E0	-5.294057E1	-1.183790E2
8.360000E0	-5.324884E1	-1.183512E2
8.380000E0	-5.336345E1	-1.182957E2
8.400000E0	-5.380099E1	-1.181272E2
8.420000E0	-5.407087E1	-1.179626E2
8.440000E0	-5.400479E1	-1.179358E2
8.460000E0	-5.398088E1	-1.179117E2
8.480000E0	-5.402811E1	-1.178283E2
8.500000E0	-5.402337E1	-1.178522E2
8.520000E0	-5.401599E1	-1.178708E2
8.540000E0	-5.432165E1	-1.176874E2
8.560000E0	-5.514332E1	-1.169649E2
8.580000E0	-5.680201E1	-1.158206E2
8.600000E0	-5.847208E1	-1.147537E2
8.620000E0	-5.999344E1	-1.142322E2
8.640000E0	-6.086044E1	-1.143457E2
8.660000E0	-6.097392E1	-1.143555E2
8.680000E0	-6.080163E1	-1.142620E2
8.700000E0	-6.047250E1	-1.141805E2
8.720000E0	-6.064782E1	-1.140781E2
8.740000E0	-6.111160E1	-1.140698E2
8.760000E0	-6.157237E1	-1.136688E2
8.780000E0	-6.213635E1	-1.131686E2
8.800000E0	-6.318662E1	-1.128495E2
8.820000E0	-6.410444E1	-1.128762E2
8.840000E0	-6.393450E1	-1.127518E2
8.860000E0	-6.343202E1	-1.127942E2
8.880000E0	-6.336403E1	-1.128232E2
8.900000E0	-6.337341E1	-1.128354E2
8.920000E0	-6.343995E1	-1.127080E2
8.940000E0	-6.386703E1	-1.122805E2
8.960000E0	-6.461558E1	-1.121909E2
8.980000E0	-6.575210E1	-1.116915E2
9.000000E0	-6.611666E1	-1.113978E2
9.020000E0	-6.619752E1	-1.112183E2
9.040000E0	-6.657272E1	-1.110342E2
9.060000E0	-6.733404E1	-1.105253E2
9.080000E0	-6.865140E1	-1.101592E2
9.100000E0	-6.962698E1	-1.095000E2
9.120000E0	-6.990284E1	-1.087332E2
9.140000E0	-7.011858E1	-1.080878E2
9.160000E0	-7.046273E1	-1.082018E2
9.180000E0	-7.030825E1	-1.085467E2
9.200000E0	-7.037391E1	-1.085220E2
9.220000E0	-7.038714E1	-1.084741E2
9.240000E0	-7.043818E1	-1.084968E2
9.260000E0	-7.081946E1	-1.084480E2
9.280000E0	-7.084020E1	-1.082601E2
9.300000E0	-7.106962E1	-1.079365E2
9.320000E0	-7.117695E1	-1.079461E2
9.340000E0	-7.146327E1	-1.077967E2
9.360000E0	-7.182521E1	-1.075179E2
9.380000E0	-7.205960E1	-1.073949E2
9.400000E0	-7.209664E1	-1.074712E2
9.420000E0	-7.218062E1	-1.074639E2
9.440000E0	-7.218292E1	-1.073870E2
9.460000E0	-7.216410E1	-1.073518E2
9.480000E0	-7.215290E1	-1.073006E2
9.500000E0	-7.242766E1	-1.068350E2
9.520000E0	-7.324055E1	-1.058932E2
9.540000E0	-7.458366E1	-1.044352E2
9.560000E0	-7.587573E1	-1.031930E2
9.580000E0	-7.691366E1	-1.027352E2
9.600000E0	-7.747119E1	-1.028629E2
9.620000E0	-7.793910E1	-1.029187E2
9.640000E0	-7.785522E1	-1.029081E2
9.660000E0	-7.763065E1	-1.025989E2
9.680000E0	-7.761169E1	-1.024402E2
9.700000E0	-7.785340E1	-1.022378E2
9.720000E0	-7.815915E1	-1.019718E2
9.740000E0	-7.870350E1	-1.014761E2
9.760000E0	-7.943688E1	-1.008991E2
9.780000E0	-7.999363E1	-1.007731E2
9.800000E0	-8.019645E1	-1.006529E2
9.820000E0	-8.010875E1	-1.006203E2
9.840000E0	-7.990861E1	-1.006814E2
9.860000E0	-7.987682E1	-1.007465E2
9.880000E0	-7.992070E1	-1.005947E2
9.900000E0	-8.029204E1	-1.001878E2
9.920000E0	-8.090785E1	-9.973890E1
9.940000E0	-8.157788E1	-9.914483E1
9.960000E0	-8.224435E1	-9.877061E1
9.980000E0	-8.232317E1	-9.833836E1
1.000000E1	-8.242545E1	-9.841523E1
1.002000E1	-8.289280E1	-9.798233E1
1.004000E1	-8.356139E1	-9.743074E1
1.006000E1	-8.468479E1	-9.666502E1
1.008000E1	-8.559386E1	-9.534069E1
1.010000E1	-8.583803E1	-9.483940E1
1.012000E1	-8.561915E1	-9.536798E1
1.014000E1	-8.564829E1	-9.539250E1
1.016000E1	-8.572019E1	-9.534431E1
1.018000E1	-8.572118E1	-9.533028E1
1.020000E1	-8.576837E1	-9.532931E1
1.022000E1	-8.601803E1	-9.534724E1
1.024000E1	-8.626411E1	-9.515645E1
1.026000E1	-8.642696E1	-9.457786E1
1.028000E1	-8.648281E1	-9.455347E1
1.030000E1	-8.662374E1	-9.440177E1
1.032000E1	-8.687745E1	-9.408992E1
1.034000E1	-8.704834E1	-9.396442E1
1.036000E1	-8.725059E1	-9.400426E1
1.038000E1	-8.753072E1	-9.409026E1
1.040000E1	-8.756930E1	-9.408749E1
1.042000E1	-8.751392E1	-9.410595E1
1.044000E1	-8.748381E1	-9.399129E1
1.046000E1	-8.758205E1	-9.334719E1
1.048000E1	-8.822380E1	-9.221680E1
1.050000E1	-8.913885E1	-9.072749E1
1.052000E1	-9.012467E1	-8.951677E1
1.054000E1	-9.075923E1	-8.895184E1
1.056000E1	-9.121787E1	-8.907299E1
1.058000E1	-9.168033E1	-8.911302E1
1.060000E1	-9.193996E1	-8.872886E1
1.062000E1	-9.191248E1	-8.861969E1
1.064000E1	-9.186258E1	-8.823671E1
1.066000E1	-9.181565E1	-8.812321E1
1.068000E1	-9.212951E1	-8.770104E1
1.070000E1	-9.252909E1	-8.746376E1
1.072000E1	-9.319320E1	-8.685491E1
1.074000E1	-9.353650E1	-8.660219E1
1.076000E1	-9.368922E1	-8.653255E1
1.078000E1	-9.395044E1	-8.641129E1
1.080000E1	-9.383400E1	-8.640297E1
1.082000E1	-9.378724E1	-8.643657E1
1.084000E1	-9.379639E1	-8.630771E1
1.086000E1	-9.408370E1	-8.582618E1
1.088000E1	-9.463662E1	-8.532105E1
1.090000E1	-9.510794E1	-8.467983E1
1.092000E1	-9.535861E1	-8.394433E1
1.094000E1	-9.574013E1	-8.383878E1
1.096000E1	-9.585544E1	-8.353890E1
1.098000E1	-9.598997E1	-8.316404E1
1.100000E1	-9.635603E1	-8.275388E1
1.102000E1	-9.675024E1	-8.177887E1
1.104000E1	-9.771494E1	-8.029779E1
1.106000E1	-9.872187E1	-7.932153E1
1.108000E1	-9.879356E1	-7.950130E1
1.110000E1	-9.867309E1	-7.985014E1
1.112000E1	-9.884208E1	-7.974480E1
1.114000E1	-9.903432E1	-7.976196E1
1.116000E1	-9.904570E1	-7.967769E1
1.118000E1	-9.900881E1	-7.940641E1
1.120000E1	-9.918491E1	-7.897501E1
1.122000E1	-9.955584E1	-7.902383E1
1.124000E1	-9.960026E1	-7.883242E1
1.126000E1	-9.951965E1	-7.845932E1
1.128000E1	-9.949339E1	-7.826174E1
1.130000E1	-9.974694E1	-7.822360E1
1.132000E1	-1.000592E2	-7.816578E1
1.134000E1	-1.002538E2	-7.791947E1
1.136000E1	-1.003862E2	-7.782568E1
1.138000E1	-1.003824E2	-7.780235E1
1.140000E1	-1.003857E2	-7.777553E1
1.142000E1	-1.003704E2	-7.719626E1
1.144000E1	-1.005060E2	-7.607822E1
1.146000E1	-1.009851E2	-7.471410E1
1.148000E1	-1.017688E2	-7.369672E1
1.150000E1	-1.022275E2	-7.327215E1
1.152000E1	-1.024499E2	-7.323385E1
1.154000E1	-1.025447E2	-7.327388E1
1.156000E1	-1.028483E2	-7.289107E1
1.158000E1	-1.031910E2	-7.223934E1
1.160000E1	-1.032355E2	-7.219982E1
1.162000E1	-1.028881E2	-7.195026E1
1.164000E1	-1.029075E2	-7.137265E1
1.166000E1	-1.034208E2	-7.083396E1
1.168000E1	-1.039698E2	-7.049285E1
1.170000E1	-1.040930E2	-7.051223E1
1.172000E1	-1.041204E2	-7.032343E1
1.174000E1	-1.042784E2	-6.990411E1
1.176000E1	-1.043816E2	-6.994334E1
1.178000E1	-1.044155E2	-6.986855E1
1.180000E1	-1.044216E2	-6.982338E1
1.182000E1	-1.046333E2	-6.923845E1
1.184000E1	-1.051758E2	-6.860764E1
1.186000E1	-1.055249E2	-6.779935E1
1.188000E1	-1.056849E2	-6.714984E1
1.190000E1	-1.057506E2	-6.703171E1
1.192000E1	-1.060335E2	-6.653351E1
1.194000E1	-1.063761E2	-6.632023E1
1.196000E1	-1.064856E2	-6.568794E1
1.198000E1	-1.065525E2	-6.469691E1
1.200000E1	-1.068462E2	-6.332826E1
1.202000E1	-1.076937E2	-6.250409E1
1.204000E1	-1.084094E2	-6.206695E1
1.206000E1	-1.085285E2	-6.213979E1
1.208000E1	-1.084203E2	-6.203677E1
1.210000E1	-1.084497E2	-6.198527E1
1.212000E1	-1.085951E2	-6.184544E1
1.214000E1	-1.085748E2	-6.171028E1
1.216000E1	-1.086330E2	-6.137325E1
1.218000E1	-1.088094E2	-6.123923E1
1.220000E1	-1.090249E2	-6.118158E1
1.222000E1	-1.090241E2	-6.066751E1
1.224000E1	-1.089283E2	-6.044457E1
1.226000E1	-1.089523E2	-6.040441E1
1.228000E1	-1.091158E2	-6.034114E1
1.230000E1	-1.094338E2	-6.011599E1
1.232000E1	-1.095289E2	-6.006802E1
1.234000E1	-1.097284E2	-5.987047E1
