	mass A		
t	x	y	
1.040000E0	-1.149075E2	-4.654452E1
1.060000E0	-1.153078E2	-4.642690E1
1.080000E0	-1.154022E2	-4.592956E1
1.100000E0	-1.155081E2	-4.552386E1
1.120000E0	-1.156764E2	-4.542534E1
1.140000E0	-1.157286E2	-4.530727E1
1.160000E0	-1.156833E2	-4.518486E1
1.180000E0	-1.156521E2	-4.517040E1
1.200000E0	-1.155547E2	-4.466003E1
1.220000E0	-1.155990E2	-4.431582E1
1.240000E0	-1.156872E2	-4.359146E1
1.260000E0	-1.157506E2	-4.269446E1
1.280000E0	-1.158296E2	-4.243113E1
1.300000E0	-1.159551E2	-4.198120E1
1.320000E0	-1.160234E2	-4.132821E1
1.340000E0	-1.158347E2	-4.037137E1
1.360000E0	-1.159128E2	-3.951074E1
1.380000E0	-1.162419E2	-3.863624E1
1.400000E0	-1.167727E2	-3.702831E1
1.420000E0	-1.172222E2	-3.646797E1
1.440000E0	-1.170974E2	-3.673616E1
1.460000E0	-1.169152E2	-3.665250E1
1.480000E0	-1.168529E2	-3.672148E1
1.500000E0	-1.168100E2	-3.682430E1
1.520000E0	-1.166062E2	-3.627933E1
1.540000E0	-1.166121E2	-3.561257E1
1.560000E0	-1.168190E2	-3.573025E1
1.580000E0	-1.170925E2	-3.577921E1
1.600000E0	-1.170417E2	-3.576982E1
1.620000E0	-1.170167E2	-3.535570E1
1.640000E0	-1.172265E2	-3.471135E1
1.660000E0	-1.171912E2	-3.465925E1
1.680000E0	-1.171589E2	-3.473862E1
1.700000E0	-1.171264E2	-3.468556E1
1.720000E0	-1.170877E2	-3.468204E1
1.740000E0	-1.171338E2	-3.472596E1
1.760000E0	-1.172214E2	-3.449926E1
1.780000E0	-1.174061E2	-3.361891E1
1.800000E0	-1.178579E2	-3.207885E1
1.820000E0	-1.186929E2	-3.018299E1
1.840000E0	-1.190017E2	-2.853151E1
1.860000E0	-1.191130E2	-2.765372E1
1.880000E0	-1.188390E2	-2.740151E1
1.900000E0	-1.188365E2	-2.736843E1
1.920000E0	-1.191327E2	-2.720249E1
1.940000E0	-1.192371E2	-2.703850E1
1.960000E0	-1.192955E2	-2.656370E1
1.980000E0	-1.191099E2	-2.611932E1
2.000000E0	-1.190681E2	-2.596030E1
2.020000E0	-1.194014E2	-2.577307E1
2.040000E0	-1.195730E2	-2.530969E1
2.060000E0	-1.194823E2	-2.456330E1
2.080000E0	-1.195162E2	-2.447902E1
2.100000E0	-1.196877E2	-2.442026E1
2.120000E0	-1.196597E2	-2.434922E1
2.140000E0	-1.196348E2	-2.423017E1
2.160000E0	-1.194358E2	-2.387708E1
2.180000E0	-1.195117E2	-2.353459E1
2.200000E0	-1.194728E2	-2.305269E1
2.220000E0	-1.192303E2	-2.206419E1
2.240000E0	-1.193552E2	-2.149476E1
2.260000E0	-1.194494E2	-2.119832E1
2.280000E0	-1.195502E2	-2.068811E1
2.300000E0	-1.192356E2	-1.969765E1
2.320000E0	-1.189718E2	-1.890509E1
2.340000E0	-1.190601E2	-1.851770E1
2.360000E0	-1.192453E2	-1.706715E1
2.380000E0	-1.195784E2	-1.553667E1
2.400000E0	-1.196786E2	-1.548095E1
2.420000E0	-1.195959E2	-1.550440E1
2.440000E0	-1.195279E2	-1.554596E1
2.460000E0	-1.194774E2	-1.578361E1
2.480000E0	-1.191595E2	-1.552857E1
2.500000E0	-1.191098E2	-1.484979E1
2.520000E0	-1.191876E2	-1.475627E1
2.540000E0	-1.193145E2	-1.474089E1
2.560000E0	-1.195159E2	-1.482633E1
2.580000E0	-1.194022E2	-1.433916E1
2.600000E0	-1.194105E2	-1.381074E1
2.620000E0	-1.193877E2	-1.361362E1
2.640000E0	-1.193922E2	-1.353482E1
2.660000E0	-1.193324E2	-1.342906E1
2.680000E0	-1.193258E2	-1.338777E1
2.700000E0	-1.193585E2	-1.339434E1
2.720000E0	-1.194387E2	-1.321562E1
2.740000E0	-1.194500E2	-1.242623E1
2.760000E0	-1.194995E2	-1.104365E1
2.780000E0	-1.198229E2	-9.260618E0
2.800000E0	-1.199693E2	-7.352848E0
2.820000E0	-1.199598E2	-6.132376E0
2.840000E0	-1.198147E2	-5.806703E0
2.860000E0	-1.198335E2	-5.793329E0
2.880000E0	-1.199650E2	-5.748186E0
2.900000E0	-1.201056E2	-5.528426E0
2.920000E0	-1.201229E2	-5.103511E0
2.940000E0	-1.199909E2	-4.760396E0
2.960000E0	-1.198610E2	-4.551104E0
2.980000E0	-1.198380E2	-4.333202E0
3.000000E0	-1.200375E2	-3.857673E0
3.020000E0	-1.199547E2	-3.216246E0
3.040000E0	-1.199495E2	-3.137964E0
3.060000E0	-1.200217E2	-3.054480E0
3.080000E0	-1.200379E2	-2.935274E0
3.100000E0	-1.200517E2	-2.840837E0
3.120000E0	-1.197040E2	-2.625859E0
3.140000E0	-1.197801E2	-2.212670E0
3.160000E0	-1.195185E2	-1.671127E0
3.180000E0	-1.190999E2	-8.237375E-1
3.200000E0	-1.190505E2	-2.133213E-1
3.220000E0	-1.190562E2	1.830671E-1
3.240000E0	-1.191790E2	7.186683E-1
3.260000E0	-1.188543E2	1.505220E0
3.280000E0	-1.185249E2	2.265138E0
3.300000E0	-1.184369E2	2.507060E0
3.320000E0	-1.181937E2	3.525360E0
3.340000E0	-1.181268E2	5.324442E0
3.360000E0	-1.183663E2	6.125706E0
3.380000E0	-1.183968E2	6.020826E0
3.400000E0	-1.183530E2	5.854909E0
3.420000E0	-1.182610E2	5.518627E0
3.440000E0	-1.181391E2	5.517919E0
3.460000E0	-1.179327E2	6.026836E0
3.480000E0	-1.177644E2	6.382646E0
3.500000E0	-1.180365E2	6.310476E0
3.520000E0	-1.181368E2	6.379495E0
3.540000E0	-1.179795E2	6.727452E0
3.560000E0	-1.178531E2	7.304964E0
3.580000E0	-1.178184E2	7.636569E0
3.600000E0	-1.178301E2	7.705985E0
3.620000E0	-1.177637E2	7.869365E0
3.640000E0	-1.177579E2	7.874962E0
3.660000E0	-1.177800E2	7.877370E0
3.680000E0	-1.177873E2	7.902789E0
3.700000E0	-1.175379E2	8.418836E0
3.720000E0	-1.172984E2	9.308022E0
3.740000E0	-1.171402E2	1.098979E1
3.760000E0	-1.170511E2	1.295181E1
3.780000E0	-1.168134E2	1.456673E1
3.800000E0	-1.165417E2	1.530305E1
3.820000E0	-1.164901E2	1.529114E1
3.840000E0	-1.165650E2	1.524443E1
3.860000E0	-1.165734E2	1.541553E1
3.880000E0	-1.165278E2	1.592602E1
3.900000E0	-1.164271E2	1.626695E1
3.920000E0	-1.162801E2	1.651471E1
3.940000E0	-1.160165E2	1.695167E1
3.960000E0	-1.162771E2	1.726700E1
3.980000E0	-1.162330E2	1.791632E1
4.000000E0	-1.159593E2	1.814181E1
4.020000E0	-1.162096E2	1.808635E1
4.040000E0	-1.161034E2	1.822835E1
4.060000E0	-1.160524E2	1.846461E1
4.080000E0	-1.156485E2	1.862982E1
4.100000E0	-1.155376E2	1.884970E1
4.120000E0	-1.155419E2	1.917672E1
4.140000E0	-1.148569E2	1.995928E1
4.160000E0	-1.146257E2	2.067149E1
4.180000E0	-1.145070E2	2.124021E1
4.200000E0	-1.145479E2	2.150543E1
4.220000E0	-1.142132E2	2.228057E1
4.240000E0	-1.136591E2	2.283753E1
4.260000E0	-1.134791E2	2.300707E1
4.280000E0	-1.131870E2	2.349118E1
4.300000E0	-1.128907E2	2.497900E1
4.320000E0	-1.126806E2	2.644878E1
4.340000E0	-1.126562E2	2.689919E1
4.360000E0	-1.127506E2	2.654888E1
4.380000E0	-1.127228E2	2.642375E1
4.400000E0	-1.126207E2	2.634843E1
4.420000E0	-1.124429E2	2.646912E1
4.440000E0	-1.120653E2	2.693674E1
4.460000E0	-1.120628E2	2.705445E1
4.480000E0	-1.121095E2	2.704982E1
4.500000E0	-1.121158E2	2.725460E1
4.520000E0	-1.117199E2	2.789713E1
4.540000E0	-1.116156E2	2.812852E1
4.560000E0	-1.116308E2	2.826069E1
4.580000E0	-1.115603E2	2.839197E1
4.600000E0	-1.115153E2	2.847047E1
4.620000E0	-1.115611E2	2.840662E1
4.640000E0	-1.116220E2	2.847406E1
4.660000E0	-1.116048E2	2.856762E1
4.680000E0	-1.112499E2	2.906130E1
4.700000E0	-1.108315E2	3.016567E1
4.720000E0	-1.103047E2	3.192689E1
4.740000E0	-1.097340E2	3.382799E1
4.760000E0	-1.093050E2	3.511428E1
4.780000E0	-1.092351E2	3.551392E1
4.800000E0	-1.094056E2	3.530160E1
4.820000E0	-1.095166E2	3.520410E1
4.840000E0	-1.094950E2	3.557470E1
4.860000E0	-1.092551E2	3.619759E1
4.880000E0	-1.092201E2	3.636595E1
4.900000E0	-1.090361E2	3.651763E1
4.920000E0	-1.086296E2	3.715679E1
4.940000E0	-1.085805E2	3.760407E1
4.960000E0	-1.084049E2	3.791854E1
4.980000E0	-1.083576E2	3.801797E1
5.000000E0	-1.083104E2	3.804314E1
5.020000E0	-1.083211E2	3.818888E1
5.040000E0	-1.079876E2	3.848054E1
5.060000E0	-1.076633E2	3.869358E1
5.080000E0	-1.076942E2	3.877276E1
5.100000E0	-1.073300E2	3.921065E1
5.120000E0	-1.068287E2	3.961528E1
5.140000E0	-1.066383E2	4.034446E1
5.160000E0	-1.062735E2	4.096665E1
5.180000E0	-1.059207E2	4.132403E1
5.200000E0	-1.055325E2	4.170548E1
5.220000E0	-1.055124E2	4.188035E1
5.240000E0	-1.052970E2	4.216300E1
5.260000E0	-1.046811E2	4.282341E1
5.280000E0	-1.041622E2	4.400211E1
5.300000E0	-1.036661E2	4.550763E1
5.320000E0	-1.037069E2	4.606969E1
5.340000E0	-1.039124E2	4.579957E1
5.360000E0	-1.037698E2	4.569545E1
5.380000E0	-1.036299E2	4.565803E1
5.400000E0	-1.035732E2	4.569800E1
5.420000E0	-1.032272E2	4.593027E1
5.440000E0	-1.032928E2	4.596349E1
5.460000E0	-1.033156E2	4.611223E1
5.480000E0	-1.031532E2	4.648229E1
5.500000E0	-1.026651E2	4.673791E1
5.520000E0	-1.026941E2	4.693300E1
5.540000E0	-1.026753E2	4.708438E1
5.560000E0	-1.023882E2	4.734872E1
5.580000E0	-1.023695E2	4.728174E1
5.600000E0	-1.026897E2	4.721330E1
5.620000E0	-1.026648E2	4.726221E1
5.640000E0	-1.023374E2	4.739585E1
5.660000E0	-1.019403E2	4.788147E1
5.680000E0	-1.011413E2	4.899096E1
5.700000E0	-1.002855E2	5.072066E1
5.720000E0	-9.928344E1	5.256003E1
5.740000E0	-9.886521E1	5.348240E1
5.760000E0	-9.895380E1	5.355620E1
5.780000E0	-9.926154E1	5.339479E1
5.800000E0	-9.919656E1	5.342440E1
5.820000E0	-9.879956E1	5.397754E1
5.840000E0	-9.845518E1	5.441707E1
5.860000E0	-9.838585E1	5.459961E1
5.880000E0	-9.796393E1	5.474911E1
5.900000E0	-9.760963E1	5.526325E1
5.920000E0	-9.756812E1	5.581304E1
5.940000E0	-9.743651E1	5.586079E1
5.960000E0	-9.747041E1	5.588329E1
5.980000E0	-9.744005E1	5.595731E1
6.000000E0	-9.743062E1	5.615260E1
6.020000E0	-9.702534E1	5.634578E1
6.040000E0	-9.691235E1	5.656690E1
6.060000E0	-9.672350E1	5.675987E1
6.080000E0	-9.593343E1	5.721158E1
6.100000E0	-9.552145E1	5.778667E1
6.120000E0	-9.514824E1	5.850511E1
6.140000E0	-9.481054E1	5.884653E1
6.160000E0	-9.431142E1	5.921708E1
6.180000E0	-9.390756E1	5.940885E1
6.200000E0	-9.386078E1	5.951592E1
6.220000E0	-9.334584E1	5.978827E1
6.240000E0	-9.257157E1	6.078625E1
6.260000E0	-9.184748E1	6.228809E1
6.280000E0	-9.157637E1	6.305267E1
6.300000E0	-9.181507E1	6.278845E1
6.320000E0	-9.175267E1	6.266997E1
6.340000E0	-9.164003E1	6.249235E1
6.360000E0	-9.148862E1	6.253469E1
6.380000E0	-9.110526E1	6.281055E1
6.400000E0	-9.110867E1	6.289036E1
6.420000E0	-9.118240E1	6.302044E1
6.440000E0	-9.113904E1	6.328678E1
6.460000E0	-9.060391E1	6.348219E1
6.480000E0	-9.049046E1	6.373526E1
6.500000E0	-9.049439E1	6.388463E1
6.520000E0	-9.027904E1	6.399476E1
6.540000E0	-9.018237E1	6.399432E1
6.560000E0	-9.030864E1	6.389244E1
6.580000E0	-9.040325E1	6.388736E1
6.600000E0	-9.029322E1	6.391351E1
6.620000E0	-8.971329E1	6.434516E1
6.640000E0	-8.880683E1	6.525681E1
6.660000E0	-8.777869E1	6.678192E1
6.680000E0	-8.644776E1	6.839895E1
6.700000E0	-8.562759E1	6.934839E1
6.720000E0	-8.533015E1	6.964089E1
6.740000E0	-8.555394E1	6.952350E1
6.760000E0	-8.562928E1	6.957812E1
6.780000E0	-8.540781E1	6.991052E1
6.800000E0	-8.499543E1	7.020858E1
6.820000E0	-8.478981E1	7.046614E1
6.840000E0	-8.444103E1	7.056164E1
6.860000E0	-8.409305E1	7.088051E1
6.880000E0	-8.400061E1	7.141929E1
6.900000E0	-8.360773E1	7.165686E1
6.920000E0	-8.357595E1	7.169371E1
6.940000E0	-8.351922E1	7.177104E1
6.960000E0	-8.353104E1	7.172532E1
6.980000E0	-8.325821E1	7.190514E1
7.000000E0	-8.285951E1	7.205778E1
7.020000E0	-8.278260E1	7.216050E1
7.040000E0	-8.219988E1	7.239877E1
7.060000E0	-8.144957E1	7.285194E1
7.080000E0	-8.096967E1	7.330603E1
7.100000E0	-8.070580E1	7.369606E1
7.120000E0	-8.023073E1	7.393800E1
7.140000E0	-7.942197E1	7.431455E1
7.160000E0	-7.896090E1	7.459158E1
7.180000E0	-7.866254E1	7.465118E1
7.200000E0	-7.772514E1	7.543475E1
7.220000E0	-7.665399E1	7.664038E1
7.240000E0	-7.621536E1	7.743803E1
7.260000E0	-7.619330E1	7.741398E1
7.280000E0	-7.623604E1	7.718583E1
7.300000E0	-7.634309E1	7.698402E1
7.320000E0	-7.627235E1	7.688634E1
7.340000E0	-7.578062E1	7.706965E1
7.360000E0	-7.555892E1	7.727988E1
7.380000E0	-7.564180E1	7.740130E1
7.400000E0	-7.570298E1	7.763471E1
7.420000E0	-7.520082E1	7.773102E1
7.440000E0	-7.471618E1	7.799201E1
7.460000E0	-7.467648E1	7.815107E1
7.480000E0	-7.465506E1	7.814612E1
7.500000E0	-7.432531E1	7.825500E1
7.520000E0	-7.436770E1	7.822163E1
7.540000E0	-7.433717E1	7.822123E1
7.560000E0	-7.431126E1	7.822505E1
7.580000E0	-7.388095E1	7.838226E1
7.600000E0	-7.307600E1	7.906898E1
7.620000E0	-7.186800E1	8.023624E1
7.640000E0	-7.041220E1	8.156682E1
7.660000E0	-6.909522E1	8.257019E1
7.680000E0	-6.864508E1	8.279367E1
7.700000E0	-6.867434E1	8.279236E1
7.720000E0	-6.874125E1	8.280939E1
7.740000E0	-6.866473E1	8.294222E1
7.760000E0	-6.841407E1	8.324421E1
7.780000E0	-6.797976E1	8.336757E1
7.800000E0	-6.769297E1	8.344464E1
7.820000E0	-6.738307E1	8.359761E1
7.840000E0	-6.738630E1	8.397988E1
7.860000E0	-6.692208E1	8.428820E1
7.880000E0	-6.650284E1	8.434341E1
7.900000E0	-6.651344E1	8.442106E1
7.920000E0	-6.644817E1	8.460171E1
7.940000E0	-6.639461E1	8.462593E1
7.960000E0	-6.619691E1	8.464826E1
7.980000E0	-6.574325E1	8.476127E1
8.000000E0	-6.525985E1	8.491637E1
8.020000E0	-6.448768E1	8.518450E1
8.040000E0	-6.387825E1	8.546718E1
8.060000E0	-6.359992E1	8.569865E1
8.080000E0	-6.320026E1	8.589867E1
8.100000E0	-6.255573E1	8.617434E1
8.120000E0	-6.166360E1	8.645078E1
8.140000E0	-6.113325E1	8.666530E1
8.160000E0	-6.023465E1	8.724672E1
8.180000E0	-5.881274E1	8.834950E1
8.200000E0	-5.846339E1	8.892594E1
8.220000E0	-5.855689E1	8.871701E1
8.240000E0	-5.852076E1	8.862707E1
8.260000E0	-5.864419E1	8.851245E1
8.280000E0	-5.868481E1	8.844893E1
8.300000E0	-5.817165E1	8.853063E1
8.320000E0	-5.776656E1	8.874768E1
8.340000E0	-5.779550E1	8.880912E1
8.360000E0	-5.795746E1	8.897123E1
8.380000E0	-5.780353E1	8.896106E1
8.400000E0	-5.731688E1	8.914282E1
8.420000E0	-5.685699E1	8.941981E1
8.440000E0	-5.679703E1	8.939516E1
8.460000E0	-5.682792E1	8.935091E1
8.480000E0	-5.677743E1	8.936643E1
8.500000E0	-5.682857E1	8.936502E1
8.520000E0	-5.685061E1	8.937992E1
8.540000E0	-5.652145E1	8.951091E1
8.560000E0	-5.564409E1	9.004200E1
8.580000E0	-5.438529E1	9.111900E1
8.600000E0	-5.263972E1	9.224946E1
8.620000E0	-5.135670E1	9.300760E1
8.640000E0	-5.071142E1	9.303177E1
8.660000E0	-5.035856E1	9.295826E1
8.680000E0	-5.032219E1	9.301352E1
8.700000E0	-5.014668E1	9.331512E1
8.720000E0	-4.991465E1	9.345249E1
8.740000E0	-4.947142E1	9.345274E1
8.760000E0	-4.907662E1	9.349175E1
8.780000E0	-4.893405E1	9.355531E1
8.800000E0	-4.887821E1	9.386380E1
8.820000E0	-4.850264E1	9.402685E1
8.840000E0	-4.805524E1	9.414310E1
8.860000E0	-4.769020E1	9.422918E1
8.880000E0	-4.765948E1	9.419653E1
8.900000E0	-4.764098E1	9.419803E1
8.920000E0	-4.763399E1	9.419287E1
8.940000E0	-4.715826E1	9.426729E1
8.960000E0	-4.676141E1	9.436360E1
8.980000E0	-4.627522E1	9.456541E1
9.000000E0	-4.531402E1	9.470691E1
9.020000E0	-4.476826E1	9.486391E1
9.040000E0	-4.435002E1	9.495412E1
9.060000E0	-4.384487E1	9.502884E1
9.080000E0	-4.286755E1	9.514120E1
9.100000E0	-4.151524E1	9.536810E1
9.120000E0	-4.027467E1	9.593937E1
9.140000E0	-3.923603E1	9.663272E1
9.160000E0	-3.929917E1	9.673997E1
9.180000E0	-3.963393E1	9.655271E1
9.200000E0	-3.932113E1	9.641564E1
9.220000E0	-3.946496E1	9.641540E1
9.240000E0	-3.941656E1	9.639256E1
9.260000E0	-3.887508E1	9.629801E1
9.280000E0	-3.844822E1	9.641888E1
9.300000E0	-3.830466E1	9.654725E1
9.320000E0	-3.833837E1	9.666330E1
9.340000E0	-3.833993E1	9.670663E1
9.360000E0	-3.796591E1	9.686985E1
9.380000E0	-3.748317E1	9.699982E1
9.400000E0	-3.725790E1	9.682607E1
9.420000E0	-3.739190E1	9.673324E1
9.440000E0	-3.745415E1	9.672937E1
9.460000E0	-3.704175E1	9.668477E1
9.480000E0	-3.684730E1	9.666173E1
9.500000E0	-3.643440E1	9.680139E1
9.520000E0	-3.558521E1	9.742063E1
9.540000E0	-3.407060E1	9.829097E1
9.560000E0	-3.234474E1	9.901261E1
9.580000E0	-3.139814E1	9.930142E1
9.600000E0	-3.090545E1	9.925672E1
9.620000E0	-3.049373E1	9.903233E1
9.640000E0	-3.002184E1	9.906541E1
9.660000E0	-2.972264E1	9.923217E1
9.680000E0	-2.957790E1	9.950544E1
9.700000E0	-2.938103E1	9.962592E1
9.720000E0	-2.907232E1	9.947896E1
9.740000E0	-2.880460E1	9.948208E1
9.760000E0	-2.868404E1	9.971710E1
9.780000E0	-2.837585E1	9.992071E1
9.800000E0	-2.801241E1	1.000184E2
9.820000E0	-2.755190E1	1.000927E2
9.840000E0	-2.746860E1	9.999872E1
9.860000E0	-2.740371E1	9.989629E1
9.880000E0	-2.731126E1	9.997477E1
9.900000E0	-2.719461E1	9.995578E1
9.920000E0	-2.692282E1	1.000839E2
9.940000E0	-2.639894E1	1.002574E2
9.960000E0	-2.549823E1	1.004317E2
9.980000E0	-2.465264E1	1.004799E2
1.000000E1	-2.415679E1	1.005101E2
1.002000E1	-2.371863E1	1.005875E2
1.004000E1	-2.298395E1	1.005748E2
1.006000E1	-2.152137E1	1.005646E2
1.008000E1	-1.973233E1	1.008930E2
1.010000E1	-1.900803E1	1.013531E2
1.012000E1	-1.900607E1	1.012414E2
1.014000E1	-1.908919E1	1.010735E2
1.016000E1	-1.903619E1	1.010717E2
1.018000E1	-1.900663E1	1.011003E2
1.020000E1	-1.884225E1	1.010427E2
1.022000E1	-1.843716E1	1.010115E2
1.024000E1	-1.836464E1	1.009791E2
1.026000E1	-1.787958E1	1.010440E2
1.028000E1	-1.756261E1	1.011261E2
1.030000E1	-1.763966E1	1.011461E2
1.032000E1	-1.759728E1	1.013630E2
1.034000E1	-1.721011E1	1.014130E2
1.036000E1	-1.695012E1	1.013027E2
1.038000E1	-1.692038E1	1.011352E2
1.040000E1	-1.691748E1	1.010893E2
1.042000E1	-1.674990E1	1.008804E2
1.044000E1	-1.589868E1	1.007632E2
1.046000E1	-1.526817E1	1.008772E2
1.048000E1	-1.435555E1	1.012599E2
1.050000E1	-1.308958E1	1.020010E2
1.052000E1	-1.168942E1	1.022625E2
1.054000E1	-1.098551E1	1.024080E2
1.056000E1	-1.037534E1	1.020595E2
1.058000E1	-9.832525E0	1.018067E2
1.060000E1	-9.036528E0	1.015664E2
1.062000E1	-8.596426E0	1.016879E2
1.064000E1	-8.298163E0	1.019339E2
1.066000E1	-7.907155E0	1.020653E2
1.068000E1	-7.835151E0	1.020685E2
1.070000E1	-7.695956E0	1.020357E2
1.072000E1	-7.378127E0	1.020840E2
1.074000E1	-7.158254E0	1.021709E2
1.076000E1	-7.126053E0	1.022069E2
1.078000E1	-6.794594E0	1.022494E2
1.080000E1	-6.303830E0	1.019229E2
1.082000E1	-6.317794E0	1.018631E2
1.084000E1	-6.275233E0	1.017990E2
1.086000E1	-6.181997E0	1.018074E2
1.088000E1	-6.201597E0	1.018267E2
1.090000E1	-5.670428E0	1.019400E2
1.092000E1	-4.786951E0	1.021015E2
1.094000E1	-4.298716E0	1.021168E2
1.096000E1	-3.719983E0	1.018209E2
1.098000E1	-2.966802E0	1.017740E2
1.100000E1	-2.183435E0	1.016458E2
1.102000E1	-8.911935E-1	1.014937E2
1.104000E1	9.289617E-1	1.015472E2
1.106000E1	1.950105E0	1.017505E2
1.108000E1	1.765111E0	1.018775E2
1.110000E1	1.730832E0	1.016031E2
1.112000E1	1.712307E0	1.015363E2
1.114000E1	1.572903E0	1.014774E2
1.116000E1	1.964499E0	1.013483E2
1.118000E1	2.438913E0	1.014122E2
1.120000E1	2.473199E0	1.015674E2
1.122000E1	2.561733E0	1.015514E2
1.124000E1	3.174794E0	1.013159E2
1.126000E1	3.518713E0	1.015776E2
1.128000E1	3.419580E0	1.017894E2
1.130000E1	3.350843E0	1.017879E2
1.132000E1	3.361558E0	1.017316E2
1.134000E1	3.571071E0	1.014204E2
1.136000E1	3.954290E0	1.013146E2
1.138000E1	4.124145E0	1.010938E2
1.140000E1	4.711048E0	1.008550E2
1.142000E1	5.576312E0	1.007442E2
1.144000E1	7.056517E0	1.009882E2
1.146000E1	8.293093E0	1.012868E2
1.148000E1	8.881546E0	1.015142E2
1.150000E1	9.006776E0	1.015112E2
1.152000E1	9.357239E0	1.014135E2
1.154000E1	9.987413E0	1.009786E2
1.156000E1	1.095688E1	1.005917E2
1.158000E1	1.166980E1	1.005886E2
1.160000E1	1.195789E1	1.004750E2
1.162000E1	1.237451E1	1.005951E2
1.164000E1	1.274086E1	1.007251E2
1.166000E1	1.288496E1	1.008106E2
1.168000E1	1.300443E1	1.007785E2
1.170000E1	1.334283E1	1.005802E2
1.172000E1	1.358436E1	1.008083E2
1.174000E1	1.389166E1	1.008648E2
1.176000E1	1.408418E1	1.007473E2
1.178000E1	1.433803E1	1.004246E2
1.180000E1	1.446156E1	1.003730E2
1.182000E1	1.447199E1	1.004864E2
1.184000E1	1.479345E1	1.006097E2
1.186000E1	1.525836E1	1.007449E2
1.188000E1	1.578545E1	1.007705E2
1.190000E1	1.632332E1	1.007297E2
1.192000E1	1.688236E1	1.004346E2
1.194000E1	1.753344E1	1.000175E2
1.196000E1	1.865388E1	9.959263E1
1.198000E1	2.012674E1	9.929942E1
1.200000E1	2.166622E1	9.929147E1
1.202000E1	2.241308E1	9.920951E1
1.204000E1	2.244603E1	9.910763E1
1.206000E1	2.243484E1	9.893821E1
1.208000E1	2.248663E1	9.894566E1
1.210000E1	2.251715E1	9.893565E1
1.212000E1	2.276505E1	9.862102E1
1.214000E1	2.298142E1	9.867415E1
1.216000E1	2.327094E1	9.884558E1
1.218000E1	2.341671E1	9.895210E1
1.220000E1	2.372333E1	9.860712E1
1.222000E1	2.414978E1	9.852718E1
1.224000E1	2.446875E1	9.868664E1
1.226000E1	2.433620E1	9.886183E1
1.228000E1	2.397182E1	9.888722E1
1.230000E1	2.398181E1	9.884816E1
1.232000E1	2.415472E1	9.864446E1
1.234000E1	2.493911E1	9.797471E1
1.236000E1	2.559904E1	9.769693E1
1.238000E1	2.644960E1	9.736417E1
1.240000E1	2.815851E1	9.719194E1
1.242000E1	2.937009E1	9.728429E1
1.244000E1	2.968025E1	9.735278E1
1.246000E1	2.967650E1	9.730217E1
1.248000E1	2.991974E1	9.725911E1
1.250000E1	3.039189E1	9.682713E1
1.252000E1	3.095981E1	9.640094E1
1.254000E1	3.168925E1	9.624143E1
