	mass A		
t	x	y	
1.260000E1	9.683666E1	-8.374790E0
1.262000E1	9.678514E1	-7.573166E0
1.264000E1	9.702879E1	-6.994917E0
1.266000E1	9.726220E1	-6.789108E0
1.268000E1	9.709763E1	-7.062701E0
1.270000E1	9.714350E1	-7.587059E0
1.272000E1	9.752864E1	-7.612372E0
1.274000E1	9.752954E1	-7.510143E0
1.276000E1	9.756510E1	-7.226419E0
1.278000E1	9.790961E1	-7.124691E0
1.280000E1	9.862333E1	-6.807376E0
1.282000E1	9.872700E1	-6.687580E0
1.284000E1	9.855142E1	-6.276834E0
1.286000E1	9.838287E1	-5.990812E0
1.288000E1	9.842242E1	-5.730826E0
1.290000E1	9.837149E1	-5.981764E0
1.292000E1	9.782117E1	-6.901416E0
1.294000E1	9.778750E1	-7.934492E0
1.296000E1	9.827323E1	-8.689603E0
1.298000E1	9.892461E1	-7.981094E0
1.300000E1	9.940541E1	-6.827751E0
1.302000E1	9.969213E1	-5.250122E0
1.304000E1	9.962879E1	-3.874712E0
1.306000E1	9.954254E1	-3.255275E0
1.308000E1	9.957537E1	-3.665760E0
1.310000E1	9.980164E1	-4.542149E0
1.312000E1	1.002009E2	-5.429175E0
1.314000E1	1.003609E2	-6.176461E0
1.316000E1	9.999030E1	-6.421581E0
1.318000E1	1.000597E2	-6.064025E0
1.320000E1	1.005111E2	-5.412888E0
1.322000E1	1.009129E2	-5.573450E0
1.324000E1	1.013697E2	-6.588443E0
1.326000E1	1.013588E2	-7.685106E0
1.328000E1	1.011061E2	-8.814344E0
1.330000E1	1.007467E2	-9.527198E0
1.332000E1	1.007833E2	-9.795763E0
1.334000E1	1.011136E2	-9.382468E0
1.336000E1	1.011808E2	-8.460783E0
1.338000E1	1.017639E2	-7.303619E0
1.340000E1	1.027416E2	-6.606047E0
1.342000E1	1.040642E2	-6.415381E0
1.344000E1	1.049926E2	-6.082185E0
1.346000E1	1.047978E2	-5.740909E0
1.348000E1	1.050094E2	-5.452468E0
1.350000E1	1.047369E2	-5.475410E0
1.352000E1	1.042113E2	-6.068290E0
1.354000E1	1.041223E2	-6.809402E0
1.356000E1	1.041633E2	-7.583277E0
1.358000E1	1.049016E2	-7.481490E0
1.360000E1	1.048491E2	-6.972032E0
1.362000E1	1.045306E2	-6.769302E0
1.364000E1	1.045096E2	-7.290652E0
1.366000E1	1.040039E2	-7.948497E0
1.368000E1	1.040357E2	-8.094336E0
1.370000E1	1.045652E2	-7.779233E0
1.372000E1	1.050052E2	-6.934906E0
1.374000E1	1.054832E2	-6.626702E0
1.376000E1	1.054021E2	-7.197642E0
1.378000E1	1.055311E2	-7.957219E0
1.380000E1	1.059014E2	-8.042675E0
1.382000E1	1.056718E2	-7.581056E0
1.384000E1	1.053798E2	-7.725933E0
1.386000E1	1.050567E2	-8.143425E0
1.388000E1	1.053997E2	-8.102135E0
1.390000E1	1.060337E2	-7.427552E0
1.392000E1	1.061205E2	-6.957196E0
1.394000E1	1.063779E2	-6.832507E0
1.396000E1	1.065064E2	-6.811395E0
1.398000E1	1.064151E2	-6.638937E0
1.400000E1	1.064550E2	-6.535313E0
1.402000E1	1.061728E2	-6.595972E0
1.404000E1	1.061513E2	-6.580418E0
1.406000E1	1.063369E2	-6.578135E0
1.408000E1	1.065679E2	-6.268584E0
1.410000E1	1.068984E2	-5.302056E0
1.412000E1	1.069886E2	-5.529377E0
1.414000E1	1.074096E2	-6.361206E0
1.416000E1	1.076258E2	-6.917667E0
1.418000E1	1.076520E2	-6.845276E0
1.420000E1	1.078635E2	-6.669984E0
1.422000E1	1.078135E2	-6.782628E0
1.424000E1	1.079246E2	-7.039477E0
1.426000E1	1.080823E2	-7.108490E0
1.428000E1	1.083428E2	-6.718476E0
1.430000E1	1.090392E2	-6.108306E0
1.432000E1	1.096322E2	-5.902457E0
1.434000E1	1.100632E2	-5.953015E0
1.436000E1	1.100717E2	-6.145684E0
1.438000E1	1.102323E2	-6.055261E0
1.440000E1	1.102208E2	-5.984848E0
1.442000E1	1.099296E2	-5.583826E0
1.444000E1	1.099164E2	-5.320762E0
1.446000E1	1.100741E2	-5.100309E0
1.448000E1	1.099681E2	-5.271939E0
1.450000E1	1.096943E2	-5.595202E0
1.452000E1	1.095253E2	-6.405955E0
1.454000E1	1.100427E2	-6.976990E0
1.456000E1	1.105268E2	-7.627825E0
1.458000E1	1.106447E2	-8.051651E0
1.460000E1	1.106004E2	-8.064476E0
1.462000E1	1.109891E2	-7.626776E0
1.464000E1	1.113427E2	-7.320255E0
1.466000E1	1.112984E2	-6.961449E0
1.468000E1	1.111718E2	-6.910479E0
1.470000E1	1.111830E2	-6.848824E0
1.472000E1	1.116220E2	-6.855419E0
1.474000E1	1.117395E2	-7.029276E0
1.476000E1	1.114996E2	-6.890006E0
1.478000E1	1.116336E2	-6.941757E0
1.480000E1	1.123901E2	-6.471935E0
1.482000E1	1.132842E2	-6.138326E0
1.484000E1	1.137110E2	-5.834490E0
1.486000E1	1.136832E2	-5.818472E0
1.488000E1	1.138611E2	-5.901413E0
1.490000E1	1.139993E2	-6.131348E0
1.492000E1	1.132735E2	-6.544323E0
1.494000E1	1.124617E2	-7.034381E0
1.496000E1	1.120677E2	-7.357292E0
1.498000E1	1.124737E2	-7.218192E0
1.500000E1	1.132986E2	-7.040050E0
1.502000E1	1.139286E2	-6.157770E0
1.504000E1	1.140817E2	-5.731878E0
1.506000E1	1.145066E2	-6.329410E0
1.508000E1	1.148072E2	-8.052088E0
1.510000E1	1.146375E2	-9.778941E0
1.512000E1	1.145181E2	-1.002262E1
1.514000E1	1.145594E2	-9.524972E0
1.516000E1	1.147764E2	-8.552027E0
1.518000E1	1.149704E2	-8.037479E0
1.520000E1	1.152292E2	-7.429937E0
1.522000E1	1.158204E2	-7.640042E0
1.524000E1	1.161107E2	-8.058201E0
1.526000E1	1.163463E2	-8.841620E0
1.528000E1	1.161656E2	-9.090115E0
1.530000E1	1.163750E2	-8.681845E0
1.532000E1	1.170309E2	-7.598630E0
1.534000E1	1.171583E2	-5.984629E0
1.536000E1	1.170641E2	-5.288999E0
1.538000E1	1.171516E2	-5.202002E0
1.540000E1	1.171873E2	-5.819570E0
1.542000E1	1.172306E2	-6.120497E0
1.544000E1	1.173744E2	-6.555591E0
1.546000E1	1.180006E2	-6.767756E0
1.548000E1	1.182600E2	-6.764645E0
1.550000E1	1.181440E2	-6.701698E0
1.552000E1	1.182391E2	-6.664009E0
1.554000E1	1.186237E2	-6.648871E0
1.556000E1	1.187342E2	-6.810672E0
1.558000E1	1.186160E2	-6.647972E0
1.560000E1	1.184797E2	-6.273704E0
1.562000E1	1.188008E2	-5.831653E0
1.564000E1	1.190096E2	-5.783603E0
1.566000E1	1.187421E2	-6.264670E0
1.568000E1	1.186769E2	-6.872848E0
1.570000E1	1.190796E2	-6.901026E0
1.572000E1	1.192682E2	-6.530041E0
1.574000E1	1.190177E2	-5.719230E0
1.576000E1	1.188351E2	-4.564164E0
1.578000E1	1.193065E2	-4.024972E0
1.580000E1	1.193238E2	-4.046985E0
1.582000E1	1.192280E2	-4.908926E0
1.584000E1	1.191278E2	-6.059619E0
1.586000E1	1.192755E2	-7.151716E0
1.588000E1	1.194546E2	-7.657959E0
1.590000E1	1.196083E2	-7.628607E0
1.592000E1	1.202966E2	-6.982238E0
1.594000E1	1.204509E2	-6.656869E0
1.596000E1	1.208187E2	-6.911537E0
1.598000E1	1.210791E2	-7.568374E0
1.600000E1	1.209317E2	-7.996211E0
1.602000E1	1.210776E2	-8.112668E0
1.604000E1	1.213886E2	-8.175884E0
1.606000E1	1.218181E2	-8.110784E0
1.608000E1	1.221774E2	-7.743028E0
1.610000E1	1.222825E2	-6.870312E0
1.612000E1	1.230212E2	-6.005963E0
1.614000E1	1.242095E2	-5.336759E0
1.616000E1	1.248764E2	-5.163254E0
1.618000E1	1.246793E2	-5.581750E0
1.620000E1	1.241314E2	-6.839094E0
1.622000E1	1.239941E2	-8.154464E0
1.624000E1	1.238123E2	-8.538057E0
1.626000E1	1.231938E2	-7.958816E0
1.628000E1	1.230249E2	-7.075498E0
1.630000E1	1.231503E2	-6.317425E0
1.632000E1	1.238489E2	-5.821129E0
1.634000E1	1.237711E2	-6.246655E0
1.636000E1	1.236684E2	-7.384261E0
1.638000E1	1.239620E2	-8.357541E0
1.640000E1	1.243123E2	-8.210642E0
1.642000E1	1.249694E2	-7.716130E0
1.644000E1	1.255273E2	-7.340451E0
1.646000E1	1.254783E2	-7.611497E0
1.648000E1	1.253948E2	-7.808106E0
1.650000E1	1.248708E2	-7.773387E0
1.652000E1	1.247830E2	-7.342335E0
1.654000E1	1.251358E2	-7.195636E0
1.656000E1	1.248319E2	-7.710910E0
1.658000E1	1.246851E2	-8.029956E0
1.660000E1	1.247755E2	-8.152987E0
1.662000E1	1.249290E2	-7.799881E0
1.664000E1	1.253123E2	-7.295610E0
1.666000E1	1.255297E2	-6.879704E0
1.668000E1	1.256826E2	-6.238383E0
1.670000E1	1.260098E2	-5.281580E0
1.672000E1	1.258120E2	-4.848777E0
1.674000E1	1.258663E2	-5.122172E0
1.676000E1	1.258773E2	-5.887103E0
1.678000E1	1.260847E2	-6.456996E0
1.680000E1	1.265417E2	-6.305840E0
1.682000E1	1.271151E2	-5.554070E0
1.684000E1	1.268214E2	-4.757724E0
1.686000E1	1.268581E2	-5.511359E0
1.688000E1	1.272636E2	-6.836116E0
1.690000E1	1.273412E2	-7.762008E0
1.692000E1	1.274186E2	-7.661825E0
1.694000E1	1.277714E2	-7.093418E0
1.696000E1	1.281725E2	-6.817025E0
1.698000E1	1.286917E2	-6.474564E0
1.700000E1	1.287379E2	-6.475310E0
1.702000E1	1.287915E2	-5.920947E0
1.704000E1	1.292917E2	-5.909622E0
1.706000E1	1.296381E2	-5.911220E0
1.708000E1	1.296649E2	-6.163443E0
1.710000E1	1.296907E2	-6.243864E0
1.712000E1	1.295990E2	-6.464100E0
1.714000E1	1.292539E2	-6.475384E0
1.716000E1	1.286897E2	-6.472063E0
1.718000E1	1.286820E2	-6.313053E0
1.720000E1	1.291781E2	-6.187080E0
1.722000E1	1.295133E2	-6.405691E0
1.724000E1	1.294398E2	-7.205835E0
1.726000E1	1.293665E2	-8.130113E0
1.728000E1	1.297387E2	-8.439002E0
1.730000E1	1.299519E2	-8.443387E0
1.732000E1	1.300569E2	-8.099491E0
1.734000E1	1.305496E2	-7.664848E0
1.736000E1	1.309553E2	-7.212856E0
1.738000E1	1.313468E2	-7.021490E0
1.740000E1	1.314093E2	-6.822041E0
1.742000E1	1.311035E2	-6.558750E0
1.744000E1	1.311214E2	-6.089539E0
1.746000E1	1.315189E2	-5.950868E0
1.748000E1	1.315360E2	-6.547574E0
1.750000E1	1.314931E2	-7.321850E0
1.752000E1	1.317814E2	-7.934345E0
1.754000E1	1.324943E2	-7.578220E0
1.756000E1	1.329054E2	-6.776764E0
1.758000E1	1.325876E2	-5.895680E0
1.760000E1	1.325153E2	-5.205757E0
1.762000E1	1.326346E2	-4.769346E0
1.764000E1	1.329083E2	-4.787698E0
1.766000E1	1.324263E2	-5.738268E0
1.768000E1	1.319791E2	-7.112117E0
1.770000E1	1.320769E2	-7.942437E0
1.772000E1	1.328710E2	-7.769248E0
1.774000E1	1.338056E2	-6.941613E0
1.776000E1	1.335653E2	-7.141306E0
1.778000E1	1.335055E2	-8.368041E0
1.780000E1	1.334537E2	-9.425922E0
1.782000E1	1.333340E2	-9.722356E0
1.784000E1	1.335016E2	-9.731617E0
1.786000E1	1.335963E2	-9.633714E0
1.788000E1	1.336095E2	-9.423334E0
1.790000E1	1.337379E2	-8.970203E0
1.792000E1	1.341448E2	-8.138049E0
1.794000E1	1.347486E2	-7.485969E0
1.796000E1	1.353512E2	-7.145144E0
1.798000E1	1.356794E2	-6.787008E0
1.800000E1	1.358398E2	-6.687777E0
1.802000E1	1.359154E2	-6.629804E0
1.804000E1	1.360887E2	-6.659953E0
1.806000E1	1.357943E2	-6.531373E0
1.808000E1	1.356201E2	-6.329359E0
1.810000E1	1.359409E2	-5.903070E0
1.812000E1	1.359823E2	-5.324281E0
1.814000E1	1.358784E2	-4.844564E0
1.816000E1	1.357809E2	-5.313024E0
1.818000E1	1.361146E2	-6.420431E0
1.820000E1	1.364892E2	-7.219550E0
1.822000E1	1.364275E2	-7.745193E0
1.824000E1	1.366041E2	-7.273574E0
1.826000E1	1.373008E2	-6.533214E0
1.828000E1	1.378455E2	-6.018456E0
1.830000E1	1.377846E2	-5.753168E0
1.832000E1	1.374586E2	-5.310064E0
1.834000E1	1.373009E2	-5.185962E0
1.836000E1	1.377425E2	-4.893470E0
1.838000E1	1.374121E2	-5.440125E0
1.840000E1	1.369529E2	-6.102569E0
1.842000E1	1.369084E2	-6.759864E0
1.844000E1	1.369192E2	-6.786844E0
1.846000E1	1.369107E2	-6.258362E0
1.848000E1	1.372194E2	-5.745779E0
1.850000E1	1.377419E2	-5.212607E0
1.852000E1	1.381277E2	-5.223777E0
1.854000E1	1.380067E2	-5.724592E0
1.856000E1	1.379601E2	-6.529016E0
1.858000E1	1.377623E2	-7.108899E0
1.860000E1	1.378846E2	-7.113431E0
1.862000E1	1.382230E2	-7.008616E0
1.864000E1	1.382344E2	-6.704389E0
1.866000E1	1.386727E2	-6.203549E0
1.868000E1	1.389915E2	-6.043689E0
1.870000E1	1.393211E2	-6.262608E0
1.872000E1	1.400883E2	-6.931119E0
1.874000E1	1.404382E2	-7.154910E0
1.876000E1	1.405888E2	-7.024461E0
1.878000E1	1.408201E2	-6.627242E0
1.880000E1	1.411426E2	-6.403825E0
1.882000E1	1.413163E2	-5.997213E0
1.884000E1	1.412310E2	-5.872990E0
1.886000E1	1.413605E2	-6.435904E0
1.888000E1	1.419025E2	-7.506442E0
1.890000E1	1.423324E2	-8.173509E0
1.892000E1	1.422926E2	-7.774384E0
1.894000E1	1.420383E2	-7.122831E0
1.896000E1	1.419313E2	-6.624763E0
1.898000E1	1.416356E2	-6.395174E0
1.900000E1	1.413751E2	-6.269778E0
1.902000E1	1.416638E2	-6.488606E0
1.904000E1	1.421906E2	-6.483836E0
1.906000E1	1.423984E2	-6.617662E0
1.908000E1	1.425408E2	-7.150627E0
1.910000E1	1.430480E2	-7.734173E0
1.912000E1	1.432496E2	-7.972926E0
1.914000E1	1.431142E2	-7.787211E0
1.916000E1	1.431854E2	-7.657569E0
1.918000E1	1.434335E2	-7.366481E0
1.920000E1	1.431598E2	-7.136892E0
1.922000E1	1.432753E2	-7.051921E0
1.924000E1	1.433852E2	-6.911980E0
1.926000E1	1.433064E2	-6.997512E0
1.928000E1	1.435285E2	-7.014181E0
1.930000E1	1.431657E2	-7.179285E0
1.932000E1	1.427796E2	-7.634804E0
1.934000E1	1.431094E2	-7.745176E0
1.936000E1	1.433911E2	-7.140629E0
1.938000E1	1.437670E2	-6.133240E0
1.940000E1	1.440708E2	-4.906622E0
1.942000E1	1.442609E2	-4.181972E0
1.944000E1	1.443031E2	-3.944618E0
1.946000E1	1.442672E2	-4.090811E0
1.948000E1	1.443870E2	-4.865360E0
1.950000E1	1.447494E2	-5.494685E0
1.952000E1	1.448443E2	-5.809614E0
1.954000E1	1.449811E2	-5.367788E0
1.956000E1	1.451895E2	-4.785538E0
1.958000E1	1.452227E2	-4.951098E0
1.960000E1	1.458258E2	-6.041439E0
1.962000E1	1.461668E2	-6.666043E0
1.964000E1	1.462353E2	-6.378572E0
1.966000E1	1.465214E2	-6.084042E0
1.968000E1	1.467366E2	-5.992201E0
1.970000E1	1.468769E2	-6.011065E0
1.972000E1	1.472309E2	-5.649715E0
1.974000E1	1.472000E2	-4.941465E0
1.976000E1	1.471601E2	-4.526523E0
1.978000E1	1.475446E2	-5.024454E0
1.980000E1	1.477459E2	-5.757686E0
1.982000E1	1.476577E2	-6.164252E0
1.984000E1	1.476708E2	-6.156979E0
1.986000E1	1.478420E2	-6.001739E0
1.988000E1	1.478328E2	-6.023853E0
1.990000E1	1.475410E2	-6.285070E0
1.992000E1	1.474727E2	-6.720866E0
1.994000E1	1.477116E2	-6.780850E0
1.996000E1	1.479945E2	-6.726220E0
1.998000E1	1.480297E2	-6.871921E0
2.000000E1	1.483204E2	-7.017322E0
2.002000E1	1.484493E2	-7.339602E0
2.004000E1	1.487066E2	-7.477627E0
2.006000E1	1.492958E2	-7.336639E0
2.008000E1	1.500556E2	-6.541497E0
2.010000E1	1.501979E2	-5.706267E0
2.012000E1	1.502304E2	-5.030182E0
2.014000E1	1.501217E2	-5.011648E0
2.016000E1	1.502942E2	-5.635312E0
2.018000E1	1.507560E2	-6.368273E0
2.020000E1	1.503812E2	-6.985447E0
2.022000E1	1.503671E2	-6.967585E0
2.024000E1	1.507368E2	-6.937566E0
2.026000E1	1.505132E2	-6.587735E0
2.028000E1	1.504402E2	-6.260559E0
2.030000E1	1.504912E2	-5.699240E0
2.032000E1	1.507578E2	-4.913533E0
2.034000E1	1.514667E2	-4.092771E0
2.036000E1	1.515120E2	-3.753288E0
2.038000E1	1.508777E2	-4.656529E0
2.040000E1	1.507701E2	-6.579458E0
2.042000E1	1.510634E2	-8.092109E0
2.044000E1	1.516470E2	-7.451409E0
2.046000E1	1.520103E2	-5.852047E0
2.048000E1	1.516057E2	-5.833831E0
2.050000E1	1.514857E2	-7.271983E0
2.052000E1	1.514245E2	-8.672119E0
2.054000E1	1.512451E2	-8.912116E0
2.056000E1	1.514220E2	-8.867810E0
2.058000E1	1.517535E2	-8.497892E0
2.060000E1	1.518186E2	-8.154600E0
2.062000E1	1.518969E2	-7.871395E0
2.064000E1	1.522505E2	-7.199644E0
2.066000E1	1.528071E2	-6.254971E0
2.068000E1	1.533237E2	-5.368889E0
2.070000E1	1.536752E2	-5.367525E0
2.072000E1	1.537671E2	-5.779102E0
2.074000E1	1.539311E2	-5.967943E0
2.076000E1	1.540173E2	-5.850895E0
2.078000E1	1.538093E2	-5.410431E0
2.080000E1	1.538373E2	-4.917317E0
2.082000E1	1.539717E2	-4.524943E0
2.084000E1	1.539589E2	-4.410397E0
2.086000E1	1.538498E2	-4.590536E0
2.088000E1	1.538724E2	-5.447130E0
2.090000E1	1.545367E2	-6.183289E0
2.092000E1	1.550100E2	-6.097454E0
2.094000E1	1.551661E2	-5.767246E0
2.096000E1	1.554701E2	-5.461018E0
2.098000E1	1.559716E2	-5.247307E0
2.100000E1	1.562669E2	-5.076002E0
2.102000E1	1.560901E2	-4.913565E0
2.104000E1	1.559015E2	-4.458753E0
2.106000E1	1.557245E2	-4.248882E0
2.108000E1	1.556708E2	-4.017728E0
2.110000E1	1.550146E2	-4.835979E0
2.112000E1	1.546726E2	-6.089857E0
2.114000E1	1.547189E2	-6.806469E0
2.116000E1	1.551484E2	-6.427550E0
2.118000E1	1.556258E2	-5.984069E0
2.120000E1	1.559773E2	-5.847760E0
2.122000E1	1.560417E2	-5.670843E0
2.124000E1	1.563703E2	-5.598027E0
2.126000E1	1.563807E2	-5.594976E0
2.128000E1	1.562463E2	-5.833419E0
2.130000E1	1.561232E2	-6.088648E0
2.132000E1	1.559702E2	-6.504358E0
2.134000E1	1.559400E2	-6.548542E0
2.136000E1	1.563523E2	-6.428943E0
2.138000E1	1.568595E2	-5.809445E0
2.140000E1	1.571964E2	-5.390349E0
2.142000E1	1.577110E2	-5.641536E0
2.144000E1	1.583181E2	-6.350732E0
2.146000E1	1.587416E2	-6.598736E0
2.148000E1	1.587364E2	-6.466709E0
2.150000E1	1.591187E2	-6.270780E0
2.152000E1	1.595084E2	-6.132083E0
2.154000E1	1.593174E2	-5.794937E0
2.156000E1	1.593034E2	-5.789826E0
2.158000E1	1.595073E2	-6.484649E0
2.160000E1	1.600615E2	-7.388369E0
2.162000E1	1.604881E2	-7.545774E0
2.164000E1	1.602208E2	-7.020508E0
2.166000E1	1.600779E2	-6.591187E0
2.168000E1	1.598677E2	-6.214859E0
2.170000E1	1.596578E2	-6.036888E0
2.172000E1	1.595858E2	-6.007058E0
2.174000E1	1.597700E2	-6.057194E0
2.176000E1	1.605149E2	-6.067891E0
2.178000E1	1.605255E2	-6.259797E0
2.180000E1	1.605653E2	-6.985913E0
2.182000E1	1.610860E2	-7.375165E0
2.184000E1	1.610063E2	-7.272880E0
2.186000E1	1.610238E2	-6.902536E0
2.188000E1	1.610579E2	-6.958051E0
2.190000E1	1.611794E2	-6.714433E0
2.192000E1	1.612399E2	-6.476958E0
2.194000E1	1.612112E2	-6.574843E0
2.196000E1	1.612658E2	-6.452000E0
2.198000E1	1.612987E2	-6.522653E0
2.200000E1	1.611961E2	-6.598793E0
2.202000E1	1.610294E2	-6.819344E0
2.204000E1	1.606593E2	-7.125731E0
2.206000E1	1.611014E2	-7.002979E0
2.208000E1	1.616529E2	-6.266872E0
2.210000E1	1.617298E2	-5.293302E0
2.212000E1	1.621037E2	-4.181325E0
2.214000E1	1.623278E2	-3.340675E0
2.216000E1	1.621518E2	-3.188093E0
2.218000E1	1.623350E2	-3.514052E0
2.220000E1	1.624634E2	-4.440089E0
2.222000E1	1.628173E2	-4.920833E0
2.224000E1	1.629709E2	-5.229428E0
2.226000E1	1.630108E2	-4.817663E0
2.228000E1	1.633882E2	-4.260942E0
2.230000E1	1.635657E2	-4.945481E0
2.232000E1	1.639777E2	-5.778057E0
2.234000E1	1.642896E2	-6.144083E0
2.236000E1	1.644133E2	-5.694877E0
2.238000E1	1.646578E2	-5.598203E0
2.240000E1	1.648387E2	-5.485958E0
2.242000E1	1.651378E2	-5.414543E0
2.244000E1	1.652743E2	-4.871853E0
2.246000E1	1.651480E2	-4.209085E0
2.248000E1	1.652986E2	-4.273963E0
2.250000E1	1.657046E2	-4.959968E0
2.252000E1	1.657874E2	-5.657791E0
2.254000E1	1.655592E2	-5.782266E0
2.256000E1	1.657897E2	-5.745298E0
2.258000E1	1.661146E2	-5.742317E0
2.260000E1	1.656519E2	-5.873721E0
2.262000E1	1.654239E2	-6.425919E0
2.264000E1	1.654238E2	-6.448930E0
2.266000E1	1.659487E2	-6.245877E0
2.268000E1	1.660819E2	-5.865621E0
2.270000E1	1.660519E2	-6.113900E0
2.272000E1	1.664335E2	-6.412067E0
2.274000E1	1.666349E2	-6.916453E0
2.276000E1	1.671869E2	-6.857582E0
2.278000E1	1.678000E2	-6.380684E0
2.280000E1	1.681713E2	-5.526980E0
2.282000E1	1.683680E2	-4.721967E0
2.284000E1	1.681150E2	-4.555895E0
2.286000E1	1.681387E2	-5.036976E0
2.288000E1	1.685332E2	-5.941160E0
2.290000E1	1.683565E2	-6.492381E0
2.292000E1	1.682991E2	-6.612531E0
2.294000E1	1.683056E2	-6.527895E0
2.296000E1	1.682444E2	-6.546126E0
2.298000E1	1.682539E2	-6.247128E0
2.300000E1	1.680268E2	-5.749730E0
2.302000E1	1.684015E2	-5.077011E0
2.304000E1	1.689926E2	-4.296400E0
2.306000E1	1.692565E2	-3.755463E0
2.308000E1	1.692411E2	-3.694479E0
2.310000E1	1.686325E2	-5.061205E0
2.312000E1	1.687213E2	-7.305512E0
2.314000E1	1.691817E2	-7.576787E0
2.316000E1	1.693447E2	-6.407933E0
2.318000E1	1.695349E2	-5.478994E0
2.320000E1	1.693054E2	-6.324217E0
2.322000E1	1.690708E2	-7.598042E0
2.324000E1	1.690494E2	-8.657090E0
2.326000E1	1.689962E2	-8.873746E0
2.328000E1	1.692483E2	-8.650531E0
2.330000E1	1.693592E2	-8.221510E0
2.332000E1	1.695099E2	-7.963046E0
2.334000E1	1.695175E2	-7.639393E0
2.336000E1	1.698154E2	-6.598059E0
2.338000E1	1.706583E2	-5.558801E0
2.340000E1	1.708499E2	-5.238415E0
2.342000E1	1.712734E2	-5.489360E0
2.344000E1	1.714611E2	-6.052072E0
2.346000E1	1.714713E2	-6.058622E0
2.348000E1	1.716491E2	-5.783532E0
2.350000E1	1.713677E2	-5.033078E0
2.352000E1	1.714359E2	-4.572753E0
2.354000E1	1.716282E2	-4.179755E0
2.356000E1	1.713390E2	-4.308068E0
2.358000E1	1.713136E2	-4.547965E0
2.360000E1	1.716712E2	-5.422647E0
2.362000E1	1.722851E2	-6.244977E0
2.364000E1	1.727275E2	-5.846299E0
2.366000E1	1.727409E2	-5.414518E0
2.368000E1	1.730457E2	-4.861932E0
2.370000E1	1.735117E2	-4.713229E0
2.372000E1	1.735796E2	-4.635108E0
2.374000E1	1.734340E2	-4.323304E0
2.376000E1	1.732074E2	-3.929380E0
2.378000E1	1.730952E2	-3.634159E0
2.380000E1	1.730068E2	-3.675936E0
2.382000E1	1.722736E2	-4.742185E0
2.384000E1	1.721678E2	-6.010202E0
2.386000E1	1.722948E2	-6.429867E0
2.388000E1	1.725915E2	-5.965138E0
2.390000E1	1.731251E2	-5.595217E0
2.392000E1	1.733474E2	-5.411610E0
2.394000E1	1.735491E2	-5.294817E0
2.396000E1	1.737767E2	-5.273395E0
2.398000E1	1.737544E2	-5.274964E0
2.400000E1	1.737293E2	-5.587498E0
