	mass A		
t	x	y	
5.620000E0	4.161500E1	-4.438115E0
5.640000E0	4.126318E1	-5.828526E0
5.660000E0	4.087204E1	-7.291647E0
5.680000E0	4.171535E1	-7.409773E0
5.700000E0	4.320870E1	-6.524417E0
5.720000E0	4.319655E1	-6.054791E0
5.740000E0	4.283713E1	-7.180952E0
5.760000E0	4.246298E1	-8.588432E0
5.780000E0	4.208389E1	-9.657819E0
5.800000E0	4.215387E1	-9.610795E0
5.820000E0	4.252978E1	-9.020106E0
5.840000E0	4.268742E1	-8.573671E0
5.860000E0	4.272333E1	-8.407285E0
5.880000E0	4.313187E1	-8.024668E0
5.900000E0	4.359943E1	-7.347132E0
5.920000E0	4.431694E1	-6.789088E0
5.940000E0	4.504664E1	-6.218426E0
5.960000E0	4.514157E1	-5.876846E0
5.980000E0	4.520516E1	-5.803814E0
6.000000E0	4.526245E1	-5.932237E0
6.020000E0	4.503593E1	-6.075906E0
6.040000E0	4.484301E1	-6.022629E0
6.060000E0	4.508690E1	-5.575841E0
6.080000E0	4.526104E1	-4.833558E0
6.100000E0	4.521600E1	-4.306820E0
6.120000E0	4.515418E1	-4.829880E0
6.140000E0	4.522917E1	-6.066236E0
6.160000E0	4.517536E1	-6.702929E0
6.180000E0	4.506625E1	-7.195682E0
6.200000E0	4.544664E1	-7.113138E0
6.220000E0	4.632970E1	-6.428761E0
6.240000E0	4.678423E1	-5.810603E0
6.260000E0	4.663704E1	-5.568674E0
6.280000E0	4.634324E1	-5.421383E0
6.300000E0	4.632680E1	-5.370391E0
6.320000E0	4.651579E1	-5.214696E0
6.340000E0	4.625787E1	-5.639597E0
6.360000E0	4.611635E1	-6.283680E0
6.380000E0	4.605712E1	-6.637504E0
6.400000E0	4.600345E1	-6.260526E0
6.420000E0	4.596571E1	-5.647074E0
6.440000E0	4.614059E1	-4.884924E0
6.460000E0	4.668608E1	-4.218739E0
6.480000E0	4.718785E1	-3.951557E0
6.500000E0	4.698448E1	-4.714704E0
6.520000E0	4.671201E1	-6.250912E0
6.540000E0	4.660045E1	-7.427321E0
6.560000E0	4.680377E1	-7.632755E0
6.580000E0	4.722615E1	-6.928821E0
6.600000E0	4.785887E1	-5.918054E0
6.620000E0	4.842139E1	-5.183636E0
6.640000E0	4.858661E1	-5.559410E0
6.660000E0	4.889358E1	-6.105400E0
6.680000E0	4.939930E1	-7.035258E0
6.700000E0	4.970745E1	-7.458076E0
6.720000E0	4.956341E1	-7.328006E0
6.740000E0	4.964820E1	-6.798180E0
6.760000E0	5.013891E1	-6.191899E0
6.780000E0	5.046519E1	-5.534111E0
6.800000E0	5.062797E1	-5.367082E0
6.820000E0	5.104340E1	-6.203567E0
6.840000E0	5.153742E1	-7.112540E0
6.860000E0	5.195412E1	-7.723047E0
6.880000E0	5.168732E1	-7.425995E0
6.900000E0	5.124914E1	-7.005690E0
6.920000E0	5.081012E1	-6.276071E0
6.940000E0	5.028430E1	-6.171080E0
6.960000E0	5.043298E1	-6.236858E0
6.980000E0	5.105286E1	-6.415838E0
7.000000E0	5.152023E1	-6.401361E0
7.020000E0	5.157369E1	-6.458621E0
7.040000E0	5.201119E1	-7.185354E0
7.060000E0	5.265546E1	-7.932071E0
7.080000E0	5.262462E1	-8.358343E0
7.100000E0	5.278131E1	-8.116987E0
7.120000E0	5.310120E1	-7.378038E0
7.140000E0	5.272076E1	-7.152312E0
7.160000E0	5.275121E1	-7.173779E0
7.180000E0	5.277382E1	-7.279660E0
7.200000E0	5.278015E1	-7.268936E0
7.220000E0	5.309110E1	-7.177708E0
7.240000E0	5.266953E1	-7.435974E0
7.260000E0	5.239959E1	-7.840574E0
7.280000E0	5.273051E1	-7.855586E0
7.300000E0	5.280387E1	-7.287535E0
7.320000E0	5.333636E1	-6.451111E0
7.340000E0	5.374696E1	-5.195343E0
7.360000E0	5.371196E1	-4.528898E0
7.380000E0	5.392688E1	-4.061268E0
7.400000E0	5.371544E1	-4.335400E0
7.420000E0	5.365813E1	-5.191566E0
7.440000E0	5.402821E1	-5.970109E0
7.460000E0	5.437535E1	-6.282795E0
7.480000E0	5.480013E1	-5.668456E0
7.500000E0	5.502020E1	-4.573114E0
7.520000E0	5.457828E1	-4.357796E0
7.540000E0	5.494683E1	-5.926861E0
7.560000E0	5.532901E1	-7.252956E0
7.580000E0	5.533644E1	-7.545538E0
7.600000E0	5.560616E1	-7.007171E0
7.620000E0	5.601986E1	-6.273206E0
7.640000E0	5.628624E1	-6.093567E0
7.660000E0	5.649072E1	-5.999890E0
7.680000E0	5.673664E1	-5.624107E0
7.700000E0	5.695852E1	-5.136713E0
7.720000E0	5.740866E1	-5.147295E0
7.740000E0	5.753236E1	-5.388036E0
7.760000E0	5.739693E1	-5.759463E0
7.780000E0	5.765775E1	-5.877084E0
7.800000E0	5.725643E1	-5.924514E0
7.820000E0	5.681301E1	-5.970177E0
7.840000E0	5.681284E1	-6.009316E0
7.860000E0	5.719685E1	-6.000613E0
7.880000E0	5.768001E1	-6.004518E0
7.900000E0	5.762144E1	-6.610607E0
7.920000E0	5.729921E1	-7.532791E0
7.940000E0	5.777887E1	-8.246414E0
7.960000E0	5.803349E1	-8.434385E0
7.980000E0	5.812577E1	-8.066479E0
8.000000E0	5.853366E1	-7.372788E0
8.020000E0	5.929808E1	-6.600628E0
8.040000E0	5.954100E1	-6.193340E0
8.060000E0	5.961155E1	-5.885767E0
8.080000E0	5.926069E1	-5.843723E0
8.100000E0	5.923642E1	-5.366090E0
8.120000E0	5.966830E1	-5.355094E0
8.140000E0	5.967201E1	-6.004468E0
8.160000E0	5.947807E1	-7.117888E0
8.180000E0	5.992899E1	-7.694263E0
8.200000E0	6.086440E1	-7.170911E0
8.220000E0	6.153292E1	-6.351341E0
8.240000E0	6.130150E1	-5.164923E0
8.260000E0	6.093383E1	-4.504990E0
8.280000E0	6.118668E1	-4.049274E0
8.300000E0	6.129842E1	-4.457521E0
8.320000E0	6.076999E1	-5.554254E0
8.340000E0	6.041055E1	-7.283583E0
8.360000E0	6.038360E1	-8.012582E0
8.380000E0	6.146681E1	-7.487170E0
8.400000E0	6.265024E1	-6.457434E0
8.420000E0	6.232246E1	-6.956427E0
8.440000E0	6.218789E1	-8.335692E0
8.460000E0	6.174567E1	-9.727413E0
8.480000E0	6.149067E1	-1.023664E1
8.500000E0	6.173441E1	-9.803794E0
8.520000E0	6.195158E1	-9.316276E0
8.540000E0	6.209808E1	-9.090460E0
8.560000E0	6.236311E1	-8.700415E0
8.580000E0	6.288774E1	-8.027677E0
8.600000E0	6.336644E1	-7.585138E0
8.620000E0	6.401364E1	-7.282747E0
8.640000E0	6.452607E1	-6.857813E0
8.660000E0	6.457434E1	-6.479639E0
8.680000E0	6.471924E1	-6.351881E0
8.700000E0	6.471046E1	-6.451017E0
8.720000E0	6.432403E1	-6.488080E0
8.740000E0	6.445729E1	-6.376071E0
8.760000E0	6.462205E1	-5.735761E0
8.780000E0	6.479882E1	-4.951090E0
8.800000E0	6.476663E1	-4.863611E0
8.820000E0	6.493286E1	-5.737202E0
8.840000E0	6.516180E1	-6.656164E0
8.860000E0	6.477747E1	-7.169712E0
8.880000E0	6.504486E1	-7.232925E0
8.900000E0	6.577937E1	-6.991675E0
8.920000E0	6.646564E1	-6.334214E0
8.940000E0	6.640962E1	-6.079390E0
8.960000E0	6.621348E1	-5.608969E0
8.980000E0	6.610935E1	-5.647214E0
9.000000E0	6.650008E1	-5.380961E0
9.020000E0	6.630330E1	-5.843946E0
9.040000E0	6.607501E1	-6.208178E0
9.060000E0	6.608065E1	-6.750236E0
9.080000E0	6.611529E1	-6.705930E0
9.100000E0	6.604760E1	-6.045303E0
9.120000E0	6.599074E1	-5.404362E0
9.140000E0	6.640010E1	-4.681428E0
9.160000E0	6.676148E1	-4.290778E0
9.180000E0	6.675762E1	-4.547156E0
9.200000E0	6.652007E1	-5.712274E0
9.220000E0	6.651098E1	-7.047126E0
9.240000E0	6.646693E1	-7.803618E0
9.260000E0	6.663628E1	-7.799958E0
9.280000E0	6.725607E1	-6.984751E0
9.300000E0	6.801858E1	-6.125853E0
9.320000E0	6.831058E1	-6.105163E0
9.340000E0	6.828276E1	-6.713653E0
9.360000E0	6.855819E1	-7.349474E0
9.380000E0	6.893766E1	-7.961996E0
9.400000E0	6.924325E1	-8.165498E0
9.420000E0	6.928815E1	-7.968756E0
9.440000E0	6.946510E1	-7.383704E0
9.460000E0	6.989992E1	-6.644963E0
9.480000E0	7.040130E1	-5.688187E0
9.500000E0	7.080339E1	-5.631057E0
9.520000E0	7.135805E1	-6.329902E0
9.540000E0	7.158218E1	-7.289060E0
9.560000E0	7.135600E1	-7.970700E0
9.580000E0	7.116854E1	-8.031874E0
9.600000E0	7.070434E1	-7.981751E0
9.620000E0	6.998577E1	-7.779027E0
9.640000E0	6.958524E1	-7.355234E0
9.660000E0	7.010348E1	-6.906156E0
9.680000E0	7.112408E1	-6.624002E0
9.700000E0	7.111820E1	-6.716908E0
9.720000E0	7.107979E1	-7.444703E0
9.740000E0	7.151766E1	-8.240859E0
9.760000E0	7.215511E1	-8.521855E0
9.780000E0	7.239260E1	-8.397180E0
9.800000E0	7.257211E1	-7.903319E0
9.820000E0	7.265766E1	-7.827404E0
9.840000E0	7.227782E1	-7.819305E0
9.860000E0	7.213033E1	-7.905817E0
9.880000E0	7.226691E1	-7.792383E0
9.900000E0	7.244890E1	-7.566802E0
9.920000E0	7.221564E1	-7.704650E0
9.940000E0	7.199268E1	-8.174534E0
9.960000E0	7.211087E1	-8.262657E0
9.980000E0	7.227046E1	-8.016637E0
1.000000E1	7.261190E1	-7.329920E0
1.002000E1	7.310673E1	-6.449547E0
1.004000E1	7.318040E1	-5.445197E0
1.006000E1	7.330406E1	-4.794284E0
1.008000E1	7.331780E1	-4.831674E0
1.010000E1	7.318111E1	-5.602677E0
1.012000E1	7.340781E1	-6.494661E0
1.014000E1	7.369316E1	-6.892573E0
1.016000E1	7.407958E1	-6.426710E0
1.018000E1	7.458415E1	-5.321833E0
1.020000E1	7.398509E1	-4.404745E0
1.022000E1	7.435326E1	-5.738670E0
1.024000E1	7.456584E1	-7.201905E0
1.026000E1	7.458218E1	-7.862477E0
1.028000E1	7.468051E1	-7.836768E0
1.030000E1	7.508445E1	-7.125823E0
1.032000E1	7.555231E1	-6.663052E0
1.034000E1	7.589922E1	-6.288496E0
1.036000E1	7.598734E1	-6.225902E0
1.038000E1	7.619539E1	-5.870218E0
1.040000E1	7.670967E1	-6.056843E0
1.042000E1	7.703024E1	-6.022018E0
1.044000E1	7.702089E1	-6.076045E0
1.046000E1	7.708542E1	-6.110177E0
1.048000E1	7.687490E1	-6.291397E0
1.050000E1	7.639562E1	-6.466981E0
1.052000E1	7.605318E1	-6.702012E0
1.054000E1	7.616893E1	-6.621436E0
1.056000E1	7.668212E1	-6.402321E0
1.058000E1	7.712963E1	-6.598719E0
1.060000E1	7.681260E1	-7.456434E0
1.062000E1	7.695505E1	-8.338280E0
1.064000E1	7.722185E1	-8.895415E0
1.066000E1	7.744655E1	-8.635304E0
1.068000E1	7.784486E1	-7.957909E0
1.070000E1	7.850343E1	-7.186995E0
1.072000E1	7.889367E1	-6.849151E0
1.074000E1	7.890899E1	-6.648482E0
1.076000E1	7.853839E1	-6.657159E0
1.078000E1	7.841236E1	-6.330584E0
1.080000E1	7.876680E1	-6.167955E0
1.082000E1	7.884891E1	-6.343551E0
1.084000E1	7.878159E1	-7.307980E0
1.086000E1	7.900232E1	-8.120731E0
1.088000E1	7.979070E1	-8.106336E0
1.090000E1	8.058767E1	-7.355517E0
1.092000E1	8.037698E1	-6.073638E0
1.094000E1	8.010584E1	-5.307119E0
1.096000E1	8.036219E1	-4.707679E0
1.098000E1	8.038682E1	-4.775706E0
1.100000E1	8.014233E1	-5.700321E0
1.102000E1	7.962548E1	-7.500743E0
1.104000E1	7.936635E1	-8.710263E0
1.106000E1	8.021399E1	-8.463811E0
1.108000E1	8.163137E1	-7.265309E0
1.110000E1	8.125191E1	-7.259151E0
1.112000E1	8.113464E1	-8.531543E0
1.114000E1	8.081680E1	-9.894105E0
1.116000E1	8.055420E1	-1.033829E1
1.118000E1	8.075573E1	-1.040457E1
1.120000E1	8.099451E1	-1.008700E1
1.122000E1	8.105425E1	-9.634822E0
1.124000E1	8.115812E1	-9.422230E0
1.126000E1	8.160339E1	-8.785067E0
1.128000E1	8.227495E1	-8.034266E0
1.130000E1	8.305695E1	-7.329263E0
1.132000E1	8.341697E1	-7.054731E0
1.134000E1	8.343449E1	-6.911953E0
1.136000E1	8.357121E1	-6.817035E0
1.138000E1	8.355205E1	-6.986339E0
1.140000E1	8.326412E1	-6.935171E0
1.142000E1	8.334940E1	-6.784539E0
1.144000E1	8.372399E1	-6.124333E0
1.146000E1	8.380056E1	-5.412066E0
1.148000E1	8.360800E1	-4.940070E0
1.150000E1	8.352784E1	-5.954641E0
1.152000E1	8.392274E1	-6.992640E0
1.154000E1	8.400099E1	-7.652599E0
1.156000E1	8.391935E1	-8.002492E0
1.158000E1	8.450671E1	-7.293794E0
1.160000E1	8.545434E1	-6.474736E0
1.162000E1	8.567463E1	-6.067180E0
1.164000E1	8.544839E1	-5.792423E0
1.166000E1	8.496072E1	-5.651330E0
1.168000E1	8.517064E1	-5.389745E0
1.170000E1	8.526130E1	-5.493682E0
1.172000E1	8.470514E1	-6.342511E0
1.174000E1	8.454298E1	-7.153785E0
1.176000E1	8.447186E1	-7.721138E0
1.178000E1	8.448059E1	-7.352097E0
1.180000E1	8.478747E1	-6.509008E0
1.182000E1	8.544831E1	-5.703678E0
1.184000E1	8.588064E1	-5.536083E0
1.186000E1	8.577634E1	-6.180683E0
1.188000E1	8.562496E1	-7.127133E0
1.190000E1	8.547259E1	-7.949642E0
1.192000E1	8.557849E1	-8.003223E0
1.194000E1	8.572186E1	-7.681460E0
1.196000E1	8.578583E1	-7.126310E0
1.198000E1	8.633350E1	-6.771529E0
1.200000E1	8.719744E1	-6.484742E0
1.202000E1	8.774089E1	-6.789769E0
1.204000E1	8.838634E1	-7.218544E0
1.206000E1	8.878873E1	-7.228683E0
1.208000E1	8.898180E1	-7.174351E0
1.210000E1	8.898107E1	-7.142777E0
1.212000E1	8.892951E1	-7.336358E0
1.214000E1	8.875784E1	-7.901247E0
1.216000E1	8.843969E1	-8.736341E0
1.218000E1	8.895542E1	-8.801376E0
1.220000E1	9.004381E1	-8.447542E0
1.222000E1	9.046985E1	-7.385282E0
1.224000E1	9.050043E1	-6.713162E0
1.226000E1	9.047536E1	-6.242610E0
1.228000E1	9.041691E1	-6.188788E0
1.230000E1	8.990164E1	-6.756715E0
1.232000E1	8.945357E1	-7.662493E0
1.234000E1	8.945432E1	-8.256132E0
1.236000E1	9.023512E1	-7.961000E0
1.238000E1	9.105954E1	-7.706584E0
1.240000E1	9.098004E1	-7.945143E0
1.242000E1	9.096425E1	-8.455890E0
1.244000E1	9.092069E1	-8.921682E0
1.246000E1	9.063809E1	-8.896372E0
1.248000E1	9.096912E1	-8.707190E0
1.250000E1	9.137347E1	-8.029501E0
1.252000E1	9.142496E1	-7.834613E0
1.254000E1	9.144495E1	-7.802562E0
1.256000E1	9.127430E1	-7.988321E0
1.258000E1	9.127381E1	-7.946267E0
1.260000E1	9.143232E1	-7.730491E0
1.262000E1	9.103265E1	-7.816640E0
