	mass A		
t	x	y	
1.920000E0	1.259361E1	-3.841834E0
1.940000E0	1.228695E1	-4.516252E0
1.960000E0	1.307115E1	-4.839901E0
1.980000E0	1.372414E1	-4.594732E0
2.000000E0	1.373487E1	-3.733739E0
2.020000E0	1.390777E1	-2.271381E0
2.040000E0	1.390523E1	-9.200037E-1
2.060000E0	1.384162E1	-3.558292E-1
2.080000E0	1.374193E1	-1.085754E0
2.100000E0	1.394420E1	-2.551665E0
2.120000E0	1.435957E1	-3.636999E0
2.140000E0	1.473533E1	-4.177777E0
2.160000E0	1.541374E1	-3.501302E0
2.180000E0	1.599232E1	-2.337178E0
2.200000E0	1.577749E1	-2.199888E0
2.220000E0	1.634847E1	-3.344852E0
2.240000E0	1.640350E1	-4.023821E0
2.260000E0	1.658631E1	-3.824275E0
2.280000E0	1.683110E1	-3.230040E0
2.300000E0	1.666979E1	-3.062375E0
2.320000E0	1.680859E1	-3.403425E0
2.340000E0	1.656704E1	-3.879295E0
2.360000E0	1.658830E1	-3.915897E0
2.380000E0	1.656902E1	-3.630653E0
2.400000E0	1.737313E1	-3.502181E0
2.420000E0	1.851281E1	-3.312601E0
2.440000E0	1.852046E1	-3.431835E0
2.460000E0	1.818766E1	-4.114038E0
2.480000E0	1.780257E1	-5.051280E0
2.500000E0	1.738827E1	-5.770689E0
2.520000E0	1.751944E1	-5.893848E0
2.540000E0	1.775313E1	-5.175215E0
2.560000E0	1.825440E1	-4.092910E0
2.580000E0	1.855258E1	-3.281417E0
2.600000E0	1.893980E1	-3.660866E0
2.620000E0	1.946825E1	-4.711321E0
2.640000E0	1.984657E1	-5.254791E0
2.660000E0	2.002510E1	-5.123302E0
2.680000E0	2.030087E1	-4.290881E0
2.700000E0	2.084828E1	-3.431111E0
2.720000E0	2.107666E1	-3.310307E0
2.740000E0	2.074960E1	-4.050581E0
2.760000E0	2.047804E1	-5.281623E0
2.780000E0	2.075527E1	-5.427615E0
2.800000E0	2.135034E1	-4.887785E0
2.820000E0	2.056867E1	-4.201982E0
2.840000E0	1.984987E1	-4.400243E0
2.860000E0	2.026399E1	-4.909823E0
2.880000E0	2.082829E1	-4.514744E0
2.900000E0	2.137492E1	-3.776084E0
2.920000E0	2.219203E1	-3.057473E0
2.940000E0	2.229208E1	-2.822588E0
2.960000E0	2.273586E1	-3.274225E0
2.980000E0	2.273355E1	-4.359143E0
3.000000E0	2.216479E1	-5.260695E0
3.020000E0	2.233750E1	-5.170100E0
3.040000E0	2.236433E1	-4.868919E0
3.060000E0	2.236105E1	-4.720132E0
3.080000E0	2.239838E1	-4.740989E0
3.100000E0	2.258899E1	-4.835809E0
3.120000E0	2.262151E1	-5.457271E0
3.140000E0	2.243753E1	-6.460847E0
3.160000E0	2.210607E1	-7.153656E0
3.180000E0	2.210810E1	-7.158273E0
3.200000E0	2.257798E1	-6.535320E0
3.220000E0	2.335786E1	-5.380564E0
3.240000E0	2.373576E1	-4.108801E0
3.260000E0	2.414260E1	-3.407421E0
3.280000E0	2.443274E1	-3.242121E0
3.300000E0	2.456965E1	-3.757250E0
3.320000E0	2.492671E1	-4.018907E0
3.340000E0	2.502018E1	-3.907982E0
3.360000E0	2.533801E1	-3.410266E0
3.380000E0	2.540417E1	-3.119578E0
3.400000E0	2.519660E1	-3.137224E0
3.420000E0	2.499940E1	-3.654326E0
3.440000E0	2.494426E1	-4.066819E0
3.460000E0	2.539777E1	-3.878109E0
3.480000E0	2.581092E1	-3.253216E0
3.500000E0	2.581909E1	-2.829234E0
3.520000E0	2.625523E1	-3.438561E0
3.540000E0	2.663678E1	-4.081735E0
3.560000E0	2.669948E1	-4.502540E0
3.580000E0	2.692319E1	-4.376357E0
3.600000E0	2.730130E1	-3.774071E0
3.620000E0	2.752069E1	-3.069570E0
3.640000E0	2.696754E1	-3.048775E0
3.660000E0	2.664596E1	-3.122753E0
3.680000E0	2.633092E1	-3.522436E0
3.700000E0	2.634109E1	-3.597030E0
3.720000E0	2.634514E1	-3.890966E0
3.740000E0	2.563759E1	-4.573244E0
3.760000E0	2.582962E1	-5.297790E0
3.780000E0	2.667749E1	-5.878498E0
3.800000E0	2.705478E1	-5.762175E0
3.820000E0	2.747347E1	-5.053398E0
3.840000E0	2.804064E1	-4.024680E0
3.860000E0	2.832473E1	-3.212783E0
3.880000E0	2.844342E1	-2.771568E0
3.900000E0	2.810922E1	-2.828103E0
3.920000E0	2.793551E1	-3.588408E0
3.940000E0	2.785321E1	-4.788526E0
3.960000E0	2.796853E1	-5.645918E0
3.980000E0	2.836384E1	-5.138377E0
4.000000E0	2.951977E1	-3.765252E0
4.020000E0	3.114497E1	-2.177344E0
4.040000E0	3.119118E1	-1.942707E0
4.060000E0	3.165157E1	-2.423825E0
4.080000E0	3.132027E1	-4.020949E0
4.100000E0	3.050220E1	-6.301637E0
4.120000E0	2.991145E1	-8.020900E0
4.140000E0	2.965093E1	-8.378737E0
4.160000E0	2.948106E1	-7.577333E0
4.180000E0	2.980554E1	-6.257117E0
4.200000E0	3.031911E1	-4.920526E0
4.220000E0	3.128501E1	-4.297826E0
4.240000E0	3.245737E1	-4.206846E0
4.260000E0	3.306243E1	-4.341703E0
4.280000E0	3.259301E1	-4.529743E0
4.300000E0	3.206664E1	-5.285016E0
4.320000E0	3.162964E1	-6.757770E0
4.340000E0	3.175542E1	-7.235099E0
4.360000E0	3.176631E1	-6.471758E0
4.380000E0	3.228329E1	-4.805060E0
4.400000E0	3.211130E1	-4.506451E0
4.420000E0	3.191225E1	-5.362701E0
4.440000E0	3.193240E1	-6.685510E0
4.460000E0	3.199506E1	-7.027004E0
4.480000E0	3.239718E1	-6.311585E0
4.500000E0	3.244529E1	-5.697966E0
4.520000E0	3.305522E1	-5.365699E0
4.540000E0	3.363297E1	-5.440438E0
4.560000E0	3.358151E1	-5.342243E0
4.580000E0	3.338328E1	-5.146557E0
4.600000E0	3.286699E1	-4.919450E0
4.620000E0	3.319628E1	-4.519016E0
4.640000E0	3.307590E1	-4.532427E0
4.660000E0	3.269650E1	-5.111360E0
4.680000E0	3.314303E1	-5.646931E0
4.700000E0	3.365566E1	-5.591630E0
4.720000E0	3.408095E1	-4.974723E0
4.740000E0	3.408989E1	-4.095684E0
4.760000E0	3.394969E1	-2.858746E0
4.780000E0	3.417950E1	-1.835062E0
4.800000E0	3.417250E1	-2.195847E0
4.820000E0	3.414949E1	-3.254621E0
4.840000E0	3.422320E1	-4.507751E0
4.860000E0	3.464169E1	-4.800123E0
4.880000E0	3.535581E1	-4.570115E0
4.900000E0	3.591737E1	-3.586010E0
4.920000E0	3.603788E1	-2.354733E0
4.940000E0	3.607288E1	-2.728724E0
4.960000E0	3.674884E1	-3.691130E0
4.980000E0	3.688683E1	-4.538877E0
5.000000E0	3.668136E1	-4.665539E0
5.020000E0	3.675747E1	-4.436208E0
5.040000E0	3.654912E1	-4.577132E0
5.060000E0	3.648829E1	-4.958720E0
5.080000E0	3.645189E1	-5.372782E0
5.100000E0	3.652824E1	-5.147444E0
5.120000E0	3.735547E1	-4.765260E0
5.140000E0	3.836993E1	-4.894565E0
5.160000E0	3.851027E1	-5.076124E0
5.180000E0	3.815994E1	-5.573778E0
5.200000E0	3.820387E1	-6.091935E0
5.220000E0	3.835062E1	-6.328405E0
5.240000E0	3.791584E1	-6.137630E0
5.260000E0	3.778519E1	-5.700618E0
5.280000E0	3.817248E1	-5.002108E0
5.300000E0	3.880217E1	-4.416075E0
5.320000E0	3.949892E1	-4.327012E0
5.340000E0	3.949491E1	-4.452570E0
5.360000E0	3.972160E1	-5.008905E0
5.380000E0	3.983504E1	-5.251461E0
5.400000E0	4.017075E1	-5.277198E0
5.420000E0	4.082711E1	-5.470411E0
5.440000E0	4.089645E1	-5.524838E0
5.460000E0	4.108501E1	-5.602248E0
5.480000E0	4.141692E1	-5.734411E0
5.500000E0	4.095497E1	-5.812783E0
5.520000E0	4.055341E1	-5.633273E0
5.540000E0	4.024326E1	-5.307200E0
5.560000E0	4.014500E1	-5.340747E0
5.580000E0	4.035419E1	-5.595171E0
5.600000E0	4.080555E1	-5.649737E0
5.620000E0	4.126457E1	-5.180002E0
5.640000E0	4.175162E1	-4.916140E0
5.660000E0	4.229964E1	-5.127934E0
5.680000E0	4.251740E1	-5.375383E0
5.700000E0	4.254653E1	-5.302143E0
5.720000E0	4.236548E1	-5.428279E0
5.740000E0	4.192116E1	-5.757020E0
5.760000E0	4.160953E1	-5.997698E0
5.780000E0	4.166199E1	-6.024105E0
5.800000E0	4.207702E1	-5.714191E0
5.820000E0	4.266401E1	-5.222169E0
5.840000E0	4.256443E1	-5.700910E0
5.860000E0	4.236950E1	-6.736687E0
5.880000E0	4.235899E1	-7.472425E0
5.900000E0	4.251288E1	-7.321886E0
5.920000E0	4.294463E1	-6.600589E0
5.940000E0	4.348693E1	-5.623823E0
5.960000E0	4.374764E1	-5.052614E0
5.980000E0	4.369838E1	-4.958498E0
6.000000E0	4.389446E1	-4.936921E0
6.020000E0	4.423559E1	-4.733969E0
6.040000E0	4.461853E1	-4.638101E0
6.060000E0	4.506213E1	-4.438630E0
6.080000E0	4.506762E1	-4.450551E0
6.100000E0	4.506084E1	-4.449952E0
6.120000E0	4.494430E1	-4.866192E0
6.140000E0	4.463560E1	-4.955257E0
6.160000E0	4.462618E1	-4.921432E0
6.180000E0	4.492241E1	-4.750569E0
6.200000E0	4.549832E1	-3.990569E0
6.220000E0	4.589777E1	-3.674660E0
6.240000E0	4.606535E1	-3.964695E0
6.260000E0	4.637696E1	-4.642724E0
6.280000E0	4.639577E1	-5.148650E0
6.300000E0	4.659908E1	-5.259868E0
6.320000E0	4.698777E1	-4.879666E0
6.340000E0	4.691798E1	-4.202856E0
6.360000E0	4.655276E1	-4.028133E0
6.380000E0	4.624943E1	-4.125771E0
6.400000E0	4.595747E1	-4.522641E0
6.420000E0	4.596448E1	-4.637680E0
6.440000E0	4.627761E1	-4.815861E0
6.460000E0	4.597522E1	-5.492302E0
6.480000E0	4.593603E1	-6.265141E0
6.500000E0	4.633725E1	-6.733170E0
6.520000E0	4.705804E1	-6.515582E0
6.540000E0	4.712023E1	-5.766448E0
6.560000E0	4.764163E1	-4.815206E0
6.580000E0	4.786262E1	-4.010240E0
6.600000E0	4.805762E1	-3.381778E0
6.620000E0	4.797042E1	-3.182698E0
6.640000E0	4.803432E1	-3.652113E0
6.660000E0	4.793720E1	-4.626748E0
6.680000E0	4.791945E1	-5.518553E0
6.700000E0	4.817982E1	-5.786236E0
6.720000E0	4.895106E1	-5.057884E0
6.740000E0	5.041507E1	-3.670275E0
6.760000E0	5.074619E1	-3.549327E0
6.780000E0	5.101825E1	-4.349313E0
6.800000E0	5.098417E1	-5.739908E0
6.820000E0	5.064687E1	-7.180084E0
6.840000E0	5.025633E1	-8.378595E0
6.860000E0	4.970367E1	-8.982453E0
6.880000E0	4.901345E1	-8.573301E0
6.900000E0	4.911787E1	-7.504401E0
6.920000E0	5.028149E1	-6.101134E0
6.940000E0	5.153888E1	-5.448341E0
6.960000E0	5.288917E1	-5.006258E0
6.980000E0	5.314001E1	-4.997946E0
7.000000E0	5.264001E1	-5.564287E0
7.020000E0	5.222199E1	-7.021364E0
7.040000E0	5.187319E1	-8.488280E0
7.060000E0	5.177898E1	-8.201203E0
7.080000E0	5.218922E1	-6.822879E0
7.100000E0	5.255454E1	-5.353884E0
7.120000E0	5.253715E1	-4.977209E0
7.140000E0	5.239998E1	-6.245113E0
7.160000E0	5.249436E1	-7.658042E0
7.180000E0	5.263149E1	-8.007185E0
7.200000E0	5.272924E1	-7.111180E0
7.220000E0	5.301172E1	-6.420802E0
7.240000E0	5.347478E1	-6.059440E0
7.260000E0	5.404554E1	-6.098032E0
7.280000E0	5.404166E1	-5.832468E0
7.300000E0	5.354127E1	-5.651063E0
7.320000E0	5.342975E1	-5.494231E0
7.340000E0	5.372250E1	-5.086199E0
7.360000E0	5.337154E1	-5.369325E0
7.380000E0	5.328304E1	-5.907172E0
7.400000E0	5.357057E1	-6.397500E0
7.420000E0	5.419667E1	-6.062206E0
7.440000E0	5.436608E1	-5.500153E0
7.460000E0	5.409837E1	-4.655651E0
7.480000E0	5.413978E1	-3.507670E0
7.500000E0	5.444429E1	-3.234792E0
7.520000E0	5.432699E1	-3.659791E0
7.540000E0	5.442391E1	-4.587936E0
7.560000E0	5.477815E1	-5.238330E0
7.580000E0	5.541561E1	-5.557398E0
7.600000E0	5.610847E1	-5.307316E0
7.620000E0	5.639155E1	-4.280316E0
7.640000E0	5.636452E1	-3.069166E0
7.660000E0	5.657159E1	-3.633587E0
7.680000E0	5.707459E1	-4.685026E0
7.700000E0	5.703802E1	-5.512106E0
7.720000E0	5.689560E1	-5.940451E0
7.740000E0	5.688870E1	-6.084185E0
7.760000E0	5.680076E1	-6.094343E0
7.780000E0	5.680253E1	-6.074437E0
7.800000E0	5.715141E1	-6.068806E0
7.820000E0	5.751630E1	-5.875561E0
7.840000E0	5.827879E1	-6.213206E0
7.860000E0	5.855632E1	-6.565054E0
7.880000E0	5.839168E1	-6.798842E0
7.900000E0	5.852505E1	-7.136814E0
7.920000E0	5.889660E1	-7.125895E0
7.940000E0	5.886125E1	-6.640199E0
7.960000E0	5.852510E1	-6.125077E0
7.980000E0	5.887535E1	-5.786240E0
8.000000E0	5.946864E1	-5.312043E0
8.020000E0	5.989859E1	-4.946429E0
8.040000E0	6.001675E1	-4.850435E0
8.060000E0	5.996198E1	-5.267558E0
8.080000E0	6.035687E1	-5.722194E0
8.100000E0	6.080874E1	-6.319242E0
8.120000E0	6.108929E1	-6.774910E0
8.140000E0	6.138257E1	-6.763481E0
8.160000E0	6.173480E1	-6.421995E0
8.180000E0	6.189889E1	-6.149003E0
8.200000E0	6.127265E1	-6.116777E0
8.220000E0	6.050154E1	-6.180860E0
8.240000E0	6.072283E1	-6.225322E0
8.260000E0	6.087219E1	-5.937957E0
8.280000E0	6.088714E1	-5.968689E0
8.300000E0	6.124547E1	-6.126134E0
8.320000E0	6.153139E1	-6.162725E0
8.340000E0	6.218470E1	-6.113710E0
8.360000E0	6.267003E1	-6.102181E0
8.380000E0	6.260914E1	-5.973950E0
8.400000E0	6.279510E1	-5.599535E0
8.420000E0	6.248149E1	-5.854467E0
8.440000E0	6.217803E1	-6.225447E0
8.460000E0	6.197215E1	-6.390999E0
8.480000E0	6.193371E1	-6.538093E0
8.500000E0	6.245109E1	-6.411461E0
8.520000E0	6.276982E1	-6.034981E0
8.540000E0	6.287025E1	-5.761028E0
8.560000E0	6.289578E1	-6.509893E0
8.580000E0	6.293637E1	-7.275758E0
8.600000E0	6.320838E1	-7.425787E0
8.620000E0	6.353332E1	-6.753533E0
8.640000E0	6.387374E1	-6.139990E0
8.660000E0	6.401677E1	-5.780262E0
8.680000E0	6.407319E1	-5.906903E0
8.700000E0	6.411118E1	-5.946561E0
8.720000E0	6.421836E1	-5.333382E0
8.740000E0	6.469671E1	-4.744558E0
8.760000E0	6.509121E1	-4.629865E0
8.780000E0	6.534150E1	-5.018110E0
8.800000E0	6.536985E1	-5.630679E0
8.820000E0	6.526060E1	-5.652703E0
8.840000E0	6.525190E1	-5.499855E0
8.860000E0	6.533872E1	-5.237953E0
8.880000E0	6.550143E1	-4.862177E0
8.900000E0	6.603592E1	-4.558331E0
8.920000E0	6.620613E1	-4.045680E0
8.940000E0	6.622060E1	-4.123669E0
8.960000E0	6.649806E1	-4.590858E0
8.980000E0	6.699533E1	-5.068960E0
9.000000E0	6.715170E1	-5.331532E0
9.020000E0	6.696646E1	-5.412147E0
9.040000E0	6.690111E1	-5.175266E0
9.060000E0	6.685880E1	-4.877946E0
9.080000E0	6.676214E1	-5.122750E0
9.100000E0	6.652796E1	-5.111595E0
9.120000E0	6.635709E1	-5.611025E0
9.140000E0	6.677490E1	-5.797623E0
9.160000E0	6.694816E1	-6.278205E0
9.180000E0	6.632440E1	-6.694862E0
9.200000E0	6.650066E1	-7.260000E0
9.220000E0	6.706463E1	-7.120118E0
9.240000E0	6.744138E1	-6.493764E0
9.260000E0	6.746916E1	-5.654470E0
9.280000E0	6.810398E1	-4.758102E0
9.300000E0	6.858642E1	-4.057376E0
9.320000E0	6.883752E1	-3.409682E0
9.340000E0	6.885630E1	-3.310066E0
9.360000E0	6.872070E1	-3.635478E0
9.380000E0	6.867786E1	-4.297782E0
9.400000E0	6.881811E1	-5.301065E0
9.420000E0	6.927076E1	-5.908149E0
9.440000E0	7.015840E1	-5.912700E0
9.460000E0	7.086529E1	-5.733805E0
9.480000E0	7.107463E1	-5.859050E0
9.500000E0	7.142113E1	-6.272476E0
9.520000E0	7.119362E1	-6.668614E0
9.540000E0	7.065751E1	-7.241155E0
9.560000E0	6.989053E1	-7.940048E0
9.580000E0	6.949867E1	-8.519442E0
9.600000E0	6.945791E1	-8.589070E0
9.620000E0	7.021134E1	-7.908413E0
9.640000E0	7.137305E1	-6.732839E0
9.660000E0	7.243001E1	-6.050275E0
9.680000E0	7.286059E1	-6.364587E0
9.700000E0	7.296090E1	-7.430337E0
9.720000E0	7.239474E1	-8.272049E0
9.740000E0	7.233610E1	-8.536165E0
9.760000E0	7.239836E1	-8.028031E0
9.780000E0	7.222477E1	-7.014643E0
9.800000E0	7.261802E1	-6.037261E0
9.820000E0	7.302545E1	-5.801232E0
9.840000E0	7.308802E1	-6.040538E0
9.860000E0	7.290726E1	-7.050046E0
9.880000E0	7.303459E1	-7.720577E0
9.900000E0	7.317427E1	-7.366045E0
9.920000E0	7.315732E1	-6.870841E0
9.940000E0	7.371136E1	-6.283078E0
9.960000E0	7.446597E1	-5.984367E0
9.980000E0	7.457916E1	-5.560853E0
1.000000E1	7.439491E1	-5.361277E0
1.002000E1	7.404552E1	-5.260720E0
1.004000E1	7.421863E1	-5.316470E0
1.006000E1	7.450240E1	-5.057558E0
1.008000E1	7.403881E1	-5.529612E0
1.010000E1	7.404501E1	-6.161775E0
1.012000E1	7.420705E1	-6.503553E0
1.014000E1	7.435617E1	-6.290256E0
1.016000E1	7.470972E1	-5.660446E0
1.018000E1	7.508053E1	-4.955378E0
1.020000E1	7.546947E1	-4.112711E0
1.022000E1	7.535584E1	-3.636733E0
1.024000E1	7.550691E1	-3.706451E0
1.026000E1	7.572271E1	-4.317459E0
1.028000E1	7.617020E1	-4.945333E0
1.030000E1	7.660805E1	-5.114179E0
1.032000E1	7.701572E1	-4.839864E0
1.034000E1	7.728753E1	-4.012864E0
1.036000E1	7.657398E1	-3.401143E0
1.038000E1	7.690132E1	-4.162417E0
1.040000E1	7.757546E1	-5.506453E0
1.042000E1	7.749979E1	-6.232157E0
1.044000E1	7.717288E1	-6.381865E0
1.046000E1	7.714350E1	-6.408112E0
1.048000E1	7.735625E1	-6.671093E0
1.050000E1	7.790246E1	-6.944213E0
1.052000E1	7.783995E1	-7.239369E0
1.054000E1	7.778723E1	-7.220328E0
1.056000E1	7.850369E1	-7.231783E0
1.058000E1	7.925828E1	-7.147713E0
1.060000E1	7.968504E1	-6.595699E0
1.062000E1	7.970703E1	-5.801541E0
1.064000E1	8.007717E1	-5.400316E0
1.066000E1	8.004329E1	-5.549159E0
1.068000E1	7.978649E1	-5.995003E0
1.070000E1	7.989577E1	-5.804996E0
1.072000E1	8.031898E1	-5.148027E0
1.074000E1	8.081887E1	-4.281664E0
1.076000E1	8.120027E1	-4.298865E0
1.078000E1	8.123901E1	-5.577952E0
1.080000E1	8.104906E1	-7.441846E0
1.082000E1	8.118791E1	-8.325363E0
1.084000E1	8.167698E1	-8.194051E0
1.086000E1	8.187277E1	-6.601824E0
1.088000E1	8.155978E1	-5.713766E0
1.090000E1	8.132193E1	-5.576439E0
1.092000E1	8.112348E1	-6.379737E0
1.094000E1	8.111658E1	-6.830347E0
1.096000E1	8.151615E1	-6.685496E0
1.098000E1	8.160733E1	-6.272234E0
1.100000E1	8.161656E1	-6.240137E0
1.102000E1	8.221631E1	-7.188339E0
1.104000E1	8.270317E1	-7.388956E0
1.106000E1	8.278187E1	-6.891690E0
1.108000E1	8.303784E1	-6.025536E0
1.110000E1	8.310199E1	-5.925661E0
1.112000E1	8.323877E1	-5.812122E0
1.114000E1	8.307596E1	-6.068626E0
1.116000E1	8.299166E1	-6.564845E0
1.118000E1	8.286348E1	-6.792014E0
1.120000E1	8.285848E1	-6.987666E0
1.122000E1	8.300806E1	-6.496698E0
1.124000E1	8.344335E1	-5.848930E0
1.126000E1	8.350787E1	-5.525926E0
1.128000E1	8.355749E1	-6.268212E0
1.130000E1	8.392079E1	-6.518539E0
1.132000E1	8.399409E1	-6.452735E0
1.134000E1	8.423682E1	-6.348314E0
1.136000E1	8.429203E1	-6.192572E0
1.138000E1	8.442577E1	-6.206360E0
1.140000E1	8.469896E1	-5.906188E0
1.142000E1	8.514290E1	-5.434628E0
1.144000E1	8.520963E1	-4.756741E0
1.146000E1	8.558496E1	-4.932887E0
1.148000E1	8.568830E1	-5.638442E0
1.150000E1	8.568635E1	-6.278149E0
1.152000E1	8.613315E1	-6.041133E0
1.154000E1	8.624817E1	-5.412535E0
1.156000E1	8.621685E1	-4.895739E0
1.158000E1	8.620060E1	-4.815591E0
1.160000E1	8.625512E1	-4.792950E0
1.162000E1	8.670320E1	-4.522460E0
1.164000E1	8.687228E1	-4.156544E0
1.166000E1	8.686148E1	-4.146148E0
1.168000E1	8.734849E1	-4.587781E0
1.170000E1	8.732578E1	-5.069068E0
1.172000E1	8.716498E1	-5.614569E0
1.174000E1	8.698365E1	-5.924781E0
1.176000E1	8.697827E1	-5.782941E0
1.178000E1	8.701812E1	-5.493719E0
1.180000E1	8.708704E1	-5.292567E0
1.182000E1	8.727186E1	-5.756017E0
1.184000E1	8.727690E1	-6.354980E0
1.186000E1	8.742298E1	-6.702034E0
1.188000E1	8.739046E1	-6.648839E0
1.190000E1	8.697763E1	-6.723891E0
1.192000E1	8.723524E1	-6.900853E0
1.194000E1	8.763534E1	-6.759891E0
1.196000E1	8.787489E1	-6.068167E0
1.198000E1	8.858814E1	-5.232287E0
1.200000E1	8.907513E1	-4.543421E0
1.202000E1	8.931858E1	-3.643685E0
1.204000E1	8.934450E1	-2.991834E0
1.206000E1	8.943622E1	-2.868887E0
1.208000E1	8.964817E1	-3.333116E0
1.210000E1	8.967410E1	-4.432545E0
1.212000E1	8.964304E1	-6.018749E0
1.214000E1	8.989779E1	-7.058844E0
1.216000E1	9.035032E1	-6.544989E0
1.218000E1	9.111041E1	-5.670859E0
1.220000E1	9.136730E1	-5.491085E0
1.222000E1	9.142504E1	-5.720541E0
1.224000E1	9.106471E1	-6.135012E0
1.226000E1	9.044552E1	-7.088247E0
1.228000E1	9.008417E1	-8.098442E0
1.230000E1	8.997913E1	-8.933598E0
1.232000E1	9.019944E1	-8.661619E0
1.234000E1	9.122088E1	-7.031571E0
1.236000E1	9.242034E1	-6.060224E0
1.238000E1	9.321009E1	-6.348064E0
1.240000E1	9.344471E1	-7.265378E0
1.242000E1	9.285250E1	-8.051448E0
1.244000E1	9.279653E1	-8.199994E0
1.246000E1	9.293507E1	-8.104911E0
1.248000E1	9.292916E1	-7.415356E0
1.250000E1	9.303221E1	-6.478175E0
1.252000E1	9.344288E1	-5.756833E0
1.254000E1	9.371622E1	-5.817407E0
1.256000E1	9.347543E1	-6.551565E0
1.258000E1	9.339429E1	-7.297419E0
1.260000E1	9.350657E1	-7.351864E0
