	mass A		
t	x	y	
1.260000E0	8.676151E0	-2.757742E-1
1.280000E0	8.568758E0	-4.528626E-1
1.300000E0	8.501493E0	-6.152207E-1
1.320000E0	8.484193E0	-7.087151E-1
1.340000E0	8.519367E0	-6.496391E-1
1.360000E0	8.902504E0	-4.216433E-1
1.380000E0	9.439053E0	-1.405699E-1
1.400000E0	9.939459E0	2.774136E-1
1.420000E0	9.997328E0	3.887157E-1
1.440000E0	9.963697E0	2.974490E-1
1.460000E0	1.001541E1	-1.679555E-2
1.480000E0	1.008718E1	-2.857598E-1
1.500000E0	1.007451E1	-3.282014E-1
1.520000E0	1.006784E1	-2.564773E-1
1.540000E0	1.008940E1	-2.385107E-1
1.560000E0	1.007545E1	-2.120879E-1
1.580000E0	9.990769E0	-1.927718E-1
1.600000E0	1.001855E1	-1.950708E-1
1.620000E0	1.035805E1	-9.966402E-2
1.640000E0	1.060344E1	-6.006251E-2
1.660000E0	1.116662E1	-1.101323E-1
1.680000E0	1.161626E1	-4.027430E-1
1.700000E0	1.185094E1	-5.594193E-1
1.720000E0	1.162747E1	-6.470638E-1
1.740000E0	1.156229E1	-5.177918E-1
1.760000E0	1.174561E1	-2.274469E-1
1.780000E0	1.176799E1	-1.950002E-1
1.800000E0	1.173924E1	-2.788217E-1
1.820000E0	1.176701E1	-4.735693E-1
1.840000E0	1.188814E1	-4.388452E-1
1.860000E0	1.208440E1	-3.271021E-1
1.880000E0	1.211195E1	-3.715354E-1
1.900000E0	1.212143E1	-4.153320E-1
1.920000E0	1.211453E1	-4.437364E-1
1.940000E0	1.208486E1	-4.346692E-1
1.960000E0	1.211206E1	-3.852532E-1
1.980000E0	1.212987E1	-3.430093E-1
2.000000E0	1.219890E1	-3.482138E-1
2.020000E0	1.223970E1	-3.529754E-1
2.040000E0	1.233027E1	-3.412147E-1
2.060000E0	1.263447E1	-2.981031E-1
2.080000E0	1.303875E1	-1.748173E-1
2.100000E0	1.352522E1	9.656932E-2
2.120000E0	1.403647E1	8.505736E-2
2.140000E0	1.396419E1	5.932636E-3
2.160000E0	1.373442E1	-1.127793E-1
2.180000E0	1.372587E1	-1.550340E-1
2.200000E0	1.373782E1	-1.834476E-1
2.220000E0	1.371960E1	-4.326202E-1
2.240000E0	1.361575E1	-1.001136E0
2.260000E0	1.363065E1	-1.451309E0
2.280000E0	1.366984E1	-1.463758E0
2.300000E0	1.418287E1	-8.583324E-1
2.320000E0	1.458248E1	-5.565774E-2
2.340000E0	1.444540E1	4.772690E-1
2.360000E0	1.439185E1	4.534264E-1
2.380000E0	1.437931E1	-8.791041E-2
2.400000E0	1.430617E1	-5.349584E-1
2.420000E0	1.430151E1	-7.440198E-1
2.440000E0	1.440928E1	-7.275806E-1
2.460000E0	1.442632E1	-6.453131E-1
2.480000E0	1.437227E1	-6.152880E-1
2.500000E0	1.423806E1	-8.101165E-1
2.520000E0	1.425943E1	-1.084210E0
2.540000E0	1.446917E1	-1.203655E0
2.560000E0	1.490811E1	-1.142021E0
2.580000E0	1.545857E1	-1.151509E0
2.600000E0	1.607010E1	-1.155740E0
2.620000E0	1.663739E1	-1.094659E0
2.640000E0	1.672261E1	-8.842926E-1
2.660000E0	1.671950E1	-6.730473E-1
2.680000E0	1.691872E1	-5.913125E-1
2.700000E0	1.714489E1	-7.631217E-1
2.720000E0	1.722981E1	-9.260708E-1
2.740000E0	1.726156E1	-9.411034E-1
2.760000E0	1.733970E1	-9.087043E-1
2.780000E0	1.770421E1	-7.627859E-1
2.800000E0	1.777781E1	-6.438782E-1
2.820000E0	1.779950E1	-5.132143E-1
2.840000E0	1.784166E1	-3.699660E-1
2.860000E0	1.792570E1	-3.394719E-1
2.880000E0	1.833060E1	-4.326762E-1
2.900000E0	1.853949E1	-5.778654E-1
2.920000E0	1.884967E1	-8.616756E-1
2.940000E0	1.883032E1	-1.026731E0
2.960000E0	1.876638E1	-1.067236E0
2.980000E0	1.876648E1	-1.100159E0
3.000000E0	1.906368E1	-1.152911E0
3.020000E0	1.934075E1	-1.160241E0
3.040000E0	1.927368E1	-1.126423E0
3.060000E0	1.925890E1	-1.063433E0
3.080000E0	1.924798E1	-9.886040E-1
3.100000E0	1.924077E1	-9.407015E-1
3.120000E0	1.918420E1	-1.047999E0
3.140000E0	1.901815E1	-1.352278E0
3.160000E0	1.886823E1	-1.591300E0
3.180000E0	1.883885E1	-1.549104E0
3.200000E0	1.882482E1	-1.378644E0
3.220000E0	1.903150E1	-1.225561E0
3.240000E0	1.927438E1	-9.273202E-1
3.260000E0	1.921766E1	-7.189958E-1
3.280000E0	1.921934E1	-5.843054E-1
3.300000E0	1.923844E1	-5.813000E-1
3.320000E0	1.933380E1	-5.674605E-1
3.340000E0	1.936947E1	-4.403488E-1
3.360000E0	1.944832E1	-2.946831E-1
3.380000E0	1.945290E1	-2.725837E-1
3.400000E0	1.943228E1	-3.522412E-1
3.420000E0	1.939337E1	-6.364296E-1
3.440000E0	1.951385E1	-8.816665E-1
3.460000E0	1.964982E1	-1.181944E0
3.480000E0	1.995137E1	-1.482599E0
3.500000E0	2.011014E1	-1.546256E0
3.520000E0	2.036166E1	-1.453078E0
3.540000E0	2.053092E1	-9.939716E-1
3.560000E0	2.066738E1	-6.811881E-1
3.580000E0	2.090877E1	-4.338286E-1
3.600000E0	2.130269E1	-4.203672E-1
3.620000E0	2.137110E1	-5.623671E-1
3.640000E0	2.174720E1	-7.503512E-1
3.660000E0	2.189516E1	-8.019488E-1
3.680000E0	2.224219E1	-9.851437E-1
3.700000E0	2.252102E1	-1.275631E0
3.720000E0	2.251631E1	-1.449387E0
3.740000E0	2.252138E1	-1.458652E0
3.760000E0	2.249444E1	-1.336620E0
3.780000E0	2.276985E1	-1.183444E0
3.800000E0	2.327173E1	-1.089299E0
3.820000E0	2.382778E1	-1.106887E0
3.840000E0	2.436922E1	-1.109965E0
3.860000E0	2.487737E1	-1.098415E0
3.880000E0	2.535887E1	-1.076175E0
3.900000E0	2.576131E1	-1.118407E0
3.920000E0	2.591889E1	-1.337179E0
3.940000E0	2.586458E1	-1.512509E0
3.960000E0	2.580423E1	-1.433807E0
3.980000E0	2.585709E1	-1.337021E0
4.000000E0	2.586432E1	-1.237784E0
4.020000E0	2.553362E1	-1.117904E0
4.040000E0	2.502984E1	-1.077092E0
4.060000E0	2.489168E1	-1.169722E0
4.080000E0	2.503036E1	-1.363557E0
4.100000E0	2.545854E1	-1.446429E0
4.120000E0	2.595488E1	-1.324029E0
4.140000E0	2.643027E1	-9.393989E-1
4.160000E0	2.641742E1	-9.034011E-1
4.180000E0	2.621262E1	-1.254553E0
4.200000E0	2.620220E1	-1.578618E0
4.220000E0	2.634480E1	-1.492805E0
4.240000E0	2.640390E1	-1.244952E0
4.260000E0	2.641944E1	-1.125926E0
4.280000E0	2.644597E1	-1.150626E0
4.300000E0	2.639266E1	-1.207664E0
4.320000E0	2.632730E1	-1.275017E0
4.340000E0	2.641064E1	-1.468762E0
4.360000E0	2.649130E1	-1.557071E0
4.380000E0	2.648832E1	-1.561633E0
4.400000E0	2.651005E1	-1.568038E0
4.420000E0	2.655826E1	-1.575589E0
4.440000E0	2.663711E1	-1.530600E0
4.460000E0	2.678652E1	-1.434259E0
4.480000E0	2.691915E1	-1.275063E0
4.500000E0	2.718375E1	-1.087547E0
4.520000E0	2.728130E1	-1.023455E0
4.540000E0	2.745434E1	-9.636047E-1
4.560000E0	2.757575E1	-9.735744E-1
4.580000E0	2.801368E1	-9.756883E-1
4.600000E0	2.848567E1	-9.767898E-1
4.620000E0	2.856897E1	-1.008587E0
4.640000E0	2.853910E1	-1.006209E0
4.660000E0	2.838379E1	-8.817487E-1
4.680000E0	2.840164E1	-8.392768E-1
4.700000E0	2.885554E1	-9.804217E-1
4.720000E0	2.913689E1	-1.347574E0
4.740000E0	2.907668E1	-1.521060E0
4.760000E0	2.910031E1	-1.499272E0
4.780000E0	2.955312E1	-1.303703E0
4.800000E0	3.006085E1	-1.146167E0
4.820000E0	3.094410E1	-1.092212E0
4.840000E0	3.116856E1	-1.136954E0
4.860000E0	3.096230E1	-1.294607E0
4.880000E0	3.090200E1	-1.475989E0
4.900000E0	3.093605E1	-1.591619E0
4.920000E0	3.095325E1	-1.577681E0
4.940000E0	3.118520E1	-1.783534E0
4.960000E0	3.113496E1	-1.954600E0
4.980000E0	3.104394E1	-2.128483E0
5.000000E0	3.099623E1	-2.124527E0
5.020000E0	3.100296E1	-2.082104E0
5.040000E0	3.135329E1	-1.895471E0
5.060000E0	3.191442E1	-1.464898E0
5.080000E0	3.191826E1	-1.250080E0
5.100000E0	3.191957E1	-1.126756E0
5.120000E0	3.200007E1	-1.201748E0
5.140000E0	3.207553E1	-1.347924E0
5.160000E0	3.230466E1	-1.527765E0
5.180000E0	3.238584E1	-1.662972E0
5.200000E0	3.233456E1	-1.582212E0
5.220000E0	3.233192E1	-1.557787E0
5.240000E0	3.234554E1	-1.583900E0
5.260000E0	3.243229E1	-1.714312E0
5.280000E0	3.251140E1	-1.696615E0
5.300000E0	3.284226E1	-1.615388E0
5.320000E0	3.299881E1	-1.543575E0
5.340000E0	3.349217E1	-1.496287E0
5.360000E0	3.395249E1	-1.493447E0
5.380000E0	3.401368E1	-1.500291E0
5.400000E0	3.406501E1	-1.556236E0
5.420000E0	3.418449E1	-1.637277E0
5.440000E0	3.425432E1	-1.713094E0
5.460000E0	3.421218E1	-1.706261E0
5.480000E0	3.424386E1	-1.622596E0
5.500000E0	3.422385E1	-1.581473E0
5.520000E0	3.425863E1	-1.521570E0
5.540000E0	3.431530E1	-1.524469E0
5.560000E0	3.443489E1	-1.474874E0
5.580000E0	3.452160E1	-1.464719E0
5.600000E0	3.448771E1	-1.482433E0
5.620000E0	3.452296E1	-1.504515E0
5.640000E0	3.453123E1	-1.517350E0
5.660000E0	3.458599E1	-1.503747E0
5.680000E0	3.459264E1	-1.462574E0
5.700000E0	3.463499E1	-1.448453E0
5.720000E0	3.466223E1	-1.440777E0
5.740000E0	3.489016E1	-1.512691E0
5.760000E0	3.544348E1	-1.536979E0
5.780000E0	3.596203E1	-1.537525E0
5.800000E0	3.600052E1	-1.445757E0
5.820000E0	3.597145E1	-1.216467E0
5.840000E0	3.601058E1	-1.055841E0
5.860000E0	3.605283E1	-1.065177E0
5.880000E0	3.603094E1	-1.158410E0
5.900000E0	3.595454E1	-1.398963E0
5.920000E0	3.589176E1	-1.576073E0
5.940000E0	3.595179E1	-1.696985E0
5.960000E0	3.636409E1	-1.837366E0
5.980000E0	3.685300E1	-1.810640E0
6.000000E0	3.688410E1	-1.461032E0
6.020000E0	3.683989E1	-1.231537E0
6.040000E0	3.694553E1	-1.175660E0
6.060000E0	3.699883E1	-1.269082E0
6.080000E0	3.699726E1	-1.364252E0
6.100000E0	3.708004E1	-1.346536E0
6.120000E0	3.719473E1	-1.299474E0
6.140000E0	3.742903E1	-1.259486E0
6.160000E0	3.757416E1	-1.237158E0
6.180000E0	3.764532E1	-1.472824E0
6.200000E0	3.773577E1	-2.018148E0
6.220000E0	3.804877E1	-2.419599E0
6.240000E0	3.862519E1	-2.711032E0
6.260000E0	3.894139E1	-2.755886E0
6.280000E0	3.891722E1	-2.486741E0
6.300000E0	3.894512E1	-2.158345E0
6.320000E0	3.911580E1	-1.847299E0
6.340000E0	3.964909E1	-1.696737E0
6.360000E0	4.013394E1	-1.607457E0
6.380000E0	4.061873E1	-1.565860E0
6.400000E0	4.093141E1	-1.598405E0
6.420000E0	4.091084E1	-1.647539E0
6.440000E0	4.051906E1	-1.797364E0
6.460000E0	4.019832E1	-1.992561E0
6.480000E0	4.013381E1	-1.951432E0
6.500000E0	4.011821E1	-1.849160E0
6.520000E0	4.002563E1	-1.844499E0
6.540000E0	4.012336E1	-1.680063E0
6.560000E0	4.053518E1	-1.430247E0
6.580000E0	4.097544E1	-1.414323E0
6.600000E0	4.107008E1	-1.466745E0
6.620000E0	4.154654E1	-1.703735E0
6.640000E0	4.225485E1	-2.008291E0
6.660000E0	4.286307E1	-2.139344E0
6.680000E0	4.298258E1	-2.195997E0
6.700000E0	4.292055E1	-2.115643E0
6.720000E0	4.303813E1	-2.050157E0
6.740000E0	4.324015E1	-2.024275E0
6.760000E0	4.304198E1	-2.075565E0
6.780000E0	4.294220E1	-2.242575E0
6.800000E0	4.297796E1	-2.369072E0
6.820000E0	4.301670E1	-2.472668E0
6.840000E0	4.302686E1	-2.484043E0
6.860000E0	4.309519E1	-2.423087E0
6.880000E0	4.327286E1	-2.203660E0
6.900000E0	4.334914E1	-1.929419E0
6.920000E0	4.323828E1	-1.877460E0
6.940000E0	4.314387E1	-1.960637E0
6.960000E0	4.324850E1	-2.072209E0
6.980000E0	4.335025E1	-2.001691E0
7.000000E0	4.327565E1	-1.893215E0
7.020000E0	4.325541E1	-1.812554E0
7.040000E0	4.335056E1	-1.841757E0
7.060000E0	4.338134E1	-1.871877E0
7.080000E0	4.331339E1	-1.934728E0
7.100000E0	4.337582E1	-2.071548E0
7.120000E0	4.369057E1	-2.079752E0
7.140000E0	4.389136E1	-2.206718E0
7.160000E0	4.392948E1	-2.231845E0
7.180000E0	4.396504E1	-2.170490E0
7.200000E0	4.425922E1	-2.095577E0
7.220000E0	4.434856E1	-2.098155E0
7.240000E0	4.408223E1	-2.110753E0
7.260000E0	4.408414E1	-2.005019E0
7.280000E0	4.463795E1	-2.038259E0
7.300000E0	4.525650E1	-2.025480E0
7.320000E0	4.578080E1	-2.084263E0
7.340000E0	4.598602E1	-1.978239E0
7.360000E0	4.604151E1	-1.935086E0
7.380000E0	4.609758E1	-1.927398E0
7.400000E0	4.620718E1	-1.936636E0
7.420000E0	4.634325E1	-1.926642E0
7.440000E0	4.668877E1	-1.966138E0
7.460000E0	4.674090E1	-2.037989E0
7.480000E0	4.713071E1	-2.374595E0
7.500000E0	4.751229E1	-2.736817E0
7.520000E0	4.808736E1	-2.690352E0
7.540000E0	4.842264E1	-2.654468E0
7.560000E0	4.863992E1	-2.569140E0
7.580000E0	4.916139E1	-2.581453E0
7.600000E0	4.968907E1	-2.563913E0
7.620000E0	4.997619E1	-2.419453E0
7.640000E0	4.991222E1	-2.091359E0
7.660000E0	4.984722E1	-1.884395E0
7.680000E0	4.980280E1	-1.924253E0
7.700000E0	4.965420E1	-2.235262E0
7.720000E0	4.966360E1	-2.753383E0
7.740000E0	4.970341E1	-2.959891E0
7.760000E0	4.994518E1	-2.888411E0
7.780000E0	5.025448E1	-2.483708E0
7.800000E0	5.025443E1	-1.992991E0
7.820000E0	5.003253E1	-1.774426E0
7.840000E0	5.006881E1	-1.693429E0
7.860000E0	5.016666E1	-1.747602E0
7.880000E0	5.048221E1	-1.803453E0
7.900000E0	5.060075E1	-1.869170E0
7.920000E0	5.086267E1	-1.879586E0
7.940000E0	5.089533E1	-2.008377E0
7.960000E0	5.078420E1	-2.329694E0
7.980000E0	5.071048E1	-2.539577E0
8.000000E0	5.073969E1	-2.580366E0
8.020000E0	5.083626E1	-2.568528E0
8.040000E0	5.090555E1	-2.532168E0
8.060000E0	5.090994E1	-2.635013E0
8.080000E0	5.109632E1	-2.677692E0
8.100000E0	5.116847E1	-2.633956E0
8.120000E0	5.119683E1	-2.534727E0
8.140000E0	5.129794E1	-2.414816E0
8.160000E0	5.140466E1	-2.309278E0
8.180000E0	5.144760E1	-2.293869E0
8.200000E0	5.144060E1	-2.340546E0
8.220000E0	5.151552E1	-2.289035E0
8.240000E0	5.192037E1	-2.339146E0
8.260000E0	5.221311E1	-2.288019E0
8.280000E0	5.237281E1	-2.357594E0
8.300000E0	5.236605E1	-2.289975E0
8.320000E0	5.234571E1	-2.309874E0
8.340000E0	5.235574E1	-2.220438E0
8.360000E0	5.252024E1	-2.100132E0
8.380000E0	5.281178E1	-2.022231E0
8.400000E0	5.288574E1	-2.036865E0
8.420000E0	5.315236E1	-2.105417E0
8.440000E0	5.327982E1	-2.091247E0
8.460000E0	5.367228E1	-2.107553E0
8.480000E0	5.418969E1	-2.341925E0
8.500000E0	5.477889E1	-2.654956E0
8.520000E0	5.506036E1	-2.834707E0
8.540000E0	5.496535E1	-2.721543E0
8.560000E0	5.490909E1	-2.389120E0
8.580000E0	5.499347E1	-2.282841E0
8.600000E0	5.496555E1	-2.329897E0
8.620000E0	5.493678E1	-2.471968E0
8.640000E0	5.484369E1	-2.517693E0
8.660000E0	5.489239E1	-2.668724E0
8.680000E0	5.487500E1	-2.694440E0
8.700000E0	5.502607E1	-2.772126E0
8.720000E0	5.531706E1	-2.606366E0
8.740000E0	5.552490E1	-2.498338E0
8.760000E0	5.542272E1	-2.523048E0
8.780000E0	5.536402E1	-2.773177E0
8.800000E0	5.536329E1	-2.972707E0
8.820000E0	5.535759E1	-2.989749E0
8.840000E0	5.545650E1	-2.816992E0
8.860000E0	5.564994E1	-2.693111E0
8.880000E0	5.609624E1	-2.609965E0
8.900000E0	5.660971E1	-2.562750E0
8.920000E0	5.672942E1	-2.559475E0
8.940000E0	5.713027E1	-2.655704E0
8.960000E0	5.755857E1	-2.728358E0
8.980000E0	5.778498E1	-2.993848E0
9.000000E0	5.794759E1	-3.282787E0
9.020000E0	5.789503E1	-3.276161E0
9.040000E0	5.779906E1	-3.035352E0
9.060000E0	5.792517E1	-2.716443E0
9.080000E0	5.814101E1	-2.395961E0
9.100000E0	5.847148E1	-2.231114E0
9.120000E0	5.880713E1	-2.124580E0
9.140000E0	5.887472E1	-2.136151E0
9.160000E0	5.911570E1	-2.174214E0
9.180000E0	5.934960E1	-2.176778E0
9.200000E0	5.955219E1	-2.307894E0
9.220000E0	5.953464E1	-2.634025E0
9.240000E0	5.944129E1	-2.833462E0
9.260000E0	5.946906E1	-2.856185E0
9.280000E0	5.955042E1	-2.665219E0
9.300000E0	5.953055E1	-2.651096E0
9.320000E0	5.956322E1	-2.663249E0
9.340000E0	5.966203E1	-2.682201E0
9.360000E0	5.990118E1	-2.598351E0
9.380000E0	6.014393E1	-2.645434E0
9.400000E0	6.067461E1	-2.730142E0
9.420000E0	6.093842E1	-2.801315E0
9.440000E0	6.094076E1	-2.837457E0
9.460000E0	6.089343E1	-2.696713E0
9.480000E0	6.091569E1	-2.529324E0
9.500000E0	6.096770E1	-2.396045E0
9.520000E0	6.092030E1	-2.433135E0
9.540000E0	6.076496E1	-2.666902E0
9.560000E0	6.057789E1	-3.067662E0
9.580000E0	6.056653E1	-3.182927E0
9.600000E0	6.068145E1	-3.087461E0
9.620000E0	6.121252E1	-2.656995E0
9.640000E0	6.174198E1	-1.999444E0
9.660000E0	6.182083E1	-1.607215E0
9.680000E0	6.163348E1	-1.588029E0
9.700000E0	6.154150E1	-1.924622E0
9.720000E0	6.167436E1	-2.383495E0
9.740000E0	6.178132E1	-2.682800E0
9.760000E0	6.185812E1	-2.674478E0
9.780000E0	6.196026E1	-2.485747E0
9.800000E0	6.196218E1	-2.241073E0
9.820000E0	6.198684E1	-2.182369E0
9.840000E0	6.201562E1	-2.314350E0
9.860000E0	6.218508E1	-2.650764E0
9.880000E0	6.271180E1	-2.732566E0
9.900000E0	6.332720E1	-2.812442E0
9.920000E0	6.383355E1	-2.838804E0
9.940000E0	6.397705E1	-2.790961E0
9.960000E0	6.390471E1	-2.698485E0
9.980000E0	6.376815E1	-2.569039E0
1.000000E1	6.379104E1	-2.506184E0
1.002000E1	6.429885E1	-2.537622E0
1.004000E1	6.477061E1	-2.911092E0
1.006000E1	6.532090E1	-3.237705E0
1.008000E1	6.557554E1	-3.378824E0
1.010000E1	6.558055E1	-3.378133E0
1.012000E1	6.553102E1	-3.305301E0
1.014000E1	6.563762E1	-3.239043E0
1.016000E1	6.596431E1	-3.085942E0
1.018000E1	6.651786E1	-3.029955E0
1.020000E1	6.717220E1	-2.811221E0
1.022000E1	6.750270E1	-2.643232E0
1.024000E1	6.771464E1	-2.503003E0
1.026000E1	6.803872E1	-2.619311E0
1.028000E1	6.844284E1	-2.977542E0
1.030000E1	6.866770E1	-3.341038E0
1.032000E1	6.884222E1	-3.612842E0
1.034000E1	6.903967E1	-3.474525E0
1.036000E1	6.896525E1	-3.314912E0
1.038000E1	6.888320E1	-3.056377E0
1.040000E1	6.889556E1	-2.746478E0
1.042000E1	6.885544E1	-2.571156E0
1.044000E1	6.852871E1	-2.577687E0
1.046000E1	6.845395E1	-3.020666E0
1.048000E1	6.862992E1	-3.255316E0
1.050000E1	6.898710E1	-3.259929E0
1.052000E1	6.941170E1	-3.227029E0
1.054000E1	6.951919E1	-3.139327E0
1.056000E1	6.942880E1	-2.897019E0
1.058000E1	6.937489E1	-2.942084E0
1.060000E1	6.941321E1	-3.062202E0
1.062000E1	6.951617E1	-3.148770E0
1.064000E1	6.951716E1	-3.074892E0
1.066000E1	6.949487E1	-3.020031E0
1.068000E1	6.950709E1	-3.045659E0
1.070000E1	6.951762E1	-3.073646E0
1.072000E1	6.944304E1	-3.072209E0
1.074000E1	6.941078E1	-3.084766E0
1.076000E1	6.951992E1	-3.115919E0
1.078000E1	6.983308E1	-3.050134E0
1.080000E1	6.998332E1	-3.050719E0
1.082000E1	7.027711E1	-2.992819E0
1.084000E1	7.024692E1	-2.989958E0
1.086000E1	7.025271E1	-2.966104E0
1.088000E1	7.023247E1	-2.803290E0
1.090000E1	7.037578E1	-2.442553E0
1.092000E1	7.068697E1	-2.253136E0
1.094000E1	7.102736E1	-2.217551E0
1.096000E1	7.143217E1	-2.408796E0
1.098000E1	7.174227E1	-2.680418E0
1.100000E1	7.180999E1	-2.786853E0
1.102000E1	7.197886E1	-2.758316E0
1.104000E1	7.199714E1	-2.715743E0
1.106000E1	7.203042E1	-2.648960E0
1.108000E1	7.218754E1	-2.523879E0
1.110000E1	7.244937E1	-2.524892E0
1.112000E1	7.265956E1	-2.472647E0
1.114000E1	7.275429E1	-2.500445E0
1.116000E1	7.315681E1	-2.514257E0
1.118000E1	7.335344E1	-2.506433E0
1.120000E1	7.384559E1	-2.516902E0
1.122000E1	7.436820E1	-2.514402E0
1.124000E1	7.467448E1	-2.620655E0
1.126000E1	7.483721E1	-2.771211E0
1.128000E1	7.476822E1	-2.760166E0
1.130000E1	7.471705E1	-2.772028E0
1.132000E1	7.491777E1	-2.991392E0
1.134000E1	7.503091E1	-3.140141E0
1.136000E1	7.502292E1	-3.366683E0
1.138000E1	7.482167E1	-3.614108E0
1.140000E1	7.463872E1	-3.745879E0
1.142000E1	7.462313E1	-3.762427E0
1.144000E1	7.479201E1	-3.597445E0
1.146000E1	7.515979E1	-3.408520E0
1.148000E1	7.569378E1	-3.045828E0
1.150000E1	7.583325E1	-2.845191E0
1.152000E1	7.580588E1	-2.775505E0
1.154000E1	7.586545E1	-2.748086E0
1.156000E1	7.604621E1	-2.737463E0
1.158000E1	7.646289E1	-2.720487E0
1.160000E1	7.675260E1	-2.937633E0
1.162000E1	7.681040E1	-3.135138E0
1.164000E1	7.667862E1	-3.248169E0
1.166000E1	7.662780E1	-3.171657E0
1.168000E1	7.668971E1	-3.142514E0
1.170000E1	7.696360E1	-3.195526E0
1.172000E1	7.717596E1	-3.119585E0
1.174000E1	7.733628E1	-3.044574E0
1.176000E1	7.765237E1	-2.918874E0
1.178000E1	7.808199E1	-2.915124E0
1.180000E1	7.826056E1	-2.899588E0
1.182000E1	7.844734E1	-2.942407E0
1.184000E1	7.861205E1	-3.285524E0
1.186000E1	7.874709E1	-3.551078E0
1.188000E1	7.876130E1	-3.553372E0
1.190000E1	7.891377E1	-3.388531E0
1.192000E1	7.897109E1	-3.308287E0
1.194000E1	7.907292E1	-3.386649E0
1.196000E1	7.916585E1	-3.431260E0
1.198000E1	7.927613E1	-3.462567E0
1.200000E1	7.927124E1	-3.448199E0
1.202000E1	7.928747E1	-3.398770E0
1.204000E1	7.928324E1	-3.408076E0
1.206000E1	7.929020E1	-3.413739E0
1.208000E1	7.931702E1	-3.395540E0
1.210000E1	7.949525E1	-3.195394E0
1.212000E1	7.971960E1	-3.089872E0
1.214000E1	8.017447E1	-3.076046E0
1.216000E1	8.066202E1	-3.135962E0
1.218000E1	8.093053E1	-3.211830E0
1.220000E1	8.095011E1	-3.100133E0
1.222000E1	8.091734E1	-2.769718E0
1.224000E1	8.087977E1	-2.624338E0
1.226000E1	8.084695E1	-2.603785E0
1.228000E1	8.084119E1	-2.676907E0
1.230000E1	8.076479E1	-2.853160E0
1.232000E1	8.065878E1	-3.142429E0
1.234000E1	8.087378E1	-3.487878E0
1.236000E1	8.114073E1	-3.706313E0
1.238000E1	8.162148E1	-3.631547E0
1.240000E1	8.197788E1	-3.085558E0
1.242000E1	8.187276E1	-2.605640E0
1.244000E1	8.180568E1	-2.513210E0
1.246000E1	8.188623E1	-2.666550E0
1.248000E1	8.192048E1	-2.935706E0
1.250000E1	8.194862E1	-2.923508E0
