	mass A		
t	x	y	
5.920000E0	3.454764E1	-2.073156E0
5.940000E0	3.480592E1	-2.259728E0
5.960000E0	3.487414E1	-2.279390E0
5.980000E0	3.511408E1	-2.209214E0
6.000000E0	3.544173E1	-2.043445E0
6.020000E0	3.593193E1	-1.931842E0
6.040000E0	3.636332E1	-1.928077E0
6.060000E0	3.655217E1	-1.904556E0
6.080000E0	3.674484E1	-1.867412E0
6.100000E0	3.687236E1	-1.849598E0
6.120000E0	3.699812E1	-1.984330E0
6.140000E0	3.711654E1	-2.161595E0
6.160000E0	3.712332E1	-2.153461E0
6.180000E0	3.711788E1	-2.130056E0
6.200000E0	3.715072E1	-2.093088E0
6.220000E0	3.759223E1	-2.059593E0
6.240000E0	3.762821E1	-2.035084E0
6.260000E0	3.759249E1	-1.881282E0
6.280000E0	3.749904E1	-1.708106E0
6.300000E0	3.758699E1	-1.528796E0
6.320000E0	3.758697E1	-1.556464E0
6.340000E0	3.761077E1	-1.893133E0
6.360000E0	3.747485E1	-2.389676E0
6.380000E0	3.751148E1	-2.606872E0
6.400000E0	3.751989E1	-2.507391E0
6.420000E0	3.766327E1	-2.109966E0
6.440000E0	3.766720E1	-1.901028E0
6.460000E0	3.761389E1	-1.942397E0
6.480000E0	3.752812E1	-2.207108E0
6.500000E0	3.752882E1	-2.237108E0
6.520000E0	3.754773E1	-2.114313E0
6.540000E0	3.761036E1	-1.930146E0
6.560000E0	3.758182E1	-1.989585E0
6.580000E0	3.756597E1	-2.019970E0
6.600000E0	3.755926E1	-2.020043E0
6.620000E0	3.749953E1	-2.050559E0
6.640000E0	3.754749E1	-2.122848E0
6.660000E0	3.786618E1	-2.212183E0
6.680000E0	3.809721E1	-2.144222E0
6.700000E0	3.842103E1	-2.162162E0
6.720000E0	3.850293E1	-2.065934E0
6.740000E0	3.850525E1	-1.939894E0
6.760000E0	3.851790E1	-1.792426E0
6.780000E0	3.847772E1	-1.690830E0
6.800000E0	3.861717E1	-1.442108E0
6.820000E0	3.896823E1	-1.499166E0
6.840000E0	3.934873E1	-1.901060E0
6.860000E0	3.974162E1	-2.195063E0
6.880000E0	3.960233E1	-2.132161E0
6.900000E0	3.950104E1	-1.932673E0
6.920000E0	3.966417E1	-1.542748E0
6.940000E0	3.968808E1	-1.250214E0
6.960000E0	3.975174E1	-1.098009E0
6.980000E0	4.034200E1	-1.117488E0
7.000000E0	4.079467E1	-1.316701E0
7.020000E0	4.091825E1	-1.486287E0
7.040000E0	4.094879E1	-1.425669E0
7.060000E0	4.101901E1	-1.363112E0
7.080000E0	4.136086E1	-1.325308E0
7.100000E0	4.178664E1	-1.422417E0
7.120000E0	4.238484E1	-1.868314E0
7.140000E0	4.277134E1	-2.409912E0
7.160000E0	4.284317E1	-2.565601E0
7.180000E0	4.287447E1	-2.426439E0
7.200000E0	4.290859E1	-2.293491E0
7.220000E0	4.293321E1	-2.300101E0
7.240000E0	4.296682E1	-2.425482E0
7.260000E0	4.294135E1	-2.610808E0
7.280000E0	4.281662E1	-2.634413E0
7.300000E0	4.283465E1	-2.656551E0
7.320000E0	4.330328E1	-2.601376E0
7.340000E0	4.384913E1	-2.409231E0
7.360000E0	4.442201E1	-2.063018E0
7.380000E0	4.446041E1	-1.846516E0
7.400000E0	4.425314E1	-1.857903E0
7.420000E0	4.421831E1	-2.076847E0
7.440000E0	4.433055E1	-2.475279E0
7.460000E0	4.433452E1	-2.520026E0
7.480000E0	4.431440E1	-2.454744E0
7.500000E0	4.437425E1	-2.338978E0
7.520000E0	4.437044E1	-2.335083E0
7.540000E0	4.422805E1	-2.347612E0
7.560000E0	4.415137E1	-2.380728E0
7.580000E0	4.420267E1	-2.367356E0
7.600000E0	4.459179E1	-2.387254E0
7.620000E0	4.508096E1	-2.479951E0
7.640000E0	4.557979E1	-2.790006E0
7.660000E0	4.576479E1	-3.077874E0
7.680000E0	4.556808E1	-3.138338E0
7.700000E0	4.537783E1	-2.948301E0
7.720000E0	4.564319E1	-2.651242E0
7.740000E0	4.571910E1	-2.540017E0
7.760000E0	4.557076E1	-2.664788E0
7.780000E0	4.557390E1	-2.790672E0
7.800000E0	4.563392E1	-2.826843E0
7.820000E0	4.580046E1	-2.706412E0
7.840000E0	4.564420E1	-2.582241E0
7.860000E0	4.556475E1	-2.555234E0
7.880000E0	4.554313E1	-2.585063E0
7.900000E0	4.557681E1	-2.541987E0
7.920000E0	4.561424E1	-2.411662E0
7.940000E0	4.562064E1	-2.405711E0
7.960000E0	4.566537E1	-2.373596E0
7.980000E0	4.574520E1	-2.427115E0
8.000000E0	4.572234E1	-2.405874E0
8.020000E0	4.582918E1	-2.261483E0
8.040000E0	4.645932E1	-1.949955E0
8.060000E0	4.697821E1	-1.975771E0
8.080000E0	4.716058E1	-1.973953E0
8.100000E0	4.713445E1	-1.977161E0
8.120000E0	4.709387E1	-1.999979E0
8.140000E0	4.710070E1	-1.993174E0
8.160000E0	4.712571E1	-2.028573E0
8.180000E0	4.710919E1	-2.249679E0
8.200000E0	4.709279E1	-2.616330E0
8.220000E0	4.711073E1	-2.894063E0
8.240000E0	4.715325E1	-2.943381E0
8.260000E0	4.741817E1	-2.571246E0
8.280000E0	4.768202E1	-1.977488E0
8.300000E0	4.779142E1	-1.739498E0
8.320000E0	4.771273E1	-1.764879E0
8.340000E0	4.770976E1	-1.909281E0
8.360000E0	4.772981E1	-2.037133E0
8.380000E0	4.787749E1	-1.970662E0
8.400000E0	4.808987E1	-1.827852E0
8.420000E0	4.824906E1	-1.799679E0
8.440000E0	4.830003E1	-1.889833E0
8.460000E0	4.816216E1	-2.124967E0
8.480000E0	4.820814E1	-2.667554E0
8.500000E0	4.837721E1	-3.020534E0
8.520000E0	4.873647E1	-3.178920E0
8.540000E0	4.916972E1	-3.188099E0
8.560000E0	4.942767E1	-3.145737E0
8.580000E0	4.947675E1	-3.042758E0
8.600000E0	4.940328E1	-2.907674E0
8.620000E0	4.950275E1	-2.786785E0
8.640000E0	4.978685E1	-2.643764E0
8.660000E0	5.032269E1	-2.553495E0
8.680000E0	5.106427E1	-2.662589E0
8.700000E0	5.160636E1	-2.645744E0
8.720000E0	5.208284E1	-2.617072E0
8.740000E0	5.209587E1	-2.540628E0
8.760000E0	5.210800E1	-2.332822E0
8.780000E0	5.218451E1	-2.375196E0
8.800000E0	5.250663E1	-2.477920E0
8.820000E0	5.257009E1	-2.705666E0
8.840000E0	5.257545E1	-2.667868E0
8.860000E0	5.259711E1	-2.616907E0
8.880000E0	5.271846E1	-2.500509E0
8.900000E0	5.300904E1	-2.393632E0
8.920000E0	5.318561E1	-2.373237E0
8.940000E0	5.338060E1	-2.428219E0
8.960000E0	5.373194E1	-2.532345E0
8.980000E0	5.392275E1	-2.652771E0
9.000000E0	5.416185E1	-2.506030E0
9.020000E0	5.415150E1	-2.501172E0
9.040000E0	5.407116E1	-2.614413E0
9.060000E0	5.404946E1	-2.852742E0
9.080000E0	5.399913E1	-2.953441E0
9.100000E0	5.399253E1	-3.003710E0
9.120000E0	5.402610E1	-3.003430E0
9.140000E0	5.411152E1	-3.003397E0
9.160000E0	5.419398E1	-2.896864E0
9.180000E0	5.417322E1	-2.755144E0
9.200000E0	5.414912E1	-2.691249E0
9.220000E0	5.411165E1	-2.782835E0
9.240000E0	5.411365E1	-2.769132E0
9.260000E0	5.411647E1	-2.701778E0
9.280000E0	5.418904E1	-2.533246E0
9.300000E0	5.421214E1	-2.500091E0
9.320000E0	5.420221E1	-2.509344E0
9.340000E0	5.416929E1	-2.516949E0
9.360000E0	5.414929E1	-2.510481E0
9.380000E0	5.416465E1	-2.516859E0
9.400000E0	5.455555E1	-2.519204E0
9.420000E0	5.500391E1	-2.536340E0
9.440000E0	5.544193E1	-2.720096E0
9.460000E0	5.560378E1	-2.696130E0
9.480000E0	5.557670E1	-2.684513E0
9.500000E0	5.549074E1	-2.545236E0
9.520000E0	5.548566E1	-2.446395E0
9.540000E0	5.589153E1	-2.467921E0
9.560000E0	5.619122E1	-2.541668E0
9.580000E0	5.660731E1	-2.604336E0
9.600000E0	5.707543E1	-2.596003E0
9.620000E0	5.731595E1	-2.547068E0
9.640000E0	5.735566E1	-2.435110E0
9.660000E0	5.742517E1	-2.241602E0
9.680000E0	5.734747E1	-2.134004E0
9.700000E0	5.736031E1	-1.985616E0
9.720000E0	5.743361E1	-1.976165E0
9.740000E0	5.750286E1	-1.994191E0
9.760000E0	5.776819E1	-2.115770E0
9.780000E0	5.783094E1	-2.285854E0
9.800000E0	5.813796E1	-2.589138E0
9.820000E0	5.851465E1	-2.872511E0
9.840000E0	5.904357E1	-2.950372E0
9.860000E0	5.952208E1	-2.982886E0
9.880000E0	5.996171E1	-3.010889E0
9.900000E0	5.990416E1	-3.065254E0
9.920000E0	5.981533E1	-3.058841E0
9.940000E0	5.981072E1	-3.032130E0
9.960000E0	5.978324E1	-2.985376E0
9.980000E0	5.984108E1	-2.949951E0
1.000000E1	5.998598E1	-2.948954E0
1.002000E1	5.997751E1	-2.947035E0
1.004000E1	6.016843E1	-3.013779E0
1.006000E1	6.056307E1	-2.982599E0
1.008000E1	6.116369E1	-2.967198E0
1.010000E1	6.143503E1	-2.842749E0
1.012000E1	6.130152E1	-2.817833E0
1.014000E1	6.113742E1	-3.092635E0
1.016000E1	6.121764E1	-3.339502E0
1.018000E1	6.128728E1	-3.386596E0
1.020000E1	6.131373E1	-3.195312E0
1.022000E1	6.126609E1	-2.904973E0
1.024000E1	6.125695E1	-2.813066E0
1.026000E1	6.125816E1	-2.791822E0
1.028000E1	6.120551E1	-2.853482E0
1.030000E1	6.134491E1	-3.101096E0
1.032000E1	6.167573E1	-3.284606E0
1.034000E1	6.197886E1	-3.514704E0
1.036000E1	6.203552E1	-3.933914E0
1.038000E1	6.207154E1	-4.049319E0
1.040000E1	6.213911E1	-3.883320E0
1.042000E1	6.212198E1	-3.507434E0
1.044000E1	6.219096E1	-3.399188E0
1.046000E1	6.259203E1	-3.410645E0
1.048000E1	6.268968E1	-3.437881E0
1.050000E1	6.270950E1	-3.478432E0
1.052000E1	6.275448E1	-3.483006E0
1.054000E1	6.276484E1	-3.465671E0
1.056000E1	6.281503E1	-3.425273E0
1.058000E1	6.289583E1	-3.306581E0
1.060000E1	6.286834E1	-3.257404E0
1.062000E1	6.275013E1	-3.074171E0
1.064000E1	6.276348E1	-3.072494E0
1.066000E1	6.286303E1	-3.023036E0
1.068000E1	6.299416E1	-2.859873E0
1.070000E1	6.301956E1	-2.648224E0
1.072000E1	6.320790E1	-2.440314E0
1.074000E1	6.356560E1	-2.462295E0
1.076000E1	6.412342E1	-2.517120E0
1.078000E1	6.471493E1	-2.670141E0
1.080000E1	6.500195E1	-2.779000E0
1.082000E1	6.488866E1	-2.764508E0
1.084000E1	6.476614E1	-2.941408E0
1.086000E1	6.482712E1	-3.203116E0
1.088000E1	6.483288E1	-3.228130E0
1.090000E1	6.483990E1	-3.148198E0
1.092000E1	6.484755E1	-2.920532E0
1.094000E1	6.489984E1	-2.846378E0
1.096000E1	6.525823E1	-2.787167E0
1.098000E1	6.552659E1	-2.795522E0
1.100000E1	6.571581E1	-2.713504E0
1.102000E1	6.571429E1	-2.460433E0
1.104000E1	6.566208E1	-2.403849E0
1.106000E1	6.568467E1	-2.495040E0
1.108000E1	6.578483E1	-2.818576E0
1.110000E1	6.578673E1	-2.986675E0
1.112000E1	6.588650E1	-3.138512E0
1.114000E1	6.589824E1	-3.299485E0
1.116000E1	6.604179E1	-3.455186E0
1.118000E1	6.609520E1	-3.447980E0
1.120000E1	6.608648E1	-3.500637E0
1.122000E1	6.609139E1	-3.761302E0
1.124000E1	6.630755E1	-3.913263E0
1.126000E1	6.637647E1	-3.976638E0
1.128000E1	6.656027E1	-4.102835E0
1.130000E1	6.682983E1	-4.020858E0
1.132000E1	6.732529E1	-4.022598E0
1.134000E1	6.795087E1	-3.907598E0
1.136000E1	6.835871E1	-3.743332E0
1.138000E1	6.861403E1	-3.370416E0
1.140000E1	6.888090E1	-3.197510E0
1.142000E1	6.912968E1	-3.217700E0
1.144000E1	6.947759E1	-3.353962E0
1.146000E1	6.971960E1	-3.744462E0
1.148000E1	6.969691E1	-3.786075E0
1.150000E1	6.967164E1	-3.658803E0
1.152000E1	6.986441E1	-3.385809E0
1.154000E1	6.991733E1	-3.279575E0
1.156000E1	7.001064E1	-3.102453E0
1.158000E1	7.005911E1	-2.955325E0
1.160000E1	7.007480E1	-2.971022E0
1.162000E1	7.046682E1	-3.016037E0
1.164000E1	7.093477E1	-3.065416E0
1.166000E1	7.129767E1	-3.242707E0
1.168000E1	7.154659E1	-3.525284E0
1.170000E1	7.146250E1	-3.674012E0
1.172000E1	7.140030E1	-3.690785E0
1.174000E1	7.142274E1	-3.586019E0
1.176000E1	7.136689E1	-3.483069E0
1.178000E1	7.138998E1	-3.491542E0
1.180000E1	7.138607E1	-3.557418E0
1.182000E1	7.137276E1	-3.592305E0
1.184000E1	7.126439E1	-3.679538E0
1.186000E1	7.132762E1	-3.695305E0
1.188000E1	7.138751E1	-3.637366E0
1.190000E1	7.143747E1	-3.448703E0
1.192000E1	7.146619E1	-3.228135E0
1.194000E1	7.141920E1	-3.149451E0
1.196000E1	7.138299E1	-3.228464E0
1.198000E1	7.137691E1	-3.305600E0
1.200000E1	7.139231E1	-3.361467E0
1.202000E1	7.154206E1	-3.098153E0
1.204000E1	7.158127E1	-2.633855E0
1.206000E1	7.172596E1	-2.469961E0
1.208000E1	7.180939E1	-2.474901E0
1.210000E1	7.183404E1	-2.710951E0
1.212000E1	7.189891E1	-3.215881E0
1.214000E1	7.216682E1	-3.415536E0
1.216000E1	7.262081E1	-3.516973E0
1.218000E1	7.281192E1	-3.646231E0
1.220000E1	7.298723E1	-3.801508E0
1.222000E1	7.301292E1	-3.897150E0
1.224000E1	7.309192E1	-3.729213E0
1.226000E1	7.305747E1	-3.450767E0
1.228000E1	7.334771E1	-3.038514E0
1.230000E1	7.374278E1	-2.975957E0
1.232000E1	7.421964E1	-3.035415E0
1.234000E1	7.468505E1	-3.198776E0
1.236000E1	7.488351E1	-3.237171E0
1.238000E1	7.508503E1	-3.108314E0
1.240000E1	7.504519E1	-3.057092E0
1.242000E1	7.495839E1	-2.962220E0
1.244000E1	7.494393E1	-2.975913E0
1.246000E1	7.496012E1	-3.002547E0
1.248000E1	7.529821E1	-3.263335E0
1.250000E1	7.566116E1	-3.652800E0
1.252000E1	7.583033E1	-3.794078E0
1.254000E1	7.621712E1	-3.727497E0
