	mass A		
t	x	y	
1.100000E0	7.512790E0	-7.514014E-1
1.120000E0	7.522984E0	-7.690862E-1
1.140000E0	7.526767E0	-6.656184E-1
1.160000E0	7.655294E0	-5.248478E-1
1.180000E0	7.714419E0	-3.085075E-1
1.200000E0	7.691569E0	-2.422784E-1
1.220000E0	7.678696E0	-2.217459E-1
1.240000E0	7.651003E0	-2.542135E-1
1.260000E0	7.675984E0	-2.235806E-1
1.280000E0	7.757567E0	-5.966558E-2
1.300000E0	7.868754E0	1.017324E-1
1.320000E0	7.876734E0	2.005481E-1
1.340000E0	7.963556E0	1.522932E-1
1.360000E0	8.030824E0	7.735492E-2
1.380000E0	8.235934E0	-1.893180E-1
1.400000E0	8.535823E0	-4.670461E-1
1.420000E0	8.631665E0	-5.850873E-1
1.440000E0	9.100590E0	-6.498836E-1
1.460000E0	9.540504E0	-7.411552E-1
1.480000E0	9.642834E0	-6.864029E-1
1.500000E0	9.828084E0	-4.936843E-1
1.520000E0	9.981560E0	-1.697987E-1
1.540000E0	1.025055E1	9.556252E-2
1.560000E0	1.060707E1	6.073993E-2
1.580000E0	1.110230E1	-9.693974E-3
1.600000E0	1.141856E1	-2.031954E-1
1.620000E0	1.156202E1	-3.218149E-1
1.640000E0	1.161506E1	-3.994617E-1
1.660000E0	1.158583E1	-4.062587E-1
1.680000E0	1.169273E1	-5.264633E-1
1.700000E0	1.210187E1	-6.758541E-1
1.720000E0	1.251717E1	-6.690145E-1
1.740000E0	1.253344E1	-6.356699E-1
1.760000E0	1.257356E1	-6.003776E-1
1.780000E0	1.295136E1	-6.568471E-1
1.800000E0	1.352835E1	-6.568095E-1
1.820000E0	1.433892E1	-5.800586E-1
1.840000E0	1.484689E1	-5.074250E-1
1.860000E0	1.532041E1	-5.093244E-1
1.880000E0	1.534108E1	-5.283881E-1
1.900000E0	1.532344E1	-5.903950E-1
1.920000E0	1.528121E1	-6.496371E-1
1.940000E0	1.524520E1	-6.072933E-1
1.960000E0	1.527751E1	-5.204964E-1
1.980000E0	1.533829E1	-4.942327E-1
2.000000E0	1.501128E1	-5.883676E-1
2.020000E0	1.457618E1	-7.051838E-1
2.040000E0	1.457172E1	-6.980588E-1
2.060000E0	1.472751E1	-6.209400E-1
2.080000E0	1.522223E1	-4.249297E-1
2.100000E0	1.579151E1	-1.662210E-1
2.120000E0	1.591229E1	5.131747E-3
2.140000E0	1.560933E1	-1.530154E-1
2.160000E0	1.571504E1	-6.855894E-1
2.180000E0	1.574580E1	-7.195171E-1
2.200000E0	1.574810E1	-5.271877E-1
2.220000E0	1.577416E1	-4.511957E-1
2.240000E0	1.578844E1	-4.899770E-1
2.260000E0	1.573842E1	-5.496595E-1
2.280000E0	1.567827E1	-6.212011E-1
2.300000E0	1.571739E1	-7.106405E-1
2.320000E0	1.577864E1	-7.501137E-1
2.340000E0	1.581959E1	-7.555029E-1
2.360000E0	1.584230E1	-7.421304E-1
2.380000E0	1.584694E1	-7.302069E-1
2.400000E0	1.590766E1	-6.711904E-1
2.420000E0	1.600960E1	-5.464088E-1
2.440000E0	1.609754E1	-4.007337E-1
2.460000E0	1.627478E1	-2.901756E-1
2.480000E0	1.636700E1	-1.846973E-1
2.500000E0	1.674710E1	-1.417412E-1
2.520000E0	1.711452E1	-1.551112E-1
2.540000E0	1.748882E1	-1.969307E-1
2.560000E0	1.790747E1	-2.639386E-1
2.580000E0	1.792458E1	-2.602295E-1
2.600000E0	1.777493E1	-2.151132E-1
2.620000E0	1.768231E1	-1.591227E-1
2.640000E0	1.770907E1	-1.607983E-1
2.660000E0	1.808697E1	-2.661786E-1
2.680000E0	1.822427E1	-2.230687E-1
2.700000E0	1.838219E1	-1.166739E-1
2.720000E0	1.875526E1	4.047355E-3
2.740000E0	1.918272E1	6.128362E-2
2.760000E0	1.967876E1	8.199935E-2
2.780000E0	2.009664E1	-1.403451E-2
2.800000E0	2.027188E1	-1.553925E-1
2.820000E0	2.023710E1	-2.473145E-1
2.840000E0	2.021880E1	-2.928616E-1
2.860000E0	2.035872E1	-5.279767E-1
2.880000E0	2.046157E1	-6.977081E-1
2.900000E0	2.043583E1	-7.338218E-1
2.920000E0	2.023841E1	-8.290087E-1
2.940000E0	1.999823E1	-9.982999E-1
2.960000E0	2.002786E1	-1.033135E0
2.980000E0	2.042143E1	-9.705336E-1
3.000000E0	2.078330E1	-7.342735E-1
3.020000E0	2.141076E1	-2.404679E-1
3.040000E0	2.143473E1	-5.402491E-2
3.060000E0	2.131089E1	-6.210430E-2
3.080000E0	2.130993E1	-3.452241E-1
3.100000E0	2.144534E1	-8.393098E-1
3.120000E0	2.141495E1	-9.002351E-1
3.140000E0	2.138038E1	-8.653812E-1
3.160000E0	2.140139E1	-7.422201E-1
3.180000E0	2.137366E1	-5.273118E-1
3.200000E0	2.123976E1	-4.083427E-1
3.220000E0	2.120442E1	-4.602241E-1
3.240000E0	2.132033E1	-5.413674E-1
3.260000E0	2.184866E1	-6.294545E-1
3.280000E0	2.237087E1	-8.730022E-1
3.300000E0	2.279460E1	-1.409965E0
3.320000E0	2.296452E1	-1.781960E0
3.340000E0	2.282824E1	-1.722729E0
3.360000E0	2.278325E1	-1.424489E0
3.380000E0	2.282061E1	-8.512434E-1
3.400000E0	2.289683E1	-8.198301E-1
3.420000E0	2.299564E1	-1.016766E0
3.440000E0	2.306556E1	-1.136394E0
3.460000E0	2.319362E1	-1.131727E0
3.480000E0	2.354442E1	-1.062241E0
3.500000E0	2.355776E1	-1.017502E0
3.520000E0	2.352004E1	-1.012183E0
3.540000E0	2.351565E1	-9.938481E-1
3.560000E0	2.347946E1	-9.351701E-1
3.580000E0	2.340673E1	-8.482563E-1
3.600000E0	2.346358E1	-8.286924E-1
3.620000E0	2.347483E1	-8.512181E-1
3.640000E0	2.344845E1	-8.982339E-1
3.660000E0	2.350209E1	-9.005252E-1
3.680000E0	2.364156E1	-8.115585E-1
3.700000E0	2.415108E1	-7.911949E-1
3.720000E0	2.469311E1	-8.236724E-1
3.740000E0	2.525791E1	-8.780295E-1
3.760000E0	2.562871E1	-1.069357E0
3.780000E0	2.567557E1	-1.053402E0
3.800000E0	2.559271E1	-1.028708E0
3.820000E0	2.565666E1	-1.056189E0
3.840000E0	2.566861E1	-1.262427E0
3.860000E0	2.568194E1	-1.534526E0
3.880000E0	2.561882E1	-1.665886E0
3.900000E0	2.567283E1	-1.660482E0
3.920000E0	2.587133E1	-1.541518E0
3.940000E0	2.634260E1	-1.291499E0
3.960000E0	2.683239E1	-7.930625E-1
3.980000E0	2.681003E1	-5.601948E-1
4.000000E0	2.663250E1	-3.901893E-1
4.020000E0	2.664748E1	-6.506437E-1
4.040000E0	2.678287E1	-1.204215E0
4.060000E0	2.684066E1	-1.751645E0
4.080000E0	2.689337E1	-1.764492E0
4.100000E0	2.684604E1	-1.540244E0
4.120000E0	2.677732E1	-1.242448E0
4.140000E0	2.678598E1	-1.201097E0
4.160000E0	2.684005E1	-1.351681E0
4.180000E0	2.696688E1	-1.661498E0
4.200000E0	2.728154E1	-1.683481E0
4.220000E0	2.783949E1	-1.608181E0
4.240000E0	2.860699E1	-1.532002E0
4.260000E0	2.896950E1	-1.649019E0
4.280000E0	2.893727E1	-1.748719E0
4.300000E0	2.860041E1	-1.739587E0
4.320000E0	2.850862E1	-1.516678E0
4.340000E0	2.874956E1	-1.190232E0
4.360000E0	2.904696E1	-1.018271E0
4.380000E0	2.931783E1	-1.030357E0
4.400000E0	2.939397E1	-1.057509E0
4.420000E0	2.948523E1	-1.010036E0
4.440000E0	2.966032E1	-8.781507E-1
4.460000E0	2.997119E1	-8.433440E-1
4.480000E0	3.021277E1	-9.751568E-1
4.500000E0	3.025891E1	-1.126098E0
4.520000E0	3.026596E1	-1.373826E0
4.540000E0	3.030481E1	-1.389615E0
4.560000E0	3.034259E1	-1.373608E0
4.580000E0	3.037548E1	-1.391836E0
4.600000E0	3.040000E1	-1.442589E0
4.620000E0	3.043575E1	-1.477487E0
4.640000E0	3.053700E1	-1.492567E0
4.660000E0	3.080499E1	-1.511164E0
4.680000E0	3.107249E1	-1.616773E0
4.700000E0	3.112437E1	-1.585211E0
4.720000E0	3.106662E1	-1.577322E0
4.740000E0	3.102825E1	-1.523915E0
4.760000E0	3.099409E1	-1.493113E0
4.780000E0	3.099537E1	-1.417944E0
4.800000E0	3.095127E1	-1.433616E0
4.820000E0	3.090551E1	-1.504431E0
4.840000E0	3.077353E1	-1.740990E0
4.860000E0	3.077386E1	-1.870023E0
4.880000E0	3.085483E1	-1.870202E0
4.900000E0	3.118848E1	-1.597254E0
4.920000E0	3.160142E1	-1.041072E0
4.940000E0	3.168068E1	-6.661275E-1
4.960000E0	3.169998E1	-5.917109E-1
4.980000E0	3.167885E1	-7.149244E-1
5.000000E0	3.179499E1	-1.089739E0
5.020000E0	3.184817E1	-1.193194E0
5.040000E0	3.192422E1	-1.225633E0
5.060000E0	3.201044E1	-1.212731E0
5.080000E0	3.206739E1	-1.152870E0
5.100000E0	3.203516E1	-1.114871E0
5.120000E0	3.203696E1	-1.126236E0
5.140000E0	3.223889E1	-1.277832E0
5.160000E0	3.280114E1	-1.285208E0
5.180000E0	3.335811E1	-1.265293E0
5.200000E0	3.386626E1	-1.274959E0
5.220000E0	3.388229E1	-1.240437E0
5.240000E0	3.387168E1	-1.134234E0
5.260000E0	3.369258E1	-1.008753E0
5.280000E0	3.392285E1	-1.110779E0
5.300000E0	3.443149E1	-1.197787E0
5.320000E0	3.490343E1	-1.366778E0
5.340000E0	3.500080E1	-1.471186E0
5.360000E0	3.502517E1	-1.425510E0
5.380000E0	3.524209E1	-1.325711E0
5.400000E0	3.578119E1	-1.280457E0
5.420000E0	3.632651E1	-1.095337E0
5.440000E0	3.662015E1	-9.620503E-1
5.460000E0	3.674631E1	-8.374836E-1
5.480000E0	3.688854E1	-8.341976E-1
5.500000E0	3.699962E1	-9.658274E-1
5.520000E0	3.709726E1	-1.381461E0
5.540000E0	3.710848E1	-1.465489E0
5.560000E0	3.722120E1	-1.450308E0
5.580000E0	3.752754E1	-1.392819E0
5.600000E0	3.772818E1	-1.344260E0
5.620000E0	3.801255E1	-1.392086E0
5.640000E0	3.801153E1	-1.432974E0
5.660000E0	3.794805E1	-1.401416E0
5.680000E0	3.796176E1	-1.325477E0
5.700000E0	3.819001E1	-1.148204E0
5.720000E0	3.814601E1	-1.131673E0
5.740000E0	3.804745E1	-1.599720E0
5.760000E0	3.789636E1	-1.885516E0
5.780000E0	3.789123E1	-1.934477E0
5.800000E0	3.795968E1	-1.857956E0
5.820000E0	3.814665E1	-1.601329E0
5.840000E0	3.828221E1	-1.391210E0
5.860000E0	3.827353E1	-1.380130E0
5.880000E0	3.827298E1	-1.469832E0
5.900000E0	3.828220E1	-1.557979E0
5.920000E0	3.832919E1	-1.554485E0
5.940000E0	3.838592E1	-1.449265E0
5.960000E0	3.839348E1	-1.445788E0
5.980000E0	3.841958E1	-1.474670E0
6.000000E0	3.843888E1	-1.474538E0
6.020000E0	3.841987E1	-1.454914E0
6.040000E0	3.843473E1	-1.520537E0
6.060000E0	3.849264E1	-1.622266E0
6.080000E0	3.876544E1	-1.697169E0
6.100000E0	3.896562E1	-1.632395E0
6.120000E0	3.930897E1	-1.683407E0
6.140000E0	3.957374E1	-1.627779E0
6.160000E0	4.004462E1	-1.557153E0
6.180000E0	4.007048E1	-1.489097E0
6.200000E0	4.005769E1	-1.342183E0
6.220000E0	4.002942E1	-1.109722E0
6.240000E0	4.006010E1	-1.025137E0
6.260000E0	4.057288E1	-1.153918E0
6.280000E0	4.114657E1	-1.522476E0
6.300000E0	4.156299E1	-1.615774E0
6.320000E0	4.156371E1	-1.580451E0
6.340000E0	4.155992E1	-1.321128E0
6.360000E0	4.159101E1	-1.177019E0
6.380000E0	4.174939E1	-1.025414E0
6.400000E0	4.210514E1	-1.030689E0
6.420000E0	4.215086E1	-1.022574E0
6.440000E0	4.217837E1	-1.036430E0
6.460000E0	4.226403E1	-1.046436E0
6.480000E0	4.258733E1	-1.041217E0
6.500000E0	4.297654E1	-1.282763E0
6.520000E0	4.357299E1	-1.564091E0
6.540000E0	4.419965E1	-1.770192E0
6.560000E0	4.465738E1	-1.919304E0
6.580000E0	4.456066E1	-1.878987E0
6.600000E0	4.452589E1	-1.791717E0
6.620000E0	4.461828E1	-1.553024E0
6.640000E0	4.486585E1	-1.399557E0
6.660000E0	4.493493E1	-1.350191E0
6.680000E0	4.490645E1	-1.359140E0
6.700000E0	4.496657E1	-1.462443E0
6.720000E0	4.507106E1	-1.595702E0
6.740000E0	4.554731E1	-1.650211E0
6.760000E0	4.594557E1	-1.608650E0
6.780000E0	4.560194E1	-1.530007E0
6.800000E0	4.558547E1	-1.523388E0
6.820000E0	4.560868E1	-1.553177E0
6.840000E0	4.558590E1	-1.525241E0
6.860000E0	4.555915E1	-1.291668E0
6.880000E0	4.562747E1	-1.059083E0
6.900000E0	4.564915E1	-1.018449E0
6.920000E0	4.610466E1	-1.031828E0
6.940000E0	4.614885E1	-1.117673E0
6.960000E0	4.605640E1	-1.522096E0
6.980000E0	4.625901E1	-1.747609E0
7.000000E0	4.655223E1	-2.045368E0
7.020000E0	4.657663E1	-2.086360E0
7.040000E0	4.657365E1	-2.084519E0
7.060000E0	4.660654E1	-1.978604E0
7.080000E0	4.667675E1	-1.808815E0
7.100000E0	4.671013E1	-1.794458E0
7.120000E0	4.679019E1	-1.671943E0
7.140000E0	4.698257E1	-1.533539E0
7.160000E0	4.718938E1	-1.549126E0
7.180000E0	4.728577E1	-1.579472E0
7.200000E0	4.750397E1	-1.582498E0
7.220000E0	4.779929E1	-1.593424E0
7.240000E0	4.780599E1	-1.515145E0
7.260000E0	4.780102E1	-1.477996E0
7.280000E0	4.782469E1	-1.396192E0
7.300000E0	4.778925E1	-1.345908E0
7.320000E0	4.778612E1	-1.406888E0
7.340000E0	4.779853E1	-1.440805E0
7.360000E0	4.786039E1	-1.386922E0
7.380000E0	4.810585E1	-1.290581E0
7.400000E0	4.854277E1	-1.167210E0
7.420000E0	4.895309E1	-1.128858E0
7.440000E0	4.939667E1	-1.127128E0
7.460000E0	4.986592E1	-1.215177E0
7.480000E0	5.015903E1	-1.391997E0
7.500000E0	5.033028E1	-1.601445E0
7.520000E0	5.037038E1	-1.689762E0
7.540000E0	5.022825E1	-1.738956E0
7.560000E0	5.018459E1	-1.694359E0
7.580000E0	5.018813E1	-1.618687E0
7.600000E0	5.020843E1	-1.537688E0
7.620000E0	5.025177E1	-1.560466E0
7.640000E0	5.019673E1	-1.596023E0
7.660000E0	5.020885E1	-1.612599E0
7.680000E0	5.064745E1	-1.518754E0
7.700000E0	5.087830E1	-1.219665E0
7.720000E0	5.062766E1	-9.112777E-1
7.740000E0	5.043291E1	-9.452454E-1
7.760000E0	5.060857E1	-1.115697E0
7.780000E0	5.086697E1	-1.738364E0
7.800000E0	5.091241E1	-2.019679E0
7.820000E0	5.108719E1	-2.050510E0
7.840000E0	5.137140E1	-1.890091E0
7.860000E0	5.145215E1	-1.773111E0
7.880000E0	5.132976E1	-1.835795E0
7.900000E0	5.135047E1	-2.027462E0
7.920000E0	5.163704E1	-2.209499E0
7.940000E0	5.214959E1	-2.182721E0
7.960000E0	5.292033E1	-2.083996E0
7.980000E0	5.353651E1	-2.084447E0
8.000000E0	5.373811E1	-2.055600E0
8.020000E0	5.372700E1	-1.982040E0
8.040000E0	5.369356E1	-1.944923E0
8.060000E0	5.370720E1	-1.960148E0
8.080000E0	5.409635E1	-1.968218E0
8.100000E0	5.419627E1	-2.072035E0
8.120000E0	5.444791E1	-2.038521E0
8.140000E0	5.464279E1	-1.909019E0
8.160000E0	5.474207E1	-1.596887E0
8.180000E0	5.476546E1	-1.465892E0
8.200000E0	5.504805E1	-1.418092E0
8.220000E0	5.527433E1	-1.557612E0
8.240000E0	5.539845E1	-1.707558E0
8.260000E0	5.542323E1	-1.889816E0
8.280000E0	5.539063E1	-2.011504E0
8.300000E0	5.540894E1	-2.006972E0
8.320000E0	5.537615E1	-1.986198E0
8.340000E0	5.541632E1	-1.990051E0
8.360000E0	5.557731E1	-2.024065E0
8.380000E0	5.591816E1	-2.100472E0
8.400000E0	5.629242E1	-2.133601E0
8.420000E0	5.634341E1	-2.134341E0
8.440000E0	5.627744E1	-2.084063E0
8.460000E0	5.623381E1	-2.016740E0
8.480000E0	5.623630E1	-1.990419E0
8.500000E0	5.618124E1	-2.044486E0
8.520000E0	5.602839E1	-2.168283E0
8.540000E0	5.600426E1	-2.348038E0
8.560000E0	5.606786E1	-2.416347E0
8.580000E0	5.610516E1	-2.435228E0
8.600000E0	5.630278E1	-2.174637E0
8.620000E0	5.662997E1	-1.641505E0
8.640000E0	5.661156E1	-1.136527E0
8.660000E0	5.665111E1	-1.089795E0
8.680000E0	5.667769E1	-1.235573E0
8.700000E0	5.671254E1	-1.462534E0
8.720000E0	5.681770E1	-1.536787E0
8.740000E0	5.686137E1	-1.508355E0
8.760000E0	5.689345E1	-1.403233E0
8.780000E0	5.725126E1	-1.397881E0
8.800000E0	5.745282E1	-1.572234E0
8.820000E0	5.748471E1	-1.922751E0
8.840000E0	5.759981E1	-2.200807E0
8.860000E0	5.774178E1	-2.163779E0
8.880000E0	5.824038E1	-2.035288E0
8.900000E0	5.879591E1	-1.990149E0
8.920000E0	5.926589E1	-1.939574E0
8.940000E0	5.935524E1	-1.906158E0
8.960000E0	5.935230E1	-1.712928E0
8.980000E0	5.932452E1	-1.513393E0
9.000000E0	5.943455E1	-1.353639E0
9.020000E0	5.969040E1	-1.411336E0
9.040000E0	6.010975E1	-1.565876E0
9.060000E0	6.032410E1	-1.800581E0
9.080000E0	6.070952E1	-2.184533E0
9.100000E0	6.085800E1	-2.316484E0
9.120000E0	6.118959E1	-2.438140E0
9.140000E0	6.123145E1	-2.414588E0
9.160000E0	6.125264E1	-2.265821E0
9.180000E0	6.134132E1	-2.050157E0
9.200000E0	6.183399E1	-1.952777E0
9.220000E0	6.241129E1	-1.971768E0
9.240000E0	6.300974E1	-1.965631E0
9.260000E0	6.352546E1	-1.949883E0
9.280000E0	6.384194E1	-1.932378E0
9.300000E0	6.421971E1	-1.941957E0
9.320000E0	6.449243E1	-2.245757E0
9.340000E0	6.437284E1	-2.446400E0
9.360000E0	6.429615E1	-2.435666E0
9.380000E0	6.431466E1	-2.341951E0
9.400000E0	6.430636E1	-2.086400E0
9.420000E0	6.420847E1	-1.937626E0
9.440000E0	6.378256E1	-1.961889E0
9.460000E0	6.362043E1	-2.118017E0
9.480000E0	6.389847E1	-2.408603E0
9.500000E0	6.433635E1	-2.464220E0
9.520000E0	6.480616E1	-2.374277E0
9.540000E0	6.523125E1	-2.112846E0
9.560000E0	6.495016E1	-2.144665E0
9.580000E0	6.489034E1	-2.405871E0
9.600000E0	6.490189E1	-2.496673E0
9.620000E0	6.490789E1	-2.427300E0
9.640000E0	6.493677E1	-2.347595E0
9.660000E0	6.495698E1	-2.400791E0
9.680000E0	6.494575E1	-2.457934E0
9.700000E0	6.489477E1	-2.507587E0
9.720000E0	6.484132E1	-2.491715E0
9.740000E0	6.486974E1	-2.585536E0
9.760000E0	6.497230E1	-2.685595E0
9.780000E0	6.497566E1	-2.646540E0
9.800000E0	6.503093E1	-2.611446E0
9.820000E0	6.535994E1	-2.546597E0
9.840000E0	6.548329E1	-2.562946E0
9.860000E0	6.570985E1	-2.453303E0
9.880000E0	6.583223E1	-2.382579E0
9.900000E0	6.597197E1	-2.229418E0
9.920000E0	6.617935E1	-1.942264E0
9.940000E0	6.660853E1	-1.867836E0
9.960000E0	6.713878E1	-1.983483E0
9.980000E0	6.763193E1	-2.169333E0
1.000000E1	6.800022E1	-2.413655E0
1.002000E1	6.796329E1	-2.518298E0
1.004000E1	6.790470E1	-2.485034E0
1.006000E1	6.784073E1	-2.409812E0
1.008000E1	6.795228E1	-2.359249E0
1.010000E1	6.828457E1	-2.457686E0
1.012000E1	6.865220E1	-2.489750E0
1.014000E1	6.883529E1	-2.470452E0
1.016000E1	6.917252E1	-2.428327E0
1.018000E1	6.962379E1	-2.376863E0
1.020000E1	7.001886E1	-2.338346E0
1.022000E1	7.036181E1	-2.391459E0
1.024000E1	7.079057E1	-2.454578E0
1.026000E1	7.097286E1	-2.630463E0
1.028000E1	7.089719E1	-2.637390E0
1.030000E1	7.087311E1	-2.583766E0
1.032000E1	7.088455E1	-2.539436E0
1.034000E1	7.095929E1	-2.545672E0
1.036000E1	7.122311E1	-2.855258E0
1.038000E1	7.119223E1	-3.154344E0
1.040000E1	7.125806E1	-3.353756E0
1.042000E1	7.129345E1	-3.390523E0
1.044000E1	7.136333E1	-3.310596E0
1.046000E1	7.164501E1	-2.982470E0
1.048000E1	7.214571E1	-2.561992E0
1.050000E1	7.222625E1	-2.396797E0
1.052000E1	7.243094E1	-2.329270E0
1.054000E1	7.262951E1	-2.377547E0
1.056000E1	7.264430E1	-2.435074E0
1.058000E1	7.275112E1	-2.508656E0
1.060000E1	7.299864E1	-2.677124E0
1.062000E1	7.296168E1	-2.764213E0
1.064000E1	7.289927E1	-2.753549E0
1.066000E1	7.285911E1	-2.687630E0
1.068000E1	7.290998E1	-2.683141E0
1.070000E1	7.305455E1	-2.640046E0
1.072000E1	7.338173E1	-2.580586E0
1.074000E1	7.352307E1	-2.548390E0
1.076000E1	7.400824E1	-2.546256E0
1.078000E1	7.442588E1	-2.602733E0
1.080000E1	7.452930E1	-2.673416E0
1.082000E1	7.450671E1	-2.774216E0
1.084000E1	7.455932E1	-2.716873E0
1.086000E1	7.494142E1	-2.708261E0
1.088000E1	7.496791E1	-2.710898E0
1.090000E1	7.503201E1	-2.698049E0
1.092000E1	7.506885E1	-2.677880E0
1.094000E1	7.530527E1	-2.559109E0
1.096000E1	7.542821E1	-2.562469E0
1.098000E1	7.556912E1	-2.595509E0
1.100000E1	7.552817E1	-2.528551E0
1.102000E1	7.552551E1	-2.496211E0
1.104000E1	7.556309E1	-2.418863E0
1.106000E1	7.557446E1	-2.314032E0
1.108000E1	7.570934E1	-2.300784E0
1.110000E1	7.602119E1	-2.314151E0
1.112000E1	7.629338E1	-2.299836E0
1.114000E1	7.675887E1	-2.272806E0
1.116000E1	7.732017E1	-2.230846E0
1.118000E1	7.779168E1	-2.198236E0
1.120000E1	7.782149E1	-2.106486E0
1.122000E1	7.778717E1	-1.956774E0
1.124000E1	7.782283E1	-1.951920E0
1.126000E1	7.784249E1	-2.002337E0
1.128000E1	7.787825E1	-2.078368E0
1.130000E1	7.789336E1	-2.176622E0
1.132000E1	7.793948E1	-2.450005E0
1.134000E1	7.813095E1	-2.794730E0
1.136000E1	7.836480E1	-2.912036E0
1.138000E1	7.871121E1	-2.851805E0
1.140000E1	7.894206E1	-2.413665E0
1.142000E1	7.881863E1	-2.015994E0
1.144000E1	7.879827E1	-1.995653E0
1.146000E1	7.892976E1	-2.102093E0
1.148000E1	7.898898E1	-2.261073E0
1.150000E1	7.902245E1	-2.207614E0
1.152000E1	7.925950E1	-2.031300E0
1.154000E1	7.953002E1	-1.913695E0
1.156000E1	7.973637E1	-1.842886E0
1.158000E1	7.956964E1	-1.970711E0
1.160000E1	7.948996E1	-2.341830E0
1.162000E1	7.979615E1	-2.980914E0
1.164000E1	8.020261E1	-3.481557E0
1.166000E1	8.074440E1	-3.769497E0
1.168000E1	8.117602E1	-3.754782E0
1.170000E1	8.118754E1	-3.594255E0
1.172000E1	8.110271E1	-3.396055E0
1.174000E1	8.104249E1	-3.239960E0
1.176000E1	8.138393E1	-3.028425E0
1.178000E1	8.209415E1	-2.799958E0
1.180000E1	8.290000E1	-2.645880E0
1.182000E1	8.351667E1	-2.624759E0
1.184000E1	8.370273E1	-2.558496E0
1.186000E1	8.368269E1	-2.494952E0
1.188000E1	8.367220E1	-2.428275E0
1.190000E1	8.373469E1	-2.522418E0
1.192000E1	8.390322E1	-2.896470E0
1.194000E1	8.397903E1	-3.072149E0
1.196000E1	8.407225E1	-3.011594E0
1.198000E1	8.424215E1	-2.812893E0
1.200000E1	8.428903E1	-2.624015E0
1.202000E1	8.449456E1	-2.444476E0
1.204000E1	8.487113E1	-2.490760E0
1.206000E1	8.506813E1	-2.599577E0
1.208000E1	8.542632E1	-3.009076E0
1.210000E1	8.600096E1	-3.142564E0
1.212000E1	8.613986E1	-3.154558E0
1.214000E1	8.604331E1	-3.108621E0
1.216000E1	8.601683E1	-3.068161E0
1.218000E1	8.601301E1	-3.076841E0
1.220000E1	8.593397E1	-3.149244E0
1.222000E1	8.584775E1	-3.253872E0
1.224000E1	8.587893E1	-3.240900E0
1.226000E1	8.592136E1	-3.229045E0
1.228000E1	8.594113E1	-3.146572E0
1.230000E1	8.607614E1	-3.005712E0
1.232000E1	8.614666E1	-2.744059E0
1.234000E1	8.608744E1	-2.651398E0
1.236000E1	8.602424E1	-2.685742E0
1.238000E1	8.604676E1	-2.761786E0
1.240000E1	8.605073E1	-2.667483E0
1.242000E1	8.607615E1	-2.569132E0
1.244000E1	8.614019E1	-2.438851E0
1.246000E1	8.620235E1	-2.335004E0
