	mass A		
t	x	y	
2.020000E0	1.586616E1	-1.251994E0
2.040000E0	1.593214E1	-1.130109E0
2.060000E0	1.625340E1	-1.063636E0
2.080000E0	1.637140E1	-1.027278E0
2.100000E0	1.660736E1	-1.052432E0
2.120000E0	1.680676E1	-1.095348E0
2.140000E0	1.693019E1	-1.102780E0
2.160000E0	1.690610E1	-1.130994E0
2.180000E0	1.695864E1	-9.879028E-1
2.200000E0	1.709473E1	-8.115558E-1
2.220000E0	1.715850E1	-8.834344E-1
2.240000E0	1.712786E1	-1.378461E0
2.260000E0	1.697844E1	-1.683805E0
2.280000E0	1.690427E1	-1.654101E0
2.300000E0	1.688537E1	-1.530536E0
2.320000E0	1.700399E1	-1.330595E0
2.340000E0	1.722250E1	-1.200316E0
2.360000E0	1.719488E1	-1.146229E0
2.380000E0	1.720215E1	-1.149342E0
2.400000E0	1.717126E1	-1.174683E0
2.420000E0	1.717352E1	-1.152690E0
2.440000E0	1.721044E1	-1.055388E0
2.460000E0	1.723523E1	-9.936751E-1
2.480000E0	1.725628E1	-1.011453E0
2.500000E0	1.725335E1	-1.021063E0
2.520000E0	1.722221E1	-1.035302E0
2.540000E0	1.722272E1	-1.083157E0
2.560000E0	1.762421E1	-1.131954E0
2.580000E0	1.792972E1	-1.085622E0
2.600000E0	1.830825E1	-1.153865E0
2.620000E0	1.846882E1	-1.208308E0
2.640000E0	1.871875E1	-1.180570E0
2.660000E0	1.873051E1	-1.091711E0
2.680000E0	1.876221E1	-9.396103E-1
2.700000E0	1.891268E1	-9.302163E-1
2.720000E0	1.926776E1	-1.038005E0
2.740000E0	1.972530E1	-1.111680E0
2.760000E0	2.019009E1	-1.097856E0
2.780000E0	2.038402E1	-1.043349E0
2.800000E0	2.053528E1	-9.627157E-1
2.820000E0	2.063951E1	-9.101890E-1
2.840000E0	2.068412E1	-9.041580E-1
2.860000E0	2.079346E1	-8.812496E-1
2.880000E0	2.102723E1	-8.801927E-1
2.900000E0	2.123862E1	-9.535937E-1
2.920000E0	2.133808E1	-1.084755E0
2.940000E0	2.168258E1	-1.370371E0
2.960000E0	2.211179E1	-1.632201E0
2.980000E0	2.267483E1	-1.649732E0
3.000000E0	2.306345E1	-1.620185E0
3.020000E0	2.335458E1	-1.575587E0
3.040000E0	2.358887E1	-1.568551E0
3.060000E0	2.390451E1	-1.551610E0
3.080000E0	2.414900E1	-1.482439E0
3.100000E0	2.435678E1	-1.302591E0
3.120000E0	2.439151E1	-1.140459E0
3.140000E0	2.437738E1	-1.092685E0
3.160000E0	2.424613E1	-1.159982E0
3.180000E0	2.411173E1	-1.537310E0
3.200000E0	2.423447E1	-1.709629E0
3.220000E0	2.453023E1	-1.634755E0
3.240000E0	2.485407E1	-1.446769E0
3.260000E0	2.473367E1	-1.205637E0
3.280000E0	2.450858E1	-1.129015E0
3.300000E0	2.439704E1	-1.075875E0
3.320000E0	2.444205E1	-9.994180E-1
3.340000E0	2.443148E1	-9.351984E-1
3.360000E0	2.448359E1	-8.667385E-1
3.380000E0	2.486300E1	-9.031424E-1
3.400000E0	2.496252E1	-9.462596E-1
3.420000E0	2.497133E1	-1.045182E0
3.440000E0	2.479002E1	-1.515238E0
3.460000E0	2.497614E1	-1.791553E0
3.480000E0	2.521098E1	-1.775106E0
3.500000E0	2.528359E1	-1.719568E0
3.520000E0	2.529325E1	-1.671518E0
3.540000E0	2.532855E1	-1.653285E0
3.560000E0	2.543172E1	-1.604594E0
3.580000E0	2.552595E1	-1.491073E0
3.600000E0	2.555929E1	-1.414185E0
3.620000E0	2.580170E1	-1.255888E0
3.640000E0	2.602494E1	-1.287946E0
3.660000E0	2.614946E1	-1.340558E0
3.680000E0	2.629732E1	-1.408092E0
3.700000E0	2.640054E1	-1.370409E0
3.720000E0	2.653854E1	-1.260575E0
3.740000E0	2.665039E1	-1.148466E0
3.760000E0	2.675061E1	-1.114958E0
3.780000E0	2.681171E1	-1.039687E0
3.800000E0	2.685173E1	-9.884800E-1
3.820000E0	2.706365E1	-8.575607E-1
3.840000E0	2.731716E1	-8.667111E-1
3.860000E0	2.772167E1	-9.277821E-1
3.880000E0	2.808765E1	-9.711447E-1
3.900000E0	2.833670E1	-1.016502E0
3.920000E0	2.875948E1	-1.187083E0
3.940000E0	2.912748E1	-1.565410E0
3.960000E0	2.927758E1	-1.704448E0
3.980000E0	2.926726E1	-1.643203E0
4.000000E0	2.931548E1	-1.423554E0
4.020000E0	2.934482E1	-1.194718E0
4.040000E0	2.941982E1	-1.167458E0
4.060000E0	2.946940E1	-1.181924E0
4.080000E0	2.946696E1	-1.193009E0
4.100000E0	2.948485E1	-1.224427E0
4.120000E0	2.945537E1	-1.269769E0
4.140000E0	2.983547E1	-1.213109E0
4.160000E0	2.985535E1	-1.212919E0
4.180000E0	2.991349E1	-1.338660E0
4.200000E0	2.981918E1	-1.565433E0
4.220000E0	2.981542E1	-1.581577E0
4.240000E0	2.984217E1	-1.503497E0
4.260000E0	2.988426E1	-1.477598E0
4.280000E0	3.011264E1	-1.460948E0
4.300000E0	3.029754E1	-1.521712E0
4.320000E0	3.059893E1	-1.497233E0
4.340000E0	3.056923E1	-1.514441E0
4.360000E0	3.084322E1	-1.576081E0
4.380000E0	3.131180E1	-1.622772E0
4.400000E0	3.170278E1	-1.773848E0
4.420000E0	3.201827E1	-2.191712E0
4.440000E0	3.205370E1	-2.409980E0
4.460000E0	3.199176E1	-2.381041E0
4.480000E0	3.196927E1	-1.960032E0
4.500000E0	3.202450E1	-1.720201E0
4.520000E0	3.232231E1	-1.490040E0
4.540000E0	3.254716E1	-1.393793E0
4.560000E0	3.287890E1	-1.455041E0
4.580000E0	3.292561E1	-1.514837E0
4.600000E0	3.329938E1	-1.614332E0
4.620000E0	3.353138E1	-1.554414E0
4.640000E0	3.362501E1	-1.593043E0
4.660000E0	3.363450E1	-1.642960E0
4.680000E0	3.361456E1	-1.842062E0
4.700000E0	3.357983E1	-1.958093E0
4.720000E0	3.360604E1	-1.875373E0
4.740000E0	3.362305E1	-1.890222E0
4.760000E0	3.360991E1	-1.918902E0
4.780000E0	3.363734E1	-1.967408E0
4.800000E0	3.367397E1	-1.990992E0
4.820000E0	3.385276E1	-1.989477E0
4.840000E0	3.410699E1	-1.984831E0
4.860000E0	3.428941E1	-2.079621E0
4.880000E0	3.459693E1	-2.161132E0
4.900000E0	3.453402E1	-2.111562E0
4.920000E0	3.446712E1	-2.052415E0
4.940000E0	3.447358E1	-1.994915E0
4.960000E0	3.449754E1	-1.958290E0
4.980000E0	3.446937E1	-1.995391E0
5.000000E0	3.440018E1	-2.087897E0
5.020000E0	3.441139E1	-2.189424E0
5.040000E0	3.445113E1	-2.156359E0
5.060000E0	3.470978E1	-1.936833E0
5.080000E0	3.514331E1	-1.617742E0
5.100000E0	3.525641E1	-1.238230E0
5.120000E0	3.529947E1	-1.164904E0
5.140000E0	3.523330E1	-1.246793E0
5.160000E0	3.529369E1	-1.580727E0
5.180000E0	3.545852E1	-1.780998E0
5.200000E0	3.547524E1	-1.781087E0
5.220000E0	3.548817E1	-1.702185E0
5.240000E0	3.551581E1	-1.545261E0
5.260000E0	3.557825E1	-1.468795E0
5.280000E0	3.567567E1	-1.552148E0
5.300000E0	3.594128E1	-1.735787E0
5.320000E0	3.642396E1	-1.758085E0
5.340000E0	3.693865E1	-1.766780E0
5.360000E0	3.732263E1	-1.789646E0
5.380000E0	3.738320E1	-1.750546E0
5.400000E0	3.732757E1	-1.624462E0
5.420000E0	3.732074E1	-1.631109E0
5.440000E0	3.749670E1	-1.710356E0
5.460000E0	3.800184E1	-1.802319E0
5.480000E0	3.849327E1	-1.905117E0
5.500000E0	3.851924E1	-1.977477E0
5.520000E0	3.871157E1	-1.926854E0
5.540000E0	3.901227E1	-1.965740E0
5.560000E0	3.954334E1	-1.941445E0
5.580000E0	3.992635E1	-1.895306E0
5.600000E0	4.019378E1	-1.713260E0
5.620000E0	4.048036E1	-1.481158E0
5.640000E0	4.072326E1	-1.417150E0
5.660000E0	4.077188E1	-1.528073E0
5.680000E0	4.102103E1	-2.014507E0
5.700000E0	4.106858E1	-2.124127E0
5.720000E0	4.134376E1	-2.054241E0
5.740000E0	4.177097E1	-1.955674E0
5.760000E0	4.216752E1	-1.963780E0
5.780000E0	4.216660E1	-1.951058E0
5.800000E0	4.204797E1	-1.926627E0
5.820000E0	4.182936E1	-1.796669E0
5.840000E0	4.189099E1	-1.820285E0
5.860000E0	4.226013E1	-1.719643E0
5.880000E0	4.219364E1	-1.650646E0
5.900000E0	4.190770E1	-1.913539E0
5.920000E0	4.185144E1	-2.496438E0
5.940000E0	4.207630E1	-2.639917E0
5.960000E0	4.222157E1	-2.381543E0
5.980000E0	4.223032E1	-2.023835E0
6.000000E0	4.228720E1	-1.748037E0
6.020000E0	4.227287E1	-1.792813E0
6.040000E0	4.213631E1	-1.972965E0
6.060000E0	4.212577E1	-2.063581E0
6.080000E0	4.218702E1	-1.972089E0
6.100000E0	4.219833E1	-1.907571E0
6.120000E0	4.218583E1	-1.945825E0
6.140000E0	4.217061E1	-1.992520E0
6.160000E0	4.208464E1	-2.021149E0
6.180000E0	4.203661E1	-2.016358E0
6.200000E0	4.212337E1	-2.108220E0
6.220000E0	4.226407E1	-2.103417E0
6.240000E0	4.253600E1	-2.165368E0
6.260000E0	4.264696E1	-2.099669E0
6.280000E0	4.305922E1	-2.079717E0
6.300000E0	4.337780E1	-2.014438E0
6.320000E0	4.380424E1	-1.927959E0
6.340000E0	4.391977E1	-1.842939E0
6.360000E0	4.407885E1	-1.607819E0
6.380000E0	4.412923E1	-1.561714E0
6.400000E0	4.456670E1	-1.604097E0
6.420000E0	4.504886E1	-2.001154E0
6.440000E0	4.542913E1	-2.283850E0
6.460000E0	4.556935E1	-2.295305E0
6.480000E0	4.558969E1	-2.116836E0
6.500000E0	4.564688E1	-1.737118E0
6.520000E0	4.587984E1	-1.502482E0
6.540000E0	4.633777E1	-1.466278E0
6.560000E0	4.650976E1	-1.522081E0
6.580000E0	4.661797E1	-1.639207E0
6.600000E0	4.672690E1	-1.726147E0
6.620000E0	4.691057E1	-1.827214E0
6.640000E0	4.749442E1	-1.938771E0
6.660000E0	4.818521E1	-2.251487E0
6.680000E0	4.865220E1	-2.419664E0
6.700000E0	4.871534E1	-2.597554E0
6.720000E0	4.862372E1	-2.481132E0
6.740000E0	4.871590E1	-2.354260E0
6.760000E0	4.894067E1	-2.106207E0
6.780000E0	4.920491E1	-2.004392E0
6.800000E0	4.921148E1	-2.012738E0
6.820000E0	4.913889E1	-2.100695E0
6.840000E0	4.920660E1	-2.213545E0
6.860000E0	4.954746E1	-2.221729E0
6.880000E0	5.000664E1	-2.252867E0
6.900000E0	5.002966E1	-2.023100E0
6.920000E0	4.994207E1	-2.120492E0
6.940000E0	4.992913E1	-2.152212E0
6.960000E0	4.995865E1	-2.143611E0
6.980000E0	4.994867E1	-1.979703E0
7.000000E0	4.998950E1	-1.722259E0
7.020000E0	5.001838E1	-1.487113E0
7.040000E0	5.021819E1	-1.491971E0
7.060000E0	5.050394E1	-1.649140E0
7.080000E0	5.053289E1	-1.708649E0
7.100000E0	5.059452E1	-2.180777E0
7.120000E0	5.089376E1	-2.406755E0
7.140000E0	5.100312E1	-2.719660E0
7.160000E0	5.103014E1	-2.714571E0
7.180000E0	5.106265E1	-2.687492E0
7.200000E0	5.109994E1	-2.441523E0
7.220000E0	5.117225E1	-2.273111E0
7.240000E0	5.120983E1	-2.253091E0
7.260000E0	5.156598E1	-2.109247E0
7.280000E0	5.177111E1	-2.151820E0
7.300000E0	5.194502E1	-2.212890E0
7.320000E0	5.215846E1	-2.324677E0
7.340000E0	5.241316E1	-2.319485E0
7.360000E0	5.252970E1	-2.418314E0
7.380000E0	5.262107E1	-2.348350E0
7.400000E0	5.264014E1	-2.266901E0
7.420000E0	5.265121E1	-2.145200E0
7.440000E0	5.267127E1	-2.086065E0
7.460000E0	5.269432E1	-2.097349E0
7.480000E0	5.283536E1	-2.011530E0
7.500000E0	5.293123E1	-1.995261E0
7.520000E0	5.333162E1	-1.890727E0
7.540000E0	5.369275E1	-1.934750E0
7.560000E0	5.414791E1	-1.973449E0
7.580000E0	5.457083E1	-2.122224E0
7.600000E0	5.485122E1	-2.331735E0
7.620000E0	5.494734E1	-2.555158E0
7.640000E0	5.499319E1	-2.695939E0
7.660000E0	5.498025E1	-2.707416E0
7.680000E0	5.503077E1	-2.661932E0
7.700000E0	5.512666E1	-2.490161E0
7.720000E0	5.515552E1	-2.503515E0
7.740000E0	5.519856E1	-2.410054E0
7.760000E0	5.522897E1	-2.495189E0
7.780000E0	5.546775E1	-2.495898E0
7.800000E0	5.585703E1	-2.437936E0
7.820000E0	5.581755E1	-2.228223E0
7.840000E0	5.567623E1	-2.072153E0
7.860000E0	5.566667E1	-2.138900E0
7.880000E0	5.572155E1	-2.441456E0
7.900000E0	5.577187E1	-3.067470E0
7.920000E0	5.581469E1	-3.114595E0
7.940000E0	5.582081E1	-3.104983E0
7.960000E0	5.575397E1	-2.774024E0
7.980000E0	5.577242E1	-2.689086E0
8.000000E0	5.577779E1	-2.680842E0
8.020000E0	5.603185E1	-2.969901E0
8.040000E0	5.648322E1	-3.096458E0
8.060000E0	5.709333E1	-3.058571E0
8.080000E0	5.784165E1	-3.147585E0
8.100000E0	5.809198E1	-3.054280E0
8.120000E0	5.811503E1	-3.087150E0
8.140000E0	5.810096E1	-3.045861E0
8.160000E0	5.808222E1	-3.003399E0
8.180000E0	5.830534E1	-2.852726E0
8.200000E0	5.862941E1	-2.968211E0
8.220000E0	5.875148E1	-2.993334E0
8.240000E0	5.889611E1	-2.871171E0
8.260000E0	5.896409E1	-2.682949E0
8.280000E0	5.898349E1	-2.374655E0
8.300000E0	5.916441E1	-2.423053E0
8.320000E0	5.949010E1	-2.496440E0
8.340000E0	5.951865E1	-2.813332E0
8.360000E0	5.959298E1	-3.027290E0
8.380000E0	5.962619E1	-3.199309E0
8.400000E0	5.967240E1	-3.105401E0
8.420000E0	5.972218E1	-3.014236E0
8.440000E0	5.979788E1	-3.001639E0
8.460000E0	5.988512E1	-3.016862E0
8.480000E0	6.026551E1	-3.082920E0
8.500000E0	6.067663E1	-3.119535E0
8.520000E0	6.088434E1	-3.245989E0
8.540000E0	6.088451E1	-3.140764E0
8.560000E0	6.077625E1	-3.012312E0
8.580000E0	6.074947E1	-2.991741E0
8.600000E0	6.076828E1	-2.991396E0
8.620000E0	6.068763E1	-3.056345E0
8.640000E0	6.052297E1	-3.228200E0
8.660000E0	6.051550E1	-3.361133E0
8.680000E0	6.060365E1	-3.440176E0
8.700000E0	6.081826E1	-3.263494E0
8.720000E0	6.110827E1	-2.631612E0
8.740000E0	6.118914E1	-2.162641E0
8.760000E0	6.112227E1	-1.985281E0
8.780000E0	6.105558E1	-2.133115E0
8.800000E0	6.117521E1	-2.524869E0
8.820000E0	6.129684E1	-2.706319E0
8.840000E0	6.135684E1	-2.574880E0
8.860000E0	6.146318E1	-2.442662E0
8.880000E0	6.162115E1	-2.430216E0
8.900000E0	6.192123E1	-2.643420E0
8.920000E0	6.199773E1	-3.117315E0
8.940000E0	6.195400E1	-3.180798E0
8.960000E0	6.232279E1	-3.174298E0
8.980000E0	6.277865E1	-3.022027E0
9.000000E0	6.329842E1	-3.043628E0
9.020000E0	6.363538E1	-2.917273E0
9.040000E0	6.370164E1	-2.721087E0
9.060000E0	6.363292E1	-2.586011E0
9.080000E0	6.368318E1	-2.353912E0
9.100000E0	6.383808E1	-2.379545E0
9.120000E0	6.424432E1	-2.552472E0
9.140000E0	6.463654E1	-2.792867E0
9.160000E0	6.488378E1	-3.018979E0
9.180000E0	6.508503E1	-3.300544E0
9.200000E0	6.532996E1	-3.364271E0
9.220000E0	6.547998E1	-3.481732E0
9.240000E0	6.540455E1	-3.340271E0
9.260000E0	6.554768E1	-3.140744E0
9.280000E0	6.591457E1	-2.971099E0
9.300000E0	6.646180E1	-2.953894E0
9.320000E0	6.700600E1	-2.967741E0
9.340000E0	6.754960E1	-2.985582E0
9.360000E0	6.788978E1	-2.958777E0
9.380000E0	6.802863E1	-2.983824E0
9.400000E0	6.853862E1	-3.111910E0
9.420000E0	6.855005E1	-3.458937E0
9.440000E0	6.843363E1	-3.513457E0
9.460000E0	6.836600E1	-3.468895E0
9.480000E0	6.835757E1	-3.249825E0
9.500000E0	6.829236E1	-3.034671E0
9.520000E0	6.783815E1	-3.015400E0
9.540000E0	6.770982E1	-3.159713E0
9.560000E0	6.778669E1	-3.316565E0
9.580000E0	6.827072E1	-3.436990E0
9.600000E0	6.885654E1	-3.345448E0
9.620000E0	6.935941E1	-2.971294E0
9.640000E0	6.922142E1	-3.020444E0
9.660000E0	6.896467E1	-3.401034E0
9.680000E0	6.905220E1	-3.687533E0
9.700000E0	6.901209E1	-3.536410E0
9.720000E0	6.907566E1	-3.267914E0
9.740000E0	6.908603E1	-3.220107E0
9.760000E0	6.909681E1	-3.261176E0
9.780000E0	6.896344E1	-3.298824E0
9.800000E0	6.888195E1	-3.272365E0
9.820000E0	6.892889E1	-3.318048E0
9.840000E0	6.911148E1	-3.522280E0
9.860000E0	6.920841E1	-3.519890E0
9.880000E0	6.926967E1	-3.528096E0
9.900000E0	6.951813E1	-3.477942E0
9.920000E0	6.969306E1	-3.420245E0
9.940000E0	7.003279E1	-3.400068E0
9.960000E0	7.003682E1	-3.252288E0
9.980000E0	7.022626E1	-3.009796E0
1.000000E1	7.044054E1	-2.844025E0
1.002000E1	7.078658E1	-2.808632E0
1.004000E1	7.124705E1	-2.866130E0
1.006000E1	7.171833E1	-3.071054E0
1.008000E1	7.205238E1	-3.226649E0
1.010000E1	7.198698E1	-3.233279E0
1.012000E1	7.175800E1	-3.117086E0
1.014000E1	7.174688E1	-3.003411E0
1.016000E1	7.186529E1	-3.031450E0
1.018000E1	7.235452E1	-3.125151E0
1.020000E1	7.265953E1	-3.381972E0
1.022000E1	7.276545E1	-3.448982E0
1.024000E1	7.314549E1	-3.420621E0
1.026000E1	7.352085E1	-3.363721E0
1.028000E1	7.399253E1	-3.335119E0
1.030000E1	7.447000E1	-3.402911E0
1.032000E1	7.484290E1	-3.499005E0
1.034000E1	7.485416E1	-3.518392E0
1.036000E1	7.480973E1	-3.514453E0
1.038000E1	7.481743E1	-3.523733E0
1.040000E1	7.485106E1	-3.556567E0
1.042000E1	7.493345E1	-3.647714E0
1.044000E1	7.502006E1	-4.010138E0
1.046000E1	7.496085E1	-4.399922E0
1.048000E1	7.514552E1	-4.632427E0
1.050000E1	7.529513E1	-4.500019E0
1.052000E1	7.559471E1	-4.184040E0
1.054000E1	7.581034E1	-3.741846E0
1.056000E1	7.588509E1	-3.628874E0
1.058000E1	7.595957E1	-3.662805E0
1.060000E1	7.608016E1	-3.792414E0
1.062000E1	7.621401E1	-3.757882E0
1.064000E1	7.673435E1	-3.590848E0
1.066000E1	7.714881E1	-3.314920E0
1.068000E1	7.741269E1	-3.336488E0
1.070000E1	7.747006E1	-3.739235E0
1.072000E1	7.712943E1	-4.108925E0
1.074000E1	7.711963E1	-4.278683E0
1.076000E1	7.740943E1	-4.183076E0
1.078000E1	7.769618E1	-4.052298E0
1.080000E1	7.781901E1	-3.967837E0
1.082000E1	7.812582E1	-4.008436E0
1.084000E1	7.827601E1	-3.887227E0
1.086000E1	7.846643E1	-3.827220E0
1.088000E1	7.871748E1	-3.709127E0
1.090000E1	7.895558E1	-3.786369E0
1.092000E1	7.921009E1	-4.045986E0
1.094000E1	7.932779E1	-4.342083E0
1.096000E1	7.941592E1	-4.423856E0
1.098000E1	7.952432E1	-4.282422E0
1.100000E1	7.953054E1	-4.140106E0
1.102000E1	7.961152E1	-4.092366E0
1.104000E1	7.962992E1	-4.094864E0
1.106000E1	7.959966E1	-4.070215E0
1.108000E1	7.958206E1	-4.044019E0
1.110000E1	7.957639E1	-4.042781E0
1.112000E1	7.959708E1	-4.031682E0
1.114000E1	7.962421E1	-4.009893E0
1.116000E1	7.965975E1	-3.974639E0
1.118000E1	7.989689E1	-3.815701E0
1.120000E1	8.041441E1	-3.736792E0
1.122000E1	8.091193E1	-3.742217E0
1.124000E1	8.119202E1	-3.881997E0
1.126000E1	8.115971E1	-3.910546E0
1.128000E1	8.104612E1	-3.688822E0
1.130000E1	8.111953E1	-3.444167E0
1.132000E1	8.113122E1	-3.443628E0
1.134000E1	8.118378E1	-3.488082E0
1.136000E1	8.115013E1	-3.594441E0
1.138000E1	8.109272E1	-3.742688E0
1.140000E1	8.110926E1	-3.768914E0
1.142000E1	8.137074E1	-3.817498E0
1.144000E1	8.186972E1	-3.730938E0
1.146000E1	8.216233E1	-3.602301E0
1.148000E1	8.203931E1	-3.625602E0
1.150000E1	8.185968E1	-3.703919E0
1.152000E1	8.197182E1	-3.685678E0
1.154000E1	8.221579E1	-3.563393E0
1.156000E1	8.231656E1	-3.390193E0
1.158000E1	8.253374E1	-3.322631E0
1.160000E1	8.282057E1	-3.265330E0
1.162000E1	8.303938E1	-3.331853E0
1.164000E1	8.305494E1	-3.427405E0
1.166000E1	8.320972E1	-3.757573E0
1.168000E1	8.343039E1	-3.971626E0
1.170000E1	8.388630E1	-4.137429E0
1.172000E1	8.423496E1	-4.328637E0
1.174000E1	8.457285E1	-4.477305E0
1.176000E1	8.457669E1	-4.557256E0
1.178000E1	8.458297E1	-4.580585E0
1.180000E1	8.465684E1	-4.586504E0
1.182000E1	8.493956E1	-4.415562E0
1.184000E1	8.545411E1	-4.366361E0
1.186000E1	8.597424E1	-4.387733E0
1.188000E1	8.661532E1	-4.407329E0
1.190000E1	8.706949E1	-4.448449E0
1.192000E1	8.742699E1	-4.277888E0
1.194000E1	8.753961E1	-4.073129E0
1.196000E1	8.754624E1	-3.944426E0
1.198000E1	8.770714E1	-3.902168E0
1.200000E1	8.813484E1	-4.107117E0
1.202000E1	8.826492E1	-4.452550E0
1.204000E1	8.819893E1	-4.505496E0
1.206000E1	8.820901E1	-4.491344E0
1.208000E1	8.847353E1	-4.374181E0
1.210000E1	8.876804E1	-4.316669E0
1.212000E1	8.905478E1	-4.353639E0
1.214000E1	8.942925E1	-4.382327E0
1.216000E1	8.948175E1	-4.453976E0
1.218000E1	8.950771E1	-4.367547E0
1.220000E1	8.971941E1	-4.196777E0
1.222000E1	8.968743E1	-4.230826E0
1.224000E1	8.957371E1	-4.486453E0
1.226000E1	8.939484E1	-4.771762E0
1.228000E1	8.942291E1	-4.716104E0
1.230000E1	8.946558E1	-4.676406E0
1.232000E1	8.965590E1	-4.574059E0
1.234000E1	8.990796E1	-4.329431E0
1.236000E1	8.994023E1	-4.252155E0
1.238000E1	8.982709E1	-4.183423E0
1.240000E1	8.967705E1	-4.433004E0
1.242000E1	8.974095E1	-4.515119E0
1.244000E1	8.967142E1	-4.338219E0
1.246000E1	8.975464E1	-4.176325E0
1.248000E1	8.977956E1	-4.064032E0
1.250000E1	8.977312E1	-4.049093E0
1.252000E1	8.972087E1	-4.079083E0
1.254000E1	8.968128E1	-4.189960E0
