	mass A		
t	x	y	
9.400000E-1	2.717636E0	-1.748376E0
9.600000E-1	2.923090E0	-5.278035E-1
9.800000E-1	2.907622E0	8.469703E-1
1.000000E0	3.129228E0	1.913192E0
1.020000E0	3.198207E0	2.147995E0
1.040000E0	3.063134E0	1.670069E0
1.060000E0	3.128613E0	6.095504E-1
1.080000E0	3.480689E0	-1.731869E-1
1.100000E0	3.647857E0	-4.314644E-1
1.120000E0	3.703936E0	-1.436603E-1
1.140000E0	3.650242E0	5.979797E-1
1.160000E0	3.580629E0	5.051232E-1
1.180000E0	3.487312E0	-4.101999E-1
1.200000E0	3.176247E0	-1.116799E0
1.220000E0	3.201909E0	-2.132588E0
1.240000E0	3.232593E0	-2.922997E0
1.260000E0	3.342242E0	-3.773353E0
1.280000E0	2.912271E0	-4.237040E0
1.300000E0	2.584521E0	-4.431681E0
1.320000E0	2.763437E0	-4.173349E0
1.340000E0	3.323486E0	-3.310007E0
1.360000E0	3.798296E0	-2.517342E0
1.380000E0	4.585197E0	-1.962719E0
1.400000E0	5.473992E0	-1.823534E0
1.420000E0	6.195363E0	-1.597758E0
1.440000E0	6.515075E0	-1.052540E0
1.460000E0	6.271858E0	-4.591759E-1
1.480000E0	5.717343E0	1.582282E-1
1.500000E0	5.278058E0	1.027849E-1
1.520000E0	5.317663E0	-8.323189E-1
1.540000E0	5.585977E0	-2.004860E0
1.560000E0	5.701986E0	-2.829572E0
1.580000E0	5.877595E0	-2.874703E0
1.600000E0	5.617856E0	-2.825699E0
1.620000E0	4.830165E0	-2.836188E0
1.640000E0	4.270597E0	-3.033420E0
1.660000E0	4.374923E0	-3.287538E0
1.680000E0	4.954202E0	-3.483877E0
1.700000E0	5.192078E0	-3.375649E0
1.720000E0	4.969366E0	-2.774684E0
1.740000E0	5.052118E0	-2.355979E0
1.760000E0	5.842079E0	-2.990742E0
1.780000E0	5.836465E0	-3.631716E0
1.800000E0	5.229870E0	-4.023393E0
1.820000E0	5.037750E0	-3.823971E0
1.840000E0	5.395806E0	-3.772907E0
1.860000E0	5.694330E0	-3.708485E0
1.880000E0	5.746897E0	-3.339888E0
1.900000E0	5.884671E0	-2.955845E0
1.920000E0	6.135124E0	-2.749977E0
1.940000E0	6.509067E0	-2.691816E0
1.960000E0	6.120602E0	-2.830764E0
1.980000E0	5.510628E0	-3.435426E0
2.000000E0	5.172301E0	-3.743602E0
2.020000E0	5.008256E0	-4.043756E0
2.040000E0	4.986798E0	-3.704080E0
2.060000E0	5.519040E0	-3.137715E0
2.080000E0	5.826326E0	-2.446259E0
2.100000E0	5.581167E0	-2.936445E0
2.120000E0	5.816687E0	-3.115541E0
2.140000E0	5.715699E0	-3.532035E0
2.160000E0	5.666707E0	-3.960458E0
2.180000E0	5.723900E0	-4.007406E0
2.200000E0	5.860505E0	-3.764750E0
2.220000E0	5.974444E0	-3.542325E0
2.240000E0	6.295656E0	-2.846845E0
2.260000E0	6.847691E0	-2.358935E0
2.280000E0	7.002823E0	-2.411243E0
2.300000E0	7.310878E0	-3.051219E0
2.320000E0	7.436864E0	-3.539853E0
2.340000E0	7.264625E0	-3.746287E0
2.360000E0	7.718364E0	-3.391741E0
2.380000E0	7.723698E0	-2.710781E0
2.400000E0	7.702784E0	-2.077000E0
2.420000E0	7.825836E0	-1.736309E0
2.440000E0	8.080627E0	-1.645518E0
2.460000E0	8.271324E0	-1.312508E0
2.480000E0	7.936415E0	-1.555054E0
2.500000E0	8.118306E0	-2.136820E0
2.520000E0	8.382646E0	-2.918013E0
2.540000E0	7.796675E0	-3.862566E0
2.560000E0	7.320184E0	-4.382638E0
2.580000E0	7.149904E0	-4.491656E0
2.600000E0	7.296295E0	-4.332902E0
2.620000E0	7.409940E0	-4.103957E0
2.640000E0	7.445806E0	-4.117049E0
2.660000E0	7.386499E0	-4.787962E0
2.680000E0	7.353066E0	-5.087634E0
2.700000E0	7.497149E0	-5.203941E0
2.720000E0	7.088885E0	-5.217456E0
2.740000E0	6.803445E0	-5.282618E0
2.760000E0	7.165309E0	-5.336765E0
2.780000E0	7.459182E0	-5.172481E0
2.800000E0	7.649759E0	-4.493716E0
2.820000E0	8.209023E0	-3.231757E0
2.840000E0	8.698127E0	-1.882261E0
2.860000E0	9.481664E0	-5.049021E-1
2.880000E0	9.383827E0	-1.354770E-1
2.900000E0	8.602807E0	-1.372613E0
2.920000E0	7.753974E0	-3.898894E0
2.940000E0	6.985685E0	-6.618208E0
2.960000E0	7.271956E0	-7.262357E0
2.980000E0	8.459591E0	-6.202222E0
3.000000E0	9.088470E0	-4.295607E0
3.020000E0	8.573819E0	-3.098535E0
3.040000E0	7.827569E0	-2.966004E0
3.060000E0	7.668166E0	-4.093720E0
3.080000E0	7.546322E0	-6.457788E0
3.100000E0	7.112077E0	-9.027407E0
3.120000E0	6.641208E0	-1.002091E1
3.140000E0	6.865359E0	-9.235727E0
3.160000E0	8.051081E0	-7.676799E0
3.180000E0	8.943759E0	-5.915737E0
3.200000E0	9.418158E0	-5.269898E0
3.220000E0	9.358725E0	-6.063070E0
3.240000E0	8.652305E0	-7.587218E0
3.260000E0	7.978780E0	-9.316572E0
3.280000E0	8.019670E0	-1.000367E1
3.300000E0	7.965003E0	-9.749328E0
3.320000E0	8.468240E0	-7.900525E0
3.340000E0	9.252418E0	-5.851536E0
3.360000E0	9.752057E0	-4.531227E0
3.380000E0	9.754217E0	-4.514910E0
3.400000E0	9.305330E0	-5.508220E0
3.420000E0	8.716432E0	-6.604256E0
3.440000E0	8.371722E0	-7.213646E0
3.460000E0	8.287295E0	-7.178471E0
3.480000E0	8.228513E0	-6.887278E0
3.500000E0	8.592904E0	-6.514203E0
3.520000E0	9.239061E0	-5.951321E0
3.540000E0	9.154991E0	-5.439338E0
3.560000E0	9.019261E0	-4.859040E0
3.580000E0	8.636930E0	-4.830529E0
3.600000E0	9.108207E0	-4.597183E0
3.620000E0	8.987866E0	-4.955579E0
3.640000E0	8.345803E0	-5.559900E0
3.660000E0	8.244887E0	-6.365911E0
3.680000E0	8.559971E0	-6.440224E0
3.700000E0	9.254250E0	-5.907021E0
3.720000E0	9.720330E0	-5.282358E0
3.740000E0	9.827921E0	-4.296156E0
3.760000E0	1.015697E1	-3.644288E0
3.780000E0	1.047369E1	-3.089753E0
3.800000E0	1.021844E1	-3.372063E0
3.820000E0	1.023518E1	-3.963299E0
3.840000E0	1.022223E1	-4.576793E0
3.860000E0	1.037097E1	-4.743772E0
3.880000E0	1.096147E1	-4.491592E0
3.900000E0	1.142478E1	-3.754606E0
3.920000E0	1.087720E1	-3.164061E0
3.940000E0	1.067996E1	-4.013807E0
3.960000E0	1.087521E1	-5.013273E0
3.980000E0	1.059493E1	-5.979739E0
4.000000E0	1.017773E1	-6.479866E0
4.020000E0	1.009817E1	-6.987402E0
4.040000E0	1.016568E1	-7.370004E0
4.060000E0	1.029191E1	-7.631771E0
4.080000E0	1.028026E1	-7.875404E0
4.100000E0	1.017460E1	-7.636429E0
4.120000E0	1.062907E1	-7.555276E0
4.140000E0	1.130491E1	-7.472183E0
4.160000E0	1.149441E1	-7.131941E0
4.180000E0	1.183828E1	-6.721354E0
4.200000E0	1.218711E1	-6.507159E0
4.220000E0	1.271395E1	-6.332860E0
4.240000E0	1.272118E1	-5.740437E0
4.260000E0	1.239511E1	-5.031674E0
4.280000E0	1.205867E1	-4.330487E0
4.300000E0	1.208614E1	-3.898981E0
4.320000E0	1.275567E1	-4.343254E0
4.340000E0	1.300631E1	-5.654737E0
4.360000E0	1.283541E1	-7.357737E0
4.380000E0	1.263098E1	-8.293611E0
4.400000E0	1.263503E1	-8.256152E0
4.420000E0	1.270313E1	-7.379582E0
4.440000E0	1.261075E1	-6.182039E0
4.460000E0	1.224964E1	-5.635219E0
4.480000E0	1.189753E1	-6.066229E0
4.500000E0	1.160915E1	-6.799074E0
4.520000E0	1.193274E1	-6.949875E0
4.540000E0	1.220363E1	-6.429090E0
4.560000E0	1.225696E1	-6.378830E0
4.580000E0	1.255441E1	-7.109725E0
4.600000E0	1.295263E1	-7.753995E0
4.620000E0	1.302408E1	-7.491365E0
4.640000E0	1.331720E1	-6.536374E0
4.660000E0	1.351186E1	-6.157126E0
4.680000E0	1.347333E1	-6.153587E0
4.700000E0	1.339161E1	-6.172281E0
4.720000E0	1.298451E1	-6.248522E0
4.740000E0	1.261888E1	-6.839914E0
4.760000E0	1.250890E1	-7.259927E0
4.780000E0	1.253975E1	-7.333547E0
4.800000E0	1.268184E1	-7.014123E0
4.820000E0	1.310829E1	-6.396544E0
4.840000E0	1.352521E1	-5.581309E0
4.860000E0	1.317934E1	-5.331379E0
4.880000E0	1.302849E1	-5.849896E0
4.900000E0	1.318801E1	-6.294942E0
4.920000E0	1.310195E1	-6.734709E0
4.940000E0	1.303243E1	-6.883644E0
4.960000E0	1.321011E1	-6.705864E0
4.980000E0	1.344757E1	-6.364640E0
5.000000E0	1.380495E1	-5.665610E0
5.020000E0	1.423129E1	-5.011884E0
5.040000E0	1.469046E1	-4.685958E0
5.060000E0	1.479871E1	-5.146143E0
5.080000E0	1.472649E1	-5.786185E0
5.100000E0	1.450799E1	-6.201190E0
5.120000E0	1.466532E1	-6.360962E0
5.140000E0	1.475962E1	-5.689410E0
5.160000E0	1.478574E1	-4.945406E0
5.180000E0	1.484631E1	-4.255630E0
5.200000E0	1.526384E1	-4.316170E0
5.220000E0	1.560985E1	-4.182094E0
5.240000E0	1.527616E1	-4.220600E0
5.260000E0	1.544679E1	-4.794896E0
5.280000E0	1.574777E1	-5.306001E0
5.300000E0	1.541854E1	-5.872636E0
5.320000E0	1.509834E1	-5.780179E0
5.340000E0	1.491052E1	-5.903915E0
5.360000E0	1.499439E1	-5.830179E0
5.380000E0	1.465879E1	-5.740692E0
5.400000E0	1.431000E1	-5.534727E0
5.420000E0	1.413652E1	-6.099381E0
5.440000E0	1.444290E1	-6.820647E0
5.460000E0	1.479571E1	-7.324405E0
5.480000E0	1.428598E1	-7.370540E0
5.500000E0	1.421378E1	-7.338954E0
5.520000E0	1.456572E1	-7.298359E0
5.540000E0	1.495187E1	-6.690939E0
5.560000E0	1.521894E1	-6.085614E0
5.580000E0	1.560389E1	-5.380900E0
5.600000E0	1.596575E1	-4.757873E0
5.620000E0	1.648457E1	-3.942435E0
5.640000E0	1.650462E1	-3.289322E0
5.660000E0	1.587179E1	-3.203267E0
5.680000E0	1.501275E1	-3.909360E0
5.700000E0	1.429732E1	-5.726834E0
5.720000E0	1.425435E1	-7.354830E0
5.740000E0	1.475097E1	-7.663503E0
5.760000E0	1.560411E1	-6.637765E0
5.780000E0	1.674728E1	-5.415410E0
5.800000E0	1.697870E1	-4.917005E0
5.820000E0	1.661267E1	-5.396858E0
5.840000E0	1.575913E1	-6.100242E0
5.860000E0	1.454474E1	-7.995283E0
5.880000E0	1.370673E1	-9.990346E0
5.900000E0	1.380162E1	-1.087128E1
5.920000E0	1.442287E1	-9.836076E0
5.940000E0	1.553324E1	-7.478908E0
5.960000E0	1.676362E1	-6.065420E0
5.980000E0	1.772179E1	-6.442888E0
6.000000E0	1.764803E1	-7.695055E0
6.020000E0	1.681645E1	-8.968966E0
6.040000E0	1.624165E1	-9.719650E0
6.060000E0	1.597484E1	-9.997163E0
6.080000E0	1.600264E1	-9.229183E0
6.100000E0	1.608113E1	-7.693001E0
6.120000E0	1.673512E1	-6.207289E0
6.140000E0	1.712150E1	-5.834104E0
6.160000E0	1.698968E1	-6.592751E0
6.180000E0	1.642040E1	-7.926140E0
6.200000E0	1.626966E1	-8.706708E0
6.220000E0	1.600178E1	-8.748783E0
6.240000E0	1.589427E1	-8.150064E0
6.260000E0	1.611353E1	-7.419004E0
6.280000E0	1.680590E1	-6.847251E0
6.300000E0	1.678419E1	-6.287450E0
6.320000E0	1.642282E1	-6.052026E0
6.340000E0	1.596052E1	-6.005899E0
6.360000E0	1.600285E1	-6.022741E0
6.380000E0	1.629097E1	-5.949901E0
6.400000E0	1.573211E1	-6.511718E0
6.420000E0	1.578523E1	-7.008888E0
6.440000E0	1.647698E1	-7.077478E0
6.460000E0	1.697017E1	-6.571662E0
6.480000E0	1.693889E1	-5.792398E0
6.500000E0	1.689714E1	-4.943118E0
6.520000E0	1.759311E1	-4.299896E0
6.540000E0	1.789491E1	-4.212666E0
6.560000E0	1.760085E1	-4.434861E0
6.580000E0	1.758977E1	-5.146459E0
6.600000E0	1.761350E1	-5.671741E0
6.620000E0	1.772715E1	-5.845307E0
6.640000E0	1.832688E1	-5.704298E0
6.660000E0	1.902214E1	-4.831033E0
6.680000E0	1.902568E1	-4.156018E0
6.700000E0	1.893448E1	-4.571615E0
6.720000E0	1.919928E1	-5.426650E0
6.740000E0	1.913513E1	-6.061556E0
6.760000E0	1.856327E1	-6.648705E0
6.780000E0	1.839285E1	-7.133660E0
6.800000E0	1.799013E1	-7.373842E0
6.820000E0	1.766484E1	-7.334533E0
6.840000E0	1.785486E1	-7.238220E0
6.860000E0	1.845760E1	-6.979333E0
6.880000E0	1.924965E1	-7.291962E0
6.900000E0	1.934615E1	-7.597324E0
6.920000E0	1.923448E1	-8.145511E0
6.940000E0	1.911111E1	-8.541715E0
6.960000E0	1.903077E1	-8.780204E0
6.980000E0	1.902090E1	-8.615996E0
7.000000E0	1.890943E1	-8.050421E0
7.020000E0	1.896572E1	-7.348379E0
7.040000E0	1.936248E1	-6.552220E0
7.060000E0	1.996290E1	-5.616179E0
7.080000E0	2.050823E1	-4.936506E0
7.100000E0	2.059328E1	-4.945297E0
7.120000E0	2.064824E1	-5.680688E0
7.140000E0	2.025682E1	-7.171330E0
7.160000E0	2.016900E1	-8.497622E0
7.180000E0	2.013531E1	-8.925326E0
7.200000E0	2.083644E1	-8.185261E0
7.220000E0	2.162250E1	-7.146772E0
7.240000E0	2.116269E1	-6.899645E0
7.260000E0	1.994710E1	-7.232298E0
7.280000E0	1.946538E1	-7.956112E0
7.300000E0	1.945769E1	-8.254329E0
7.320000E0	1.949762E1	-8.137771E0
7.340000E0	1.995622E1	-7.804850E0
7.360000E0	2.031483E1	-7.661229E0
7.380000E0	2.075605E1	-7.673419E0
7.400000E0	2.135801E1	-7.859578E0
7.420000E0	2.175194E1	-7.687164E0
7.440000E0	2.194852E1	-7.345606E0
7.460000E0	2.197312E1	-7.183536E0
7.480000E0	2.133367E1	-7.571129E0
7.500000E0	2.045818E1	-8.251517E0
7.520000E0	1.992332E1	-8.629562E0
7.540000E0	2.008018E1	-8.666781E0
7.560000E0	2.073666E1	-8.207817E0
7.580000E0	2.150485E1	-7.641269E0
7.600000E0	2.165885E1	-7.538772E0
7.620000E0	2.104584E1	-8.132619E0
7.640000E0	2.051123E1	-9.310157E0
7.660000E0	2.022363E1	-1.017142E1
7.680000E0	1.997413E1	-1.053523E1
7.700000E0	2.026546E1	-1.005656E1
7.720000E0	2.107661E1	-8.814908E0
7.740000E0	2.156357E1	-7.432602E0
7.760000E0	2.209537E1	-6.155436E0
7.780000E0	2.231809E1	-5.570967E0
7.800000E0	2.243984E1	-6.226806E0
7.820000E0	2.280870E1	-6.875279E0
7.840000E0	2.281263E1	-7.364350E0
7.860000E0	2.275728E1	-7.079363E0
7.880000E0	2.280674E1	-6.640006E0
7.900000E0	2.243778E1	-6.425712E0
7.920000E0	2.205748E1	-6.599276E0
7.940000E0	2.212003E1	-6.869638E0
7.960000E0	2.240480E1	-6.785063E0
7.980000E0	2.246504E1	-6.112934E0
8.000000E0	2.276286E1	-5.956525E0
8.020000E0	2.295677E1	-6.417347E0
8.040000E0	2.322066E1	-7.023155E0
8.060000E0	2.313053E1	-7.450344E0
8.080000E0	2.320457E1	-7.184473E0
8.100000E0	2.369439E1	-6.517746E0
8.120000E0	2.373408E1	-6.002241E0
8.140000E0	2.317603E1	-5.875329E0
8.160000E0	2.269431E1	-5.881230E0
8.180000E0	2.195354E1	-6.496830E0
8.200000E0	2.197156E1	-6.793528E0
8.220000E0	2.187796E1	-7.237774E0
8.240000E0	2.157112E1	-7.815473E0
8.260000E0	2.181046E1	-8.401508E0
8.280000E0	2.236768E1	-8.802138E0
8.300000E0	2.286023E1	-8.472819E0
8.320000E0	2.293277E1	-7.861126E0
8.340000E0	2.338312E1	-7.256389E0
8.360000E0	2.367472E1	-6.894916E0
8.380000E0	2.367376E1	-6.285774E0
8.400000E0	2.322140E1	-6.202164E0
8.420000E0	2.271823E1	-6.680816E0
8.440000E0	2.236620E1	-7.739906E0
8.460000E0	2.208331E1	-8.462027E0
8.480000E0	2.207239E1	-8.172605E0
8.500000E0	2.255892E1	-7.172360E0
8.520000E0	2.352471E1	-5.784873E0
8.540000E0	2.473150E1	-5.039834E0
8.560000E0	2.521491E1	-5.303062E0
8.580000E0	2.478679E1	-6.699015E0
8.600000E0	2.405217E1	-8.936852E0
8.620000E0	2.317364E1	-1.110557E1
8.640000E0	2.244930E1	-1.212740E1
8.660000E0	2.199913E1	-1.161583E1
8.680000E0	2.199743E1	-1.013282E1
8.700000E0	2.254735E1	-8.526505E0
8.720000E0	2.369615E1	-7.789771E0
8.740000E0	2.466496E1	-8.055773E0
8.760000E0	2.493001E1	-8.644033E0
8.780000E0	2.446002E1	-9.430761E0
8.800000E0	2.391231E1	-1.058707E1
8.820000E0	2.399064E1	-1.125014E1
8.840000E0	2.408927E1	-1.042893E1
8.860000E0	2.425652E1	-8.551408E0
8.880000E0	2.480911E1	-7.282803E0
8.900000E0	2.441857E1	-7.294180E0
8.920000E0	2.389908E1	-8.590186E0
8.940000E0	2.356663E1	-9.942849E0
8.960000E0	2.351910E1	-1.040325E1
8.980000E0	2.358985E1	-9.792045E0
9.000000E0	2.389217E1	-8.952710E0
9.020000E0	2.426045E1	-8.561465E0
9.040000E0	2.465197E1	-8.536614E0
9.060000E0	2.435621E1	-8.621727E0
9.080000E0	2.374098E1	-8.536983E0
9.100000E0	2.301822E1	-8.504727E0
9.120000E0	2.336434E1	-8.146235E0
9.140000E0	2.346653E1	-7.974732E0
9.160000E0	2.293740E1	-8.252548E0
9.180000E0	2.306486E1	-8.472552E0
9.200000E0	2.377779E1	-8.372627E0
9.220000E0	2.435378E1	-7.848603E0
9.240000E0	2.460866E1	-7.020464E0
9.260000E0	2.451676E1	-6.056652E0
9.280000E0	2.441766E1	-4.961962E0
9.300000E0	2.473989E1	-4.850205E0
9.320000E0	2.447032E1	-5.598442E0
9.340000E0	2.453170E1	-7.073614E0
9.360000E0	2.419080E1	-7.962953E0
9.380000E0	2.435766E1	-8.435650E0
9.400000E0	2.496929E1	-7.993909E0
9.420000E0	2.597843E1	-6.509836E0
9.440000E0	2.603881E1	-5.706984E0
9.460000E0	2.605778E1	-6.302144E0
9.480000E0	2.643978E1	-7.049353E0
9.500000E0	2.645498E1	-7.617522E0
9.520000E0	2.643476E1	-7.551302E0
9.540000E0	2.629143E1	-7.473209E0
9.560000E0	2.568838E1	-7.836331E0
9.580000E0	2.542568E1	-8.455216E0
9.600000E0	2.516409E1	-8.815480E0
9.620000E0	2.518657E1	-8.252545E0
9.640000E0	2.598952E1	-7.878373E0
9.660000E0	2.682134E1	-7.772484E0
9.680000E0	2.705228E1	-8.172112E0
9.700000E0	2.660192E1	-8.817555E0
9.720000E0	2.604001E1	-9.764318E0
9.740000E0	2.576781E1	-1.025010E1
9.760000E0	2.550812E1	-1.014357E1
9.780000E0	2.562964E1	-9.267844E0
9.800000E0	2.576174E1	-8.248427E0
9.820000E0	2.617623E1	-7.322707E0
9.840000E0	2.677423E1	-7.124891E0
9.860000E0	2.717512E1	-7.808113E0
9.880000E0	2.719787E1	-8.456302E0
9.900000E0	2.687198E1	-9.033964E0
9.920000E0	2.648645E1	-8.913746E0
9.940000E0	2.687304E1	-8.546711E0
9.960000E0	2.750223E1	-8.014011E0
9.980000E0	2.786828E1	-8.357750E0
1.000000E1	2.758430E1	-8.934208E0
1.002000E1	2.754379E1	-9.374060E0
1.004000E1	2.778871E1	-9.316499E0
1.006000E1	2.698357E1	-8.788855E0
1.008000E1	2.613582E1	-8.822115E0
1.010000E1	2.627887E1	-9.105799E0
1.012000E1	2.663688E1	-9.412945E0
1.014000E1	2.741558E1	-8.820543E0
1.016000E1	2.786645E1	-8.101570E0
1.018000E1	2.843329E1	-7.679374E0
1.020000E1	2.867358E1	-8.016766E0
1.022000E1	2.851652E1	-8.895010E0
1.024000E1	2.822586E1	-9.444394E0
1.026000E1	2.778901E1	-9.527523E0
1.028000E1	2.761039E1	-9.418432E0
1.030000E1	2.745967E1	-9.522466E0
1.032000E1	2.763963E1	-9.439836E0
1.034000E1	2.813115E1	-9.131632E0
1.036000E1	2.816593E1	-9.063976E0
1.038000E1	2.765356E1	-9.659272E0
1.040000E1	2.732202E1	-1.116161E1
1.042000E1	2.683714E1	-1.228162E1
1.044000E1	2.682075E1	-1.209181E1
1.046000E1	2.718017E1	-1.118030E1
1.048000E1	2.783263E1	-9.677465E0
1.050000E1	2.838410E1	-8.389860E0
1.052000E1	2.868432E1	-7.214386E0
1.054000E1	2.909495E1	-7.154468E0
1.056000E1	2.928428E1	-7.839459E0
1.058000E1	2.930545E1	-8.546368E0
1.060000E1	2.925068E1	-8.710110E0
1.062000E1	2.939176E1	-8.251836E0
1.064000E1	2.943673E1	-7.520859E0
1.066000E1	2.904409E1	-6.887475E0
1.068000E1	2.863381E1	-7.328973E0
1.070000E1	2.866009E1	-7.799292E0
1.072000E1	2.873011E1	-8.106508E0
1.074000E1	2.878149E1	-8.007358E0
1.076000E1	2.888856E1	-7.939964E0
1.078000E1	2.928863E1	-8.402206E0
1.080000E1	2.969481E1	-8.433633E0
1.082000E1	2.963765E1	-8.652355E0
1.084000E1	2.973072E1	-8.532026E0
1.086000E1	3.025097E1	-8.018415E0
1.088000E1	3.024450E1	-7.501456E0
1.090000E1	2.989435E1	-6.862773E0
1.092000E1	2.951064E1	-6.759489E0
1.094000E1	2.914918E1	-6.806292E0
1.096000E1	2.916005E1	-7.494752E0
1.098000E1	2.860669E1	-8.606795E0
1.100000E1	2.788877E1	-9.380120E0
1.102000E1	2.776591E1	-9.700818E0
1.104000E1	2.840167E1	-9.378556E0
1.106000E1	2.937642E1	-8.889329E0
1.108000E1	2.955991E1	-8.650230E0
1.110000E1	2.961368E1	-8.629990E0
1.112000E1	2.998486E1	-8.477696E0
1.114000E1	3.002397E1	-7.969690E0
1.116000E1	2.948423E1	-7.829647E0
1.118000E1	2.884862E1	-8.238965E0
1.120000E1	2.848099E1	-9.081877E0
1.122000E1	2.849980E1	-9.690764E0
1.124000E1	2.894529E1	-9.709539E0
1.126000E1	2.972343E1	-8.640909E0
1.128000E1	3.062165E1	-7.328065E0
1.130000E1	3.126561E1	-6.418930E0
1.132000E1	3.167408E1	-6.152989E0
1.134000E1	3.173574E1	-6.371838E0
1.136000E1	3.126198E1	-7.748814E0
1.138000E1	3.041196E1	-9.908201E0
1.140000E1	2.955823E1	-1.207482E1
1.142000E1	2.935484E1	-1.290880E1
1.144000E1	2.977907E1	-1.155964E1
1.146000E1	3.021063E1	-9.398547E0
1.148000E1	3.053003E1	-7.967313E0
1.150000E1	3.091443E1	-7.625993E0
1.152000E1	3.131423E1	-8.283167E0
1.154000E1	3.128692E1	-9.149505E0
1.156000E1	3.061548E1	-1.036078E1
1.158000E1	2.959135E1	-1.090780E1
1.160000E1	2.977052E1	-1.037280E1
1.162000E1	3.051588E1	-9.793283E0
1.164000E1	3.138969E1	-8.854729E0
1.166000E1	3.135987E1	-8.869125E0
1.168000E1	3.077606E1	-9.769348E0
1.170000E1	3.040084E1	-1.106348E1
1.172000E1	3.033376E1	-1.141124E1
1.174000E1	3.032349E1	-1.097593E1
1.176000E1	3.055446E1	-1.043439E1
1.178000E1	3.108684E1	-9.759021E0
1.180000E1	3.119496E1	-9.837888E0
1.182000E1	3.105622E1	-9.864112E0
1.184000E1	3.050578E1	-1.014443E1
1.186000E1	3.044027E1	-1.009169E1
1.188000E1	3.059423E1	-9.736367E0
1.190000E1	3.001556E1	-9.491985E0
1.192000E1	2.967394E1	-9.493995E0
1.194000E1	3.007354E1	-9.762036E0
1.196000E1	3.064540E1	-9.560275E0
1.198000E1	3.118767E1	-8.988374E0
1.200000E1	3.145385E1	-8.039152E0
1.202000E1	3.109351E1	-6.838200E0
1.204000E1	3.163736E1	-6.016670E0
1.206000E1	3.146810E1	-5.875346E0
1.208000E1	3.110642E1	-6.248590E0
1.210000E1	3.083851E1	-7.320479E0
1.212000E1	3.070948E1	-8.388959E0
1.214000E1	3.082709E1	-9.111157E0
1.216000E1	3.170505E1	-9.101625E0
1.218000E1	3.280276E1	-7.954507E0
1.220000E1	3.248535E1	-7.462823E0
1.222000E1	3.275779E1	-7.853843E0
1.224000E1	3.292959E1	-8.072210E0
1.226000E1	3.303026E1	-8.839471E0
1.228000E1	3.293195E1	-8.860590E0
1.230000E1	3.302105E1	-8.754730E0
1.232000E1	3.285641E1	-8.358167E0
1.234000E1	3.292334E1	-8.157290E0
1.236000E1	3.287761E1	-7.946397E0
1.238000E1	3.280662E1	-8.072995E0
1.240000E1	3.321775E1	-8.692250E0
1.242000E1	3.317259E1	-8.703964E0
1.244000E1	3.306913E1	-9.055033E0
1.246000E1	3.328764E1	-9.231233E0
1.248000E1	3.333024E1	-9.806765E0
1.250000E1	3.288769E1	-9.828788E0
1.252000E1	3.240035E1	-1.005574E1
1.254000E1	3.238370E1	-1.011026E1
1.256000E1	3.274802E1	-9.725483E0
1.258000E1	3.296783E1	-9.281012E0
1.260000E1	3.293847E1	-9.183810E0
