	mass A		
t	x	y	
2.660000E0	5.650948E0	-2.666667E0
2.680000E0	6.703947E0	-1.595958E0
2.700000E0	6.668617E0	-1.429024E0
2.720000E0	6.614511E0	-2.071591E0
2.740000E0	6.324498E0	-2.767540E0
2.760000E0	5.972929E0	-3.769732E0
2.780000E0	5.582738E0	-4.759519E0
2.800000E0	5.616696E0	-5.592485E0
2.820000E0	5.656352E0	-5.595853E0
2.840000E0	5.948925E0	-4.300691E0
2.860000E0	6.852137E0	-2.400013E0
2.880000E0	8.065169E0	-6.384956E-1
2.900000E0	9.657197E0	1.807876E-1
2.920000E0	9.765618E0	4.467403E-2
2.940000E0	8.982657E0	-1.331632E0
2.960000E0	8.120982E0	-3.267037E0
2.980000E0	7.380439E0	-5.170544E0
3.000000E0	6.909365E0	-5.859777E0
3.020000E0	6.358083E0	-4.884484E0
3.040000E0	5.957320E0	-3.072266E0
3.060000E0	6.386934E0	-1.591350E0
3.080000E0	7.175498E0	-1.070864E0
3.100000E0	7.292969E0	-1.952435E0
3.120000E0	6.824767E0	-3.465444E0
3.140000E0	6.629460E0	-4.710444E0
3.160000E0	7.206261E0	-5.105665E0
3.180000E0	8.375114E0	-5.034397E0
3.200000E0	8.854766E0	-4.360063E0
3.220000E0	8.464652E0	-3.937740E0
3.240000E0	7.911253E0	-4.239475E0
3.260000E0	7.376774E0	-4.548561E0
3.280000E0	7.494058E0	-4.410910E0
3.300000E0	7.996102E0	-3.993542E0
3.320000E0	7.835343E0	-3.926836E0
3.340000E0	7.434173E0	-4.197815E0
3.360000E0	7.806164E0	-4.568227E0
3.380000E0	8.279529E0	-4.646530E0
3.400000E0	8.474570E0	-4.185281E0
3.420000E0	8.530959E0	-3.427491E0
3.440000E0	8.582360E0	-2.247082E0
3.460000E0	8.934111E0	-1.375005E0
3.480000E0	8.548888E0	-1.367848E0
3.500000E0	8.217268E0	-2.016624E0
3.520000E0	7.678354E0	-2.893073E0
3.540000E0	7.420045E0	-3.672499E0
3.560000E0	7.827612E0	-3.721096E0
3.580000E0	8.952721E0	-2.879889E0
3.600000E0	8.951750E0	-2.190951E0
3.620000E0	8.791835E0	-2.607289E0
3.640000E0	8.837927E0	-3.395379E0
3.660000E0	8.663999E0	-4.099461E0
3.680000E0	8.485962E0	-4.387189E0
3.700000E0	8.528689E0	-4.523246E0
3.720000E0	8.513058E0	-4.339768E0
3.740000E0	8.869725E0	-4.187760E0
3.760000E0	9.373953E0	-3.595951E0
3.780000E0	9.926515E0	-2.861561E0
3.800000E0	1.033321E1	-2.567750E0
3.820000E0	1.056673E1	-2.529836E0
3.840000E0	1.066741E1	-3.154395E0
3.860000E0	1.071243E1	-3.233969E0
3.880000E0	1.041117E1	-3.155299E0
3.900000E0	9.929740E0	-2.747240E0
3.920000E0	9.527960E0	-2.801704E0
3.940000E0	9.603592E0	-2.965281E0
3.960000E0	9.350277E0	-2.980777E0
3.980000E0	9.178185E0	-3.014516E0
4.000000E0	9.407830E0	-3.544926E0
4.020000E0	9.543193E0	-4.656064E0
4.040000E0	9.766212E0	-5.848563E0
4.060000E0	9.339535E0	-6.498736E0
4.080000E0	9.301005E0	-6.595233E0
4.100000E0	9.856522E0	-6.223422E0
4.120000E0	1.040357E1	-5.794661E0
4.140000E0	1.008402E1	-5.169876E0
4.160000E0	9.744359E0	-5.000147E0
4.180000E0	9.201560E0	-4.662171E0
4.200000E0	9.326182E0	-4.445908E0
4.220000E0	9.699630E0	-4.195708E0
4.240000E0	9.763528E0	-4.090714E0
4.260000E0	9.409669E0	-4.022993E0
4.280000E0	9.512235E0	-4.353065E0
4.300000E0	1.021752E1	-5.001545E0
4.320000E0	1.068594E1	-5.153796E0
4.340000E0	1.106483E1	-4.589091E0
4.360000E0	1.182856E1	-3.698355E0
4.380000E0	1.189154E1	-2.870295E0
4.400000E0	1.066376E1	-2.748673E0
4.420000E0	9.122915E0	-3.741039E0
4.440000E0	8.138590E0	-5.721169E0
4.460000E0	8.127758E0	-6.849302E0
4.480000E0	8.912497E0	-6.895349E0
4.500000E0	1.000138E1	-5.572160E0
4.520000E0	1.037951E1	-4.372853E0
4.540000E0	1.012616E1	-4.298620E0
4.560000E0	1.011599E1	-6.235525E0
4.580000E0	9.695934E0	-8.348992E0
4.600000E0	9.201296E0	-9.193878E0
4.620000E0	9.277698E0	-9.062472E0
4.640000E0	9.660019E0	-8.203909E0
4.660000E0	9.703353E0	-7.528601E0
4.680000E0	1.003487E1	-7.026091E0
4.700000E0	1.044461E1	-7.093941E0
4.720000E0	1.069777E1	-7.540255E0
4.740000E0	1.034191E1	-8.112334E0
4.760000E0	1.027639E1	-8.754962E0
4.780000E0	1.020273E1	-8.817512E0
4.800000E0	1.053590E1	-8.198146E0
4.820000E0	1.115773E1	-6.612569E0
4.840000E0	1.162497E1	-4.572390E0
4.860000E0	1.170653E1	-3.463671E0
4.880000E0	1.182644E1	-3.576931E0
4.900000E0	1.153672E1	-4.379075E0
4.920000E0	1.119800E1	-5.244343E0
4.940000E0	1.131021E1	-6.235171E0
4.960000E0	1.171868E1	-6.497421E0
4.980000E0	1.158864E1	-6.441254E0
5.000000E0	1.140027E1	-6.019993E0
5.020000E0	1.181098E1	-5.882875E0
5.040000E0	1.229544E1	-5.972316E0
5.060000E0	1.206958E1	-6.269562E0
5.080000E0	1.167332E1	-6.124855E0
5.100000E0	1.138894E1	-5.923688E0
5.120000E0	1.191789E1	-5.464507E0
5.140000E0	1.213670E1	-5.380280E0
5.160000E0	1.167936E1	-5.769114E0
5.180000E0	1.164470E1	-6.056704E0
5.200000E0	1.218134E1	-6.213373E0
5.220000E0	1.267186E1	-5.610538E0
5.240000E0	1.270044E1	-4.837822E0
5.260000E0	1.233906E1	-3.443816E0
5.280000E0	1.235394E1	-2.703606E0
5.300000E0	1.237395E1	-2.921124E0
5.320000E0	1.205691E1	-4.056424E0
5.340000E0	1.126513E1	-5.518103E0
5.360000E0	1.068378E1	-6.857917E0
5.380000E0	1.059950E1	-7.708298E0
5.400000E0	1.104215E1	-7.601786E0
5.420000E0	1.206688E1	-6.951724E0
5.440000E0	1.285256E1	-6.266628E0
5.460000E0	1.257124E1	-6.240003E0
5.480000E0	1.257506E1	-7.208385E0
5.500000E0	1.213761E1	-8.065643E0
5.520000E0	1.139801E1	-9.076370E0
5.540000E0	1.073996E1	-1.006262E1
5.560000E0	1.053402E1	-1.040922E1
5.580000E0	1.067046E1	-1.001542E1
5.600000E0	1.138248E1	-8.784968E0
5.620000E0	1.283251E1	-6.976251E0
5.640000E0	1.441492E1	-5.648775E0
5.660000E0	1.561765E1	-4.515545E0
5.680000E0	1.586759E1	-4.088001E0
5.700000E0	1.508772E1	-4.742976E0
5.720000E0	1.434429E1	-6.513365E0
5.740000E0	1.323001E1	-8.575069E0
5.760000E0	1.267155E1	-9.754169E0
5.780000E0	1.263605E1	-8.949024E0
5.800000E0	1.230536E1	-7.567608E0
5.820000E0	1.251782E1	-6.180793E0
5.840000E0	1.237200E1	-5.961036E0
5.860000E0	1.217318E1	-6.988344E0
5.880000E0	1.181492E1	-8.459601E0
5.900000E0	1.161938E1	-9.364677E0
5.920000E0	1.201016E1	-8.838916E0
5.940000E0	1.264763E1	-7.598764E0
5.960000E0	1.377806E1	-7.231446E0
5.980000E0	1.369554E1	-7.909271E0
6.000000E0	1.318405E1	-8.565059E0
6.020000E0	1.266117E1	-8.523524E0
6.040000E0	1.290922E1	-8.037251E0
6.060000E0	1.285773E1	-7.925903E0
6.080000E0	1.221981E1	-8.090264E0
6.100000E0	1.213323E1	-8.466275E0
6.120000E0	1.264054E1	-8.597790E0
6.140000E0	1.341454E1	-7.998404E0
6.160000E0	1.369797E1	-7.514314E0
6.180000E0	1.389854E1	-7.321199E0
6.200000E0	1.395620E1	-6.882475E0
6.220000E0	1.391732E1	-6.124178E0
6.240000E0	1.369666E1	-5.575705E0
6.260000E0	1.341138E1	-5.693249E0
6.280000E0	1.298495E1	-6.575291E0
6.300000E0	1.289572E1	-7.244973E0
6.320000E0	1.300027E1	-7.350143E0
6.340000E0	1.354068E1	-6.285434E0
6.360000E0	1.343399E1	-6.082069E0
6.380000E0	1.370202E1	-6.655172E0
6.400000E0	1.381535E1	-6.858845E0
6.420000E0	1.366825E1	-7.303898E0
6.440000E0	1.356384E1	-7.631432E0
6.460000E0	1.355564E1	-7.989943E0
6.480000E0	1.316770E1	-8.000394E0
6.500000E0	1.320376E1	-8.015801E0
6.520000E0	1.381639E1	-7.581200E0
6.540000E0	1.460876E1	-6.832381E0
6.560000E0	1.544581E1	-6.140537E0
6.580000E0	1.547659E1	-5.926349E0
6.600000E0	1.557890E1	-6.359267E0
6.620000E0	1.557218E1	-6.512641E0
6.640000E0	1.549888E1	-6.579798E0
6.660000E0	1.531961E1	-6.086245E0
6.680000E0	1.495930E1	-5.829434E0
6.700000E0	1.496705E1	-5.797589E0
6.720000E0	1.478718E1	-5.985288E0
6.740000E0	1.443710E1	-6.177185E0
6.760000E0	1.410984E1	-6.560191E0
6.780000E0	1.415020E1	-7.123348E0
6.800000E0	1.424684E1	-7.865787E0
6.820000E0	1.420539E1	-8.743119E0
6.840000E0	1.417069E1	-9.244794E0
6.860000E0	1.436968E1	-9.100469E0
6.880000E0	1.480422E1	-8.559827E0
6.900000E0	1.486394E1	-7.815518E0
6.920000E0	1.470017E1	-7.625076E0
6.940000E0	1.419856E1	-7.599382E0
6.960000E0	1.417423E1	-7.802287E0
6.980000E0	1.421766E1	-7.937537E0
7.000000E0	1.413806E1	-7.961520E0
7.020000E0	1.397666E1	-7.670780E0
7.040000E0	1.413456E1	-7.081053E0
7.060000E0	1.475413E1	-6.448198E0
7.080000E0	1.557765E1	-5.744019E0
7.100000E0	1.633204E1	-5.281032E0
7.120000E0	1.662814E1	-5.283253E0
7.140000E0	1.642523E1	-5.841027E0
7.160000E0	1.587571E1	-7.130029E0
7.180000E0	1.529598E1	-8.313465E0
7.200000E0	1.450293E1	-8.788567E0
7.220000E0	1.408482E1	-8.413406E0
7.240000E0	1.402180E1	-8.039856E0
7.260000E0	1.459459E1	-7.311955E0
7.280000E0	1.491165E1	-7.005972E0
7.300000E0	1.493929E1	-7.591734E0
7.320000E0	1.498584E1	-8.881353E0
7.340000E0	1.473858E1	-1.059623E1
7.360000E0	1.469642E1	-1.194855E1
7.380000E0	1.484929E1	-1.194972E1
7.400000E0	1.506437E1	-1.063410E1
7.420000E0	1.544329E1	-9.547450E0
7.440000E0	1.580012E1	-8.876690E0
7.460000E0	1.573814E1	-8.950983E0
7.480000E0	1.558787E1	-9.684090E0
7.500000E0	1.535829E1	-1.083621E1
7.520000E0	1.532937E1	-1.121978E1
7.540000E0	1.544259E1	-1.091778E1
7.560000E0	1.564913E1	-1.038795E1
7.580000E0	1.585689E1	-9.503760E0
7.600000E0	1.610121E1	-8.209563E0
7.620000E0	1.605752E1	-6.839484E0
7.640000E0	1.607765E1	-6.236785E0
7.660000E0	1.629736E1	-6.300762E0
7.680000E0	1.613184E1	-7.293742E0
7.700000E0	1.605850E1	-8.298114E0
7.720000E0	1.597999E1	-8.555372E0
7.740000E0	1.584368E1	-8.454751E0
7.760000E0	1.617288E1	-7.972178E0
7.780000E0	1.680494E1	-7.420015E0
7.800000E0	1.688104E1	-6.958307E0
7.820000E0	1.646540E1	-6.844727E0
7.840000E0	1.606703E1	-6.728109E0
7.860000E0	1.590709E1	-7.049391E0
7.880000E0	1.647069E1	-7.266764E0
7.900000E0	1.621687E1	-7.976523E0
7.920000E0	1.586558E1	-8.458751E0
7.940000E0	1.615620E1	-8.709493E0
7.960000E0	1.694767E1	-8.134382E0
7.980000E0	1.746174E1	-7.113331E0
8.000000E0	1.760681E1	-6.030124E0
8.020000E0	1.749874E1	-4.598988E0
8.040000E0	1.747983E1	-3.772072E0
8.060000E0	1.751132E1	-3.699809E0
8.080000E0	1.744884E1	-4.595190E0
8.100000E0	1.746999E1	-5.914052E0
8.120000E0	1.712483E1	-7.195078E0
8.140000E0	1.676274E1	-8.060463E0
8.160000E0	1.670065E1	-7.816691E0
8.180000E0	1.710181E1	-6.475784E0
8.200000E0	1.741887E1	-6.073851E0
8.220000E0	1.753202E1	-6.739068E0
8.240000E0	1.775217E1	-8.096939E0
8.260000E0	1.728663E1	-9.870830E0
8.280000E0	1.632822E1	-1.119277E1
8.300000E0	1.603733E1	-1.193871E1
8.320000E0	1.619816E1	-1.160522E1
8.340000E0	1.649739E1	-1.058808E1
8.360000E0	1.704854E1	-9.306980E0
8.380000E0	1.790796E1	-8.212557E0
8.400000E0	1.879651E1	-7.810230E0
8.420000E0	1.956824E1	-7.715124E0
8.440000E0	2.006439E1	-7.773710E0
8.460000E0	2.003897E1	-7.606087E0
8.480000E0	1.994320E1	-7.431835E0
8.500000E0	1.952724E1	-7.016461E0
8.520000E0	1.910957E1	-6.987958E0
8.540000E0	1.891684E1	-7.658370E0
8.560000E0	1.903264E1	-8.543035E0
8.580000E0	1.940644E1	-9.111640E0
8.600000E0	1.962687E1	-8.865619E0
8.620000E0	1.937354E1	-8.518309E0
8.640000E0	1.880671E1	-8.809118E0
8.660000E0	1.795268E1	-9.266913E0
8.680000E0	1.769387E1	-9.742978E0
8.700000E0	1.810416E1	-9.182266E0
8.720000E0	1.863289E1	-8.512618E0
8.740000E0	1.903407E1	-7.895924E0
8.760000E0	1.894209E1	-8.250244E0
8.780000E0	1.901519E1	-9.241249E0
8.800000E0	1.941275E1	-9.614915E0
8.820000E0	1.919512E1	-9.436896E0
8.840000E0	1.894546E1	-9.167694E0
8.860000E0	1.904508E1	-9.414513E0
8.880000E0	1.907426E1	-9.318343E0
8.900000E0	1.932008E1	-8.784882E0
8.920000E0	1.977001E1	-8.193026E0
8.940000E0	2.008612E1	-8.074870E0
8.960000E0	2.021610E1	-8.131007E0
8.980000E0	2.003925E1	-8.234989E0
9.000000E0	1.936962E1	-8.525807E0
9.020000E0	1.893515E1	-8.716876E0
9.040000E0	1.852744E1	-9.035131E0
9.060000E0	1.860300E1	-8.753433E0
9.080000E0	1.912110E1	-8.135417E0
9.100000E0	1.960708E1	-7.105276E0
9.120000E0	1.957357E1	-7.423504E0
9.140000E0	1.982747E1	-7.934858E0
9.160000E0	1.968530E1	-8.408111E0
9.180000E0	1.977763E1	-8.646429E0
9.200000E0	1.979630E1	-8.568732E0
9.220000E0	1.984607E1	-8.092635E0
9.240000E0	1.988948E1	-8.005793E0
9.260000E0	2.001017E1	-7.869672E0
9.280000E0	2.040317E1	-7.794452E0
9.300000E0	2.079731E1	-7.809966E0
9.320000E0	2.118643E1	-7.685961E0
9.340000E0	2.148147E1	-7.525287E0
9.360000E0	2.162668E1	-7.289145E0
9.380000E0	2.179673E1	-7.179471E0
9.400000E0	2.147661E1	-6.988309E0
9.420000E0	2.123933E1	-6.971277E0
9.440000E0	2.142036E1	-6.787944E0
9.460000E0	2.166441E1	-6.529675E0
9.480000E0	2.173152E1	-6.072295E0
9.500000E0	2.124146E1	-5.934753E0
9.520000E0	2.108992E1	-6.869387E0
9.540000E0	2.123697E1	-8.112327E0
9.560000E0	2.076417E1	-9.000021E0
9.580000E0	2.020931E1	-9.056948E0
9.600000E0	1.995760E1	-9.073993E0
9.620000E0	2.057618E1	-8.838586E0
9.640000E0	2.105326E1	-8.912806E0
9.660000E0	2.098080E1	-8.860919E0
9.680000E0	2.059756E1	-8.934181E0
9.700000E0	2.066818E1	-8.938727E0
9.720000E0	2.105615E1	-9.034615E0
9.740000E0	2.058091E1	-8.976964E0
9.760000E0	2.012899E1	-9.116651E0
9.780000E0	2.033100E1	-9.262302E0
9.800000E0	2.071519E1	-8.775582E0
9.820000E0	2.144610E1	-7.675428E0
9.840000E0	2.224851E1	-6.328038E0
9.860000E0	2.269288E1	-4.978693E0
9.880000E0	2.316567E1	-3.985774E0
9.900000E0	2.299312E1	-4.311161E0
9.920000E0	2.230906E1	-6.031655E0
9.940000E0	2.115628E1	-8.857708E0
9.960000E0	2.076431E1	-1.087785E1
9.980000E0	2.111893E1	-1.090861E1
1.000000E1	2.197527E1	-8.865433E0
1.002000E1	2.231631E1	-6.808915E0
1.004000E1	2.213173E1	-5.596727E0
1.006000E1	2.178203E1	-6.236615E0
1.008000E1	2.183686E1	-7.738373E0
1.010000E1	2.146289E1	-1.022364E1
1.012000E1	2.052292E1	-1.254619E1
1.014000E1	2.004093E1	-1.290357E1
1.016000E1	2.041577E1	-1.210865E1
1.018000E1	2.165953E1	-1.037308E1
1.020000E1	2.261285E1	-9.252838E0
1.022000E1	2.272146E1	-8.687708E0
1.024000E1	2.235501E1	-1.000592E1
1.026000E1	2.173210E1	-1.163339E1
1.028000E1	2.132289E1	-1.288014E1
1.030000E1	2.143430E1	-1.284980E1
1.032000E1	2.154132E1	-1.169176E1
1.034000E1	2.205375E1	-1.018551E1
1.036000E1	2.251656E1	-8.461784E0
1.038000E1	2.271890E1	-7.874231E0
1.040000E1	2.264287E1	-7.760516E0
1.042000E1	2.229985E1	-8.483058E0
1.044000E1	2.187588E1	-9.194828E0
1.046000E1	2.176960E1	-9.962100E0
1.048000E1	2.180725E1	-1.017441E1
1.050000E1	2.167743E1	-9.780469E0
1.052000E1	2.201858E1	-9.276731E0
1.054000E1	2.268296E1	-8.490074E0
1.056000E1	2.269485E1	-8.199187E0
1.058000E1	2.239872E1	-7.744742E0
1.060000E1	2.202376E1	-7.742048E0
1.062000E1	2.193409E1	-7.683961E0
1.064000E1	2.187078E1	-7.950293E0
1.066000E1	2.149009E1	-8.666008E0
1.068000E1	2.153028E1	-9.293539E0
1.070000E1	2.209037E1	-9.828531E0
1.072000E1	2.263095E1	-9.509438E0
1.074000E1	2.301517E1	-8.546538E0
1.076000E1	2.317031E1	-7.031685E0
1.078000E1	2.332431E1	-5.552566E0
1.080000E1	2.339686E1	-4.862331E0
1.082000E1	2.323058E1	-5.014857E0
1.084000E1	2.329266E1	-5.853050E0
1.086000E1	2.357296E1	-6.665369E0
1.088000E1	2.372327E1	-7.546846E0
1.090000E1	2.341347E1	-7.754179E0
1.092000E1	2.331721E1	-7.604017E0
1.094000E1	2.371046E1	-6.937936E0
1.096000E1	2.339109E1	-7.174536E0
1.098000E1	2.346124E1	-7.989097E0
1.100000E1	2.356857E1	-8.893718E0
1.102000E1	2.338409E1	-1.004144E1
1.104000E1	2.307855E1	-1.120744E1
1.106000E1	2.290031E1	-1.200700E1
1.108000E1	2.241624E1	-1.205317E1
1.110000E1	2.267672E1	-1.167311E1
1.112000E1	2.351925E1	-1.069664E1
1.114000E1	2.427208E1	-9.788911E0
1.116000E1	2.472874E1	-8.998111E0
1.118000E1	2.513741E1	-8.715898E0
1.120000E1	2.579972E1	-8.850718E0
1.122000E1	2.598450E1	-9.156439E0
1.124000E1	2.581586E1	-9.224097E0
1.126000E1	2.525531E1	-8.904195E0
1.128000E1	2.466078E1	-8.352388E0
1.130000E1	2.460072E1	-7.867445E0
1.132000E1	2.523901E1	-7.929134E0
1.134000E1	2.566695E1	-8.592479E0
1.136000E1	2.538267E1	-9.983477E0
1.138000E1	2.547957E1	-1.101601E1
1.140000E1	2.572135E1	-1.149844E1
1.142000E1	2.518984E1	-1.087494E1
1.144000E1	2.474302E1	-1.010122E1
1.146000E1	2.479717E1	-9.596494E0
1.148000E1	2.481650E1	-9.622013E0
1.150000E1	2.475884E1	-9.797853E0
1.152000E1	2.473655E1	-9.836027E0
1.154000E1	2.483142E1	-9.816989E0
1.156000E1	2.533887E1	-9.726387E0
1.158000E1	2.535500E1	-1.031747E1
1.160000E1	2.537314E1	-1.076551E1
1.162000E1	2.552418E1	-1.086775E1
1.164000E1	2.568873E1	-1.040794E1
1.166000E1	2.588692E1	-9.755061E0
1.168000E1	2.605621E1	-9.475612E0
1.170000E1	2.604727E1	-9.418848E0
1.172000E1	2.614981E1	-9.363834E0
1.174000E1	2.592320E1	-9.466762E0
1.176000E1	2.555192E1	-1.008083E1
1.178000E1	2.531997E1	-1.038044E1
1.180000E1	2.523291E1	-1.046648E1
1.182000E1	2.554357E1	-1.007965E1
1.184000E1	2.609068E1	-9.169672E0
1.186000E1	2.606255E1	-8.062822E0
1.188000E1	2.574184E1	-8.445108E0
1.190000E1	2.590507E1	-9.091691E0
1.192000E1	2.580927E1	-9.896259E0
1.194000E1	2.579661E1	-1.027033E1
1.196000E1	2.592336E1	-1.005116E1
1.198000E1	2.607977E1	-9.459559E0
1.200000E1	2.631896E1	-8.922860E0
1.202000E1	2.664980E1	-8.263368E0
1.204000E1	2.702832E1	-8.027264E0
1.206000E1	2.710031E1	-8.339983E0
1.208000E1	2.742829E1	-8.825208E0
1.210000E1	2.748246E1	-9.186089E0
1.212000E1	2.755289E1	-9.014896E0
1.214000E1	2.789024E1	-8.665071E0
1.216000E1	2.784858E1	-7.984287E0
1.218000E1	2.761666E1	-7.736709E0
1.220000E1	2.785138E1	-7.668864E0
1.222000E1	2.819250E1	-7.675455E0
1.224000E1	2.824429E1	-7.455696E0
1.226000E1	2.819397E1	-7.414344E0
1.228000E1	2.816090E1	-7.928084E0
1.230000E1	2.810297E1	-8.583607E0
1.232000E1	2.750035E1	-9.354328E0
1.234000E1	2.718194E1	-9.730965E0
1.236000E1	2.699011E1	-9.868875E0
1.238000E1	2.709887E1	-9.391093E0
1.240000E1	2.714392E1	-9.085603E0
1.242000E1	2.711094E1	-8.990108E0
1.244000E1	2.696804E1	-9.724568E0
1.246000E1	2.692097E1	-1.034935E1
1.248000E1	2.709769E1	-1.032114E1
1.250000E1	2.678153E1	-1.016468E1
1.252000E1	2.678445E1	-1.015424E1
1.254000E1	2.708864E1	-1.022462E1
1.256000E1	2.728832E1	-9.703976E0
1.258000E1	2.764188E1	-9.060555E0
1.260000E1	2.816012E1	-8.305353E0
