	mass A		
t	x	y	
1.160000E0	3.536857E0	-1.890784E0
1.180000E0	4.057985E0	-1.698830E0
1.200000E0	4.070910E0	-1.258422E0
1.220000E0	4.025764E0	-1.029629E0
1.240000E0	4.279640E0	-3.493286E-1
1.260000E0	4.151680E0	7.290236E-2
1.280000E0	3.997198E0	2.200999E-1
1.300000E0	3.682971E0	-1.316124E-1
1.320000E0	3.288232E0	-8.262032E-1
1.340000E0	3.477739E0	-1.410169E0
1.360000E0	4.427562E0	-1.493793E0
1.380000E0	4.275258E0	-1.379199E0
1.400000E0	4.417846E0	-1.571319E0
1.420000E0	4.731748E0	-1.525399E0
1.440000E0	4.730901E0	-1.720645E0
1.460000E0	4.484222E0	-2.017294E0
1.480000E0	4.346263E0	-2.295609E0
1.500000E0	4.101929E0	-2.950720E0
1.520000E0	4.098924E0	-2.920481E0
1.540000E0	4.458607E0	-2.585470E0
1.560000E0	5.114909E0	-1.482348E0
1.580000E0	6.205705E0	-9.207479E-1
1.600000E0	6.552343E0	-5.179146E-1
1.620000E0	6.539695E0	-9.890269E-1
1.640000E0	6.722585E0	-1.473956E0
1.660000E0	6.516511E0	-1.654684E0
1.680000E0	6.323457E0	-1.350070E0
1.700000E0	6.040325E0	-5.926705E-1
1.720000E0	6.046555E0	-5.818640E-1
1.740000E0	6.036619E0	-5.382397E-1
1.760000E0	5.665085E0	-9.763173E-1
1.780000E0	5.220643E0	-1.665233E0
1.800000E0	5.210001E0	-2.316132E0
1.820000E0	5.329802E0	-3.185402E0
1.840000E0	5.370648E0	-3.869060E0
1.860000E0	5.359115E0	-4.174144E0
1.880000E0	5.676200E0	-3.660904E0
1.900000E0	5.942645E0	-3.322652E0
1.920000E0	5.968683E0	-2.711265E0
1.940000E0	5.673534E0	-2.676564E0
1.960000E0	5.291343E0	-2.680635E0
1.980000E0	5.315603E0	-2.739887E0
2.000000E0	5.262490E0	-2.948048E0
2.020000E0	4.922557E0	-2.708688E0
2.040000E0	4.999298E0	-2.558623E0
2.060000E0	5.254217E0	-1.931446E0
2.080000E0	6.015347E0	-1.304707E0
2.100000E0	6.897386E0	-6.140747E-1
2.120000E0	7.428670E0	-5.410594E-1
2.140000E0	7.541175E0	-6.822124E-1
2.160000E0	7.333798E0	-1.514915E0
2.180000E0	6.691398E0	-2.729977E0
2.200000E0	5.559260E0	-3.479163E0
2.220000E0	4.670180E0	-3.819523E0
2.240000E0	4.592607E0	-3.370627E0
2.260000E0	5.204638E0	-2.855387E0
2.280000E0	6.002741E0	-2.148739E0
2.300000E0	6.081137E0	-1.911779E0
2.320000E0	5.871861E0	-2.812400E0
2.340000E0	5.828429E0	-4.855354E0
2.360000E0	5.559747E0	-6.797216E0
2.380000E0	5.110345E0	-6.975859E0
2.400000E0	5.380859E0	-6.185324E0
2.420000E0	5.613183E0	-4.836675E0
2.440000E0	5.840416E0	-4.199412E0
2.460000E0	6.233521E0	-4.212213E0
2.480000E0	6.222738E0	-4.363900E0
2.500000E0	6.112013E0	-5.120983E0
2.520000E0	5.921644E0	-5.641665E0
2.540000E0	5.870427E0	-5.876378E0
2.560000E0	6.219460E0	-5.309172E0
2.580000E0	6.543523E0	-4.362276E0
2.600000E0	7.237485E0	-2.559095E0
2.620000E0	7.378306E0	-9.437156E-1
2.640000E0	7.505236E0	-4.515460E-1
2.660000E0	7.471256E0	-7.048135E-1
2.680000E0	7.172484E0	-1.894091E0
2.700000E0	7.045584E0	-3.045341E0
2.720000E0	7.037639E0	-3.596251E0
2.740000E0	6.889817E0	-3.160503E0
2.760000E0	6.869495E0	-2.720730E0
2.780000E0	7.251298E0	-2.291248E0
2.800000E0	7.868187E0	-2.212408E0
2.820000E0	7.698761E0	-2.487920E0
2.840000E0	7.203491E0	-2.627127E0
2.860000E0	6.883655E0	-2.716669E0
2.880000E0	7.316474E0	-2.448470E0
2.900000E0	7.615352E0	-2.164430E0
2.920000E0	7.215203E0	-2.210635E0
2.940000E0	7.215239E0	-2.511182E0
2.960000E0	7.760844E0	-2.541844E0
2.980000E0	8.220765E0	-2.031020E0
3.000000E0	8.322109E0	-1.131981E0
3.020000E0	7.950057E0	2.106745E-1
3.040000E0	7.995044E0	8.992200E-1
3.060000E0	8.073972E0	5.738897E-1
3.080000E0	7.761892E0	-6.805011E-1
3.100000E0	7.024610E0	-2.194373E0
3.120000E0	6.275165E0	-3.523771E0
3.140000E0	6.167783E0	-4.288780E0
3.160000E0	6.696368E0	-4.066501E0
3.180000E0	7.872849E0	-3.292217E0
3.200000E0	8.329227E0	-2.463983E0
3.220000E0	8.270764E0	-2.753158E0
3.240000E0	8.184598E0	-3.725136E0
3.260000E0	7.582800E0	-4.670128E0
3.280000E0	6.888434E0	-5.936983E0
3.300000E0	6.377623E0	-6.769762E0
3.320000E0	6.342711E0	-7.055272E0
3.340000E0	6.650200E0	-6.449356E0
3.360000E0	7.474028E0	-5.034969E0
3.380000E0	8.882456E0	-3.109850E0
3.400000E0	1.050133E1	-1.816330E0
3.420000E0	1.142585E1	-7.722315E-1
3.440000E0	1.127030E1	-6.902981E-1
3.460000E0	1.036344E1	-1.885966E0
3.480000E0	9.542397E0	-4.046507E0
3.500000E0	8.474056E0	-6.009328E0
3.520000E0	8.341204E0	-6.342339E0
3.540000E0	7.941621E0	-5.143943E0
3.560000E0	7.800496E0	-3.725374E0
3.580000E0	8.021351E0	-2.694286E0
3.600000E0	8.268256E0	-2.937947E0
3.620000E0	7.805766E0	-4.242066E0
3.640000E0	7.776016E0	-5.500396E0
3.660000E0	7.547625E0	-5.626041E0
3.680000E0	8.433914E0	-4.948979E0
3.700000E0	9.388382E0	-4.287580E0
3.720000E0	9.761905E0	-4.323354E0
3.740000E0	9.231571E0	-4.594916E0
3.760000E0	8.498657E0	-4.834464E0
3.780000E0	8.271173E0	-4.854927E0
3.800000E0	8.565939E0	-4.572744E0
3.820000E0	8.548754E0	-4.465469E0
3.840000E0	8.243003E0	-4.748227E0
3.860000E0	8.436561E0	-5.007536E0
3.880000E0	8.843585E0	-4.767770E0
3.900000E0	9.229566E0	-4.071333E0
3.920000E0	9.552745E0	-3.315224E0
3.940000E0	9.679698E0	-2.384608E0
3.960000E0	9.826137E0	-1.593690E0
3.980000E0	9.541830E0	-1.565659E0
4.000000E0	9.137842E0	-2.241434E0
4.020000E0	8.573543E0	-3.125956E0
4.040000E0	8.304992E0	-3.979596E0
4.060000E0	8.619760E0	-3.959241E0
4.080000E0	9.604104E0	-2.926459E0
4.100000E0	9.698671E0	-1.882295E0
4.120000E0	9.494279E0	-2.474141E0
4.140000E0	9.554895E0	-3.364432E0
4.160000E0	9.240107E0	-4.192394E0
4.180000E0	9.103940E0	-4.593037E0
4.200000E0	9.343794E0	-4.423174E0
4.220000E0	9.383077E0	-3.914419E0
4.240000E0	9.903027E0	-3.696989E0
4.260000E0	1.024990E1	-3.010769E0
4.280000E0	1.078515E1	-2.432834E0
4.300000E0	1.126940E1	-2.198187E0
4.320000E0	1.139814E1	-2.342759E0
4.340000E0	1.165697E1	-2.786293E0
4.360000E0	1.159701E1	-2.777519E0
4.380000E0	1.134767E1	-2.757381E0
4.400000E0	1.086328E1	-2.577765E0
4.420000E0	1.046618E1	-2.775365E0
4.440000E0	1.041371E1	-2.809392E0
4.460000E0	1.006228E1	-2.746079E0
4.480000E0	1.007765E1	-2.745336E0
4.500000E0	1.045252E1	-3.425329E0
4.520000E0	1.047362E1	-4.492820E0
4.540000E0	1.048383E1	-5.368737E0
4.560000E0	1.004452E1	-5.891092E0
4.580000E0	1.020683E1	-5.846528E0
4.600000E0	1.060706E1	-5.189476E0
4.620000E0	1.091629E1	-4.483326E0
4.640000E0	1.081433E1	-3.818267E0
4.660000E0	1.062100E1	-3.693731E0
4.680000E0	1.011864E1	-3.716339E0
4.700000E0	1.010674E1	-3.699989E0
4.720000E0	1.021625E1	-3.454112E0
4.740000E0	1.010324E1	-3.245935E0
4.760000E0	1.016230E1	-3.191912E0
4.780000E0	1.047997E1	-3.488212E0
4.800000E0	1.123962E1	-3.978328E0
4.820000E0	1.148822E1	-3.929545E0
4.840000E0	1.205911E1	-3.490929E0
4.860000E0	1.286453E1	-2.812402E0
4.880000E0	1.182172E1	-2.141195E0
4.900000E0	1.050032E1	-2.431087E0
4.920000E0	9.258567E0	-3.795143E0
4.940000E0	8.914923E0	-5.402732E0
4.960000E0	9.261558E0	-5.502749E0
4.980000E0	1.007052E1	-4.285620E0
5.000000E0	1.102031E1	-2.877475E0
5.020000E0	1.137631E1	-2.489160E0
5.040000E0	1.102766E1	-3.993415E0
5.060000E0	1.036902E1	-6.324471E0
5.080000E0	9.347152E0	-7.773689E0
5.100000E0	9.213222E0	-8.038482E0
5.120000E0	9.672598E0	-7.487204E0
5.140000E0	9.978232E0	-6.433397E0
5.160000E0	1.038123E1	-5.721933E0
5.180000E0	1.062875E1	-5.394224E0
5.200000E0	1.097943E1	-5.423745E0
5.220000E0	1.082915E1	-5.835064E0
5.240000E0	1.088982E1	-6.073260E0
5.260000E0	1.110510E1	-5.976430E0
5.280000E0	1.162861E1	-5.206174E0
5.300000E0	1.232423E1	-3.909162E0
5.320000E0	1.249280E1	-2.334567E0
5.340000E0	1.217706E1	-1.858664E0
5.360000E0	1.212247E1	-2.440867E0
5.380000E0	1.197370E1	-3.124499E0
5.400000E0	1.176414E1	-3.353446E0
5.420000E0	1.190901E1	-3.461303E0
5.440000E0	1.218003E1	-3.587037E0
5.460000E0	1.214746E1	-3.595688E0
5.480000E0	1.171750E1	-3.907841E0
5.500000E0	1.182101E1	-4.182383E0
5.520000E0	1.255017E1	-4.267871E0
5.540000E0	1.266512E1	-4.237208E0
5.560000E0	1.233471E1	-3.514371E0
5.580000E0	1.212063E1	-3.022371E0
5.600000E0	1.227574E1	-2.556041E0
5.620000E0	1.261570E1	-2.405540E0
5.640000E0	1.215935E1	-2.920071E0
5.660000E0	1.206431E1	-3.508331E0
5.680000E0	1.234322E1	-3.892882E0
5.700000E0	1.260809E1	-3.515847E0
5.720000E0	1.255194E1	-2.691284E0
5.740000E0	1.227606E1	-1.704139E0
5.760000E0	1.262002E1	-1.523031E0
5.780000E0	1.266591E1	-1.445618E0
5.800000E0	1.241300E1	-1.949291E0
5.820000E0	1.195720E1	-3.189292E0
5.840000E0	1.156038E1	-4.632245E0
5.860000E0	1.133226E1	-5.739904E0
5.880000E0	1.162889E1	-5.670085E0
5.900000E0	1.240489E1	-4.792885E0
5.920000E0	1.337332E1	-3.658288E0
5.940000E0	1.347225E1	-3.310918E0
5.960000E0	1.324977E1	-3.737342E0
5.980000E0	1.304421E1	-4.434501E0
6.000000E0	1.265841E1	-5.628401E0
6.020000E0	1.243882E1	-6.790005E0
6.040000E0	1.233660E1	-7.736049E0
6.060000E0	1.220312E1	-7.355996E0
6.080000E0	1.250874E1	-5.944859E0
6.100000E0	1.338191E1	-4.000684E0
6.120000E0	1.488822E1	-2.559613E0
6.140000E0	1.644225E1	-2.001966E0
6.160000E0	1.615180E1	-2.566470E0
6.180000E0	1.529008E1	-4.062580E0
6.200000E0	1.443294E1	-5.977769E0
6.220000E0	1.371484E1	-7.351570E0
6.240000E0	1.313673E1	-7.177861E0
6.260000E0	1.250176E1	-5.766911E0
6.280000E0	1.230653E1	-4.216063E0
6.300000E0	1.308745E1	-3.155662E0
6.320000E0	1.376304E1	-3.549375E0
6.340000E0	1.335555E1	-4.757553E0
6.360000E0	1.297444E1	-6.028751E0
6.380000E0	1.320559E1	-6.506144E0
6.400000E0	1.413461E1	-6.470450E0
6.420000E0	1.471849E1	-5.644480E0
6.440000E0	1.494233E1	-5.009240E0
6.460000E0	1.449027E1	-5.051221E0
6.480000E0	1.379724E1	-5.609664E0
6.500000E0	1.338574E1	-5.642987E0
6.520000E0	1.383294E1	-5.409386E0
6.540000E0	1.413753E1	-5.186436E0
6.560000E0	1.374724E1	-5.284774E0
6.580000E0	1.374471E1	-5.720184E0
6.600000E0	1.402348E1	-5.672174E0
6.620000E0	1.430040E1	-5.248733E0
6.640000E0	1.466401E1	-4.380365E0
6.660000E0	1.496089E1	-3.157439E0
6.680000E0	1.514574E1	-2.188049E0
6.700000E0	1.499120E1	-2.033376E0
6.720000E0	1.458648E1	-2.680931E0
6.740000E0	1.403865E1	-3.694934E0
6.760000E0	1.364180E1	-4.444457E0
6.780000E0	1.388379E1	-4.770142E0
6.800000E0	1.470140E1	-4.058592E0
6.820000E0	1.542341E1	-2.542445E0
6.840000E0	1.492463E1	-2.774603E0
6.860000E0	1.491989E1	-4.025737E0
6.880000E0	1.471586E1	-4.863315E0
6.900000E0	1.453263E1	-5.546607E0
6.920000E0	1.464716E1	-5.445099E0
6.940000E0	1.507126E1	-4.899425E0
6.960000E0	1.532634E1	-4.368710E0
6.980000E0	1.564910E1	-3.879822E0
7.000000E0	1.612849E1	-3.324816E0
7.020000E0	1.653884E1	-2.933786E0
7.040000E0	1.695204E1	-3.074331E0
7.060000E0	1.704972E1	-3.419200E0
7.080000E0	1.697675E1	-3.482247E0
7.100000E0	1.691928E1	-3.564638E0
7.120000E0	1.625902E1	-3.733683E0
7.140000E0	1.583514E1	-3.787646E0
7.160000E0	1.541878E1	-3.776673E0
7.180000E0	1.519725E1	-3.666509E0
7.200000E0	1.549917E1	-3.604789E0
7.220000E0	1.573171E1	-4.045600E0
7.240000E0	1.577384E1	-5.183013E0
7.260000E0	1.564784E1	-6.095363E0
7.280000E0	1.540574E1	-6.757165E0
7.300000E0	1.549795E1	-6.729735E0
7.320000E0	1.569014E1	-6.275982E0
7.340000E0	1.618626E1	-5.315720E0
7.360000E0	1.623738E1	-4.664332E0
7.380000E0	1.616640E1	-4.496589E0
7.400000E0	1.565077E1	-4.554147E0
7.420000E0	1.549788E1	-4.466462E0
7.440000E0	1.557157E1	-4.221007E0
7.460000E0	1.558987E1	-4.060866E0
7.480000E0	1.563563E1	-4.210918E0
7.500000E0	1.601689E1	-4.660021E0
7.520000E0	1.624664E1	-5.095308E0
7.540000E0	1.667772E1	-4.921944E0
7.560000E0	1.762902E1	-4.231526E0
7.580000E0	1.774204E1	-3.395444E0
7.600000E0	1.690587E1	-2.686466E0
7.620000E0	1.573122E1	-3.116641E0
7.640000E0	1.483024E1	-4.575362E0
7.660000E0	1.461452E1	-6.257261E0
7.680000E0	1.476115E1	-6.341365E0
7.700000E0	1.547977E1	-4.968380E0
7.720000E0	1.657488E1	-3.706444E0
7.740000E0	1.697701E1	-3.599227E0
7.760000E0	1.655864E1	-5.139526E0
7.780000E0	1.582981E1	-7.261667E0
7.800000E0	1.506217E1	-8.703596E0
7.820000E0	1.490230E1	-8.713356E0
7.840000E0	1.532328E1	-8.090685E0
7.860000E0	1.557315E1	-7.246458E0
7.880000E0	1.569672E1	-6.727948E0
7.900000E0	1.597211E1	-6.455022E0
7.920000E0	1.639082E1	-6.430513E0
7.940000E0	1.647306E1	-6.679559E0
7.960000E0	1.641034E1	-6.903547E0
7.980000E0	1.674282E1	-6.788942E0
8.000000E0	1.723055E1	-5.951483E0
8.020000E0	1.773813E1	-4.692363E0
8.040000E0	1.783194E1	-3.297743E0
8.060000E0	1.739386E1	-2.945294E0
8.080000E0	1.728672E1	-3.381281E0
8.100000E0	1.732283E1	-3.903533E0
8.120000E0	1.718190E1	-3.985346E0
8.140000E0	1.721284E1	-4.059687E0
8.160000E0	1.744869E1	-4.273180E0
8.180000E0	1.738216E1	-4.466776E0
8.200000E0	1.704092E1	-4.862917E0
8.220000E0	1.711980E1	-4.942529E0
8.240000E0	1.792051E1	-4.882353E0
8.260000E0	1.798060E1	-4.781263E0
8.280000E0	1.761150E1	-4.139134E0
8.300000E0	1.732737E1	-3.805351E0
8.320000E0	1.750375E1	-3.435946E0
8.340000E0	1.786582E1	-3.468423E0
8.360000E0	1.747008E1	-4.009885E0
8.380000E0	1.740136E1	-4.497869E0
8.400000E0	1.783268E1	-4.582509E0
8.420000E0	1.814211E1	-4.122217E0
8.440000E0	1.806461E1	-3.253345E0
8.460000E0	1.781707E1	-2.112029E0
8.480000E0	1.826108E1	-2.089026E0
8.500000E0	1.827310E1	-2.040315E0
8.520000E0	1.784226E1	-2.682061E0
8.540000E0	1.734767E1	-3.822622E0
8.560000E0	1.709556E1	-5.289214E0
8.580000E0	1.700597E1	-6.328402E0
8.600000E0	1.737074E1	-6.256390E0
8.620000E0	1.809263E1	-5.358260E0
8.640000E0	1.889398E1	-4.370082E0
8.660000E0	1.894152E1	-4.447372E0
8.680000E0	1.890764E1	-5.074903E0
8.700000E0	1.857493E1	-5.857792E0
8.720000E0	1.795523E1	-6.958859E0
8.740000E0	1.746348E1	-7.865885E0
8.760000E0	1.746465E1	-8.539121E0
8.780000E0	1.758090E1	-8.175625E0
8.800000E0	1.809096E1	-6.630720E0
8.820000E0	1.937706E1	-4.608778E0
8.840000E0	2.097842E1	-3.251386E0
8.860000E0	2.220643E1	-2.195760E0
8.880000E0	2.183803E1	-2.435633E0
8.900000E0	2.099972E1	-3.801750E0
8.920000E0	2.006829E1	-6.058476E0
8.940000E0	1.910933E1	-7.916293E0
8.960000E0	1.901658E1	-7.931092E0
8.980000E0	1.836163E1	-6.599764E0
9.000000E0	1.830406E1	-4.913427E0
9.020000E0	1.864600E1	-3.954018E0
9.040000E0	1.897204E1	-4.249603E0
9.060000E0	1.850436E1	-5.766030E0
9.080000E0	1.841091E1	-6.950852E0
9.100000E0	1.831185E1	-7.182057E0
9.120000E0	1.909095E1	-6.451191E0
9.140000E0	2.007917E1	-5.691501E0
9.160000E0	2.028444E1	-5.693984E0
9.180000E0	1.971830E1	-6.040964E0
9.200000E0	1.908083E1	-6.407746E0
9.220000E0	1.882305E1	-6.344671E0
9.240000E0	1.906211E1	-6.045015E0
9.260000E0	1.905847E1	-5.942197E0
9.280000E0	1.873055E1	-6.189442E0
9.300000E0	1.903455E1	-6.446283E0
9.320000E0	1.944954E1	-6.409171E0
9.340000E0	1.984973E1	-5.765503E0
9.360000E0	2.018193E1	-5.034615E0
9.380000E0	2.020715E1	-4.360688E0
9.400000E0	2.048093E1	-3.589841E0
9.420000E0	2.014071E1	-3.161112E0
9.440000E0	1.977191E1	-3.704434E0
9.460000E0	1.917730E1	-4.423245E0
9.480000E0	1.901726E1	-5.490325E0
9.500000E0	1.915996E1	-5.573877E0
9.520000E0	1.987995E1	-4.492626E0
9.540000E0	1.994721E1	-3.504720E0
9.560000E0	1.999492E1	-4.143725E0
9.580000E0	2.025951E1	-4.701532E0
9.600000E0	1.998561E1	-5.581486E0
9.620000E0	1.976724E1	-5.995863E0
9.640000E0	1.987145E1	-6.112380E0
9.660000E0	1.977822E1	-6.049847E0
9.680000E0	2.006903E1	-5.827804E0
9.700000E0	2.044290E1	-5.122377E0
9.720000E0	2.129390E1	-4.305397E0
9.740000E0	2.174396E1	-3.907787E0
9.760000E0	2.189915E1	-3.937913E0
9.780000E0	2.212241E1	-4.366453E0
9.800000E0	2.215184E1	-4.492989E0
9.820000E0	2.215786E1	-4.408793E0
9.840000E0	2.152564E1	-4.038293E0
9.860000E0	2.109143E1	-4.014204E0
9.880000E0	2.127567E1	-4.304126E0
9.900000E0	2.115720E1	-4.433379E0
9.920000E0	2.072840E1	-4.359923E0
9.940000E0	2.048631E1	-4.673334E0
9.960000E0	2.084025E1	-5.419172E0
9.980000E0	2.105776E1	-6.423635E0
1.000000E1	2.074317E1	-7.351246E0
1.002000E1	2.068484E1	-7.434010E0
1.004000E1	2.104388E1	-6.956890E0
1.006000E1	2.143239E1	-6.245164E0
1.008000E1	2.143592E1	-5.534519E0
1.010000E1	2.104840E1	-5.359344E0
1.012000E1	2.056245E1	-5.455056E0
1.014000E1	2.059837E1	-5.699657E0
1.016000E1	2.062957E1	-5.691935E0
1.018000E1	2.054202E1	-5.431937E0
1.020000E1	2.063630E1	-4.945196E0
1.022000E1	2.079000E1	-4.524429E0
1.024000E1	2.163813E1	-4.202295E0
1.026000E1	2.239631E1	-3.952935E0
1.028000E1	2.271161E1	-4.012011E0
1.030000E1	2.281233E1	-4.143791E0
1.032000E1	2.280197E1	-4.555396E0
1.034000E1	2.195437E1	-5.187491E0
1.036000E1	2.062684E1	-5.852312E0
1.038000E1	1.984508E1	-6.278652E0
1.040000E1	1.985663E1	-6.322351E0
1.042000E1	2.074948E1	-5.893580E0
1.044000E1	2.146448E1	-5.066364E0
1.046000E1	2.139705E1	-4.488087E0
1.048000E1	2.141170E1	-5.196143E0
1.050000E1	2.145264E1	-7.246000E0
1.052000E1	2.120702E1	-9.409362E0
1.054000E1	2.079590E1	-9.934668E0
1.056000E1	2.089215E1	-9.126942E0
1.058000E1	2.104036E1	-7.883402E0
1.060000E1	2.120168E1	-7.091318E0
1.062000E1	2.155950E1	-6.859082E0
1.064000E1	2.180294E1	-7.272141E0
1.066000E1	2.173276E1	-7.939053E0
1.068000E1	2.172110E1	-8.568390E0
1.070000E1	2.173566E1	-8.648173E0
1.072000E1	2.197616E1	-8.148574E0
1.074000E1	2.237674E1	-7.231656E0
1.076000E1	2.278806E1	-5.407617E0
1.078000E1	2.264545E1	-3.995229E0
1.080000E1	2.267401E1	-3.538732E0
1.082000E1	2.267196E1	-3.914289E0
1.084000E1	2.253294E1	-5.065538E0
1.086000E1	2.235870E1	-6.016408E0
1.088000E1	2.259327E1	-6.299007E0
1.090000E1	2.241358E1	-6.040182E0
1.092000E1	2.238549E1	-5.567948E0
1.094000E1	2.300299E1	-5.195042E0
1.096000E1	2.336721E1	-5.106125E0
1.098000E1	2.302811E1	-5.280965E0
1.100000E1	2.264798E1	-5.295041E0
1.102000E1	2.237621E1	-5.595481E0
1.104000E1	2.285861E1	-5.428151E0
1.106000E1	2.283095E1	-5.424043E0
1.108000E1	2.245681E1	-5.526374E0
1.110000E1	2.260703E1	-5.817780E0
1.112000E1	2.326577E1	-5.632327E0
1.114000E1	2.369923E1	-4.915076E0
1.116000E1	2.370753E1	-3.746752E0
1.118000E1	2.329807E1	-2.176514E0
1.120000E1	2.324790E1	-1.426143E0
1.122000E1	2.314415E1	-1.893341E0
1.124000E1	2.319933E1	-3.473003E0
1.126000E1	2.253427E1	-5.074084E0
1.128000E1	2.176514E1	-6.437007E0
1.130000E1	2.137036E1	-6.938797E0
1.132000E1	2.193556E1	-6.592788E0
1.134000E1	2.317289E1	-5.641042E0
1.136000E1	2.350465E1	-5.108538E0
1.138000E1	2.313809E1	-5.717085E0
1.140000E1	2.312981E1	-7.029453E0
1.142000E1	2.248712E1	-8.220363E0
1.144000E1	2.188902E1	-8.980645E0
1.146000E1	2.162393E1	-9.478779E0
1.148000E1	2.164197E1	-8.921889E0
1.150000E1	2.196039E1	-8.150216E0
1.152000E1	2.282482E1	-6.914005E0
1.154000E1	2.424076E1	-6.049775E0
1.156000E1	2.539583E1	-5.168026E0
1.158000E1	2.618983E1	-4.523273E0
1.160000E1	2.623903E1	-4.098012E0
1.162000E1	2.586815E1	-4.201549E0
1.164000E1	2.523889E1	-5.160776E0
1.166000E1	2.444569E1	-6.777798E0
1.168000E1	2.383726E1	-7.856091E0
1.170000E1	2.407939E1	-7.752131E0
1.172000E1	2.434523E1	-6.633568E0
1.174000E1	2.410020E1	-5.385796E0
1.176000E1	2.348641E1	-5.484353E0
1.178000E1	2.293733E1	-6.665569E0
1.180000E1	2.275648E1	-7.599833E0
1.182000E1	2.278714E1	-7.945854E0
1.184000E1	2.343595E1	-6.958180E0
1.186000E1	2.419211E1	-5.716112E0
1.188000E1	2.462460E1	-5.691464E0
1.190000E1	2.467532E1	-6.908572E0
1.192000E1	2.426578E1	-7.347797E0
1.194000E1	2.430027E1	-6.804946E0
1.196000E1	2.432580E1	-6.445614E0
1.198000E1	2.359289E1	-6.860773E0
1.200000E1	2.335558E1	-7.204283E0
1.202000E1	2.378390E1	-7.222750E0
1.204000E1	2.453236E1	-6.591407E0
1.206000E1	2.512274E1	-5.964103E0
1.208000E1	2.516276E1	-5.944391E0
1.210000E1	2.520180E1	-5.976050E0
1.212000E1	2.514531E1	-5.510936E0
1.214000E1	2.488482E1	-5.137894E0
1.216000E1	2.442756E1	-4.995585E0
1.218000E1	2.416795E1	-5.411437E0
1.220000E1	2.391749E1	-6.015559E0
1.222000E1	2.404438E1	-5.974946E0
1.224000E1	2.473013E1	-5.147237E0
1.226000E1	2.467226E1	-5.016967E0
1.228000E1	2.488531E1	-5.241272E0
1.230000E1	2.505100E1	-5.550171E0
1.232000E1	2.492110E1	-5.899165E0
1.234000E1	2.482385E1	-6.126310E0
1.236000E1	2.482781E1	-6.192912E0
1.238000E1	2.446216E1	-6.191165E0
1.240000E1	2.469629E1	-6.350847E0
1.242000E1	2.513683E1	-5.979953E0
1.244000E1	2.576457E1	-5.478572E0
1.246000E1	2.654818E1	-5.018741E0
1.248000E1	2.679987E1	-4.810196E0
1.250000E1	2.682598E1	-4.891585E0
1.252000E1	2.681513E1	-5.011768E0
1.254000E1	2.650831E1	-5.083679E0
1.256000E1	2.632809E1	-4.926355E0
1.258000E1	2.636023E1	-4.464192E0
1.260000E1	2.665234E1	-4.087165E0
