	mass A		
t	x	y	
9.000000E-1	3.101355E0	-1.598674E0
9.200000E-1	2.947003E0	-2.476010E0
9.400000E-1	2.601859E0	-3.103630E0
9.600000E-1	2.449117E0	-4.125876E0
9.800000E-1	2.455397E0	-4.874658E0
1.000000E0	2.746848E0	-5.605036E0
1.020000E0	2.665836E0	-6.128287E0
1.040000E0	2.317230E0	-6.367802E0
1.060000E0	2.279933E0	-6.411222E0
1.080000E0	2.812222E0	-5.877163E0
1.100000E0	3.426201E0	-5.326058E0
1.120000E0	3.889896E0	-4.718797E0
1.140000E0	4.291874E0	-4.095812E0
1.160000E0	4.755967E0	-3.906119E0
1.180000E0	5.340339E0	-3.777961E0
1.200000E0	5.580124E0	-3.630443E0
1.220000E0	5.064619E0	-3.251336E0
1.240000E0	4.532073E0	-2.754596E0
1.260000E0	4.111962E0	-2.247652E0
1.280000E0	4.487138E0	-2.194504E0
1.300000E0	4.963749E0	-2.848945E0
1.320000E0	4.815499E0	-4.403691E0
1.340000E0	4.749969E0	-5.802229E0
1.360000E0	4.872437E0	-6.472749E0
1.380000E0	5.170870E0	-6.361136E0
1.400000E0	4.868572E0	-5.600168E0
1.420000E0	4.774027E0	-4.877526E0
1.440000E0	4.453916E0	-4.775110E0
1.460000E0	4.333518E0	-4.937213E0
1.480000E0	4.456918E0	-5.097588E0
1.500000E0	4.761084E0	-4.900236E0
1.520000E0	5.099011E0	-4.724932E0
1.540000E0	5.186849E0	-5.208030E0
1.560000E0	5.451952E0	-5.942993E0
1.580000E0	5.662642E0	-6.337954E0
1.600000E0	5.745634E0	-6.069194E0
1.620000E0	5.738638E0	-5.614684E0
1.640000E0	5.841575E0	-5.283319E0
1.660000E0	5.924728E0	-4.996778E0
1.680000E0	6.179325E0	-4.847985E0
1.700000E0	5.890512E0	-5.297630E0
1.720000E0	5.470934E0	-5.793283E0
1.740000E0	5.157231E0	-6.279545E0
1.760000E0	5.176317E0	-6.475973E0
1.780000E0	5.520525E0	-6.112606E0
1.800000E0	5.920966E0	-5.256768E0
1.820000E0	5.869842E0	-4.152490E0
1.840000E0	5.572410E0	-4.495290E0
1.860000E0	5.757824E0	-4.828173E0
1.880000E0	5.646410E0	-5.606983E0
1.900000E0	5.705221E0	-6.130440E0
1.920000E0	5.741114E0	-6.205245E0
1.940000E0	5.862841E0	-5.729447E0
1.960000E0	6.184177E0	-5.288465E0
1.980000E0	6.457179E0	-4.616306E0
2.000000E0	6.830392E0	-3.960250E0
2.020000E0	7.084474E0	-4.268764E0
2.040000E0	7.212615E0	-4.783727E0
2.060000E0	7.287003E0	-5.565443E0
2.080000E0	7.160270E0	-5.757575E0
2.100000E0	7.439741E0	-5.662839E0
2.120000E0	7.438128E0	-4.814979E0
2.140000E0	7.434400E0	-4.032317E0
2.160000E0	7.527585E0	-3.444348E0
2.180000E0	7.787495E0	-3.425068E0
2.200000E0	7.964936E0	-3.450250E0
2.220000E0	7.923032E0	-3.752102E0
2.240000E0	7.928832E0	-4.426681E0
2.260000E0	8.359387E0	-5.064688E0
2.280000E0	7.851602E0	-5.556645E0
2.300000E0	7.451249E0	-5.681689E0
2.320000E0	7.331204E0	-5.982354E0
2.340000E0	7.387338E0	-6.123768E0
2.360000E0	7.263290E0	-6.083797E0
2.380000E0	6.832889E0	-5.700249E0
2.400000E0	6.903255E0	-6.089265E0
2.420000E0	7.280791E0	-6.621478E0
2.440000E0	7.466819E0	-6.898095E0
2.460000E0	6.862056E0	-7.169974E0
2.480000E0	6.848057E0	-7.249975E0
2.500000E0	7.274696E0	-7.352396E0
2.520000E0	7.702308E0	-7.150032E0
2.540000E0	7.994369E0	-6.508620E0
2.560000E0	8.277024E0	-5.698953E0
2.580000E0	8.658717E0	-4.809647E0
2.600000E0	9.361750E0	-3.619151E0
2.620000E0	9.439003E0	-2.907377E0
2.640000E0	8.683760E0	-2.864388E0
2.660000E0	7.719025E0	-3.717647E0
2.680000E0	6.918027E0	-5.582189E0
2.700000E0	6.938272E0	-7.239482E0
2.720000E0	7.534875E0	-7.609414E0
2.740000E0	8.441573E0	-6.916166E0
2.760000E0	9.338644E0	-5.973895E0
2.780000E0	1.001791E1	-5.563243E0
2.800000E0	9.614888E0	-5.500350E0
2.820000E0	8.894086E0	-6.156525E0
2.840000E0	7.751363E0	-7.552771E0
2.860000E0	6.935832E0	-9.574456E0
2.880000E0	6.884847E0	-1.070404E1
2.900000E0	7.506629E0	-9.735621E0
2.920000E0	8.742287E0	-7.546176E0
2.940000E0	1.001449E1	-6.361602E0
2.960000E0	1.076995E1	-6.752231E0
2.980000E0	1.074199E1	-7.789978E0
3.000000E0	9.734192E0	-9.015327E0
3.020000E0	9.040243E0	-9.955235E0
3.040000E0	8.682537E0	-1.062959E1
3.060000E0	8.691161E0	-9.832150E0
3.080000E0	8.815587E0	-8.340824E0
3.100000E0	9.606232E0	-6.616330E0
3.120000E0	1.006919E1	-6.033713E0
3.140000E0	9.677476E0	-6.821322E0
3.160000E0	9.134433E0	-8.422236E0
3.180000E0	8.871519E0	-9.448949E0
3.200000E0	8.378530E0	-9.608547E0
3.220000E0	8.081155E0	-9.057579E0
3.240000E0	8.217141E0	-8.726703E0
3.260000E0	9.226800E0	-8.666414E0
3.280000E0	9.675281E0	-8.556943E0
3.300000E0	9.224672E0	-7.875875E0
3.320000E0	8.592305E0	-7.237524E0
3.340000E0	8.678878E0	-6.580302E0
3.360000E0	9.118957E0	-6.455754E0
3.380000E0	8.773897E0	-7.262297E0
3.400000E0	8.616077E0	-8.105204E0
3.420000E0	8.879242E0	-8.697070E0
3.440000E0	9.204522E0	-8.533790E0
3.460000E0	9.456465E0	-7.641849E0
3.480000E0	9.937200E0	-6.322309E0
3.500000E0	1.040641E1	-5.397752E0
3.520000E0	1.033697E1	-4.944478E0
3.540000E0	1.027555E1	-5.258309E0
3.560000E0	1.031978E1	-6.157084E0
3.580000E0	1.063051E1	-6.890801E0
3.600000E0	1.064200E1	-7.222298E0
3.620000E0	1.113453E1	-6.632018E0
3.640000E0	1.182453E1	-5.644535E0
3.660000E0	1.129551E1	-5.434463E0
3.680000E0	1.128786E1	-6.353764E0
3.700000E0	1.140187E1	-7.454734E0
3.720000E0	1.103209E1	-8.280553E0
3.740000E0	1.055843E1	-8.616781E0
3.760000E0	1.048918E1	-8.626264E0
3.780000E0	1.025592E1	-8.723088E0
3.800000E0	1.022923E1	-8.781764E0
3.820000E0	1.043631E1	-8.940130E0
3.840000E0	1.087528E1	-8.959107E0
3.860000E0	1.120445E1	-9.446964E0
3.880000E0	1.151114E1	-9.760884E0
3.900000E0	1.146910E1	-1.034660E1
3.920000E0	1.132628E1	-1.054849E1
3.940000E0	1.132306E1	-1.056396E1
3.960000E0	1.142335E1	-1.016124E1
3.980000E0	1.147640E1	-9.553487E0
4.000000E0	1.159831E1	-8.760226E0
4.020000E0	1.206492E1	-7.863811E0
4.040000E0	1.248138E1	-6.965364E0
4.060000E0	1.275037E1	-6.640929E0
4.080000E0	1.253904E1	-7.084793E0
4.100000E0	1.242517E1	-7.906373E0
4.120000E0	1.246165E1	-9.284030E0
4.140000E0	1.256139E1	-1.039549E1
4.160000E0	1.287721E1	-1.086058E1
4.180000E0	1.362407E1	-1.029407E1
4.200000E0	1.415661E1	-9.464267E0
4.220000E0	1.359192E1	-8.878708E0
4.240000E0	1.261718E1	-8.963555E0
4.260000E0	1.215319E1	-9.536509E0
4.280000E0	1.217087E1	-1.015722E1
4.300000E0	1.216716E1	-1.035738E1
4.320000E0	1.253110E1	-9.908855E0
4.340000E0	1.308386E1	-9.472000E0
4.360000E0	1.371796E1	-9.657847E0
4.380000E0	1.431976E1	-1.015481E1
4.400000E0	1.418321E1	-9.894310E0
4.420000E0	1.429227E1	-9.278724E0
4.440000E0	1.411492E1	-9.194577E0
4.460000E0	1.335407E1	-9.873498E0
4.480000E0	1.267870E1	-1.050828E1
4.500000E0	1.234103E1	-1.096663E1
4.520000E0	1.261471E1	-1.085793E1
4.540000E0	1.357683E1	-1.052672E1
4.560000E0	1.393620E1	-1.007744E1
4.580000E0	1.373065E1	-1.001093E1
4.600000E0	1.324214E1	-1.047248E1
4.620000E0	1.330835E1	-1.133210E1
4.640000E0	1.331601E1	-1.184048E1
4.660000E0	1.326133E1	-1.174322E1
4.680000E0	1.368202E1	-1.118801E1
4.700000E0	1.408314E1	-1.065712E1
4.720000E0	1.439688E1	-9.904223E0
4.740000E0	1.471080E1	-9.104065E0
4.760000E0	1.509910E1	-8.646211E0
4.780000E0	1.546480E1	-8.821304E0
4.800000E0	1.556385E1	-9.052437E0
4.820000E0	1.544980E1	-9.410080E0
4.840000E0	1.531583E1	-9.676944E0
4.860000E0	1.511897E1	-9.961101E0
4.880000E0	1.492997E1	-9.730533E0
4.900000E0	1.489288E1	-9.487824E0
4.920000E0	1.515195E1	-9.173793E0
4.940000E0	1.551543E1	-8.615127E0
4.960000E0	1.561547E1	-8.181883E0
4.980000E0	1.564452E1	-8.428782E0
5.000000E0	1.580612E1	-9.332853E0
5.020000E0	1.600343E1	-9.811587E0
5.040000E0	1.581332E1	-9.975149E0
5.060000E0	1.604339E1	-9.544254E0
5.080000E0	1.620592E1	-9.065971E0
5.100000E0	1.588362E1	-8.935548E0
5.120000E0	1.529865E1	-9.069686E0
5.140000E0	1.471374E1	-9.580642E0
5.160000E0	1.422682E1	-9.910125E0
5.180000E0	1.428429E1	-9.868937E0
5.200000E0	1.448930E1	-1.023035E1
5.220000E0	1.434553E1	-1.083740E1
5.240000E0	1.466094E1	-1.153391E1
5.260000E0	1.506140E1	-1.147929E1
5.280000E0	1.533056E1	-1.065168E1
5.300000E0	1.585363E1	-9.780969E0
5.320000E0	1.614915E1	-9.250255E0
5.340000E0	1.628528E1	-8.832290E0
5.360000E0	1.612778E1	-8.523152E0
5.380000E0	1.565414E1	-8.882075E0
5.400000E0	1.519275E1	-9.824493E0
5.420000E0	1.475194E1	-1.115158E1
5.440000E0	1.464256E1	-1.147959E1
5.460000E0	1.485405E1	-1.065080E1
5.480000E0	1.579203E1	-8.901098E0
5.500000E0	1.708336E1	-7.572112E0
5.520000E0	1.793720E1	-6.910601E0
5.540000E0	1.823421E1	-7.285636E0
5.560000E0	1.764614E1	-8.960973E0
5.580000E0	1.629803E1	-1.166747E1
5.600000E0	1.508052E1	-1.450950E1
5.620000E0	1.481911E1	-1.545599E1
5.640000E0	1.462165E1	-1.434970E1
5.660000E0	1.490964E1	-1.188825E1
5.680000E0	1.542708E1	-1.030226E1
5.700000E0	1.634646E1	-9.826374E0
5.720000E0	1.703076E1	-1.037556E1
5.740000E0	1.731220E1	-1.145808E1
5.760000E0	1.660769E1	-1.230509E1
5.780000E0	1.581062E1	-1.343488E1
5.800000E0	1.605428E1	-1.377301E1
5.820000E0	1.643507E1	-1.288668E1
5.840000E0	1.674990E1	-1.085811E1
5.860000E0	1.727473E1	-9.897994E0
5.880000E0	1.682824E1	-1.045796E1
5.900000E0	1.602253E1	-1.192006E1
5.920000E0	1.558569E1	-1.325109E1
5.940000E0	1.559389E1	-1.335408E1
5.960000E0	1.584496E1	-1.249888E1
5.980000E0	1.622526E1	-1.146070E1
6.000000E0	1.675200E1	-1.111398E1
6.020000E0	1.674952E1	-1.125114E1
6.040000E0	1.628852E1	-1.142286E1
6.060000E0	1.556241E1	-1.151712E1
6.080000E0	1.507488E1	-1.140718E1
6.100000E0	1.558726E1	-1.089050E1
6.120000E0	1.540264E1	-1.077580E1
6.140000E0	1.496075E1	-1.111153E1
6.160000E0	1.545189E1	-1.114806E1
6.180000E0	1.611742E1	-1.091122E1
6.200000E0	1.676004E1	-1.033510E1
6.220000E0	1.672392E1	-9.478197E0
6.240000E0	1.659879E1	-8.433603E0
6.260000E0	1.688127E1	-7.732035E0
6.280000E0	1.676358E1	-7.890128E0
6.300000E0	1.684721E1	-8.941180E0
6.320000E0	1.664080E1	-9.998144E0
6.340000E0	1.632639E1	-1.074192E1
6.360000E0	1.692043E1	-1.096959E1
6.380000E0	1.776092E1	-1.032347E1
6.400000E0	1.870752E1	-8.834049E0
6.420000E0	1.834825E1	-8.748541E0
6.440000E0	1.851300E1	-9.355361E0
6.460000E0	1.879173E1	-1.016897E1
6.480000E0	1.879513E1	-1.026291E1
6.500000E0	1.885377E1	-1.010271E1
6.520000E0	1.858743E1	-1.000172E1
6.540000E0	1.794145E1	-1.072707E1
6.560000E0	1.772948E1	-1.141817E1
6.580000E0	1.766651E1	-1.157841E1
6.600000E0	1.775628E1	-1.095328E1
6.620000E0	1.848298E1	-1.040459E1
6.640000E0	1.931867E1	-1.042818E1
6.660000E0	1.964523E1	-1.067990E1
6.680000E0	1.923809E1	-1.146738E1
6.700000E0	1.852652E1	-1.229960E1
6.720000E0	1.799194E1	-1.309568E1
6.740000E0	1.793116E1	-1.308905E1
6.760000E0	1.810151E1	-1.232527E1
6.780000E0	1.833218E1	-1.128775E1
6.800000E0	1.867118E1	-1.025709E1
6.820000E0	1.866089E1	-1.011809E1
6.840000E0	1.867865E1	-1.083984E1
6.860000E0	1.892748E1	-1.214422E1
6.880000E0	1.870149E1	-1.309873E1
6.900000E0	1.854220E1	-1.275296E1
6.920000E0	1.855494E1	-1.162041E1
6.940000E0	1.898261E1	-1.033294E1
6.960000E0	1.979345E1	-9.630688E0
6.980000E0	1.984846E1	-1.012420E1
7.000000E0	1.938576E1	-1.152465E1
7.020000E0	1.930813E1	-1.257435E1
7.040000E0	1.982625E1	-1.262754E1
7.060000E0	1.977113E1	-1.223777E1
7.080000E0	1.933474E1	-1.161386E1
7.100000E0	1.902755E1	-1.181480E1
7.120000E0	1.912611E1	-1.182444E1
7.140000E0	1.951955E1	-1.152396E1
7.160000E0	2.005675E1	-1.084151E1
7.180000E0	2.055496E1	-1.001961E1
7.200000E0	2.056038E1	-9.967689E0
7.220000E0	2.028002E1	-1.138794E1
7.240000E0	1.999244E1	-1.298603E1
7.260000E0	1.958334E1	-1.319595E1
7.280000E0	1.960566E1	-1.281168E1
7.300000E0	2.001191E1	-1.222035E1
7.320000E0	2.031477E1	-1.195882E1
7.340000E0	1.992939E1	-1.210750E1
7.360000E0	1.908179E1	-1.285837E1
7.380000E0	1.856010E1	-1.459276E1
7.400000E0	1.833566E1	-1.573635E1
7.420000E0	1.830894E1	-1.555782E1
7.440000E0	1.872475E1	-1.474626E1
7.460000E0	1.912145E1	-1.332089E1
7.480000E0	1.965865E1	-1.213407E1
7.500000E0	2.030046E1	-1.080416E1
7.520000E0	2.064639E1	-1.054775E1
7.540000E0	2.093519E1	-1.097740E1
7.560000E0	2.104405E1	-1.150329E1
7.580000E0	2.102770E1	-1.183549E1
7.600000E0	2.124695E1	-1.144593E1
7.620000E0	2.126005E1	-1.083484E1
7.640000E0	2.087215E1	-1.017569E1
7.660000E0	2.061196E1	-1.045729E1
7.680000E0	2.066135E1	-1.097892E1
7.700000E0	2.062750E1	-1.106475E1
7.720000E0	2.072705E1	-1.095628E1
7.740000E0	2.082308E1	-1.100370E1
7.760000E0	2.111650E1	-1.155675E1
7.780000E0	2.151344E1	-1.170883E1
7.800000E0	2.145272E1	-1.183641E1
7.820000E0	2.150114E1	-1.176889E1
7.840000E0	2.199917E1	-1.120203E1
7.860000E0	2.222495E1	-1.069024E1
7.880000E0	2.193096E1	-1.018234E1
7.900000E0	2.161396E1	-9.875992E0
7.920000E0	2.117229E1	-9.774605E0
7.940000E0	2.095627E1	-1.004602E1
7.960000E0	2.033223E1	-1.125437E1
7.980000E0	1.980855E1	-1.235956E1
8.000000E0	1.944911E1	-1.296060E1
8.020000E0	1.983389E1	-1.273630E1
8.040000E0	2.090158E1	-1.199854E1
8.060000E0	2.144711E1	-1.141172E1
8.080000E0	2.144921E1	-1.130789E1
8.100000E0	2.156332E1	-1.151632E1
8.120000E0	2.167012E1	-1.156673E1
8.140000E0	2.118837E1	-1.173894E1
8.160000E0	2.068092E1	-1.204378E1
8.180000E0	2.031562E1	-1.251943E1
8.200000E0	2.022344E1	-1.289628E1
8.220000E0	2.061824E1	-1.288953E1
8.240000E0	2.135648E1	-1.231361E1
8.260000E0	2.189982E1	-1.152787E1
8.280000E0	2.228584E1	-1.102965E1
8.300000E0	2.288065E1	-1.118901E1
8.320000E0	2.318024E1	-1.142926E1
8.340000E0	2.309277E1	-1.189025E1
8.360000E0	2.275470E1	-1.225122E1
8.380000E0	2.236462E1	-1.296001E1
8.400000E0	2.194907E1	-1.369773E1
8.420000E0	2.181754E1	-1.425490E1
8.440000E0	2.272794E1	-1.392100E1
8.460000E0	2.356333E1	-1.353941E1
8.480000E0	2.352960E1	-1.288350E1
8.500000E0	2.320924E1	-1.267640E1
8.520000E0	2.275311E1	-1.257934E1
8.540000E0	2.242785E1	-1.305095E1
8.560000E0	2.205255E1	-1.362330E1
8.580000E0	2.202109E1	-1.366907E1
8.600000E0	2.196631E1	-1.284776E1
8.620000E0	2.287567E1	-1.208074E1
8.640000E0	2.394166E1	-1.221849E1
8.660000E0	2.377174E1	-1.299216E1
8.680000E0	2.322736E1	-1.380750E1
8.700000E0	2.308002E1	-1.424879E1
8.720000E0	2.268157E1	-1.434771E1
8.740000E0	2.281524E1	-1.406818E1
8.760000E0	2.316868E1	-1.355611E1
8.780000E0	2.346093E1	-1.317443E1
8.800000E0	2.343988E1	-1.294777E1
8.820000E0	2.328853E1	-1.314403E1
8.840000E0	2.288666E1	-1.328717E1
8.860000E0	2.291331E1	-1.336903E1
8.880000E0	2.234726E1	-1.310920E1
8.900000E0	2.218475E1	-1.324612E1
8.920000E0	2.249677E1	-1.324222E1
8.940000E0	2.285353E1	-1.326258E1
8.960000E0	2.337014E1	-1.245610E1
8.980000E0	2.371761E1	-1.127305E1
9.000000E0	2.364416E1	-1.009978E1
9.020000E0	2.401953E1	-9.430999E0
9.040000E0	2.377278E1	-9.536758E0
9.060000E0	2.362858E1	-1.014358E1
9.080000E0	2.351323E1	-1.137421E1
9.100000E0	2.337384E1	-1.212973E1
9.120000E0	2.346177E1	-1.244934E1
9.140000E0	2.418950E1	-1.192405E1
9.160000E0	2.509015E1	-1.098930E1
9.180000E0	2.486444E1	-1.133005E1
9.200000E0	2.520994E1	-1.184044E1
9.220000E0	2.512785E1	-1.210302E1
9.240000E0	2.519975E1	-1.239356E1
9.260000E0	2.527727E1	-1.232674E1
9.280000E0	2.533720E1	-1.199889E1
9.300000E0	2.526141E1	-1.182890E1
9.320000E0	2.529101E1	-1.154170E1
9.340000E0	2.532751E1	-1.122111E1
9.360000E0	2.522029E1	-1.127631E1
9.380000E0	2.556599E1	-1.187857E1
9.400000E0	2.542759E1	-1.198484E1
9.420000E0	2.523417E1	-1.243224E1
9.440000E0	2.549817E1	-1.256469E1
9.460000E0	2.556852E1	-1.299308E1
9.480000E0	2.520390E1	-1.315160E1
9.500000E0	2.475409E1	-1.349225E1
9.520000E0	2.448397E1	-1.372126E1
9.540000E0	2.482222E1	-1.352054E1
9.560000E0	2.511324E1	-1.292539E1
9.580000E0	2.514842E1	-1.262408E1
9.600000E0	2.517913E1	-1.295991E1
9.620000E0	2.485715E1	-1.372541E1
9.640000E0	2.456777E1	-1.454383E1
9.660000E0	2.482579E1	-1.467307E1
9.680000E0	2.527247E1	-1.371817E1
9.700000E0	2.563797E1	-1.218259E1
9.720000E0	2.576957E1	-1.101099E1
9.740000E0	2.546239E1	-1.064763E1
9.760000E0	2.543299E1	-1.119728E1
9.780000E0	2.556903E1	-1.247073E1
9.800000E0	2.563411E1	-1.376798E1
9.820000E0	2.544619E1	-1.416176E1
9.840000E0	2.588773E1	-1.375084E1
9.860000E0	2.637799E1	-1.310450E1
9.880000E0	2.610620E1	-1.260363E1
9.900000E0	2.599559E1	-1.211948E1
9.920000E0	2.569488E1	-1.185258E1
9.940000E0	2.608457E1	-1.171276E1
9.960000E0	2.610998E1	-1.183605E1
9.980000E0	2.564858E1	-1.254610E1
1.000000E1	2.542259E1	-1.356782E1
1.002000E1	2.579493E1	-1.427108E1
1.004000E1	2.674299E1	-1.406072E1
1.006000E1	2.725660E1	-1.310634E1
1.008000E1	2.727867E1	-1.260063E1
1.010000E1	2.634969E1	-1.340103E1
1.012000E1	2.508657E1	-1.499657E1
1.014000E1	2.457521E1	-1.660456E1
1.016000E1	2.486064E1	-1.717984E1
1.018000E1	2.497087E1	-1.641738E1
1.020000E1	2.554242E1	-1.542885E1
1.022000E1	2.568641E1	-1.489561E1
1.024000E1	2.564302E1	-1.476962E1
1.026000E1	2.597492E1	-1.433442E1
1.028000E1	2.636759E1	-1.341552E1
1.030000E1	2.720501E1	-1.271094E1
1.032000E1	2.759780E1	-1.217896E1
1.034000E1	2.782068E1	-1.205403E1
1.036000E1	2.787061E1	-1.202968E1
1.038000E1	2.759544E1	-1.222660E1
1.040000E1	2.713438E1	-1.220537E1
1.042000E1	2.684727E1	-1.228627E1
1.044000E1	2.718972E1	-1.208711E1
1.046000E1	2.718812E1	-1.135899E1
1.048000E1	2.696945E1	-1.109431E1
1.050000E1	2.684784E1	-1.168330E1
1.052000E1	2.708562E1	-1.295934E1
1.054000E1	2.715013E1	-1.372436E1
1.056000E1	2.697413E1	-1.374783E1
1.058000E1	2.711551E1	-1.335377E1
1.060000E1	2.790160E1	-1.255781E1
1.062000E1	2.832793E1	-1.211611E1
1.064000E1	2.798361E1	-1.149865E1
1.066000E1	2.764727E1	-1.129801E1
1.068000E1	2.751426E1	-1.104367E1
1.070000E1	2.756579E1	-1.094618E1
1.072000E1	2.712797E1	-1.169006E1
1.074000E1	2.673342E1	-1.254281E1
1.076000E1	2.668499E1	-1.368465E1
1.078000E1	2.677216E1	-1.358513E1
1.080000E1	2.684319E1	-1.241291E1
1.082000E1	2.722476E1	-1.142342E1
1.084000E1	2.769716E1	-1.127777E1
1.086000E1	2.808240E1	-1.192540E1
1.088000E1	2.775236E1	-1.254367E1
1.090000E1	2.705248E1	-1.349642E1
1.092000E1	2.686190E1	-1.405219E1
1.094000E1	2.688556E1	-1.416515E1
1.096000E1	2.693728E1	-1.360390E1
1.098000E1	2.715982E1	-1.319933E1
1.100000E1	2.757051E1	-1.264776E1
1.102000E1	2.799190E1	-1.250684E1
1.104000E1	2.806793E1	-1.286752E1
1.106000E1	2.839429E1	-1.346780E1
1.108000E1	2.860118E1	-1.401863E1
1.110000E1	2.847122E1	-1.432603E1
1.112000E1	2.838343E1	-1.432197E1
1.114000E1	2.843528E1	-1.387035E1
1.116000E1	2.843396E1	-1.329988E1
1.118000E1	2.881125E1	-1.271741E1
1.120000E1	2.950545E1	-1.293100E1
1.122000E1	3.000908E1	-1.368556E1
1.124000E1	3.034550E1	-1.427300E1
1.126000E1	3.029308E1	-1.445866E1
1.128000E1	2.952292E1	-1.446263E1
1.130000E1	2.877405E1	-1.449914E1
1.132000E1	2.808883E1	-1.459087E1
1.134000E1	2.810116E1	-1.395961E1
1.136000E1	2.845544E1	-1.329573E1
1.138000E1	2.898576E1	-1.262959E1
1.140000E1	2.943295E1	-1.257550E1
1.142000E1	2.957426E1	-1.338442E1
1.144000E1	2.973299E1	-1.456919E1
1.146000E1	2.979926E1	-1.500453E1
1.148000E1	2.962794E1	-1.449689E1
1.150000E1	2.981412E1	-1.416263E1
1.152000E1	2.975151E1	-1.373650E1
1.154000E1	2.953784E1	-1.372662E1
1.156000E1	2.931942E1	-1.357784E1
1.158000E1	2.925475E1	-1.360666E1
1.160000E1	2.935011E1	-1.357386E1
1.162000E1	2.966970E1	-1.353056E1
1.164000E1	2.935164E1	-1.371168E1
1.166000E1	2.888452E1	-1.389995E1
1.168000E1	2.879496E1	-1.412302E1
1.170000E1	2.903747E1	-1.375710E1
1.172000E1	2.957879E1	-1.293550E1
1.174000E1	2.992894E1	-1.165397E1
1.176000E1	3.013437E1	-1.064569E1
1.178000E1	3.045437E1	-9.991237E0
1.180000E1	3.017813E1	-1.013489E1
1.182000E1	2.976543E1	-1.074450E1
1.184000E1	2.950530E1	-1.157344E1
1.186000E1	2.945330E1	-1.233633E1
1.188000E1	2.983758E1	-1.228936E1
1.190000E1	3.031495E1	-1.147698E1
1.192000E1	3.055944E1	-1.030300E1
1.194000E1	3.046221E1	-1.095593E1
1.196000E1	3.050286E1	-1.210333E1
1.198000E1	3.018719E1	-1.282623E1
1.200000E1	3.026926E1	-1.296457E1
1.202000E1	3.068601E1	-1.262446E1
1.204000E1	3.076862E1	-1.207735E1
1.206000E1	3.084633E1	-1.195787E1
1.208000E1	3.090747E1	-1.188593E1
1.210000E1	3.142476E1	-1.129244E1
1.212000E1	3.181597E1	-1.067098E1
1.214000E1	3.190566E1	-1.076686E1
1.216000E1	3.196922E1	-1.145769E1
1.218000E1	3.158184E1	-1.207463E1
1.220000E1	3.142677E1	-1.231395E1
1.222000E1	3.097738E1	-1.230994E1
1.224000E1	3.052795E1	-1.204008E1
1.226000E1	3.045125E1	-1.178849E1
1.228000E1	3.046831E1	-1.180296E1
1.230000E1	3.061037E1	-1.224193E1
1.232000E1	3.060930E1	-1.289772E1
1.234000E1	3.024124E1	-1.362832E1
1.236000E1	3.047317E1	-1.397217E1
1.238000E1	3.043111E1	-1.440213E1
1.240000E1	3.048242E1	-1.425012E1
1.242000E1	3.045985E1	-1.413221E1
1.244000E1	3.062799E1	-1.349490E1
1.246000E1	3.097794E1	-1.288000E1
1.248000E1	3.102168E1	-1.235167E1
1.250000E1	3.079093E1	-1.196925E1
1.252000E1	3.046785E1	-1.174686E1
1.254000E1	3.044316E1	-1.142367E1
1.256000E1	3.077722E1	-1.141072E1
1.258000E1	3.070423E1	-1.203416E1
1.260000E1	3.100400E1	-1.295743E1
