	mass A		
t	x	y	
9.400000E-1	3.419389E0	-2.025813E0
9.600000E-1	2.925258E0	-2.054367E0
9.800000E-1	2.682738E0	-2.202983E0
1.000000E0	2.839547E0	-2.295751E0
1.020000E0	3.419035E0	-2.150973E0
1.040000E0	3.721263E0	-1.548093E0
1.060000E0	3.831426E0	-8.403230E-1
1.080000E0	4.177183E0	-1.917532E-2
1.100000E0	4.775239E0	1.199192E0
1.120000E0	5.004042E0	2.232421E0
1.140000E0	4.615041E0	2.521774E0
1.160000E0	3.754538E0	1.857150E0
1.180000E0	2.954838E0	5.206213E-2
1.200000E0	2.635925E0	-2.042854E0
1.220000E0	3.259295E0	-2.910575E0
1.240000E0	4.135886E0	-2.357050E0
1.260000E0	4.944374E0	-1.208635E0
1.280000E0	5.286803E0	-5.173202E-1
1.300000E0	4.925421E0	-5.048521E-1
1.320000E0	4.341020E0	-1.002219E0
1.340000E0	3.483382E0	-2.485854E0
1.360000E0	2.678757E0	-4.249613E0
1.380000E0	2.674904E0	-5.259138E0
1.400000E0	3.090242E0	-4.388562E0
1.420000E0	4.386520E0	-2.406898E0
1.440000E0	5.932124E0	-1.539791E0
1.460000E0	6.656370E0	-1.740857E0
1.480000E0	6.388477E0	-2.487215E0
1.500000E0	5.541436E0	-3.516147E0
1.520000E0	4.819761E0	-4.551944E0
1.540000E0	4.733066E0	-5.011288E0
1.560000E0	4.747754E0	-4.286716E0
1.580000E0	5.037579E0	-2.842372E0
1.600000E0	5.741367E0	-1.001495E0
1.620000E0	5.910966E0	-8.512409E-1
1.640000E0	5.432977E0	-2.042114E0
1.660000E0	4.727047E0	-3.705227E0
1.680000E0	4.377867E0	-4.424533E0
1.700000E0	3.921703E0	-4.428182E0
1.720000E0	3.941502E0	-3.740782E0
1.740000E0	4.538812E0	-3.259487E0
1.760000E0	5.574325E0	-2.856039E0
1.780000E0	5.770941E0	-2.589381E0
1.800000E0	5.183015E0	-2.124188E0
1.820000E0	4.489190E0	-1.702547E0
1.840000E0	4.784153E0	-1.382101E0
1.860000E0	5.346746E0	-1.288772E0
1.880000E0	4.869156E0	-1.949302E0
1.900000E0	4.430494E0	-2.622170E0
1.920000E0	4.527754E0	-2.966418E0
1.940000E0	5.289591E0	-2.950577E0
1.960000E0	5.732545E0	-2.306670E0
1.980000E0	6.059862E0	-1.348682E0
2.000000E0	6.139248E0	4.980396E-2
2.020000E0	6.147534E0	7.614619E-1
2.040000E0	6.121308E0	8.428449E-1
2.060000E0	6.232145E0	-1.379355E-1
2.080000E0	6.547632E0	-1.068910E0
2.100000E0	6.662223E0	-1.678272E0
2.120000E0	7.003559E0	-1.465929E0
2.140000E0	7.509398E0	-3.375940E-1
2.160000E0	6.806762E0	8.199909E-2
2.180000E0	6.788611E0	-7.924792E-1
2.200000E0	7.114832E0	-2.022414E0
2.220000E0	6.823486E0	-3.169582E0
2.240000E0	6.182877E0	-3.638102E0
2.260000E0	6.010466E0	-3.911310E0
2.280000E0	6.072456E0	-3.966812E0
2.300000E0	6.367140E0	-4.034588E0
2.320000E0	6.733037E0	-4.017107E0
2.340000E0	6.927234E0	-3.918968E0
2.360000E0	7.331388E0	-4.193804E0
2.380000E0	7.762347E0	-4.467399E0
2.400000E0	7.899021E0	-4.629476E0
2.420000E0	7.699454E0	-4.362726E0
2.440000E0	7.794994E0	-4.067036E0
2.460000E0	7.972011E0	-3.523593E0
2.480000E0	8.303125E0	-3.107855E0
2.500000E0	8.374350E0	-2.356112E0
2.520000E0	8.305301E0	-1.518931E0
2.540000E0	8.318271E0	-9.038969E-1
2.560000E0	8.323433E0	-1.077171E0
2.580000E0	8.371552E0	-2.157699E0
2.600000E0	8.675143E0	-3.738513E0
2.620000E0	8.614086E0	-5.083879E0
2.640000E0	8.706811E0	-5.571196E0
2.660000E0	9.313042E0	-5.074092E0
2.680000E0	9.791823E0	-4.468597E0
2.700000E0	8.962894E0	-3.794641E0
2.720000E0	8.140445E0	-3.657963E0
2.740000E0	7.748798E0	-3.982764E0
2.760000E0	8.092512E0	-4.527882E0
2.780000E0	8.381401E0	-4.719461E0
2.800000E0	8.087326E0	-4.372057E0
2.820000E0	8.268162E0	-3.932040E0
2.840000E0	8.916223E0	-4.555494E0
2.860000E0	9.861883E0	-5.343762E0
2.880000E0	9.794891E0	-5.309551E0
2.900000E0	9.763599E0	-4.323126E0
2.920000E0	9.892171E0	-3.884897E0
2.940000E0	1.001059E1	-4.013002E0
2.960000E0	9.416955E0	-4.500339E0
2.980000E0	8.775753E0	-5.047373E0
3.000000E0	8.477744E0	-5.389776E0
3.020000E0	8.943236E0	-5.401955E0
3.040000E0	9.649399E0	-4.994537E0
3.060000E0	1.016217E1	-4.543810E0
3.080000E0	1.015981E1	-3.926141E0
3.100000E0	9.394822E0	-4.038112E0
3.120000E0	9.463642E0	-4.557244E0
3.140000E0	9.434595E0	-5.204832E0
3.160000E0	9.433972E0	-5.583867E0
3.180000E0	9.708965E0	-5.634280E0
3.200000E0	9.795640E0	-5.255767E0
3.220000E0	1.008782E1	-4.758163E0
3.240000E0	1.051310E1	-3.849625E0
3.260000E0	1.097546E1	-3.346074E0
3.280000E0	1.140625E1	-3.452993E0
3.300000E0	1.148182E1	-4.295630E0
3.320000E0	1.113811E1	-4.971590E0
3.340000E0	1.111642E1	-5.143416E0
3.360000E0	1.111272E1	-5.064838E0
3.380000E0	1.119988E1	-4.201208E0
3.400000E0	1.123819E1	-3.684771E0
3.420000E0	1.167435E1	-3.388153E0
3.440000E0	1.190599E1	-3.174758E0
3.460000E0	1.176795E1	-3.169684E0
3.480000E0	1.171504E1	-3.656025E0
3.500000E0	1.177951E1	-4.389481E0
3.520000E0	1.212235E1	-4.496561E0
3.540000E0	1.183238E1	-4.564346E0
3.560000E0	1.164574E1	-4.287309E0
3.580000E0	1.177474E1	-4.262753E0
3.600000E0	1.164166E1	-4.571184E0
3.620000E0	1.112360E1	-4.847271E0
3.640000E0	1.050516E1	-4.849356E0
3.660000E0	1.009571E1	-5.089899E0
3.680000E0	1.040616E1	-5.369393E0
3.700000E0	1.113808E1	-5.918356E0
3.720000E0	1.055250E1	-6.247385E0
3.740000E0	1.033385E1	-6.578135E0
3.760000E0	1.065542E1	-6.431900E0
3.780000E0	1.128269E1	-5.888671E0
3.800000E0	1.149539E1	-5.071875E0
3.820000E0	1.183902E1	-4.386059E0
3.840000E0	1.212144E1	-3.771398E0
3.860000E0	1.256764E1	-3.362406E0
3.880000E0	1.259056E1	-3.053921E0
3.900000E0	1.186074E1	-3.189754E0
3.920000E0	1.090927E1	-3.869802E0
3.940000E0	9.895026E0	-4.786390E0
3.960000E0	9.777862E0	-5.703173E0
3.980000E0	1.080045E1	-5.599159E0
4.000000E0	1.214586E1	-5.261577E0
4.020000E0	1.290421E1	-4.599629E0
4.040000E0	1.334654E1	-4.688477E0
4.060000E0	1.345038E1	-5.197015E0
4.080000E0	1.225292E1	-5.900389E0
4.100000E0	1.098224E1	-7.284036E0
4.120000E0	9.867645E0	-8.908139E0
4.140000E0	9.689818E0	-9.232269E0
4.160000E0	1.042527E1	-8.471605E0
4.180000E0	1.166826E1	-6.437853E0
4.200000E0	1.275085E1	-5.132932E0
4.220000E0	1.363247E1	-5.205536E0
4.240000E0	1.393341E1	-6.414054E0
4.260000E0	1.307898E1	-7.963359E0
4.280000E0	1.263742E1	-8.443363E0
4.300000E0	1.253123E1	-8.571978E0
4.320000E0	1.262996E1	-7.576463E0
4.340000E0	1.251391E1	-6.063375E0
4.360000E0	1.303855E1	-5.046781E0
4.380000E0	1.322148E1	-5.302306E0
4.400000E0	1.294108E1	-6.580437E0
4.420000E0	1.261842E1	-7.441870E0
4.440000E0	1.255512E1	-7.614049E0
4.460000E0	1.241239E1	-7.210581E0
4.480000E0	1.226331E1	-6.683129E0
4.500000E0	1.258811E1	-6.240288E0
4.520000E0	1.304509E1	-5.968858E0
4.540000E0	1.307135E1	-5.690983E0
4.560000E0	1.277811E1	-5.266643E0
4.580000E0	1.237892E1	-5.043483E0
4.600000E0	1.251283E1	-4.725686E0
4.620000E0	1.285348E1	-4.701141E0
4.640000E0	1.244122E1	-5.224754E0
4.660000E0	1.218240E1	-5.884321E0
4.680000E0	1.262091E1	-6.197769E0
4.700000E0	1.302462E1	-5.937383E0
4.720000E0	1.315807E1	-4.933359E0
4.740000E0	1.339702E1	-3.918520E0
4.760000E0	1.407442E1	-3.253262E0
4.780000E0	1.400218E1	-3.086211E0
4.800000E0	1.394989E1	-3.420076E0
4.820000E0	1.391594E1	-4.050408E0
4.840000E0	1.407614E1	-4.573326E0
4.860000E0	1.425533E1	-4.863367E0
4.880000E0	1.468183E1	-4.608121E0
4.900000E0	1.536758E1	-3.673153E0
4.920000E0	1.519246E1	-2.910516E0
4.940000E0	1.505089E1	-3.471088E0
4.960000E0	1.523590E1	-4.399168E0
4.980000E0	1.521164E1	-5.296121E0
5.000000E0	1.468627E1	-5.859857E0
5.020000E0	1.448929E1	-6.042543E0
5.040000E0	1.422925E1	-6.037316E0
5.060000E0	1.402028E1	-5.976793E0
5.080000E0	1.418346E1	-5.955568E0
5.100000E0	1.474563E1	-5.745761E0
5.120000E0	1.543253E1	-6.069983E0
5.140000E0	1.563461E1	-6.391768E0
5.160000E0	1.557193E1	-6.810072E0
5.180000E0	1.541725E1	-7.126208E0
5.200000E0	1.546489E1	-7.350291E0
5.220000E0	1.540243E1	-7.102820E0
5.240000E0	1.520351E1	-6.452419E0
5.260000E0	1.488438E1	-5.759204E0
5.280000E0	1.507316E1	-5.435267E0
5.300000E0	1.553758E1	-5.346829E0
5.320000E0	1.596372E1	-5.408952E0
5.340000E0	1.591370E1	-5.706025E0
5.360000E0	1.586087E1	-6.063731E0
5.380000E0	1.565582E1	-6.303117E0
5.400000E0	1.588388E1	-6.268636E0
5.420000E0	1.630608E1	-6.167001E0
5.440000E0	1.673912E1	-6.105889E0
5.460000E0	1.686246E1	-6.061298E0
5.480000E0	1.697227E1	-6.385874E0
5.500000E0	1.692767E1	-6.660282E0
5.520000E0	1.633955E1	-6.489530E0
5.540000E0	1.587183E1	-6.202902E0
5.560000E0	1.540006E1	-6.234000E0
5.580000E0	1.545606E1	-6.656635E0
5.600000E0	1.587015E1	-6.717478E0
5.620000E0	1.626150E1	-6.200980E0
5.640000E0	1.704688E1	-5.545814E0
5.660000E0	1.758536E1	-5.698383E0
5.680000E0	1.786076E1	-6.084250E0
5.700000E0	1.789889E1	-6.050812E0
5.720000E0	1.754999E1	-5.998786E0
5.740000E0	1.696090E1	-6.509599E0
5.760000E0	1.648837E1	-7.099584E0
5.780000E0	1.626237E1	-7.401133E0
5.800000E0	1.659246E1	-7.002656E0
5.820000E0	1.732180E1	-6.534663E0
5.840000E0	1.780847E1	-6.254708E0
5.860000E0	1.734737E1	-6.563503E0
5.880000E0	1.676843E1	-7.915571E0
5.900000E0	1.649524E1	-8.688539E0
5.920000E0	1.616927E1	-8.924062E0
5.940000E0	1.656968E1	-8.281954E0
5.960000E0	1.735249E1	-7.159284E0
5.980000E0	1.783350E1	-5.800811E0
6.000000E0	1.829983E1	-4.722624E0
6.020000E0	1.858952E1	-4.436536E0
6.040000E0	1.904495E1	-4.787504E0
6.060000E0	1.932470E1	-5.326860E0
6.080000E0	1.922748E1	-5.514369E0
6.100000E0	1.915619E1	-5.550224E0
6.120000E0	1.906816E1	-5.588825E0
6.140000E0	1.866570E1	-5.598896E0
6.160000E0	1.865536E1	-5.505110E0
6.180000E0	1.865632E1	-5.522934E0
6.200000E0	1.898497E1	-5.026700E0
6.220000E0	1.917360E1	-4.544012E0
6.240000E0	1.933367E1	-4.580396E0
6.260000E0	1.941306E1	-5.238158E0
6.280000E0	1.970567E1	-5.751174E0
6.300000E0	1.973614E1	-5.960109E0
6.320000E0	1.983339E1	-5.684158E0
6.340000E0	1.998655E1	-5.095166E0
6.360000E0	1.984301E1	-4.878124E0
6.380000E0	1.941747E1	-5.014332E0
6.400000E0	1.899317E1	-5.417620E0
6.420000E0	1.824009E1	-5.854750E0
6.440000E0	1.795301E1	-5.898079E0
6.460000E0	1.826104E1	-6.143217E0
6.480000E0	1.816670E1	-6.758410E0
6.500000E0	1.816182E1	-7.440921E0
6.520000E0	1.859157E1	-7.647187E0
6.540000E0	1.894330E1	-7.225297E0
6.560000E0	1.932749E1	-6.417830E0
6.580000E0	1.982609E1	-5.666267E0
6.600000E0	1.992019E1	-4.952754E0
6.620000E0	1.995065E1	-4.350571E0
6.640000E0	1.971291E1	-4.175608E0
6.660000E0	1.932808E1	-4.844170E0
6.680000E0	1.898084E1	-6.156435E0
6.700000E0	1.852862E1	-7.430669E0
6.720000E0	1.834497E1	-7.296506E0
6.740000E0	1.870945E1	-6.031804E0
6.760000E0	1.970701E1	-4.446996E0
6.780000E0	2.118908E1	-3.624349E0
6.800000E0	2.179689E1	-3.740572E0
6.820000E0	2.135402E1	-5.076616E0
6.840000E0	2.039109E1	-7.314436E0
6.860000E0	1.947512E1	-9.816129E0
6.880000E0	1.882090E1	-1.102970E1
6.900000E0	1.831238E1	-1.040912E1
6.920000E0	1.828852E1	-8.702696E0
6.940000E0	1.877414E1	-6.921398E0
6.960000E0	1.992430E1	-6.184909E0
6.980000E0	2.108280E1	-6.379404E0
7.000000E0	2.143288E1	-6.988557E0
7.020000E0	2.099920E1	-7.655671E0
7.040000E0	2.025424E1	-8.793077E0
7.060000E0	2.023846E1	-9.762541E0
7.080000E0	2.036697E1	-9.326080E0
7.100000E0	2.036815E1	-7.530450E0
7.120000E0	2.083097E1	-6.125668E0
7.140000E0	2.062575E1	-6.017409E0
7.160000E0	1.994025E1	-7.302974E0
7.180000E0	1.979621E1	-8.643362E0
7.200000E0	1.977868E1	-9.130657E0
7.220000E0	1.989232E1	-8.553911E0
7.240000E0	2.018119E1	-7.757387E0
7.260000E0	2.038182E1	-7.363248E0
7.280000E0	2.071215E1	-7.253758E0
7.300000E0	2.060350E1	-7.322275E0
7.320000E0	2.020080E1	-7.012114E0
7.340000E0	1.962204E1	-6.871660E0
7.360000E0	1.967407E1	-6.453580E0
7.380000E0	2.019049E1	-6.054481E0
7.400000E0	1.971863E1	-6.387660E0
7.420000E0	1.947323E1	-6.724325E0
7.440000E0	2.012579E1	-7.151012E0
7.460000E0	2.079863E1	-6.967801E0
7.480000E0	2.085576E1	-6.225546E0
7.500000E0	2.061460E1	-5.449654E0
7.520000E0	2.073828E1	-4.444771E0
7.540000E0	2.147004E1	-3.863622E0
7.560000E0	2.110625E1	-4.265401E0
7.580000E0	2.104946E1	-5.179624E0
7.600000E0	2.112050E1	-5.986795E0
7.620000E0	2.118207E1	-6.405239E0
7.640000E0	2.173172E1	-6.141632E0
7.660000E0	2.252242E1	-5.296371E0
7.680000E0	2.266550E1	-4.128431E0
7.700000E0	2.246218E1	-4.488390E0
7.720000E0	2.280203E1	-5.236896E0
7.740000E0	2.273187E1	-6.024501E0
7.760000E0	2.240080E1	-6.627806E0
7.780000E0	2.208669E1	-7.011196E0
7.800000E0	2.168334E1	-7.292441E0
7.820000E0	2.125871E1	-7.400953E0
7.840000E0	2.122513E1	-7.348801E0
7.860000E0	2.166367E1	-6.799817E0
7.880000E0	2.250004E1	-6.788761E0
7.900000E0	2.313855E1	-6.975726E0
7.920000E0	2.279582E1	-7.478123E0
7.940000E0	2.260466E1	-7.953588E0
7.960000E0	2.262817E1	-8.597977E0
7.980000E0	2.253797E1	-8.616003E0
8.000000E0	2.207849E1	-8.106268E0
8.020000E0	2.179505E1	-7.279031E0
8.040000E0	2.199503E1	-6.859343E0
8.060000E0	2.235497E1	-6.498070E0
8.080000E0	2.308849E1	-6.538088E0
8.100000E0	2.309317E1	-7.056142E0
8.120000E0	2.287599E1	-7.379027E0
8.140000E0	2.282404E1	-7.806368E0
8.160000E0	2.268530E1	-7.406517E0
8.180000E0	2.313313E1	-7.128782E0
8.200000E0	2.395859E1	-6.609856E0
8.220000E0	2.411386E1	-7.012697E0
8.240000E0	2.402066E1	-7.487023E0
8.260000E0	2.371924E1	-7.940494E0
8.280000E0	2.398124E1	-7.910627E0
8.300000E0	2.369331E1	-7.362410E0
8.320000E0	2.280355E1	-7.265192E0
8.340000E0	2.240447E1	-7.516533E0
8.360000E0	2.269250E1	-8.158497E0
8.380000E0	2.327378E1	-7.943762E0
8.400000E0	2.393129E1	-7.172072E0
8.420000E0	2.460830E1	-6.420889E0
8.440000E0	2.479070E1	-6.581256E0
8.460000E0	2.499051E1	-7.306377E0
8.480000E0	2.477201E1	-7.858063E0
8.500000E0	2.434584E1	-7.932956E0
8.520000E0	2.395027E1	-7.977023E0
8.540000E0	2.385636E1	-8.415676E0
8.560000E0	2.384889E1	-8.454585E0
8.580000E0	2.423922E1	-8.032721E0
8.600000E0	2.491885E1	-7.789079E0
8.620000E0	2.449249E1	-7.953015E0
8.640000E0	2.393793E1	-9.586142E0
8.660000E0	2.346845E1	-1.078475E1
8.680000E0	2.298322E1	-1.132002E1
8.700000E0	2.302597E1	-1.063499E1
8.720000E0	2.385378E1	-9.415753E0
8.740000E0	2.457343E1	-7.781112E0
8.760000E0	2.508598E1	-6.170159E0
8.780000E0	2.549436E1	-5.452854E0
8.800000E0	2.581128E1	-6.026950E0
8.820000E0	2.611606E1	-6.925980E0
8.840000E0	2.596042E1	-7.255469E0
8.860000E0	2.598994E1	-7.046660E0
8.880000E0	2.623754E1	-6.412595E0
8.900000E0	2.591523E1	-5.985355E0
8.920000E0	2.551092E1	-6.213554E0
8.940000E0	2.551485E1	-6.764801E0
8.960000E0	2.581910E1	-6.901044E0
8.980000E0	2.579232E1	-6.547544E0
9.000000E0	2.597861E1	-6.338622E0
9.020000E0	2.621422E1	-6.746314E0
9.040000E0	2.667782E1	-7.043040E0
9.060000E0	2.666346E1	-7.312835E0
9.080000E0	2.667417E1	-7.263154E0
9.100000E0	2.715115E1	-6.738704E0
9.120000E0	2.746734E1	-6.144910E0
9.140000E0	2.706861E1	-5.958063E0
9.160000E0	2.671007E1	-5.731797E0
9.180000E0	2.600531E1	-5.897346E0
9.200000E0	2.578360E1	-6.310926E0
9.220000E0	2.571968E1	-7.058511E0
9.240000E0	2.504849E1	-7.728876E0
9.260000E0	2.472515E1	-8.195777E0
9.280000E0	2.509527E1	-8.399858E0
9.300000E0	2.602756E1	-8.352012E0
9.320000E0	2.649396E1	-7.980374E0
9.340000E0	2.654378E1	-7.430215E0
9.360000E0	2.688788E1	-7.092598E0
9.380000E0	2.730145E1	-6.688565E0
9.400000E0	2.683255E1	-6.345309E0
9.420000E0	2.608555E1	-6.718366E0
9.440000E0	2.547313E1	-7.556010E0
9.460000E0	2.537695E1	-8.750201E0
9.480000E0	2.555123E1	-8.991669E0
9.500000E0	2.616435E1	-8.245571E0
9.520000E0	2.721417E1	-6.652949E0
9.540000E0	2.810883E1	-5.401289E0
9.560000E0	2.854145E1	-4.728392E0
9.580000E0	2.888110E1	-4.654484E0
9.600000E0	2.834533E1	-5.575249E0
9.620000E0	2.761062E1	-7.644486E0
9.640000E0	2.674632E1	-1.023023E1
9.660000E0	2.619102E1	-1.179318E1
9.680000E0	2.626453E1	-1.120929E1
9.700000E0	2.690346E1	-9.080800E0
9.720000E0	2.731065E1	-7.007512E0
9.740000E0	2.770894E1	-6.281102E0
9.760000E0	2.817308E1	-6.388821E0
9.780000E0	2.845281E1	-7.160229E0
9.800000E0	2.784449E1	-8.278046E0
9.820000E0	2.689362E1	-9.163457E0
9.840000E0	2.631202E1	-9.386479E0
9.860000E0	2.687030E1	-8.967044E0
9.880000E0	2.793185E1	-8.239173E0
9.900000E0	2.830589E1	-7.679393E0
9.920000E0	2.787525E1	-8.061595E0
9.940000E0	2.723822E1	-9.490199E0
9.960000E0	2.708968E1	-1.002946E1
9.980000E0	2.700592E1	-1.021889E1
1.000000E1	2.708807E1	-9.333483E0
1.002000E1	2.755117E1	-8.644960E0
1.004000E1	2.810530E1	-8.428244E0
1.006000E1	2.803397E1	-8.566748E0
1.008000E1	2.761069E1	-8.879041E0
1.010000E1	2.703155E1	-8.891187E0
1.012000E1	2.700033E1	-8.818398E0
1.014000E1	2.709262E1	-8.218509E0
1.016000E1	2.666024E1	-8.294010E0
1.018000E1	2.651458E1	-8.566044E0
1.020000E1	2.700860E1	-8.649524E0
1.022000E1	2.791623E1	-8.150808E0
1.024000E1	2.815637E1	-7.142267E0
1.026000E1	2.798679E1	-5.942786E0
1.028000E1	2.817396E1	-4.915435E0
1.030000E1	2.840587E1	-4.492873E0
1.032000E1	2.799381E1	-4.539386E0
1.034000E1	2.791733E1	-5.995116E0
1.036000E1	2.791324E1	-7.274339E0
1.038000E1	2.794901E1	-8.185113E0
1.040000E1	2.842308E1	-8.438722E0
1.042000E1	2.913911E1	-7.183638E0
1.044000E1	2.953178E1	-5.943655E0
1.046000E1	2.955601E1	-6.161321E0
1.048000E1	2.989945E1	-6.770901E0
1.050000E1	2.983012E1	-7.547496E0
1.052000E1	2.978642E1	-7.850615E0
1.054000E1	2.982082E1	-7.752107E0
1.056000E1	2.978506E1	-7.161243E0
1.058000E1	2.989938E1	-6.868737E0
1.060000E1	2.968660E1	-6.613540E0
1.062000E1	2.974407E1	-6.678367E0
1.064000E1	3.002713E1	-7.229585E0
1.066000E1	3.000868E1	-7.336388E0
1.068000E1	2.993778E1	-7.547818E0
1.070000E1	3.003083E1	-7.694492E0
1.072000E1	3.027185E1	-8.094952E0
1.074000E1	3.000317E1	-8.218146E0
1.076000E1	2.946828E1	-8.604643E0
1.078000E1	2.923672E1	-8.845990E0
1.080000E1	2.935442E1	-8.975695E0
1.082000E1	2.985003E1	-8.627279E0
1.084000E1	2.979861E1	-8.126889E0
1.086000E1	2.971518E1	-8.297976E0
1.088000E1	2.971670E1	-8.802400E0
1.090000E1	2.928703E1	-9.541189E0
1.092000E1	2.928222E1	-9.693485E0
1.094000E1	2.972868E1	-9.353537E0
1.096000E1	3.009683E1	-8.006812E0
1.098000E1	3.045477E1	-6.798519E0
1.100000E1	3.028283E1	-6.207764E0
1.102000E1	2.991732E1	-6.489174E0
1.104000E1	3.008667E1	-7.643195E0
1.106000E1	3.035992E1	-8.816241E0
1.108000E1	3.024493E1	-9.482185E0
1.110000E1	3.030526E1	-9.108977E0
1.112000E1	3.068215E1	-8.556301E0
1.114000E1	3.109057E1	-8.344164E0
1.116000E1	3.063444E1	-8.123684E0
1.118000E1	3.020231E1	-7.895138E0
1.120000E1	3.028929E1	-7.149421E0
1.122000E1	3.059010E1	-6.797179E0
1.124000E1	3.080466E1	-7.046670E0
1.126000E1	3.015114E1	-7.859350E0
1.128000E1	2.992459E1	-9.059722E0
1.130000E1	3.040015E1	-9.732192E0
1.132000E1	3.140148E1	-9.406672E0
1.134000E1	3.199075E1	-8.168658E0
1.136000E1	3.179500E1	-8.053819E0
1.138000E1	3.081266E1	-8.999145E0
1.140000E1	2.980920E1	-1.060932E1
1.142000E1	2.921081E1	-1.214111E1
1.144000E1	2.923882E1	-1.227843E1
1.146000E1	2.975928E1	-1.150642E1
1.148000E1	3.006984E1	-1.049758E1
1.150000E1	3.038854E1	-9.793870E0
1.152000E1	3.053367E1	-9.617742E0
1.154000E1	3.106537E1	-9.251807E0
1.156000E1	3.145483E1	-8.645648E0
1.158000E1	3.192654E1	-8.055503E0
1.160000E1	3.239130E1	-7.755875E0
1.162000E1	3.244408E1	-7.366573E0
1.164000E1	3.244235E1	-7.359833E0
1.166000E1	3.190018E1	-7.474765E0
1.168000E1	3.144512E1	-7.614922E0
1.170000E1	3.152006E1	-7.530569E0
1.172000E1	3.180465E1	-6.932858E0
1.174000E1	3.164727E1	-6.297459E0
1.176000E1	3.138579E1	-6.766899E0
1.178000E1	3.135631E1	-7.952693E0
1.180000E1	3.168958E1	-8.743407E0
1.182000E1	3.130884E1	-9.406269E0
1.184000E1	3.121237E1	-9.110681E0
1.186000E1	3.182473E1	-8.517444E0
1.188000E1	3.252245E1	-7.830260E0
1.190000E1	3.252654E1	-7.244229E0
1.192000E1	3.212707E1	-6.907817E0
1.194000E1	3.168370E1	-6.842014E0
1.196000E1	3.202445E1	-6.632490E0
1.198000E1	3.201236E1	-6.787958E0
1.200000E1	3.168384E1	-7.455848E0
1.202000E1	3.149986E1	-7.974983E0
1.204000E1	3.151179E1	-8.205821E0
1.206000E1	3.165191E1	-8.136519E0
1.208000E1	3.169185E1	-7.397447E0
1.210000E1	3.173039E1	-6.524553E0
1.212000E1	3.204612E1	-5.962108E0
1.214000E1	3.254818E1	-6.237286E0
1.216000E1	3.209263E1	-7.393872E0
1.218000E1	3.131959E1	-8.834854E0
1.220000E1	3.098586E1	-9.863506E0
1.222000E1	3.114669E1	-9.871394E0
1.224000E1	3.162891E1	-9.030668E0
1.226000E1	3.249668E1	-8.021100E0
1.228000E1	3.293170E1	-7.185996E0
1.230000E1	3.254635E1	-7.143988E0
1.232000E1	3.236726E1	-7.910354E0
1.234000E1	3.240672E1	-8.896313E0
1.236000E1	3.240528E1	-9.964987E0
1.238000E1	3.229948E1	-1.111395E1
1.240000E1	3.218067E1	-1.115944E1
1.242000E1	3.216842E1	-1.032843E1
1.244000E1	3.249654E1	-8.640065E0
1.246000E1	3.345634E1	-6.947797E0
1.248000E1	3.494123E1	-6.309807E0
1.250000E1	3.570411E1	-6.542695E0
1.252000E1	3.514684E1	-7.577885E0
1.254000E1	3.431971E1	-9.107287E0
1.256000E1	3.378210E1	-1.060705E1
1.258000E1	3.291442E1	-1.124274E1
1.260000E1	3.223503E1	-1.066741E1
