	mass C		
t	x	y	
2.574000E1	-9.169155E1	-2.744037E1
2.576000E1	-9.169499E1	-2.801518E1
2.578000E1	-9.164299E1	-2.820452E1
2.580000E1	-9.162210E1	-2.832868E1
2.582000E1	-9.165028E1	-2.846566E1
2.584000E1	-9.163943E1	-2.850312E1
2.586000E1	-9.163879E1	-2.874399E1
2.588000E1	-9.158625E1	-2.864403E1
2.590000E1	-9.152899E1	-2.853154E1
2.592000E1	-9.150437E1	-2.852465E1
2.594000E1	-9.132640E1	-2.876914E1
2.596000E1	-9.100320E1	-2.943024E1
2.598000E1	-9.056248E1	-3.012297E1
2.600000E1	-9.007933E1	-3.092394E1
2.602000E1	-8.991626E1	-3.175650E1
2.604000E1	-8.982277E1	-3.237020E1
2.606000E1	-9.003511E1	-3.262470E1
2.608000E1	-9.010295E1	-3.295477E1
2.610000E1	-9.001423E1	-3.309599E1
2.612000E1	-8.972654E1	-3.355982E1
2.614000E1	-8.961135E1	-3.391787E1
2.616000E1	-8.944165E1	-3.417619E1
2.618000E1	-8.952048E1	-3.450606E1
2.620000E1	-8.948906E1	-3.462047E1
2.622000E1	-8.934487E1	-3.491365E1
2.624000E1	-8.921549E1	-3.543180E1
2.626000E1	-8.949861E1	-3.536980E1
2.628000E1	-8.957033E1	-3.543835E1
2.630000E1	-8.952482E1	-3.604898E1
2.632000E1	-8.949991E1	-3.621899E1
2.634000E1	-8.945677E1	-3.632992E1
2.636000E1	-8.935818E1	-3.628636E1
2.638000E1	-8.962623E1	-3.667638E1
2.640000E1	-8.957766E1	-3.762068E1
2.642000E1	-8.920527E1	-3.849321E1
2.644000E1	-8.890750E1	-3.895284E1
2.646000E1	-8.883096E1	-3.912547E1
2.648000E1	-8.892344E1	-3.928020E1
2.650000E1	-8.905105E1	-3.965181E1
2.652000E1	-8.910206E1	-4.042534E1
2.654000E1	-8.914456E1	-4.118815E1
2.656000E1	-8.906611E1	-4.172488E1
2.658000E1	-8.813465E1	-4.210703E1
2.660000E1	-8.741507E1	-4.253968E1
2.662000E1	-8.687588E1	-4.262896E1
2.664000E1	-8.677939E1	-4.272312E1
2.666000E1	-8.699485E1	-4.290477E1
2.668000E1	-8.717601E1	-4.312347E1
2.670000E1	-8.723041E1	-4.329389E1
2.672000E1	-8.712292E1	-4.374244E1
2.674000E1	-8.710550E1	-4.375657E1
2.676000E1	-8.710584E1	-4.370406E1
2.678000E1	-8.708746E1	-4.374982E1
2.680000E1	-8.702830E1	-4.363903E1
2.682000E1	-8.694579E1	-4.364799E1
2.684000E1	-8.656935E1	-4.373906E1
2.686000E1	-8.646438E1	-4.379404E1
2.688000E1	-8.651605E1	-4.395156E1
2.690000E1	-8.649198E1	-4.399809E1
2.692000E1	-8.649405E1	-4.405256E1
2.694000E1	-8.654423E1	-4.410319E1
2.696000E1	-8.659800E1	-4.415445E1
2.698000E1	-8.658230E1	-4.422875E1
2.700000E1	-8.642293E1	-4.430290E1
2.702000E1	-8.616401E1	-4.444326E1
2.704000E1	-8.564093E1	-4.520773E1
2.706000E1	-8.504359E1	-4.608931E1
2.708000E1	-8.409116E1	-4.722735E1
2.710000E1	-8.356582E1	-4.820535E1
2.712000E1	-8.352762E1	-4.866390E1
2.714000E1	-8.363784E1	-4.894240E1
2.716000E1	-8.359645E1	-4.947546E1
2.718000E1	-8.367858E1	-4.970680E1
2.720000E1	-8.359208E1	-5.046148E1
2.722000E1	-8.327588E1	-5.108786E1
2.724000E1	-8.331597E1	-5.106095E1
2.726000E1	-8.314394E1	-5.108387E1
2.728000E1	-8.301508E1	-5.127872E1
2.730000E1	-8.332769E1	-5.168119E1
2.732000E1	-8.293023E1	-5.263600E1
2.734000E1	-8.287387E1	-5.276341E1
2.736000E1	-8.286395E1	-5.268102E1
2.738000E1	-8.283658E1	-5.271142E1
2.740000E1	-8.286881E1	-5.288691E1
2.742000E1	-8.280165E1	-5.343887E1
2.744000E1	-8.263254E1	-5.371111E1
2.746000E1	-8.269501E1	-5.443127E1
2.748000E1	-8.251195E1	-5.453998E1
2.750000E1	-8.231328E1	-5.471612E1
2.752000E1	-8.229562E1	-5.466087E1
2.754000E1	-8.223348E1	-5.466103E1
2.756000E1	-8.189699E1	-5.495448E1
2.758000E1	-8.168145E1	-5.516172E1
2.760000E1	-8.162553E1	-5.557435E1
2.762000E1	-8.157813E1	-5.588475E1
2.764000E1	-8.106890E1	-5.646732E1
2.766000E1	-8.033775E1	-5.685174E1
2.768000E1	-7.984885E1	-5.672603E1
2.770000E1	-7.985397E1	-5.616213E1
2.772000E1	-7.984282E1	-5.614649E1
2.774000E1	-7.991195E1	-5.621017E1
2.776000E1	-7.999231E1	-5.628387E1
2.778000E1	-7.996204E1	-5.632205E1
2.780000E1	-7.993989E1	-5.628488E1
2.782000E1	-7.982863E1	-5.643597E1
2.784000E1	-7.968960E1	-5.666770E1
2.786000E1	-7.975805E1	-5.675813E1
2.788000E1	-7.950959E1	-5.701840E1
2.790000E1	-7.918105E1	-5.715610E1
2.792000E1	-7.904137E1	-5.714620E1
2.794000E1	-7.883526E1	-5.729230E1
2.796000E1	-7.880243E1	-5.732230E1
2.798000E1	-7.861981E1	-5.768404E1
2.800000E1	-7.833227E1	-5.811066E1
2.802000E1	-7.826541E1	-5.863797E1
2.804000E1	-7.809984E1	-5.898212E1
2.806000E1	-7.765638E1	-5.960619E1
2.808000E1	-7.747456E1	-6.028230E1
2.810000E1	-7.717438E1	-6.066964E1
2.812000E1	-7.668924E1	-6.147542E1
2.814000E1	-7.606998E1	-6.215008E1
2.816000E1	-7.565414E1	-6.254168E1
2.818000E1	-7.536994E1	-6.299572E1
2.820000E1	-7.549390E1	-6.324336E1
2.822000E1	-7.599159E1	-6.346533E1
2.824000E1	-7.592585E1	-6.434629E1
2.826000E1	-7.543019E1	-6.513012E1
2.828000E1	-7.495650E1	-6.570551E1
2.830000E1	-7.505043E1	-6.573209E1
2.832000E1	-7.513406E1	-6.579384E1
2.834000E1	-7.503204E1	-6.650613E1
2.836000E1	-7.483359E1	-6.713546E1
2.838000E1	-7.441919E1	-6.799733E1
2.840000E1	-7.455358E1	-6.801010E1
2.842000E1	-7.474459E1	-6.770790E1
2.844000E1	-7.467509E1	-6.775889E1
2.846000E1	-7.428605E1	-6.787330E1
2.848000E1	-7.427804E1	-6.792208E1
2.850000E1	-7.432862E1	-6.789571E1
2.852000E1	-7.435405E1	-6.802922E1
2.854000E1	-7.392059E1	-6.874134E1
2.856000E1	-7.384951E1	-6.891551E1
2.858000E1	-7.384708E1	-6.877330E1
2.860000E1	-7.387899E1	-6.866653E1
2.862000E1	-7.384980E1	-6.863919E1
2.864000E1	-7.375546E1	-6.871849E1
2.866000E1	-7.332145E1	-6.860302E1
2.868000E1	-7.324782E1	-6.876310E1
2.870000E1	-7.238522E1	-6.922934E1
2.872000E1	-7.120019E1	-6.995422E1
2.874000E1	-7.018698E1	-7.042249E1
2.876000E1	-7.006646E1	-7.061135E1
2.878000E1	-7.013812E1	-7.086896E1
2.880000E1	-7.017859E1	-7.101422E1
2.882000E1	-7.016406E1	-7.107728E1
2.884000E1	-7.011648E1	-7.109377E1
2.886000E1	-7.008771E1	-7.109278E1
2.888000E1	-7.005450E1	-7.116205E1
2.890000E1	-6.962137E1	-7.173490E1
2.892000E1	-6.928828E1	-7.228198E1
2.894000E1	-6.900277E1	-7.248973E1
2.896000E1	-6.868170E1	-7.282689E1
2.898000E1	-6.825279E1	-7.335815E1
2.900000E1	-6.800003E1	-7.352786E1
2.902000E1	-6.790240E1	-7.396540E1
2.904000E1	-6.783226E1	-7.462219E1
2.906000E1	-6.732957E1	-7.498520E1
2.908000E1	-6.727463E1	-7.521757E1
2.910000E1	-6.719636E1	-7.518867E1
2.912000E1	-6.723845E1	-7.532277E1
2.914000E1	-6.706868E1	-7.595555E1
2.916000E1	-6.620071E1	-7.701165E1
2.918000E1	-6.519498E1	-7.788080E1
2.920000E1	-6.428157E1	-7.882114E1
2.922000E1	-6.372770E1	-7.951145E1
2.924000E1	-6.330535E1	-8.023331E1
2.926000E1	-6.331327E1	-8.091330E1
2.928000E1	-6.339488E1	-8.160947E1
2.930000E1	-6.341020E1	-8.202779E1
2.932000E1	-6.337252E1	-8.198262E1
2.934000E1	-6.333075E1	-8.198378E1
2.936000E1	-6.283587E1	-8.203157E1
2.938000E1	-6.272413E1	-8.215040E1
2.940000E1	-6.246146E1	-8.232808E1
2.942000E1	-6.232989E1	-8.249206E1
2.944000E1	-6.204121E1	-8.291066E1
2.946000E1	-6.197902E1	-8.297481E1
2.948000E1	-6.196609E1	-8.289064E1
2.950000E1	-6.196667E1	-8.290411E1
2.952000E1	-6.190516E1	-8.289992E1
2.954000E1	-6.162003E1	-8.289310E1
2.956000E1	-6.154185E1	-8.265216E1
2.958000E1	-6.147716E1	-8.270881E1
2.960000E1	-6.140661E1	-8.276542E1
2.962000E1	-6.133337E1	-8.289832E1
2.964000E1	-6.125110E1	-8.292625E1
2.966000E1	-6.120271E1	-8.291664E1
2.968000E1	-6.118780E1	-8.291120E1
2.970000E1	-6.113672E1	-8.306471E1
2.972000E1	-6.092409E1	-8.317137E1
2.974000E1	-6.074530E1	-8.329260E1
2.976000E1	-5.998557E1	-8.330886E1
2.978000E1	-5.861213E1	-8.337633E1
2.980000E1	-5.717995E1	-8.418399E1
2.982000E1	-5.679123E1	-8.476004E1
2.984000E1	-5.686744E1	-8.490411E1
2.986000E1	-5.693333E1	-8.499217E1
2.988000E1	-5.696353E1	-8.500241E1
2.990000E1	-5.701293E1	-8.512394E1
2.992000E1	-5.697768E1	-8.524545E1
2.994000E1	-5.679091E1	-8.541985E1
2.996000E1	-5.632998E1	-8.612746E1
2.998000E1	-5.612085E1	-8.678237E1
3.000000E1	-5.571636E1	-8.669556E1
3.002000E1	-5.563044E1	-8.667304E1
3.004000E1	-5.522860E1	-8.696667E1
3.006000E1	-5.512313E1	-8.736512E1
3.008000E1	-5.480890E1	-8.789400E1
3.010000E1	-5.427213E1	-8.826469E1
3.012000E1	-5.401543E1	-8.860854E1
3.014000E1	-5.404314E1	-8.875174E1
3.016000E1	-5.393442E1	-8.921280E1
3.018000E1	-5.349167E1	-9.003999E1
3.020000E1	-5.285064E1	-9.097827E1
3.022000E1	-5.205356E1	-9.173751E1
3.024000E1	-5.163718E1	-9.206269E1
3.026000E1	-5.161845E1	-9.205726E1
3.028000E1	-5.123089E1	-9.200804E1
3.030000E1	-5.071053E1	-9.209074E1
3.032000E1	-5.034144E1	-9.248931E1
3.034000E1	-5.036031E1	-9.276153E1
3.036000E1	-5.032791E1	-9.293491E1
3.038000E1	-5.021781E1	-9.302072E1
3.040000E1	-5.018721E1	-9.303424E1
3.042000E1	-5.008280E1	-9.314896E1
3.044000E1	-5.013301E1	-9.306861E1
3.046000E1	-5.011161E1	-9.302939E1
3.048000E1	-4.967064E1	-9.300878E1
3.050000E1	-4.937293E1	-9.305062E1
3.052000E1	-4.926119E1	-9.314734E1
3.054000E1	-4.922853E1	-9.325826E1
3.056000E1	-4.920597E1	-9.334505E1
3.058000E1	-4.904494E1	-9.343460E1
3.060000E1	-4.905090E1	-9.346819E1
3.062000E1	-4.905959E1	-9.348442E1
3.064000E1	-4.879367E1	-9.363887E1
3.066000E1	-4.865820E1	-9.360109E1
3.068000E1	-4.838778E1	-9.361582E1
3.070000E1	-4.826852E1	-9.360103E1
3.072000E1	-4.805765E1	-9.371610E1
3.074000E1	-4.753917E1	-9.387342E1
3.076000E1	-4.725281E1	-9.413559E1
3.078000E1	-4.730588E1	-9.424437E1
3.080000E1	-4.720255E1	-9.435096E1
3.082000E1	-4.653128E1	-9.473015E1
3.084000E1	-4.532935E1	-9.507187E1
3.086000E1	-4.396793E1	-9.543245E1
3.088000E1	-4.298517E1	-9.615317E1
3.090000E1	-4.279095E1	-9.644127E1
3.092000E1	-4.281915E1	-9.645774E1
3.094000E1	-4.291386E1	-9.633228E1
3.096000E1	-4.332869E1	-9.650335E1
3.098000E1	-4.331511E1	-9.683373E1
3.100000E1	-4.309978E1	-9.702517E1
3.102000E1	-4.239325E1	-9.740680E1
3.104000E1	-4.203956E1	-9.788384E1
3.106000E1	-4.192072E1	-9.796633E1
3.108000E1	-4.156964E1	-9.805119E1
3.110000E1	-4.106936E1	-9.834677E1
3.112000E1	-4.067473E1	-9.889300E1
3.114000E1	-4.050233E1	-9.938823E1
3.116000E1	-4.026927E1	-9.946646E1
3.118000E1	-4.030070E1	-9.941331E1
3.120000E1	-4.036050E1	-9.939333E1
3.122000E1	-4.038978E1	-9.938300E1
3.124000E1	-4.011241E1	-9.955700E1
3.126000E1	-3.969131E1	-9.979942E1
3.128000E1	-3.964619E1	-9.989356E1
3.130000E1	-3.944263E1	-1.000981E2
3.132000E1	-3.937613E1	-1.000688E2
3.134000E1	-3.919225E1	-1.001491E2
3.136000E1	-3.873554E1	-1.002338E2
3.138000E1	-3.844425E1	-1.003004E2
3.140000E1	-3.844951E1	-1.003032E2
3.142000E1	-3.850200E1	-1.003316E2
3.144000E1	-3.850542E1	-1.003457E2
3.146000E1	-3.810694E1	-1.006707E2
3.148000E1	-3.771027E1	-1.010146E2
3.150000E1	-3.748262E1	-1.011143E2
3.152000E1	-3.752993E1	-1.010562E2
3.154000E1	-3.746377E1	-1.009901E2
3.156000E1	-3.744905E1	-1.009821E2
3.158000E1	-3.704634E1	-1.010947E2
3.160000E1	-3.654944E1	-1.010329E2
3.162000E1	-3.654023E1	-1.008978E2
3.164000E1	-3.667293E1	-1.009171E2
3.166000E1	-3.616221E1	-1.013311E2
3.168000E1	-3.566388E1	-1.016752E2
3.170000E1	-3.566777E1	-1.017460E2
3.172000E1	-3.564586E1	-1.017202E2
3.174000E1	-3.516813E1	-1.019790E2
3.176000E1	-3.466546E1	-1.023782E2
3.178000E1	-3.431667E1	-1.027278E2
3.180000E1	-3.392075E1	-1.028837E2
3.182000E1	-3.357691E1	-1.030294E2
3.184000E1	-3.358569E1	-1.029264E2
3.186000E1	-3.365643E1	-1.027896E2
3.188000E1	-3.376489E1	-1.030116E2
3.190000E1	-3.334868E1	-1.035554E2
3.192000E1	-3.233651E1	-1.039104E2
3.194000E1	-3.077228E1	-1.040344E2
3.196000E1	-2.920978E1	-1.041324E2
3.198000E1	-2.860186E1	-1.046298E2
3.200000E1	-2.885360E1	-1.050800E2
3.202000E1	-2.895453E1	-1.054812E2
3.204000E1	-2.908405E1	-1.058503E2
3.206000E1	-2.945418E1	-1.059941E2
3.208000E1	-2.928950E1	-1.060648E2
3.210000E1	-2.883334E1	-1.060913E2
3.212000E1	-2.872307E1	-1.060970E2
3.214000E1	-2.871654E1	-1.060989E2
3.216000E1	-2.837420E1	-1.061514E2
3.218000E1	-2.791475E1	-1.063804E2
3.220000E1	-2.747585E1	-1.065109E2
3.222000E1	-2.735070E1	-1.067586E2
3.224000E1	-2.733277E1	-1.067874E2
3.226000E1	-2.736782E1	-1.068015E2
3.228000E1	-2.700603E1	-1.069869E2
3.230000E1	-2.700664E1	-1.070186E2
3.232000E1	-2.725701E1	-1.068556E2
3.234000E1	-2.728070E1	-1.068111E2
3.236000E1	-2.706475E1	-1.068624E2
3.238000E1	-2.656898E1	-1.068283E2
3.240000E1	-2.602561E1	-1.068325E2
3.242000E1	-2.538079E1	-1.069505E2
3.244000E1	-2.455830E1	-1.071605E2
3.246000E1	-2.405433E1	-1.073865E2
3.248000E1	-2.396425E1	-1.074735E2
3.250000E1	-2.391923E1	-1.076808E2
3.252000E1	-2.380389E1	-1.076538E2
3.254000E1	-2.334999E1	-1.077836E2
3.256000E1	-2.273025E1	-1.081850E2
3.258000E1	-2.219697E1	-1.083687E2
3.260000E1	-2.203670E1	-1.083297E2
3.262000E1	-2.201876E1	-1.083602E2
3.264000E1	-2.165441E1	-1.084040E2
3.266000E1	-2.128513E1	-1.086753E2
3.268000E1	-2.109579E1	-1.087925E2
3.270000E1	-2.087071E1	-1.089482E2
3.272000E1	-2.058027E1	-1.092976E2
3.274000E1	-2.057794E1	-1.092813E2
3.276000E1	-2.032205E1	-1.093353E2
3.278000E1	-2.036134E1	-1.092119E2
3.280000E1	-2.066753E1	-1.094044E2
3.282000E1	-2.010450E1	-1.100294E2
3.284000E1	-1.905576E1	-1.102431E2
3.286000E1	-1.823744E1	-1.104043E2
3.288000E1	-1.792415E1	-1.105335E2
3.290000E1	-1.796684E1	-1.106207E2
3.292000E1	-1.784879E1	-1.109397E2
3.294000E1	-1.743871E1	-1.113502E2
3.296000E1	-1.700122E1	-1.117329E2
3.298000E1	-1.676742E1	-1.120204E2
3.300000E1	-1.672499E1	-1.120057E2
3.302000E1	-1.618107E1	-1.118972E2
3.304000E1	-1.515943E1	-1.115126E2
3.306000E1	-1.422718E1	-1.112044E2
3.308000E1	-1.424870E1	-1.112649E2
3.310000E1	-1.426812E1	-1.113635E2
3.312000E1	-1.429174E1	-1.116419E2
3.314000E1	-1.389640E1	-1.119931E2
3.316000E1	-1.379733E1	-1.120183E2
3.318000E1	-1.387548E1	-1.120538E2
3.320000E1	-1.379310E1	-1.120345E2
3.322000E1	-1.340458E1	-1.119697E2
3.324000E1	-1.341986E1	-1.119628E2
3.326000E1	-1.335605E1	-1.118902E2
3.328000E1	-1.287256E1	-1.118073E2
3.330000E1	-1.283964E1	-1.118515E2
3.332000E1	-1.279155E1	-1.118817E2
3.334000E1	-1.278189E1	-1.119155E2
3.336000E1	-1.273649E1	-1.119133E2
3.338000E1	-1.270524E1	-1.119372E2
3.340000E1	-1.273924E1	-1.119773E2
3.342000E1	-1.269867E1	-1.119374E2
3.344000E1	-1.267025E1	-1.119014E2
3.346000E1	-1.233379E1	-1.120093E2
3.348000E1	-1.173608E1	-1.120221E2
3.350000E1	-1.036357E1	-1.121050E2
3.352000E1	-9.355753E0	-1.122664E2
3.354000E1	-8.531548E0	-1.123853E2
3.356000E1	-8.017980E0	-1.124553E2
3.358000E1	-7.789396E0	-1.126860E2
3.360000E1	-7.668843E0	-1.130736E2
3.362000E1	-6.980429E0	-1.134024E2
3.364000E1	-6.132251E0	-1.136503E2
3.366000E1	-5.847304E0	-1.138199E2
3.368000E1	-5.865440E0	-1.138074E2
3.370000E1	-6.184823E0	-1.136678E2
3.372000E1	-6.118252E0	-1.140362E2
3.374000E1	-5.108785E0	-1.144910E2
3.376000E1	-4.449634E0	-1.146104E2
3.378000E1	-3.996745E0	-1.145718E2
3.380000E1	-4.028955E0	-1.145490E2
3.382000E1	-4.507712E0	-1.147202E2
3.384000E1	-3.990826E0	-1.150913E2
3.386000E1	-3.306975E0	-1.154695E2
3.388000E1	-2.957182E0	-1.157994E2
3.390000E1	-2.975501E0	-1.157408E2
3.392000E1	-2.934452E0	-1.157402E2
3.394000E1	-2.630347E0	-1.156922E2
3.396000E1	-2.570508E0	-1.156397E2
3.398000E1	-2.189701E0	-1.155989E2
3.400000E1	-2.076456E0	-1.156189E2
3.402000E1	-1.795282E0	-1.157985E2
3.404000E1	-1.319157E0	-1.159163E2
3.406000E1	-1.235636E0	-1.159866E2
3.408000E1	-1.224701E0	-1.159882E2
3.410000E1	-9.410591E-1	-1.158658E2
3.412000E1	1.159925E-1	-1.155227E2
3.414000E1	1.167203E0	-1.148158E2
3.416000E1	1.204763E0	-1.147212E2
3.418000E1	1.151180E0	-1.148906E2
3.420000E1	1.140237E0	-1.152654E2
3.422000E1	1.161192E0	-1.154126E2
3.424000E1	1.185586E0	-1.154869E2
3.426000E1	1.189273E0	-1.154683E2
3.428000E1	1.240863E0	-1.154316E2
3.430000E1	1.672961E0	-1.155135E2
3.432000E1	1.767927E0	-1.156187E2
3.434000E1	1.802947E0	-1.154605E2
3.436000E1	2.234220E0	-1.152135E2
3.438000E1	2.779111E0	-1.151558E2
3.440000E1	3.388946E0	-1.151703E2
3.442000E1	3.827596E0	-1.153494E2
3.444000E1	4.009183E0	-1.155015E2
3.446000E1	4.623919E0	-1.155266E2
3.448000E1	5.472668E0	-1.158102E2
3.450000E1	5.684746E0	-1.161408E2
3.452000E1	5.886259E0	-1.163140E2
3.454000E1	6.322847E0	-1.164329E2
3.456000E1	7.046300E0	-1.165023E2
3.458000E1	7.593823E0	-1.165118E2
3.460000E1	8.105940E0	-1.164387E2
3.462000E1	8.544139E0	-1.165401E2
3.464000E1	8.954813E0	-1.167134E2
3.466000E1	9.690653E0	-1.168490E2
3.468000E1	1.022449E1	-1.170624E2
3.470000E1	1.089704E1	-1.173915E2
3.472000E1	1.118704E1	-1.176097E2
3.474000E1	1.133104E1	-1.178263E2
3.476000E1	1.187207E1	-1.181621E2
3.478000E1	1.237009E1	-1.183790E2
3.480000E1	1.254628E1	-1.185812E2
3.482000E1	1.257453E1	-1.184980E2
3.484000E1	1.261558E1	-1.184623E2
3.486000E1	1.306218E1	-1.183151E2
3.488000E1	1.335038E1	-1.182794E2
3.490000E1	1.333049E1	-1.183145E2
3.492000E1	1.334127E1	-1.183336E2
3.494000E1	1.371117E1	-1.184538E2
3.496000E1	1.410722E1	-1.185526E2
3.498000E1	1.404209E1	-1.184786E2
3.500000E1	1.399697E1	-1.184401E2
3.502000E1	1.410022E1	-1.184003E2
3.504000E1	1.442755E1	-1.182699E2
3.506000E1	1.432861E1	-1.181829E2
3.508000E1	1.431277E1	-1.181810E2
3.510000E1	1.446536E1	-1.181640E2
3.512000E1	1.476812E1	-1.182016E2
3.514000E1	1.482620E1	-1.182049E2
3.516000E1	1.488654E1	-1.182135E2
3.518000E1	1.531299E1	-1.182141E2
3.520000E1	1.620813E1	-1.180447E2
3.522000E1	1.768665E1	-1.172706E2
3.524000E1	1.886811E1	-1.167212E2
3.526000E1	1.913493E1	-1.167742E2
3.528000E1	1.930153E1	-1.169604E2
3.530000E1	1.954001E1	-1.172330E2
3.532000E1	1.961952E1	-1.172990E2
3.534000E1	1.964769E1	-1.173352E2
3.536000E1	2.004482E1	-1.173767E2
3.538000E1	2.087190E1	-1.173677E2
3.540000E1	2.179053E1	-1.174480E2
3.542000E1	2.208201E1	-1.177365E2
3.544000E1	2.248293E1	-1.177870E2
3.546000E1	2.281142E1	-1.177169E2
3.548000E1	2.296004E1	-1.177064E2
3.550000E1	2.319466E1	-1.177415E2
3.552000E1	2.325761E1	-1.177569E2
3.554000E1	2.369140E1	-1.178653E2
3.556000E1	2.416794E1	-1.181217E2
3.558000E1	2.472319E1	-1.183193E2
3.560000E1	2.525735E1	-1.183802E2
3.562000E1	2.565958E1	-1.184243E2
3.564000E1	2.626208E1	-1.185327E2
3.566000E1	2.714970E1	-1.188020E2
3.568000E1	2.834325E1	-1.189419E2
3.570000E1	2.936466E1	-1.189281E2
3.572000E1	3.000519E1	-1.188274E2
3.574000E1	3.001675E1	-1.187502E2
3.576000E1	3.000374E1	-1.187422E2
3.578000E1	3.014000E1	-1.187544E2
3.580000E1	3.054097E1	-1.187988E2
3.582000E1	3.069847E1	-1.188679E2
3.584000E1	3.088827E1	-1.188572E2
3.586000E1	3.127778E1	-1.188996E2
3.588000E1	3.162720E1	-1.189086E2
3.590000E1	3.157244E1	-1.188866E2
3.592000E1	3.150493E1	-1.188619E2
3.594000E1	3.158002E1	-1.187397E2
3.596000E1	3.179930E1	-1.184827E2
3.598000E1	3.180943E1	-1.183700E2
3.600000E1	3.180065E1	-1.183725E2
3.602000E1	3.182589E1	-1.183715E2
3.604000E1	3.229374E1	-1.183667E2
3.606000E1	3.232980E1	-1.183540E2
3.608000E1	3.236888E1	-1.182947E2
3.610000E1	3.247252E1	-1.182490E2
3.612000E1	3.285629E1	-1.182665E2
3.614000E1	3.300657E1	-1.182819E2
3.616000E1	3.310533E1	-1.180472E2
3.618000E1	3.337478E1	-1.177415E2
3.620000E1	3.353116E1	-1.176204E2
3.622000E1	3.381803E1	-1.175915E2
3.624000E1	3.383673E1	-1.175260E2
3.626000E1	3.423747E1	-1.174847E2
3.628000E1	3.491082E1	-1.173228E2
3.630000E1	3.645650E1	-1.165126E2
3.632000E1	3.799582E1	-1.159003E2
3.634000E1	3.859442E1	-1.158870E2
3.636000E1	3.891184E1	-1.161344E2
3.638000E1	3.904839E1	-1.162567E2
3.640000E1	3.907978E1	-1.162907E2
3.642000E1	3.907102E1	-1.162934E2
3.644000E1	3.913038E1	-1.164112E2
3.646000E1	3.959068E1	-1.164664E2
3.648000E1	4.020617E1	-1.164863E2
3.650000E1	4.106730E1	-1.166541E2
3.652000E1	4.155898E1	-1.166465E2
3.654000E1	4.196787E1	-1.162419E2
3.656000E1	4.244637E1	-1.162225E2
3.658000E1	4.295427E1	-1.163181E2
3.660000E1	4.356993E1	-1.165759E2
3.662000E1	4.428216E1	-1.168720E2
3.664000E1	4.451967E1	-1.168583E2
3.666000E1	4.451073E1	-1.168649E2
3.668000E1	4.446238E1	-1.168650E2
3.670000E1	4.449866E1	-1.168527E2
3.672000E1	4.494904E1	-1.168356E2
3.674000E1	4.543823E1	-1.167854E2
3.676000E1	4.583450E1	-1.167714E2
3.678000E1	4.633600E1	-1.167757E2
3.680000E1	4.639082E1	-1.167530E2
3.682000E1	4.644192E1	-1.167221E2
3.684000E1	4.644083E1	-1.167645E2
3.686000E1	4.675128E1	-1.168523E2
3.688000E1	4.693665E1	-1.167463E2
3.690000E1	4.670192E1	-1.167640E2
3.692000E1	4.697847E1	-1.167231E2
3.694000E1	4.740578E1	-1.167238E2
3.696000E1	4.757365E1	-1.167218E2
3.698000E1	4.757807E1	-1.167229E2
3.700000E1	4.756332E1	-1.166426E2
3.702000E1	4.783540E1	-1.165603E2
3.704000E1	4.836673E1	-1.164558E2
3.706000E1	4.881169E1	-1.163504E2
3.708000E1	4.868365E1	-1.161670E2
3.710000E1	4.865993E1	-1.161185E2
3.712000E1	4.896297E1	-1.161315E2
3.714000E1	4.946606E1	-1.160429E2
3.716000E1	4.996638E1	-1.159540E2
3.718000E1	4.998530E1	-1.158487E2
3.720000E1	5.041440E1	-1.157850E2
3.722000E1	5.127439E1	-1.154717E2
3.724000E1	5.192338E1	-1.154011E2
3.726000E1	5.221122E1	-1.154377E2
3.728000E1	5.266828E1	-1.154159E2
3.730000E1	5.299417E1	-1.153383E2
3.732000E1	5.292215E1	-1.153421E2
3.734000E1	5.272559E1	-1.153134E2
3.736000E1	5.276780E1	-1.154010E2
3.738000E1	5.364306E1	-1.152768E2
3.740000E1	5.521274E1	-1.144304E2
3.742000E1	5.662760E1	-1.135602E2
3.744000E1	5.730330E1	-1.133606E2
3.746000E1	5.749126E1	-1.134530E2
3.748000E1	5.756998E1	-1.138090E2
3.750000E1	5.797382E1	-1.141100E2
3.752000E1	5.818604E1	-1.142066E2
3.754000E1	5.849666E1	-1.142338E2
3.756000E1	5.874207E1	-1.140821E2
3.758000E1	5.905964E1	-1.139502E2
3.760000E1	5.902986E1	-1.139382E2
3.762000E1	5.905169E1	-1.138358E2
3.764000E1	5.941571E1	-1.134180E2
3.766000E1	5.992779E1	-1.134623E2
3.768000E1	6.019559E1	-1.135433E2
3.770000E1	6.041663E1	-1.136819E2
3.772000E1	6.052832E1	-1.135925E2
3.774000E1	6.055875E1	-1.135923E2
3.776000E1	6.063080E1	-1.135743E2
3.778000E1	6.055037E1	-1.135425E2
3.780000E1	6.046661E1	-1.135052E2
3.782000E1	6.045920E1	-1.134554E2
3.784000E1	6.068090E1	-1.132951E2
3.786000E1	6.106601E1	-1.130343E2
3.788000E1	6.155564E1	-1.126764E2
3.790000E1	6.209746E1	-1.121653E2
3.792000E1	6.268897E1	-1.118714E2
3.794000E1	6.305365E1	-1.118715E2
3.796000E1	6.318288E1	-1.119204E2
3.798000E1	6.355214E1	-1.119655E2
3.800000E1	6.364359E1	-1.119403E2
3.802000E1	6.410572E1	-1.116785E2
3.804000E1	6.447794E1	-1.115810E2
