	mass A		
t	x	y	
9.200000E-1	-7.815473E1	-8.729487E1
9.400000E-1	-7.817725E1	-8.739624E1
9.600000E-1	-7.798772E1	-8.737915E1
9.800000E-1	-7.787408E1	-8.748258E1
1.000000E0	-7.775651E1	-8.750508E1
1.020000E0	-7.753999E1	-8.756041E1
1.040000E0	-7.736975E1	-8.771489E1
1.060000E0	-7.702182E1	-8.779753E1
1.080000E0	-7.706301E1	-8.828037E1
1.100000E0	-7.705454E1	-8.844725E1
1.120000E0	-7.701606E1	-8.897830E1
1.140000E0	-7.704247E1	-8.907974E1
1.160000E0	-7.699038E1	-8.928744E1
1.180000E0	-7.678572E1	-8.991305E1
1.200000E0	-7.659180E1	-9.005162E1
1.220000E0	-7.660173E1	-9.010088E1
1.240000E0	-7.662665E1	-9.013229E1
1.260000E0	-7.661481E1	-9.011132E1
1.280000E0	-7.634475E1	-9.029986E1
1.300000E0	-7.616681E1	-9.055346E1
1.320000E0	-7.606349E1	-9.082736E1
1.340000E0	-7.611648E1	-9.116986E1
1.360000E0	-7.622030E1	-9.138299E1
1.380000E0	-7.623506E1	-9.144177E1
1.400000E0	-7.624491E1	-9.144147E1
1.420000E0	-7.614754E1	-9.145009E1
1.440000E0	-7.569746E1	-9.200023E1
1.460000E0	-7.493758E1	-9.266483E1
1.480000E0	-7.443862E1	-9.340012E1
1.500000E0	-7.390425E1	-9.435649E1
1.520000E0	-7.336126E1	-9.510205E1
1.540000E0	-7.289367E1	-9.490405E1
1.560000E0	-7.260527E1	-9.455912E1
1.580000E0	-7.263591E1	-9.469882E1
1.600000E0	-7.240104E1	-9.506512E1
1.620000E0	-7.193564E1	-9.530768E1
1.640000E0	-7.157351E1	-9.545005E1
1.660000E0	-7.132156E1	-9.520977E1
1.680000E0	-7.096456E1	-9.526421E1
1.700000E0	-7.050486E1	-9.555942E1
1.720000E0	-7.012622E1	-9.620380E1
1.740000E0	-6.977759E1	-9.652990E1
1.760000E0	-6.936285E1	-9.652231E1
1.780000E0	-6.890315E1	-9.644036E1
1.800000E0	-6.842847E1	-9.636540E1
1.820000E0	-6.838761E1	-9.631724E1
1.840000E0	-6.836868E1	-9.628489E1
1.860000E0	-6.834908E1	-9.628724E1
1.880000E0	-6.834716E1	-9.633049E1
1.900000E0	-6.808431E1	-9.643128E1
1.920000E0	-6.768202E1	-9.675324E1
1.940000E0	-6.745886E1	-9.694360E1
1.960000E0	-6.693731E1	-9.702813E1
1.980000E0	-6.681326E1	-9.751392E1
2.000000E0	-6.662368E1	-9.800086E1
2.020000E0	-6.652824E1	-9.812779E1
2.040000E0	-6.638630E1	-9.790501E1
2.060000E0	-6.640116E1	-9.787241E1
2.080000E0	-6.626628E1	-9.808814E1
2.100000E0	-6.595971E1	-9.819755E1
2.120000E0	-6.556363E1	-9.825206E1
2.140000E0	-6.540942E1	-9.845929E1
2.160000E0	-6.544121E1	-9.863749E1
2.180000E0	-6.520426E1	-9.901665E1
2.200000E0	-6.474293E1	-9.965412E1
2.220000E0	-6.412411E1	-1.002494E2
2.240000E0	-6.398611E1	-1.004175E2
2.260000E0	-6.415585E1	-1.007342E2
2.280000E0	-6.414794E1	-1.009254E2
2.300000E0	-6.390456E1	-1.010602E2
2.320000E0	-6.362823E1	-1.010320E2
2.340000E0	-6.347970E1	-1.009780E2
2.360000E0	-6.345608E1	-1.010678E2
2.380000E0	-6.307166E1	-1.012499E2
2.400000E0	-6.252195E1	-1.014259E2
2.420000E0	-6.196537E1	-1.020567E2
2.440000E0	-6.191308E1	-1.019841E2
2.460000E0	-6.191531E1	-1.019237E2
2.480000E0	-6.186230E1	-1.019891E2
2.500000E0	-6.170154E1	-1.020288E2
2.520000E0	-6.125629E1	-1.024308E2
2.540000E0	-6.047393E1	-1.031286E2
2.560000E0	-5.944483E1	-1.039098E2
2.580000E0	-5.878964E1	-1.042758E2
2.600000E0	-5.836272E1	-1.049718E2
2.620000E0	-5.825623E1	-1.052725E2
2.640000E0	-5.770230E1	-1.054161E2
2.660000E0	-5.677723E1	-1.054634E2
2.680000E0	-5.586230E1	-1.054657E2
2.700000E0	-5.537398E1	-1.054960E2
2.720000E0	-5.531300E1	-1.054662E2
2.740000E0	-5.535430E1	-1.055052E2
2.760000E0	-5.532558E1	-1.055521E2
2.780000E0	-5.533919E1	-1.054873E2
2.800000E0	-5.534053E1	-1.054682E2
2.820000E0	-5.491686E1	-1.061282E2
2.840000E0	-5.432403E1	-1.063963E2
2.860000E0	-5.405542E1	-1.064502E2
2.880000E0	-5.394884E1	-1.062425E2
2.900000E0	-5.395158E1	-1.062360E2
2.920000E0	-5.395493E1	-1.062187E2
2.940000E0	-5.381669E1	-1.061972E2
2.960000E0	-5.376613E1	-1.061402E2
2.980000E0	-5.376733E1	-1.062653E2
3.000000E0	-5.369866E1	-1.063524E2
3.020000E0	-5.358011E1	-1.065520E2
3.040000E0	-5.321021E1	-1.069037E2
3.060000E0	-5.305559E1	-1.071151E2
3.080000E0	-5.255927E1	-1.074886E2
3.100000E0	-5.199610E1	-1.078647E2
3.120000E0	-5.134701E1	-1.082073E2
3.140000E0	-5.094414E1	-1.083519E2
3.160000E0	-5.082757E1	-1.083718E2
3.180000E0	-5.085064E1	-1.083711E2
3.200000E0	-5.063313E1	-1.084549E2
3.220000E0	-5.028719E1	-1.084795E2
3.240000E0	-5.010505E1	-1.086496E2
3.260000E0	-5.002051E1	-1.088548E2
3.280000E0	-4.984774E1	-1.088754E2
3.300000E0	-4.910072E1	-1.093401E2
3.320000E0	-4.831273E1	-1.097974E2
3.340000E0	-4.832684E1	-1.098042E2
3.360000E0	-4.829141E1	-1.099049E2
3.380000E0	-4.783263E1	-1.097975E2
3.400000E0	-4.794442E1	-1.098351E2
3.420000E0	-4.779676E1	-1.099305E2
3.440000E0	-4.742158E1	-1.101688E2
3.460000E0	-4.675823E1	-1.107913E2
3.480000E0	-4.576587E1	-1.108648E2
3.500000E0	-4.536328E1	-1.108343E2
3.520000E0	-4.519456E1	-1.107637E2
3.540000E0	-4.507740E1	-1.107656E2
3.560000E0	-4.469170E1	-1.108259E2
3.580000E0	-4.410442E1	-1.110910E2
3.600000E0	-4.321912E1	-1.116784E2
3.620000E0	-4.236821E1	-1.120411E2
3.640000E0	-4.141634E1	-1.126806E2
3.660000E0	-4.094199E1	-1.131629E2
3.680000E0	-4.079136E1	-1.134847E2
3.700000E0	-4.035312E1	-1.140707E2
3.720000E0	-4.032460E1	-1.146609E2
3.740000E0	-4.005838E1	-1.147598E2
3.760000E0	-3.980318E1	-1.147356E2
3.780000E0	-3.941190E1	-1.145838E2
3.800000E0	-3.891341E1	-1.145838E2
3.820000E0	-3.887057E1	-1.145873E2
3.840000E0	-3.885264E1	-1.146137E2
3.860000E0	-3.890428E1	-1.146547E2
3.880000E0	-3.885963E1	-1.146460E2
3.900000E0	-3.882996E1	-1.146673E2
3.920000E0	-3.856008E1	-1.150089E2
3.940000E0	-3.818984E1	-1.156254E2
3.960000E0	-3.819920E1	-1.156312E2
3.980000E0	-3.830310E1	-1.155075E2
4.000000E0	-3.840066E1	-1.153797E2
4.020000E0	-3.838100E1	-1.152646E2
4.040000E0	-3.838172E1	-1.152544E2
4.060000E0	-3.829658E1	-1.152252E2
4.080000E0	-3.825576E1	-1.152449E2
4.100000E0	-3.827531E1	-1.153216E2
4.120000E0	-3.830969E1	-1.155018E2
4.140000E0	-3.817743E1	-1.155861E2
4.160000E0	-3.779507E1	-1.157128E2
4.180000E0	-3.733153E1	-1.158041E2
4.200000E0	-3.676174E1	-1.162872E2
4.220000E0	-3.598227E1	-1.164163E2
4.240000E0	-3.546202E1	-1.164502E2
4.260000E0	-3.501003E1	-1.165564E2
4.280000E0	-3.464831E1	-1.163305E2
4.300000E0	-3.428475E1	-1.161444E2
4.320000E0	-3.429697E1	-1.160515E2
4.340000E0	-3.391874E1	-1.159888E2
4.360000E0	-3.379072E1	-1.162354E2
4.380000E0	-3.300358E1	-1.168656E2
4.400000E0	-3.182345E1	-1.169288E2
4.420000E0	-3.097906E1	-1.171332E2
4.440000E0	-3.066225E1	-1.173213E2
4.460000E0	-3.063222E1	-1.172822E2
4.480000E0	-3.045700E1	-1.173239E2
4.500000E0	-2.994256E1	-1.174623E2
4.520000E0	-2.904190E1	-1.176183E2
4.540000E0	-2.810382E1	-1.178867E2
4.560000E0	-2.766730E1	-1.180392E2
4.580000E0	-2.766372E1	-1.180988E2
4.600000E0	-2.765957E1	-1.180951E2
4.620000E0	-2.765964E1	-1.181422E2
4.640000E0	-2.753529E1	-1.181825E2
4.660000E0	-2.710769E1	-1.183742E2
4.680000E0	-2.704013E1	-1.185929E2
4.700000E0	-2.660557E1	-1.186285E2
4.720000E0	-2.621129E1	-1.187673E2
4.740000E0	-2.585084E1	-1.189910E2
4.760000E0	-2.537324E1	-1.195171E2
4.780000E0	-2.477651E1	-1.199237E2
4.800000E0	-2.425033E1	-1.207273E2
4.820000E0	-2.376882E1	-1.213596E2
4.840000E0	-2.356626E1	-1.214998E2
4.860000E0	-2.324046E1	-1.214865E2
4.880000E0	-2.294560E1	-1.213616E2
4.900000E0	-2.273510E1	-1.212078E2
4.920000E0	-2.259631E1	-1.210246E2
4.940000E0	-2.263334E1	-1.209978E2
4.960000E0	-2.262553E1	-1.210182E2
4.980000E0	-2.236317E1	-1.210378E2
5.000000E0	-2.226180E1	-1.209724E2
5.020000E0	-2.226276E1	-1.212014E2
5.040000E0	-2.213154E1	-1.215361E2
5.060000E0	-2.213702E1	-1.215190E2
5.080000E0	-2.175486E1	-1.215014E2
5.100000E0	-2.156827E1	-1.214652E2
5.120000E0	-2.128208E1	-1.214640E2
5.140000E0	-2.102059E1	-1.213924E2
5.160000E0	-2.032508E1	-1.210388E2
5.180000E0	-1.946238E1	-1.212573E2
5.200000E0	-1.894989E1	-1.213368E2
5.220000E0	-1.896036E1	-1.213676E2
5.240000E0	-1.893223E1	-1.213245E2
5.260000E0	-1.845106E1	-1.213321E2
5.280000E0	-1.794640E1	-1.213898E2
5.300000E0	-1.681568E1	-1.218374E2
5.320000E0	-1.578849E1	-1.221078E2
5.340000E0	-1.492781E1	-1.222871E2
5.360000E0	-1.458625E1	-1.222252E2
5.380000E0	-1.411862E1	-1.218111E2
5.400000E0	-1.365543E1	-1.218226E2
5.420000E0	-1.301273E1	-1.217606E2
5.440000E0	-1.216815E1	-1.218127E2
5.460000E0	-1.158508E1	-1.218230E2
5.480000E0	-1.113695E1	-1.219767E2
5.500000E0	-1.087396E1	-1.220231E2
5.520000E0	-1.057238E1	-1.223847E2
5.540000E0	-1.014023E1	-1.226113E2
5.560000E0	-1.005697E1	-1.226267E2
5.580000E0	-1.007465E1	-1.227025E2
5.600000E0	-9.943944E0	-1.226561E2
5.620000E0	-9.598032E0	-1.227221E2
5.640000E0	-9.064035E0	-1.226765E2
5.660000E0	-8.737660E0	-1.228059E2
5.680000E0	-8.655131E0	-1.228271E2
5.700000E0	-8.597451E0	-1.228836E2
5.720000E0	-8.493192E0	-1.228762E2
5.740000E0	-8.444670E0	-1.230148E2
5.760000E0	-7.955666E0	-1.235487E2
5.780000E0	-7.444974E0	-1.236044E2
5.800000E0	-7.024915E0	-1.238423E2
5.820000E0	-6.961267E0	-1.239620E2
5.840000E0	-6.439741E0	-1.240588E2
5.860000E0	-5.865481E0	-1.243730E2
5.880000E0	-5.298222E0	-1.246007E2
5.900000E0	-4.650812E0	-1.249145E2
5.920000E0	-4.184387E0	-1.255559E2
5.940000E0	-3.740909E0	-1.258867E2
5.960000E0	-3.626321E0	-1.258844E2
5.980000E0	-3.389262E0	-1.256660E2
6.000000E0	-3.263530E0	-1.250727E2
6.020000E0	-2.927688E0	-1.251307E2
6.040000E0	-2.507514E0	-1.251648E2
6.060000E0	-2.174576E0	-1.251634E2
6.080000E0	-2.196749E0	-1.251607E2
6.100000E0	-1.672684E0	-1.251165E2
6.120000E0	-1.107899E0	-1.249134E2
6.140000E0	-5.624140E-1	-1.248801E2
6.160000E0	-5.471046E-2	-1.250023E2
6.180000E0	-1.717865E-2	-1.249790E2
6.200000E0	8.394776E-2	-1.249214E2
6.220000E0	4.870313E-1	-1.248536E2
6.240000E0	9.340954E-1	-1.246519E2
6.260000E0	1.286823E0	-1.242631E2
6.280000E0	1.604209E0	-1.241584E2
6.300000E0	1.911373E0	-1.240146E2
6.320000E0	2.397655E0	-1.239832E2
6.340000E0	3.096081E0	-1.239718E2
6.360000E0	4.387921E0	-1.238276E2
6.380000E0	5.855927E0	-1.237805E2
6.400000E0	7.237648E0	-1.238390E2
6.420000E0	8.000316E0	-1.240863E2
6.440000E0	8.275624E0	-1.243057E2
6.460000E0	8.334010E0	-1.244320E2
6.480000E0	8.352859E0	-1.243481E2
6.500000E0	8.454959E0	-1.242485E2
6.520000E0	8.499551E0	-1.242352E2
6.540000E0	8.821597E0	-1.242421E2
6.560000E0	8.960692E0	-1.241298E2
6.580000E0	9.276936E0	-1.241462E2
6.600000E0	9.436603E0	-1.241325E2
6.620000E0	9.597080E0	-1.242751E2
6.640000E0	1.023121E1	-1.247474E2
6.660000E0	1.051176E1	-1.248830E2
6.680000E0	1.094772E1	-1.249232E2
6.700000E0	1.139538E1	-1.250668E2
6.720000E0	1.185683E1	-1.250858E2
6.740000E0	1.208905E1	-1.251635E2
6.760000E0	1.222293E1	-1.252387E2
6.780000E0	1.223841E1	-1.252591E2
6.800000E0	1.264109E1	-1.253055E2
6.820000E0	1.266907E1	-1.253545E2
6.840000E0	1.276629E1	-1.254451E2
6.860000E0	1.302507E1	-1.256147E2
6.880000E0	1.317535E1	-1.257717E2
6.900000E0	1.317550E1	-1.258019E2
6.920000E0	1.321270E1	-1.258060E2
6.940000E0	1.374723E1	-1.257952E2
6.960000E0	1.453006E1	-1.257957E2
6.980000E0	1.516393E1	-1.257778E2
7.000000E0	1.599968E1	-1.260023E2
7.020000E0	1.696525E1	-1.266127E2
7.040000E0	1.781302E1	-1.264901E2
7.060000E0	1.827496E1	-1.262356E2
7.080000E0	1.837803E1	-1.262495E2
7.100000E0	1.840041E1	-1.261611E2
7.120000E0	1.902243E1	-1.260599E2
7.140000E0	1.948995E1	-1.259051E2
7.160000E0	1.953982E1	-1.257720E2
7.180000E0	1.957101E1	-1.257030E2
7.200000E0	1.958094E1	-1.254739E2
7.220000E0	2.010018E1	-1.253613E2
7.240000E0	2.101094E1	-1.253787E2
7.260000E0	2.178416E1	-1.253562E2
7.280000E0	2.227368E1	-1.250147E2
7.300000E0	2.246496E1	-1.244797E2
7.320000E0	2.241520E1	-1.245325E2
7.340000E0	2.238584E1	-1.245153E2
7.360000E0	2.239263E1	-1.244861E2
7.380000E0	2.240576E1	-1.244742E2
7.400000E0	2.244072E1	-1.244524E2
7.420000E0	2.280342E1	-1.243582E2
7.440000E0	2.302707E1	-1.243788E2
7.460000E0	2.351046E1	-1.242732E2
7.480000E0	2.393387E1	-1.243820E2
7.500000E0	2.444176E1	-1.245316E2
7.520000E0	2.492329E1	-1.246460E2
7.540000E0	2.540347E1	-1.248019E2
7.560000E0	2.538050E1	-1.248562E2
7.580000E0	2.548329E1	-1.248391E2
7.600000E0	2.585074E1	-1.247659E2
7.620000E0	2.594091E1	-1.247570E2
7.640000E0	2.633716E1	-1.246085E2
7.660000E0	2.653382E1	-1.245045E2
7.680000E0	2.667393E1	-1.244917E2
7.700000E0	2.716314E1	-1.244706E2
7.720000E0	2.779391E1	-1.245112E2
7.740000E0	2.852523E1	-1.247945E2
7.760000E0	2.873027E1	-1.250599E2
7.780000E0	2.865690E1	-1.250616E2
7.800000E0	2.869527E1	-1.250290E2
7.820000E0	2.878730E1	-1.249375E2
7.840000E0	2.915577E1	-1.248909E2
7.860000E0	2.956045E1	-1.248065E2
7.880000E0	3.007059E1	-1.247547E2
7.900000E0	3.055669E1	-1.245970E2
7.920000E0	3.076883E1	-1.244853E2
7.940000E0	3.095609E1	-1.243402E2
7.960000E0	3.113073E1	-1.241905E2
7.980000E0	3.113294E1	-1.242505E2
8.000000E0	3.113322E1	-1.242926E2
8.020000E0	3.171458E1	-1.242529E2
8.040000E0	3.316164E1	-1.241840E2
8.060000E0	3.441762E1	-1.241069E2
8.080000E0	3.496621E1	-1.240168E2
8.100000E0	3.546078E1	-1.239793E2
8.120000E0	3.599438E1	-1.241387E2
8.140000E0	3.695244E1	-1.240647E2
8.160000E0	3.762013E1	-1.234094E2
8.180000E0	3.788134E1	-1.228118E2
8.200000E0	3.823724E1	-1.225596E2
8.220000E0	3.829826E1	-1.225361E2
8.240000E0	3.838440E1	-1.225632E2
8.260000E0	3.840993E1	-1.225731E2
8.280000E0	3.845276E1	-1.225826E2
8.300000E0	3.853275E1	-1.224893E2
8.320000E0	3.893339E1	-1.224517E2
8.340000E0	3.942579E1	-1.224652E2
8.360000E0	3.989210E1	-1.224153E2
8.380000E0	3.988048E1	-1.222668E2
8.400000E0	3.954760E1	-1.221892E2
8.420000E0	3.946105E1	-1.221310E2
8.440000E0	3.939612E1	-1.220883E2
8.460000E0	3.945496E1	-1.220910E2
8.480000E0	3.969279E1	-1.220665E2
8.500000E0	4.018623E1	-1.219737E2
8.520000E0	4.025507E1	-1.219562E2
8.540000E0	4.060984E1	-1.219869E2
8.560000E0	4.093478E1	-1.219315E2
8.580000E0	4.165103E1	-1.219710E2
8.600000E0	4.243334E1	-1.218362E2
8.620000E0	4.335259E1	-1.217051E2
8.640000E0	4.388874E1	-1.216701E2
8.660000E0	4.390718E1	-1.216021E2
8.680000E0	4.388010E1	-1.215673E2
8.700000E0	4.391621E1	-1.214869E2
8.720000E0	4.406855E1	-1.213094E2
8.740000E0	4.432214E1	-1.207999E2
8.760000E0	4.446281E1	-1.210175E2
8.780000E0	4.495554E1	-1.210199E2
8.800000E0	4.542527E1	-1.208536E2
8.820000E0	4.633463E1	-1.208017E2
8.840000E0	4.666717E1	-1.207613E2
8.860000E0	4.659476E1	-1.206263E2
8.880000E0	4.663895E1	-1.205806E2
8.900000E0	4.671731E1	-1.205224E2
8.920000E0	4.717389E1	-1.204761E2
8.940000E0	4.818942E1	-1.203753E2
8.960000E0	4.917736E1	-1.197387E2
8.980000E0	4.964970E1	-1.195793E2
9.000000E0	4.968657E1	-1.195370E2
9.020000E0	4.966315E1	-1.194009E2
9.040000E0	4.998939E1	-1.194372E2
9.060000E0	5.050715E1	-1.192041E2
9.080000E0	5.138670E1	-1.185549E2
9.100000E0	5.231985E1	-1.183436E2
9.120000E0	5.327633E1	-1.181366E2
9.140000E0	5.407621E1	-1.181706E2
9.160000E0	5.455486E1	-1.181619E2
9.180000E0	5.502243E1	-1.181457E2
9.200000E0	5.554642E1	-1.183443E2
9.220000E0	5.618894E1	-1.184901E2
9.240000E0	5.645258E1	-1.185751E2
9.260000E0	5.630008E1	-1.183467E2
9.280000E0	5.654414E1	-1.178305E2
9.300000E0	5.695300E1	-1.177749E2
9.320000E0	5.690760E1	-1.177346E2
9.340000E0	5.680361E1	-1.177115E2
9.360000E0	5.692398E1	-1.177068E2
9.380000E0	5.690921E1	-1.176765E2
9.400000E0	5.714663E1	-1.176314E2
9.420000E0	5.768290E1	-1.176387E2
9.440000E0	5.784219E1	-1.176785E2
9.460000E0	5.788847E1	-1.177662E2
9.480000E0	5.788549E1	-1.177371E2
9.500000E0	5.788981E1	-1.176995E2
9.520000E0	5.786756E1	-1.176766E2
9.540000E0	5.785569E1	-1.176368E2
9.560000E0	5.787090E1	-1.176394E2
9.580000E0	5.808798E1	-1.177521E2
9.600000E0	5.814796E1	-1.177434E2
9.620000E0	5.818787E1	-1.177297E2
9.640000E0	5.844570E1	-1.176540E2
9.660000E0	5.909679E1	-1.173821E2
9.680000E0	6.004163E1	-1.167979E2
9.700000E0	6.090505E1	-1.166431E2
9.720000E0	6.133143E1	-1.164135E2
9.740000E0	6.168586E1	-1.162181E2
9.760000E0	6.167323E1	-1.156835E2
9.780000E0	6.167969E1	-1.155596E2
9.800000E0	6.176280E1	-1.154517E2
9.820000E0	6.189370E1	-1.151698E2
9.840000E0	6.246298E1	-1.150606E2
9.860000E0	6.361853E1	-1.147504E2
9.880000E0	6.450228E1	-1.140291E2
9.900000E0	6.503846E1	-1.139291E2
9.920000E0	6.516467E1	-1.137692E2
9.940000E0	6.529147E1	-1.137491E2
9.960000E0	6.568402E1	-1.136563E2
9.980000E0	6.637293E1	-1.130662E2
1.000000E1	6.725382E1	-1.128714E2
1.002000E1	6.784580E1	-1.122186E2
1.004000E1	6.817522E1	-1.122537E2
1.006000E1	6.814713E1	-1.122603E2
1.008000E1	6.813884E1	-1.122409E2
1.010000E1	6.816271E1	-1.122621E2
1.012000E1	6.843449E1	-1.122027E2
1.014000E1	6.870076E1	-1.121963E2
1.016000E1	6.915141E1	-1.121681E2
1.018000E1	6.933120E1	-1.119428E2
1.020000E1	6.969891E1	-1.118983E2
1.022000E1	6.998873E1	-1.117342E2
1.024000E1	7.061625E1	-1.117323E2
1.026000E1	7.145751E1	-1.116862E2
1.028000E1	7.204584E1	-1.117612E2
1.030000E1	7.250667E1	-1.118819E2
1.032000E1	7.256479E1	-1.118222E2
1.034000E1	7.270157E1	-1.116400E2
1.036000E1	7.279245E1	-1.114991E2
1.038000E1	7.290367E1	-1.113086E2
1.040000E1	7.300861E1	-1.111708E2
1.042000E1	7.302127E1	-1.111814E2
1.044000E1	7.301219E1	-1.111932E2
1.046000E1	7.329842E1	-1.110385E2
1.048000E1	7.346181E1	-1.110567E2
1.050000E1	7.375894E1	-1.110807E2
1.052000E1	7.400156E1	-1.112083E2
1.054000E1	7.421335E1	-1.111018E2
1.056000E1	7.431036E1	-1.109268E2
1.058000E1	7.438589E1	-1.107769E2
1.060000E1	7.453860E1	-1.105013E2
1.062000E1	7.467812E1	-1.096829E2
1.064000E1	7.535927E1	-1.093201E2
1.066000E1	7.593308E1	-1.091788E2
1.068000E1	7.599102E1	-1.090799E2
1.070000E1	7.594039E1	-1.089231E2
1.072000E1	7.610771E1	-1.086117E2
1.074000E1	7.656219E1	-1.081563E2
1.076000E1	7.767018E1	-1.075608E2
1.078000E1	7.868404E1	-1.073192E2
1.080000E1	7.966210E1	-1.066241E2
1.082000E1	7.962201E1	-1.063857E2
1.084000E1	7.966245E1	-1.058065E2
1.086000E1	8.017048E1	-1.056346E2
1.088000E1	8.061391E1	-1.049135E2
1.090000E1	8.108205E1	-1.043157E2
1.092000E1	8.179086E1	-1.040333E2
1.094000E1	8.225533E1	-1.038181E2
1.096000E1	8.279722E1	-1.037717E2
1.098000E1	8.316295E1	-1.036089E2
1.100000E1	8.347572E1	-1.034626E2
1.102000E1	8.359874E1	-1.034865E2
1.104000E1	8.399848E1	-1.034972E2
1.106000E1	8.413288E1	-1.034413E2
1.108000E1	8.450957E1	-1.030164E2
1.110000E1	8.479280E1	-1.025943E2
1.112000E1	8.502297E1	-1.026638E2
1.114000E1	8.504654E1	-1.025743E2
1.116000E1	8.506050E1	-1.025205E2
1.118000E1	8.509674E1	-1.024918E2
1.120000E1	8.554380E1	-1.025266E2
1.122000E1	8.615245E1	-1.024999E2
1.124000E1	8.664233E1	-1.023819E2
1.126000E1	8.707173E1	-1.022382E2
1.128000E1	8.754676E1	-1.021529E2
1.130000E1	8.805535E1	-1.020601E2
1.132000E1	8.857573E1	-1.016794E2
1.134000E1	8.905506E1	-1.015503E2
1.136000E1	8.960642E1	-1.014117E2
1.138000E1	9.005800E1	-1.014492E2
1.140000E1	9.000949E1	-1.014764E2
1.142000E1	9.022151E1	-1.012859E2
1.144000E1	9.031209E1	-1.010541E2
1.146000E1	9.032840E1	-1.010067E2
1.148000E1	9.033394E1	-1.009812E2
1.150000E1	9.058497E1	-1.007129E2
1.152000E1	9.067986E1	-9.996982E1
1.154000E1	9.126520E1	-9.926606E1
1.156000E1	9.180949E1	-9.915967E1
1.158000E1	9.191576E1	-9.912850E1
1.160000E1	9.196632E1	-9.907595E1
1.162000E1	9.198999E1	-9.885744E1
1.164000E1	9.196943E1	-9.872784E1
1.166000E1	9.231051E1	-9.836548E1
1.168000E1	9.224730E1	-9.800510E1
1.170000E1	9.250516E1	-9.740454E1
1.172000E1	9.271166E1	-9.705154E1
1.174000E1	9.290757E1	-9.656800E1
1.176000E1	9.332420E1	-9.632912E1
1.178000E1	9.390692E1	-9.559799E1
1.180000E1	9.479803E1	-9.480658E1
1.182000E1	9.576064E1	-9.383961E1
1.184000E1	9.669342E1	-9.288396E1
1.186000E1	9.762047E1	-9.228586E1
1.188000E1	9.805830E1	-9.222121E1
1.190000E1	9.807349E1	-9.226650E1
1.192000E1	9.807298E1	-9.216645E1
1.194000E1	9.813930E1	-9.206522E1
1.196000E1	9.816638E1	-9.199313E1
1.198000E1	9.813878E1	-9.182518E1
1.200000E1	9.853863E1	-9.124738E1
1.202000E1	9.904307E1	-9.098984E1
1.204000E1	9.957891E1	-9.071828E1
1.206000E1	1.000714E2	-9.065575E1
1.208000E1	1.002346E2	-9.053347E1
1.210000E1	1.002416E2	-9.044729E1
1.212000E1	1.006106E2	-9.041940E1
1.214000E1	1.011318E2	-9.029932E1
1.216000E1	1.014715E2	-8.993964E1
1.218000E1	1.014939E2	-8.988227E1
1.220000E1	1.015641E2	-8.985730E1
1.222000E1	1.017177E2	-8.988611E1
1.224000E1	1.019230E2	-8.955223E1
1.226000E1	1.021353E2	-8.947877E1
1.228000E1	1.023265E2	-8.933448E1
1.230000E1	1.027174E2	-8.949522E1
1.232000E1	1.029584E2	-8.943043E1
1.234000E1	1.032583E2	-8.935417E1
