	mass B		
t	x	y	
1.292000E1	-9.645681E1	4.704351E1
1.294000E1	-9.638441E1	4.688719E1
1.296000E1	-9.609081E1	4.690193E1
1.298000E1	-9.627559E1	4.718413E1
1.300000E1	-9.654957E1	4.713330E1
1.302000E1	-9.643701E1	4.708839E1
1.304000E1	-9.645640E1	4.697855E1
1.306000E1	-9.662837E1	4.647813E1
1.308000E1	-9.678207E1	4.590817E1
1.310000E1	-9.681949E1	4.571542E1
1.312000E1	-9.683362E1	4.550239E1
1.314000E1	-9.669317E1	4.519507E1
1.316000E1	-9.693807E1	4.468873E1
1.318000E1	-9.703190E1	4.441451E1
1.320000E1	-9.693185E1	4.429116E1
1.322000E1	-9.686113E1	4.374906E1
1.324000E1	-9.695901E1	4.334332E1
1.326000E1	-9.698909E1	4.319780E1
1.328000E1	-9.709453E1	4.298811E1
1.330000E1	-9.734717E1	4.273291E1
1.332000E1	-9.756006E1	4.225167E1
1.334000E1	-9.797097E1	4.156547E1
1.336000E1	-9.826280E1	4.115010E1
1.338000E1	-9.823287E1	4.103973E1
1.340000E1	-9.833077E1	4.089734E1
1.342000E1	-9.841328E1	4.072211E1
1.344000E1	-9.859684E1	4.057289E1
1.346000E1	-9.858592E1	4.050120E1
1.348000E1	-9.860005E1	3.965613E1
1.350000E1	-9.899488E1	3.797731E1
1.352000E1	-9.949489E1	3.643139E1
1.354000E1	-9.994435E1	3.617996E1
1.356000E1	-9.994509E1	3.627544E1
1.358000E1	-9.992898E1	3.629569E1
1.360000E1	-9.994970E1	3.637778E1
1.362000E1	-1.000838E2	3.641940E1
1.364000E1	-1.004881E2	3.627528E1
1.366000E1	-1.006127E2	3.615955E1
1.368000E1	-1.010421E2	3.587390E1
1.370000E1	-1.011419E2	3.578125E1
1.372000E1	-1.011132E2	3.567915E1
1.374000E1	-1.009746E2	3.508397E1
1.376000E1	-1.009646E2	3.449774E1
1.378000E1	-1.012420E2	3.430389E1
1.380000E1	-1.013055E2	3.431351E1
1.382000E1	-1.013645E2	3.407258E1
1.384000E1	-1.014679E2	3.405488E1
1.386000E1	-1.014645E2	3.403566E1
1.388000E1	-1.014262E2	3.407019E1
1.390000E1	-1.013920E2	3.394667E1
1.392000E1	-1.013176E2	3.380055E1
1.394000E1	-1.013672E2	3.340763E1
1.396000E1	-1.012936E2	3.282962E1
1.398000E1	-1.013593E2	3.185030E1
1.400000E1	-1.015934E2	3.056637E1
1.402000E1	-1.020368E2	2.943680E1
1.404000E1	-1.024981E2	2.872237E1
1.406000E1	-1.026545E2	2.895812E1
1.408000E1	-1.027779E2	2.906411E1
1.410000E1	-1.029159E2	2.892911E1
1.412000E1	-1.030669E2	2.846997E1
1.414000E1	-1.031311E2	2.774677E1
1.416000E1	-1.029535E2	2.733407E1
1.418000E1	-1.028980E2	2.709620E1
1.420000E1	-1.031441E2	2.653244E1
1.422000E1	-1.034065E2	2.617656E1
1.424000E1	-1.035080E2	2.595237E1
1.426000E1	-1.035478E2	2.584792E1
1.428000E1	-1.035773E2	2.578423E1
1.430000E1	-1.035464E2	2.567134E1
1.432000E1	-1.036340E2	2.515964E1
1.434000E1	-1.038315E2	2.506892E1
1.436000E1	-1.037901E2	2.487073E1
1.438000E1	-1.040068E2	2.463494E1
1.440000E1	-1.041622E2	2.398248E1
1.442000E1	-1.041360E2	2.384185E1
1.444000E1	-1.041856E2	2.352117E1
1.446000E1	-1.042722E2	2.292364E1
1.448000E1	-1.043275E2	2.279691E1
1.450000E1	-1.042830E2	2.271203E1
1.452000E1	-1.042466E2	2.260632E1
1.454000E1	-1.042575E2	2.188168E1
1.456000E1	-1.047266E2	2.042870E1
1.458000E1	-1.051528E2	1.834001E1
1.460000E1	-1.052754E2	1.726894E1
1.462000E1	-1.052533E2	1.714108E1
1.464000E1	-1.049998E2	1.732752E1
1.466000E1	-1.050986E2	1.767462E1
1.468000E1	-1.050641E2	1.762184E1
1.470000E1	-1.050797E2	1.740702E1
1.472000E1	-1.053274E2	1.712231E1
1.474000E1	-1.054314E2	1.651277E1
1.476000E1	-1.057857E2	1.631430E1
1.478000E1	-1.057280E2	1.647505E1
1.480000E1	-1.056830E2	1.642373E1
1.482000E1	-1.055139E2	1.587216E1
1.484000E1	-1.054045E2	1.575157E1
1.486000E1	-1.053419E2	1.578358E1
1.488000E1	-1.053022E2	1.558156E1
1.490000E1	-1.052555E2	1.548326E1
1.492000E1	-1.052510E2	1.545092E1
1.494000E1	-1.052349E2	1.543668E1
1.496000E1	-1.052360E2	1.543162E1
1.498000E1	-1.052264E2	1.540309E1
1.500000E1	-1.052064E2	1.538286E1
1.502000E1	-1.052157E2	1.503432E1
1.504000E1	-1.052027E2	1.447077E1
1.506000E1	-1.052088E2	1.363187E1
1.508000E1	-1.051780E2	1.211088E1
1.510000E1	-1.052858E2	1.063647E1
1.512000E1	-1.057643E2	9.736609E0
1.514000E1	-1.062085E2	9.558366E0
1.516000E1	-1.062064E2	9.571175E0
1.518000E1	-1.063066E2	9.294164E0
1.520000E1	-1.065862E2	9.037973E0
1.522000E1	-1.065327E2	8.940503E0
1.524000E1	-1.063754E2	8.421424E0
1.526000E1	-1.065097E2	7.985031E0
1.528000E1	-1.066495E2	7.685035E0
1.530000E1	-1.066007E2	7.386352E0
1.532000E1	-1.066931E2	7.037773E0
1.534000E1	-1.063884E2	7.053239E0
1.536000E1	-1.062760E2	7.102802E0
1.538000E1	-1.062677E2	6.283813E0
1.540000E1	-1.062468E2	5.726634E0
1.542000E1	-1.062208E2	5.817356E0
1.544000E1	-1.061226E2	5.801213E0
1.546000E1	-1.060889E2	5.512117E0
1.548000E1	-1.066095E2	4.614205E0
1.550000E1	-1.068873E2	3.803680E0
1.552000E1	-1.068520E2	3.394220E0
1.554000E1	-1.066992E2	3.351329E0
1.556000E1	-1.066502E2	3.363103E0
1.558000E1	-1.062692E2	3.226782E0
1.560000E1	-1.061819E2	2.506977E0
1.562000E1	-1.060623E2	1.805072E0
1.564000E1	-1.060930E2	1.022349E0
1.566000E1	-1.059274E2	-3.519861E-1
1.568000E1	-1.058535E2	-1.584832E0
1.570000E1	-1.058538E2	-2.122860E0
1.572000E1	-1.058043E2	-2.014133E0
1.574000E1	-1.057306E2	-1.562627E0
1.576000E1	-1.057197E2	-1.503218E0
1.578000E1	-1.057127E2	-1.493311E0
1.580000E1	-1.055956E2	-1.563828E0
1.582000E1	-1.055452E2	-1.609379E0
1.584000E1	-1.056186E2	-1.602374E0
1.586000E1	-1.057655E2	-1.576317E0
1.588000E1	-1.056554E2	-1.659982E0
1.590000E1	-1.055133E2	-2.265932E0
1.592000E1	-1.055153E2	-2.684808E0
1.594000E1	-1.055744E2	-2.707895E0
1.596000E1	-1.056005E2	-2.657956E0
1.598000E1	-1.055583E2	-2.837450E0
1.600000E1	-1.055478E2	-2.951999E0
1.602000E1	-1.056298E2	-3.050569E0
1.604000E1	-1.057220E2	-3.240313E0
1.606000E1	-1.058502E2	-3.763160E0
1.608000E1	-1.058300E2	-4.363837E0
1.610000E1	-1.059207E2	-5.361686E0
1.612000E1	-1.062246E2	-6.564277E0
1.614000E1	-1.060812E2	-7.443734E0
1.616000E1	-1.056979E2	-8.238129E0
1.618000E1	-1.060668E2	-9.203535E0
1.620000E1	-1.064058E2	-9.855979E0
1.622000E1	-1.066523E2	-9.949407E0
1.624000E1	-1.067790E2	-1.005628E1
1.626000E1	-1.067197E2	-1.005695E1
1.628000E1	-1.067049E2	-1.010962E1
1.630000E1	-1.068795E2	-1.099166E1
1.632000E1	-1.069724E2	-1.156862E1
1.634000E1	-1.068214E2	-1.175542E1
1.636000E1	-1.066929E2	-1.182158E1
1.638000E1	-1.065321E2	-1.236935E1
1.640000E1	-1.066568E2	-1.315366E1
1.642000E1	-1.068881E2	-1.332447E1
1.644000E1	-1.068105E2	-1.328164E1
1.646000E1	-1.066254E2	-1.306092E1
1.648000E1	-1.066769E2	-1.318749E1
1.650000E1	-1.065719E2	-1.369354E1
1.652000E1	-1.062060E2	-1.384334E1
1.654000E1	-1.061432E2	-1.404082E1
1.656000E1	-1.062045E2	-1.460621E1
1.658000E1	-1.062176E2	-1.476701E1
1.660000E1	-1.061695E2	-1.515987E1
1.662000E1	-1.058241E2	-1.512516E1
1.664000E1	-1.057590E2	-1.515432E1
1.666000E1	-1.057016E2	-1.523319E1
1.668000E1	-1.052697E2	-1.539025E1
1.670000E1	-1.047546E2	-1.622202E1
1.672000E1	-1.042598E2	-1.710423E1
1.674000E1	-1.038154E2	-1.898957E1
1.676000E1	-1.037160E2	-2.047833E1
1.678000E1	-1.037381E2	-2.052591E1
1.680000E1	-1.038265E2	-2.050179E1
1.682000E1	-1.038648E2	-2.041340E1
1.684000E1	-1.039058E2	-2.033645E1
1.686000E1	-1.038686E2	-2.035373E1
1.688000E1	-1.038252E2	-2.041402E1
1.690000E1	-1.036747E2	-2.062300E1
1.692000E1	-1.036978E2	-2.069918E1
1.694000E1	-1.039606E2	-2.083827E1
1.696000E1	-1.039117E2	-2.146096E1
1.698000E1	-1.035390E2	-2.229026E1
1.700000E1	-1.035964E2	-2.310847E1
1.702000E1	-1.039435E2	-2.352819E1
1.704000E1	-1.040381E2	-2.363299E1
1.706000E1	-1.040251E2	-2.385327E1
1.708000E1	-1.040075E2	-2.391642E1
1.710000E1	-1.042216E2	-2.422836E1
1.712000E1	-1.046773E2	-2.485157E1
1.714000E1	-1.046198E2	-2.498872E1
1.716000E1	-1.044245E2	-2.550362E1
1.718000E1	-1.042578E2	-2.592854E1
1.720000E1	-1.041400E2	-2.644530E1
1.722000E1	-1.040435E2	-2.747494E1
1.724000E1	-1.038642E2	-2.879017E1
1.726000E1	-1.036922E2	-2.995681E1
1.728000E1	-1.039090E2	-3.060128E1
1.730000E1	-1.043330E2	-3.059272E1
1.732000E1	-1.046434E2	-3.055225E1
1.734000E1	-1.046254E2	-3.071714E1
1.736000E1	-1.046035E2	-3.118377E1
1.738000E1	-1.046089E2	-3.126250E1
1.740000E1	-1.045587E2	-3.125764E1
1.742000E1	-1.042237E2	-3.146225E1
1.744000E1	-1.038623E2	-3.206005E1
1.746000E1	-1.035847E2	-3.258033E1
1.748000E1	-1.037262E2	-3.295496E1
1.750000E1	-1.037367E2	-3.294935E1
1.752000E1	-1.036665E2	-3.300546E1
1.754000E1	-1.035916E2	-3.332885E1
1.756000E1	-1.035126E2	-3.336483E1
1.758000E1	-1.034744E2	-3.338388E1
1.760000E1	-1.031651E2	-3.350301E1
1.762000E1	-1.030531E2	-3.362459E1
1.764000E1	-1.029451E2	-3.377046E1
1.766000E1	-1.027962E2	-3.385629E1
1.768000E1	-1.025874E2	-3.415618E1
1.770000E1	-1.023491E2	-3.429968E1
1.772000E1	-1.021710E2	-3.443273E1
1.774000E1	-1.019772E2	-3.463111E1
1.776000E1	-1.017544E2	-3.484665E1
1.778000E1	-1.013913E2	-3.527580E1
1.780000E1	-1.009225E2	-3.601615E1
1.782000E1	-1.002727E2	-3.752553E1
1.784000E1	-9.969119E1	-3.915494E1
1.786000E1	-9.966573E1	-3.993007E1
1.788000E1	-9.981611E1	-3.995993E1
1.790000E1	-9.991856E1	-3.993162E1
1.792000E1	-9.992460E1	-3.994601E1
1.794000E1	-9.991753E1	-3.993834E1
1.796000E1	-9.997711E1	-4.014631E1
1.798000E1	-9.987718E1	-4.071227E1
1.800000E1	-9.982832E1	-4.128243E1
1.802000E1	-1.002548E2	-4.139767E1
1.804000E1	-1.002569E2	-4.163600E1
1.806000E1	-9.983720E1	-4.210439E1
1.808000E1	-9.939550E1	-4.244801E1
1.810000E1	-9.946486E1	-4.274212E1
1.812000E1	-9.987915E1	-4.286984E1
1.814000E1	-1.000036E2	-4.332330E1
1.816000E1	-1.000291E2	-4.369059E1
1.818000E1	-1.000176E2	-4.377026E1
1.820000E1	-1.000478E2	-4.382497E1
1.822000E1	-1.001825E2	-4.404021E1
1.824000E1	-1.001805E2	-4.483989E1
1.826000E1	-9.991477E1	-4.587967E1
1.828000E1	-9.974112E1	-4.700729E1
1.830000E1	-9.931598E1	-4.784491E1
1.832000E1	-9.889565E1	-4.805072E1
1.834000E1	-9.856459E1	-4.831095E1
1.836000E1	-9.828769E1	-4.878659E1
1.838000E1	-9.834931E1	-4.914437E1
1.840000E1	-9.865230E1	-4.918410E1
1.842000E1	-9.871743E1	-4.918314E1
1.844000E1	-9.868187E1	-4.948128E1
1.846000E1	-9.872878E1	-4.951942E1
1.848000E1	-9.876911E1	-4.976687E1
1.850000E1	-9.871322E1	-4.971024E1
1.852000E1	-9.831055E1	-4.975783E1
1.854000E1	-9.784038E1	-5.016691E1
1.856000E1	-9.747656E1	-5.054157E1
1.858000E1	-9.734041E1	-5.073907E1
1.860000E1	-9.710351E1	-5.088348E1
1.862000E1	-9.690299E1	-5.109505E1
1.864000E1	-9.682906E1	-5.122333E1
1.866000E1	-9.684833E1	-5.124319E1
1.868000E1	-9.681803E1	-5.132473E1
1.870000E1	-9.655694E1	-5.157170E1
1.872000E1	-9.638388E1	-5.177493E1
1.874000E1	-9.618039E1	-5.199613E1
1.876000E1	-9.588273E1	-5.224409E1
1.878000E1	-9.557768E1	-5.252025E1
1.880000E1	-9.551829E1	-5.277804E1
1.882000E1	-9.545644E1	-5.347892E1
1.884000E1	-9.541057E1	-5.356468E1
1.886000E1	-9.533296E1	-5.372586E1
1.888000E1	-9.490522E1	-5.450382E1
1.890000E1	-9.418587E1	-5.599420E1
1.892000E1	-9.319508E1	-5.751894E1
1.894000E1	-9.304752E1	-5.839785E1
1.896000E1	-9.320176E1	-5.848974E1
1.898000E1	-9.313761E1	-5.844179E1
1.900000E1	-9.303271E1	-5.836868E1
1.902000E1	-9.308414E1	-5.826806E1
1.904000E1	-9.319795E1	-5.828407E1
1.906000E1	-9.318595E1	-5.853688E1
1.908000E1	-9.314369E1	-5.904929E1
1.910000E1	-9.316301E1	-5.928272E1
1.912000E1	-9.310459E1	-5.947908E1
1.914000E1	-9.277678E1	-5.994884E1
1.916000E1	-9.239997E1	-6.048455E1
1.918000E1	-9.243745E1	-6.079909E1
1.920000E1	-9.272536E1	-6.111998E1
1.922000E1	-9.269294E1	-6.129795E1
1.924000E1	-9.257868E1	-6.137035E1
1.926000E1	-9.259077E1	-6.130670E1
1.928000E1	-9.257242E1	-6.130842E1
1.930000E1	-9.256143E1	-6.153934E1
1.932000E1	-9.249272E1	-6.211559E1
1.934000E1	-9.227847E1	-6.226769E1
1.936000E1	-9.204081E1	-6.281017E1
1.938000E1	-9.189381E1	-6.331045E1
1.940000E1	-9.149477E1	-6.332630E1
1.942000E1	-9.112950E1	-6.354108E1
1.944000E1	-9.076750E1	-6.386755E1
1.946000E1	-9.075469E1	-6.390566E1
1.948000E1	-9.078291E1	-6.388507E1
1.950000E1	-9.071521E1	-6.384575E1
1.952000E1	-9.063384E1	-6.408443E1
1.954000E1	-9.055349E1	-6.465979E1
1.956000E1	-9.046183E1	-6.507083E1
1.958000E1	-9.024100E1	-6.521845E1
1.960000E1	-9.012873E1	-6.521629E1
1.962000E1	-9.000796E1	-6.527638E1
1.964000E1	-8.946729E1	-6.552232E1
1.966000E1	-8.903029E1	-6.609225E1
1.968000E1	-8.872589E1	-6.645998E1
1.970000E1	-8.868704E1	-6.644546E1
1.972000E1	-8.865458E1	-6.653402E1
1.974000E1	-8.862201E1	-6.728316E1
1.976000E1	-8.862357E1	-6.737027E1
1.978000E1	-8.857500E1	-6.743640E1
1.980000E1	-8.824559E1	-6.763856E1
1.982000E1	-8.815128E1	-6.834236E1
1.984000E1	-8.774579E1	-6.862887E1
1.986000E1	-8.777575E1	-6.888287E1
1.988000E1	-8.776515E1	-6.933999E1
1.990000E1	-8.759229E1	-6.966781E1
1.992000E1	-8.755343E1	-6.963505E1
1.994000E1	-8.733367E1	-6.957545E1
1.996000E1	-8.696942E1	-6.956432E1
1.998000E1	-8.662447E1	-7.020982E1
2.000000E1	-8.597014E1	-7.112241E1
2.002000E1	-8.488865E1	-7.266565E1
2.004000E1	-8.374251E1	-7.419881E1
2.006000E1	-8.364527E1	-7.491265E1
2.008000E1	-8.398209E1	-7.514873E1
2.010000E1	-8.438006E1	-7.527642E1
2.012000E1	-8.476992E1	-7.466566E1
2.014000E1	-8.488197E1	-7.422977E1
2.016000E1	-8.473414E1	-7.455610E1
2.018000E1	-8.437047E1	-7.482614E1
2.020000E1	-8.447241E1	-7.494984E1
2.022000E1	-8.445643E1	-7.493330E1
2.024000E1	-8.396507E1	-7.539439E1
2.026000E1	-8.343733E1	-7.591485E1
2.028000E1	-8.325657E1	-7.620935E1
2.030000E1	-8.350515E1	-7.626944E1
2.032000E1	-8.352004E1	-7.621286E1
2.034000E1	-8.341471E1	-7.619942E1
2.036000E1	-8.343038E1	-7.642105E1
2.038000E1	-8.342430E1	-7.635553E1
2.040000E1	-8.338724E1	-7.622759E1
2.042000E1	-8.314016E1	-7.634468E1
2.044000E1	-8.293179E1	-7.658098E1
2.046000E1	-8.246914E1	-7.715763E1
2.048000E1	-8.189273E1	-7.790622E1
2.050000E1	-8.128899E1	-7.872830E1
2.052000E1	-8.047290E1	-7.948382E1
2.054000E1	-8.002510E1	-8.005183E1
2.056000E1	-8.006301E1	-8.025646E1
2.058000E1	-8.012820E1	-8.028106E1
2.060000E1	-7.999191E1	-8.038418E1
2.062000E1	-7.956083E1	-8.097609E1
2.064000E1	-7.938684E1	-8.166111E1
2.066000E1	-7.892606E1	-8.197523E1
2.068000E1	-7.889595E1	-8.209848E1
2.070000E1	-7.890385E1	-8.209409E1
2.072000E1	-7.848181E1	-8.233980E1
2.074000E1	-7.809549E1	-8.278086E1
2.076000E1	-7.800853E1	-8.275332E1
2.078000E1	-7.798414E1	-8.278950E1
2.080000E1	-7.797690E1	-8.313621E1
2.082000E1	-7.795693E1	-8.318594E1
2.084000E1	-7.779696E1	-8.342938E1
2.086000E1	-7.759852E1	-8.330351E1
2.088000E1	-7.750284E1	-8.306759E1
2.090000E1	-7.732599E1	-8.367644E1
2.092000E1	-7.695818E1	-8.460229E1
2.094000E1	-7.671791E1	-8.513026E1
2.096000E1	-7.649681E1	-8.539288E1
2.098000E1	-7.637750E1	-8.549010E1
2.100000E1	-7.628006E1	-8.553372E1
2.102000E1	-7.591588E1	-8.591730E1
2.104000E1	-7.555635E1	-8.640408E1
2.106000E1	-7.521269E1	-8.660714E1
2.108000E1	-7.473812E1	-8.660768E1
2.110000E1	-7.385366E1	-8.721368E1
2.112000E1	-7.280174E1	-8.799081E1
2.114000E1	-7.169417E1	-8.888165E1
2.116000E1	-7.161223E1	-8.890383E1
2.118000E1	-7.207914E1	-8.891504E1
2.120000E1	-7.220239E1	-8.888380E1
2.122000E1	-7.214761E1	-8.906027E1
2.124000E1	-7.209502E1	-8.914252E1
2.126000E1	-7.203628E1	-8.911712E1
2.128000E1	-7.201873E1	-8.914268E1
2.130000E1	-7.204593E1	-8.910935E1
2.132000E1	-7.204884E1	-8.910791E1
2.134000E1	-7.150301E1	-8.917843E1
2.136000E1	-7.091942E1	-8.944358E1
2.138000E1	-7.084091E1	-8.948022E1
2.140000E1	-7.084021E1	-8.950899E1
2.142000E1	-7.080510E1	-8.952218E1
2.144000E1	-7.079183E1	-8.960608E1
2.146000E1	-7.079052E1	-8.964403E1
2.148000E1	-7.078689E1	-8.962804E1
2.150000E1	-7.076993E1	-8.959341E1
2.152000E1	-7.064298E1	-8.961498E1
2.154000E1	-7.015276E1	-8.986246E1
2.156000E1	-6.929945E1	-9.070577E1
2.158000E1	-6.847082E1	-9.198015E1
2.160000E1	-6.749579E1	-9.300399E1
2.162000E1	-6.688833E1	-9.368856E1
2.164000E1	-6.649873E1	-9.397191E1
2.166000E1	-6.673728E1	-9.419568E1
2.168000E1	-6.689438E1	-9.420083E1
2.170000E1	-6.686570E1	-9.463174E1
2.172000E1	-6.653790E1	-9.542024E1
2.174000E1	-6.635590E1	-9.576108E1
2.176000E1	-6.629143E1	-9.580261E1
2.178000E1	-6.591772E1	-9.570853E1
2.180000E1	-6.586006E1	-9.547846E1
2.182000E1	-6.549821E1	-9.581566E1
2.184000E1	-6.486815E1	-9.637802E1
2.186000E1	-6.434823E1	-9.684818E1
2.188000E1	-6.438854E1	-9.681950E1
2.190000E1	-6.465339E1	-9.642500E1
2.192000E1	-6.442730E1	-9.663604E1
2.194000E1	-6.398537E1	-9.730823E1
2.196000E1	-6.389959E1	-9.757478E1
2.198000E1	-6.388905E1	-9.758353E1
2.200000E1	-6.387798E1	-9.760851E1
2.202000E1	-6.346866E1	-9.774805E1
2.204000E1	-6.311312E1	-9.785056E1
2.206000E1	-6.272523E1	-9.801999E1
2.208000E1	-6.236631E1	-9.825111E1
2.210000E1	-6.199751E1	-9.830601E1
2.212000E1	-6.171527E1	-9.856377E1
2.214000E1	-6.148596E1	-9.894517E1
2.216000E1	-6.115758E1	-9.899239E1
2.218000E1	-6.045664E1	-9.905678E1
2.220000E1	-5.897422E1	-9.974452E1
2.222000E1	-5.762177E1	-1.004718E2
2.224000E1	-5.714610E1	-1.005445E2
2.226000E1	-5.734048E1	-1.005322E2
2.228000E1	-5.768127E1	-1.005406E2
2.230000E1	-5.794089E1	-1.003133E2
2.232000E1	-5.816684E1	-1.001996E2
2.234000E1	-5.812899E1	-1.002083E2
2.236000E1	-5.803891E1	-1.002484E2
2.238000E1	-5.798477E1	-1.005191E2
2.240000E1	-5.805793E1	-1.006744E2
2.242000E1	-5.768740E1	-1.006657E2
2.244000E1	-5.697267E1	-1.008938E2
2.246000E1	-5.654198E1	-1.012572E2
2.248000E1	-5.649843E1	-1.018434E2
2.250000E1	-5.618907E1	-1.020496E2
2.252000E1	-5.604402E1	-1.021959E2
2.254000E1	-5.574584E1	-1.026117E2
2.256000E1	-5.567653E1	-1.031264E2
2.258000E1	-5.562257E1	-1.032314E2
2.260000E1	-5.525692E1	-1.032322E2
2.262000E1	-5.501583E1	-1.034743E2
2.264000E1	-5.465729E1	-1.041520E2
2.266000E1	-5.426197E1	-1.046921E2
2.268000E1	-5.370933E1	-1.050373E2
2.270000E1	-5.310762E1	-1.052213E2
2.272000E1	-5.250545E1	-1.052905E2
2.274000E1	-5.195255E1	-1.056808E2
2.276000E1	-5.187897E1	-1.060906E2
2.278000E1	-5.174273E1	-1.064082E2
2.280000E1	-5.168121E1	-1.067124E2
2.282000E1	-5.170246E1	-1.069149E2
2.284000E1	-5.148309E1	-1.073048E2
2.286000E1	-5.107801E1	-1.076930E2
2.288000E1	-5.095713E1	-1.077449E2
2.290000E1	-5.061401E1	-1.076785E2
2.292000E1	-5.037168E1	-1.076162E2
2.294000E1	-4.979601E1	-1.076781E2
2.296000E1	-4.931384E1	-1.079462E2
2.298000E1	-4.929146E1	-1.079800E2
2.300000E1	-4.928460E1	-1.079492E2
2.302000E1	-4.912915E1	-1.080413E2
2.304000E1	-4.880147E1	-1.082978E2
2.306000E1	-4.872397E1	-1.083862E2
2.308000E1	-4.869839E1	-1.083560E2
2.310000E1	-4.867605E1	-1.083212E2
2.312000E1	-4.825313E1	-1.085103E2
2.314000E1	-4.808868E1	-1.084437E2
2.316000E1	-4.756285E1	-1.083664E2
2.318000E1	-4.704847E1	-1.083733E2
2.320000E1	-4.666500E1	-1.083893E2
2.322000E1	-4.655137E1	-1.083838E2
2.324000E1	-4.605019E1	-1.083896E2
2.326000E1	-4.554848E1	-1.083990E2
2.328000E1	-4.481601E1	-1.086953E2
2.330000E1	-4.339711E1	-1.094959E2
2.332000E1	-4.174521E1	-1.103842E2
2.334000E1	-4.098566E1	-1.106154E2
2.336000E1	-4.114222E1	-1.109263E2
2.338000E1	-4.138023E1	-1.109809E2
2.340000E1	-4.144908E1	-1.109810E2
2.342000E1	-4.143962E1	-1.109502E2
2.344000E1	-4.136861E1	-1.109750E2
2.346000E1	-4.108513E1	-1.113371E2
2.348000E1	-4.056608E1	-1.120440E2
2.350000E1	-4.021384E1	-1.122958E2
2.352000E1	-4.005861E1	-1.123755E2
2.354000E1	-3.961368E1	-1.125549E2
2.356000E1	-3.922404E1	-1.127236E2
2.358000E1	-3.910108E1	-1.130750E2
2.360000E1	-3.888324E1	-1.130968E2
2.362000E1	-3.877448E1	-1.132690E2
2.364000E1	-3.873659E1	-1.134527E2
2.366000E1	-3.858556E1	-1.138020E2
2.368000E1	-3.849598E1	-1.141617E2
2.370000E1	-3.826755E1	-1.143925E2
2.372000E1	-3.783335E1	-1.144739E2
2.374000E1	-3.727695E1	-1.149705E2
2.376000E1	-3.639553E1	-1.156240E2
2.378000E1	-3.537503E1	-1.162935E2
2.380000E1	-3.436064E1	-1.166605E2
2.382000E1	-3.373143E1	-1.166430E2
2.384000E1	-3.331999E1	-1.166135E2
2.386000E1	-3.333491E1	-1.166194E2
2.388000E1	-3.331019E1	-1.168302E2
2.390000E1	-3.315702E1	-1.170376E2
2.392000E1	-3.303415E1	-1.171703E2
2.394000E1	-3.285569E1	-1.173064E2
2.396000E1	-3.276707E1	-1.174169E2
2.398000E1	-3.238584E1	-1.175381E2
2.400000E1	-3.232564E1	-1.173739E2
2.402000E1	-3.197230E1	-1.172829E2
2.404000E1	-3.146619E1	-1.171580E2
2.406000E1	-3.102369E1	-1.171937E2
2.408000E1	-3.072042E1	-1.171546E2
2.410000E1	-3.064003E1	-1.170892E2
2.412000E1	-3.037220E1	-1.170812E2
2.414000E1	-3.018858E1	-1.171698E2
2.416000E1	-3.008966E1	-1.172376E2
2.418000E1	-2.994216E1	-1.171912E2
2.420000E1	-2.985813E1	-1.171763E2
2.422000E1	-2.947059E1	-1.171914E2
2.424000E1	-2.904988E1	-1.171854E2
2.426000E1	-2.850480E1	-1.171871E2
2.428000E1	-2.801063E1	-1.171968E2
2.430000E1	-2.771008E1	-1.173391E2
2.432000E1	-2.749068E1	-1.175607E2
2.434000E1	-2.737495E1	-1.176538E2
2.436000E1	-2.692556E1	-1.176853E2
2.438000E1	-2.579908E1	-1.182675E2
2.440000E1	-2.373146E1	-1.190092E2
2.442000E1	-2.223126E1	-1.195266E2
2.444000E1	-2.222947E1	-1.195600E2
2.446000E1	-2.257176E1	-1.198929E2
2.448000E1	-2.256999E1	-1.199143E2
2.450000E1	-2.254983E1	-1.198984E2
2.452000E1	-2.254495E1	-1.198856E2
2.454000E1	-2.255681E1	-1.199287E2
2.456000E1	-2.231199E1	-1.201911E2
2.458000E1	-2.201365E1	-1.207211E2
2.460000E1	-2.164856E1	-1.208455E2
2.462000E1	-2.116813E1	-1.209427E2
2.464000E1	-2.057550E1	-1.210493E2
2.466000E1	-2.019140E1	-1.211025E2
2.468000E1	-2.018614E1	-1.216331E2
2.470000E1	-2.011947E1	-1.220445E2
2.472000E1	-1.992068E1	-1.220652E2
2.474000E1	-1.988289E1	-1.221482E2
2.476000E1	-1.988881E1	-1.220558E2
2.478000E1	-1.986709E1	-1.220397E2
2.480000E1	-1.973279E1	-1.221119E2
2.482000E1	-1.923536E1	-1.222701E2
2.484000E1	-1.876904E1	-1.224225E2
2.486000E1	-1.856225E1	-1.226566E2
2.488000E1	-1.811520E1	-1.227145E2
2.490000E1	-1.781297E1	-1.226654E2
2.492000E1	-1.738606E1	-1.225475E2
2.494000E1	-1.737823E1	-1.224357E2
2.496000E1	-1.740582E1	-1.227462E2
2.498000E1	-1.736132E1	-1.228199E2
2.500000E1	-1.730248E1	-1.228286E2
2.502000E1	-1.698898E1	-1.229800E2
2.504000E1	-1.663634E1	-1.231346E2
2.506000E1	-1.640510E1	-1.232134E2
2.508000E1	-1.616174E1	-1.231579E2
2.510000E1	-1.607360E1	-1.231096E2
2.512000E1	-1.580089E1	-1.229786E2
2.514000E1	-1.526816E1	-1.229626E2
2.516000E1	-1.476494E1	-1.229618E2
2.518000E1	-1.429587E1	-1.228974E2
