	mass A		
t	x	y	
1.680000E0	8.172166E-1	9.697250E-3
1.700000E0	8.303835E-1	2.183142E-2
1.720000E0	8.557874E-1	9.891932E-3
1.740000E0	8.840235E-1	8.828765E-3
1.760000E0	8.882491E-1	2.488712E-2
1.780000E0	8.841103E-1	4.513364E-2
1.800000E0	8.815568E-1	5.489357E-2
1.820000E0	8.838606E-1	6.623596E-2
1.840000E0	8.827307E-1	8.226381E-2
1.860000E0	8.897482E-1	9.287228E-2
1.880000E0	9.074968E-1	9.967355E-2
1.900000E0	9.213843E-1	8.987841E-2
1.920000E0	9.247259E-1	7.292226E-2
1.940000E0	9.213561E-1	5.052814E-2
1.960000E0	9.179189E-1	2.761020E-2
1.980000E0	9.286120E-1	1.891243E-2
2.000000E0	9.499196E-1	-6.198437E-3
2.020000E0	9.646628E-1	-4.116767E-2
2.040000E0	9.620155E-1	-9.612999E-2
2.060000E0	9.694800E-1	-1.186714E-1
2.080000E0	9.752411E-1	-1.084378E-1
2.100000E0	9.813778E-1	-7.550117E-2
2.120000E0	9.798899E-1	-3.980321E-2
2.140000E0	9.890452E-1	-1.388711E-2
2.160000E0	9.874878E-1	-1.211242E-2
2.180000E0	1.002179E0	-2.504804E-2
2.200000E0	1.047309E0	-2.202248E-2
2.220000E0	1.071485E0	-1.292914E-2
2.240000E0	1.089534E0	-1.856172E-3
2.260000E0	1.094088E0	-9.302075E-3
2.280000E0	1.087794E0	1.194546E-2
2.300000E0	1.089168E0	4.803942E-2
2.320000E0	1.087329E0	5.839015E-2
2.340000E0	1.085620E0	6.072638E-2
2.360000E0	1.082250E0	5.663053E-2
2.380000E0	1.077631E0	3.564896E-2
2.400000E0	1.112937E0	3.809575E-2
2.420000E0	1.136656E0	6.967247E-2
2.440000E0	1.159121E0	6.734234E-2
2.460000E0	1.203173E0	6.050790E-2
2.480000E0	1.208011E0	8.211643E-2
2.500000E0	1.208069E0	1.403467E-1
2.520000E0	1.209252E0	1.836862E-1
2.540000E0	1.211640E0	1.873271E-1
2.560000E0	1.214268E0	1.402899E-1
2.580000E0	1.200731E0	8.343140E-2
2.600000E0	1.172096E0	6.343507E-2
2.620000E0	1.175553E0	5.744452E-2
2.640000E0	1.180495E0	5.148831E-2
2.660000E0	1.193505E0	3.889457E-2
2.680000E0	1.209518E0	5.589162E-2
2.700000E0	1.236666E0	1.112441E-1
2.720000E0	1.258231E0	1.598568E-1
2.740000E0	1.263782E0	1.770520E-1
2.760000E0	1.268211E0	1.645313E-1
2.780000E0	1.282666E0	1.479151E-1
2.800000E0	1.289526E0	1.330577E-1
2.820000E0	1.281080E0	1.024290E-1
2.840000E0	1.280072E0	9.273693E-2
2.860000E0	1.290295E0	9.931918E-2
2.880000E0	1.288191E0	9.884125E-2
2.900000E0	1.297077E0	6.252591E-2
2.920000E0	1.326291E0	4.729895E-2
2.940000E0	1.379766E0	6.009382E-2
2.960000E0	1.408742E0	5.425123E-2
2.980000E0	1.407669E0	3.483700E-2
3.000000E0	1.389084E0	-1.368801E-2
3.020000E0	1.376166E0	-6.367486E-2
3.040000E0	1.371375E0	-6.580129E-2
3.060000E0	1.382029E0	-2.536473E-3
3.080000E0	1.391049E0	4.673317E-2
3.100000E0	1.398743E0	3.548007E-3
3.120000E0	1.409301E0	-5.047537E-2
3.140000E0	1.419000E0	-7.923627E-2
3.160000E0	1.427943E0	-8.300001E-2
3.180000E0	1.429426E0	-8.033883E-2
3.200000E0	1.420212E0	-6.615348E-2
3.220000E0	1.434166E0	-2.174503E-2
3.240000E0	1.430694E0	1.569482E-2
3.260000E0	1.441749E0	3.094435E-2
3.280000E0	1.441662E0	3.756967E-2
3.300000E0	1.449805E0	5.456140E-2
3.320000E0	1.479311E0	6.091959E-2
3.340000E0	1.487664E0	6.530292E-2
3.360000E0	1.509520E0	6.586271E-2
3.380000E0	1.542763E0	6.469449E-2
3.400000E0	1.527210E0	5.423567E-2
3.420000E0	1.527914E0	5.396698E-2
3.440000E0	1.524525E0	5.027632E-2
3.460000E0	1.526146E0	4.871461E-2
3.480000E0	1.528775E0	5.512245E-2
3.500000E0	1.529879E0	5.323508E-2
3.520000E0	1.537149E0	3.389241E-2
3.540000E0	1.546149E0	3.472319E-2
3.560000E0	1.554447E0	6.237706E-2
3.580000E0	1.562298E0	1.312686E-1
3.600000E0	1.576191E0	1.875845E-1
3.620000E0	1.577662E0	1.906848E-1
3.640000E0	1.586548E0	1.250919E-1
3.660000E0	1.587327E0	1.061606E-1
3.680000E0	1.587192E0	1.139139E-1
3.700000E0	1.589049E0	1.099827E-1
3.720000E0	1.595698E0	8.632921E-2
3.740000E0	1.590705E0	8.045863E-2
3.760000E0	1.589783E0	8.166497E-2
3.780000E0	1.590390E0	8.541090E-2
3.800000E0	1.597175E0	9.220481E-2
3.820000E0	1.609973E0	7.505151E-2
3.840000E0	1.640685E0	6.393633E-2
3.860000E0	1.690959E0	5.896350E-2
3.880000E0	1.714285E0	4.399475E-2
3.900000E0	1.715936E0	1.779385E-2
3.920000E0	1.705204E0	-2.597734E-2
3.940000E0	1.695512E0	-7.065815E-2
3.960000E0	1.695220E0	-6.918009E-2
3.980000E0	1.714561E0	-1.910511E-2
4.000000E0	1.730198E0	3.559157E-2
4.020000E0	1.737282E0	3.450299E-2
4.040000E0	1.774680E0	7.395135E-3
4.060000E0	1.819580E0	3.828601E-3
4.080000E0	1.851903E0	9.076951E-3
4.100000E0	1.871874E0	1.070618E-2
4.120000E0	1.872893E0	-5.065962E-3
4.140000E0	1.842727E0	-2.744763E-2
4.160000E0	1.839761E0	-2.907068E-3
4.180000E0	1.839621E0	1.925853E-2
4.200000E0	1.837412E0	2.350411E-2
4.220000E0	1.837832E0	2.814568E-2
4.240000E0	1.837401E0	3.315690E-2
4.260000E0	1.838935E0	3.575561E-2
4.280000E0	1.841592E0	3.415679E-2
4.300000E0	1.847811E0	2.598085E-2
4.320000E0	1.848862E0	2.661241E-2
4.340000E0	1.844799E0	3.531974E-2
4.360000E0	1.842680E0	4.063980E-2
4.380000E0	1.841899E0	4.093552E-2
4.400000E0	1.838767E0	4.571090E-2
4.420000E0	1.842219E0	5.152241E-2
4.440000E0	1.841773E0	4.945937E-2
4.460000E0	1.847577E0	3.886016E-2
4.480000E0	1.852775E0	3.886860E-2
4.500000E0	1.857402E0	4.782858E-2
4.520000E0	1.865915E0	6.842728E-2
4.540000E0	1.881780E0	8.623774E-2
4.560000E0	1.885223E0	9.382126E-2
4.580000E0	1.885862E0	9.402785E-2
4.600000E0	1.883701E0	9.181166E-2
4.620000E0	1.884326E0	8.514008E-2
4.640000E0	1.889941E0	9.435546E-2
4.660000E0	1.898826E0	1.047389E-1
4.680000E0	1.898737E0	1.025623E-1
4.700000E0	1.904410E0	1.037928E-1
4.720000E0	1.915294E0	1.035688E-1
4.740000E0	1.944865E0	1.009681E-1
4.760000E0	1.974308E0	7.579873E-2
4.780000E0	1.989470E0	7.865845E-2
4.800000E0	1.998034E0	8.110163E-2
4.820000E0	2.022969E0	5.431879E-2
4.840000E0	2.049512E0	4.333819E-2
4.860000E0	2.048429E0	3.058093E-2
4.880000E0	2.044740E0	8.000765E-3
4.900000E0	2.024620E0	-2.040674E-2
4.920000E0	2.028011E0	-5.518650E-3
4.940000E0	2.080618E0	3.978009E-2
4.960000E0	2.157836E0	7.345396E-2
4.980000E0	2.224148E0	8.257860E-2
5.000000E0	2.262148E0	7.495533E-2
5.020000E0	2.254491E0	7.339027E-2
5.040000E0	2.240891E0	4.524050E-2
5.060000E0	2.198203E0	2.013498E-2
5.080000E0	2.188786E0	6.694859E-3
5.100000E0	2.200917E0	2.389128E-2
5.120000E0	2.192429E0	5.887436E-2
5.140000E0	2.185587E0	7.563646E-2
5.160000E0	2.189734E0	8.840683E-2
5.180000E0	2.206236E0	8.972023E-2
5.200000E0	2.209908E0	8.215022E-2
5.220000E0	2.217603E0	6.961162E-2
5.240000E0	2.236948E0	4.716957E-2
5.260000E0	2.220702E0	2.661402E-2
5.280000E0	2.213419E0	3.195549E-2
5.300000E0	2.208741E0	4.727318E-2
5.320000E0	2.207336E0	4.736986E-2
5.340000E0	2.201971E0	2.925413E-2
5.360000E0	2.195266E0	-7.082471E-3
5.380000E0	2.196777E0	-9.760422E-3
5.400000E0	2.197150E0	-8.704993E-3
5.420000E0	2.199757E0	6.806058E-3
5.440000E0	2.205106E0	2.704233E-2
5.460000E0	2.205146E0	4.825664E-2
5.480000E0	2.205289E0	5.003529E-2
5.500000E0	2.207283E0	5.525530E-2
5.520000E0	2.208602E0	5.944360E-2
5.540000E0	2.210571E0	6.128571E-2
5.560000E0	2.212037E0	6.075590E-2
5.580000E0	2.213222E0	6.389633E-2
5.600000E0	2.219661E0	6.440788E-2
5.620000E0	2.217700E0	5.077959E-2
5.640000E0	2.215775E0	3.921802E-2
5.660000E0	2.215956E0	1.535662E-2
5.680000E0	2.237559E0	1.021945E-2
5.700000E0	2.271075E0	3.751238E-3
5.720000E0	2.289952E0	-7.543072E-3
5.740000E0	2.297673E0	-3.690154E-3
5.760000E0	2.311025E0	1.046188E-3
5.780000E0	2.328171E0	1.191301E-2
5.800000E0	2.338200E0	1.087802E-2
5.820000E0	2.342188E0	3.708643E-2
5.840000E0	2.339520E0	4.630734E-2
5.860000E0	2.359358E0	3.272081E-2
5.880000E0	2.405184E0	1.393164E-2
5.900000E0	2.441595E0	-7.359178E-3
5.920000E0	2.465152E0	-1.994943E-2
5.940000E0	2.464021E0	-3.290153E-2
5.960000E0	2.441541E0	-4.368420E-2
5.980000E0	2.440683E0	-1.081669E-2
6.000000E0	2.468971E0	1.959785E-2
6.020000E0	2.499376E0	3.906105E-2
6.040000E0	2.512433E0	6.343759E-2
6.060000E0	2.514262E0	6.527753E-2
6.080000E0	2.532861E0	5.207802E-2
6.100000E0	2.551779E0	4.127244E-2
6.120000E0	2.552981E0	3.297065E-2
6.140000E0	2.557623E0	4.550859E-3
6.160000E0	2.562259E0	3.530606E-3
6.180000E0	2.563185E0	2.687322E-2
6.200000E0	2.558854E0	3.376337E-2
6.220000E0	2.542735E0	4.051908E-2
6.240000E0	2.536106E0	5.063156E-2
6.260000E0	2.539628E0	6.249232E-2
6.280000E0	2.501733E0	4.276999E-2
6.300000E0	2.489672E0	9.502919E-3
6.320000E0	2.511650E0	1.110307E-3
6.340000E0	2.533660E0	9.072510E-4
6.360000E0	2.544521E0	-1.101032E-2
6.380000E0	2.553141E0	6.392132E-4
6.400000E0	2.567079E0	4.007140E-2
6.420000E0	2.563729E0	4.582697E-2
6.440000E0	2.559430E0	4.146640E-2
6.460000E0	2.559074E0	4.337019E-2
6.480000E0	2.558759E0	4.585524E-2
6.500000E0	2.559532E0	4.276289E-2
6.520000E0	2.559574E0	4.358006E-2
6.540000E0	2.558520E0	4.486537E-2
6.560000E0	2.560552E0	3.969267E-2
6.580000E0	2.557872E0	3.831547E-2
6.600000E0	2.560425E0	1.660734E-2
6.620000E0	2.575129E0	6.472246E-3
6.640000E0	2.607981E0	1.101207E-2
6.660000E0	2.634551E0	-3.385979E-3
6.680000E0	2.651073E0	6.610898E-3
6.700000E0	2.653678E0	7.065783E-3
6.720000E0	2.662164E0	1.297384E-2
6.740000E0	2.662476E0	1.186391E-2
6.760000E0	2.662855E0	3.575489E-2
6.780000E0	2.659388E0	5.284334E-2
6.800000E0	2.667820E0	3.294052E-2
6.820000E0	2.676769E0	1.446445E-2
6.840000E0	2.705548E0	1.710598E-2
6.860000E0	2.723499E0	2.325516E-2
6.880000E0	2.731339E0	2.989880E-2
6.900000E0	2.738866E0	4.333407E-2
6.920000E0	2.744364E0	7.475284E-2
6.940000E0	2.757501E0	9.625696E-2
6.960000E0	2.756512E0	1.202979E-1
6.980000E0	2.743668E0	1.332592E-1
7.000000E0	2.743166E0	1.091725E-1
7.020000E0	2.762083E0	7.486576E-2
7.040000E0	2.781605E0	8.420398E-2
7.060000E0	2.788030E0	8.790402E-2
7.080000E0	2.811546E0	6.256609E-2
7.100000E0	2.804752E0	4.530950E-2
7.120000E0	2.802004E0	4.455769E-2
7.140000E0	2.801877E0	6.734323E-2
7.160000E0	2.807180E0	9.899751E-2
7.180000E0	2.817288E0	1.210717E-1
7.200000E0	2.792745E0	9.402212E-2
7.220000E0	2.762981E0	6.786192E-2
7.240000E0	2.755646E0	5.927318E-2
7.260000E0	2.762587E0	4.973901E-2
7.280000E0	2.774785E0	3.876630E-2
7.300000E0	2.806232E0	5.322784E-2
7.320000E0	2.809481E0	8.797475E-2
7.340000E0	2.794602E0	1.121754E-1
7.360000E0	2.784720E0	1.247485E-1
7.380000E0	2.789962E0	1.401890E-1
7.400000E0	2.795666E0	1.657655E-1
7.420000E0	2.799504E0	1.499369E-1
7.440000E0	2.812685E0	1.044093E-1
7.460000E0	2.810645E0	6.615144E-2
7.480000E0	2.808111E0	6.138819E-2
7.500000E0	2.807790E0	5.813747E-2
7.520000E0	2.814960E0	3.107405E-2
7.540000E0	2.821062E0	1.724306E-2
7.560000E0	2.835569E0	-2.024345E-2
7.580000E0	2.841194E0	-5.922709E-2
7.600000E0	2.843805E0	-8.119251E-2
7.620000E0	2.846439E0	-8.639269E-2
7.640000E0	2.851824E0	-7.092138E-2
7.660000E0	2.851491E0	-3.868975E-2
7.680000E0	2.863187E0	5.553702E-3
7.700000E0	2.879787E0	2.347465E-2
7.720000E0	2.903289E0	2.261749E-2
7.740000E0	2.944088E0	1.825697E-2
7.760000E0	2.963272E0	2.446134E-2
7.780000E0	2.972540E0	3.534173E-2
7.800000E0	2.969863E0	3.885444E-2
7.820000E0	2.962619E0	6.928788E-2
7.840000E0	2.955098E0	8.714707E-2
7.860000E0	2.955260E0	8.018151E-2
7.880000E0	2.944176E0	8.397932E-2
7.900000E0	2.945339E0	8.078671E-2
7.920000E0	2.959373E0	9.703856E-2
7.940000E0	2.970768E0	1.066172E-1
7.960000E0	2.975002E0	1.107104E-1
7.980000E0	3.000536E0	1.124032E-1
8.000000E0	3.022549E0	1.249208E-1
8.020000E0	3.019733E0	1.492547E-1
8.040000E0	3.018818E0	1.675234E-1
8.060000E0	3.012549E0	1.622524E-1
8.080000E0	3.007424E0	1.235738E-1
8.100000E0	2.996554E0	7.515043E-2
8.120000E0	2.989927E0	4.395802E-2
8.140000E0	2.989769E0	1.736309E-2
8.160000E0	2.993773E0	1.283906E-2
8.180000E0	2.997164E0	1.035726E-2
8.200000E0	3.001988E0	1.747101E-2
8.220000E0	3.012309E0	3.074859E-2
8.240000E0	3.020209E0	7.020981E-2
8.260000E0	3.027083E0	9.040147E-2
8.280000E0	3.021485E0	9.482232E-2
8.300000E0	3.018313E0	8.435248E-2
8.320000E0	3.016821E0	8.862343E-2
8.340000E0	3.016396E0	9.147174E-2
8.360000E0	3.009857E0	7.415149E-2
8.380000E0	3.010841E0	7.697127E-2
8.400000E0	3.011319E0	8.081313E-2
8.420000E0	3.010526E0	8.370376E-2
8.440000E0	3.008059E0	8.170044E-2
8.460000E0	3.009516E0	8.715884E-2
8.480000E0	3.021554E0	9.840063E-2
8.500000E0	3.056225E0	9.709033E-2
8.520000E0	3.069546E0	1.067405E-1
8.540000E0	3.062500E0	1.059317E-1
8.560000E0	3.057902E0	8.995943E-2
8.580000E0	3.070051E0	5.489009E-2
8.600000E0	3.082237E0	2.761149E-2
8.620000E0	3.083145E0	3.160114E-2
8.640000E0	3.083785E0	3.600906E-2
8.660000E0	3.099280E0	2.647351E-2
8.680000E0	3.120499E0	1.070636E-2
8.700000E0	3.129235E0	-6.100710E-3
8.720000E0	3.131443E0	-1.720536E-2
8.740000E0	3.126198E0	-1.636446E-2
8.760000E0	3.120984E0	8.531149E-3
8.780000E0	3.123452E0	4.110804E-2
8.800000E0	3.122671E0	4.957309E-2
8.820000E0	3.120083E0	4.874491E-2
8.840000E0	3.119299E0	5.472028E-2
8.860000E0	3.119639E0	5.344451E-2
8.880000E0	3.121943E0	5.681265E-2
8.900000E0	3.129700E0	6.755013E-2
8.920000E0	3.146105E0	7.177251E-2
8.940000E0	3.163129E0	7.241879E-2
8.960000E0	3.162581E0	8.014542E-2
8.980000E0	3.168866E0	1.016654E-1
9.000000E0	3.169188E0	1.005905E-1
9.020000E0	3.169220E0	1.003520E-1
9.040000E0	3.168813E0	9.957003E-2
9.060000E0	3.164991E0	7.965274E-2
9.080000E0	3.155048E0	4.010193E-2
9.100000E0	3.157185E0	2.260019E-2
9.120000E0	3.170258E0	3.299898E-2
9.140000E0	3.195232E0	8.915874E-2
9.160000E0	3.210968E0	1.245066E-1
9.180000E0	3.212299E0	1.217989E-1
9.200000E0	3.217516E0	1.346523E-1
9.220000E0	3.225491E0	1.659548E-1
9.240000E0	3.225385E0	1.652433E-1
9.260000E0	3.226236E0	1.515721E-1
9.280000E0	3.219840E0	1.261357E-1
9.300000E0	3.219936E0	1.267762E-1
9.320000E0	3.218551E0	1.301362E-1
9.340000E0	3.211277E0	1.092488E-1
9.360000E0	3.210148E0	8.098109E-2
9.380000E0	3.214097E0	7.377000E-2
9.400000E0	3.234159E0	6.109088E-2
9.420000E0	3.260955E0	3.881585E-2
9.440000E0	3.292226E0	2.244020E-2
9.460000E0	3.310889E0	1.954270E-3
9.480000E0	3.314420E0	-1.019979E-2
9.500000E0	3.316676E0	-6.881362E-3
9.520000E0	3.337314E0	9.149630E-3
9.540000E0	3.343758E0	1.856872E-2
9.560000E0	3.361735E0	1.210634E-2
9.580000E0	3.386088E0	-1.050525E-2
9.600000E0	3.414715E0	-3.133751E-2
9.620000E0	3.430213E0	-4.378133E-2
9.640000E0	3.420367E0	-3.375438E-2
9.660000E0	3.371411E0	1.693971E-3
9.680000E0	3.329525E0	5.052764E-2
9.700000E0	3.329946E0	7.728377E-2
9.720000E0	3.389222E0	6.665091E-2
9.740000E0	3.461096E0	5.136160E-2
9.760000E0	3.474698E0	5.359319E-2
9.780000E0	3.475910E0	4.164204E-2
9.800000E0	3.475673E0	4.251146E-2
9.820000E0	3.478341E0	3.837452E-2
9.840000E0	3.480255E0	3.500631E-2
9.860000E0	3.475946E0	3.495179E-2
9.880000E0	3.475141E0	3.687970E-2
9.900000E0	3.473599E0	3.692322E-2
9.920000E0	3.473733E0	4.020646E-2
9.940000E0	3.472591E0	4.273505E-2
9.960000E0	3.467410E0	2.661415E-2
9.980000E0	3.466623E0	2.198126E-2
1.000000E1	3.471813E0	2.823093E-2
1.002000E1	3.488925E0	5.427805E-2
1.004000E1	3.495429E0	6.930884E-2
1.006000E1	3.497163E0	8.854390E-2
1.008000E1	3.503428E0	1.041320E-1
1.010000E1	3.515391E0	1.113049E-1
1.012000E1	3.518912E0	1.067869E-1
1.014000E1	3.520151E0	1.038038E-1
1.016000E1	3.517242E0	9.843515E-2
1.018000E1	3.519262E0	9.383233E-2
1.020000E1	3.523718E0	1.042109E-1
1.022000E1	3.527127E0	1.044419E-1
1.024000E1	3.529720E0	1.023392E-1
1.026000E1	3.544217E0	9.864534E-2
1.028000E1	3.568486E0	1.033664E-1
1.030000E1	3.609049E0	1.001555E-1
1.032000E1	3.624599E0	7.760920E-2
1.034000E1	3.612160E0	6.953996E-2
1.036000E1	3.597862E0	4.845751E-2
1.038000E1	3.595886E0	2.958341E-2
1.040000E1	3.588100E0	2.567209E-2
1.042000E1	3.589950E0	4.349809E-2
1.044000E1	3.591791E0	5.539598E-2
1.046000E1	3.588297E0	4.070768E-2
1.048000E1	3.609310E0	9.792594E-3
1.050000E1	3.648600E0	-1.066355E-2
1.052000E1	3.703745E0	-1.090761E-2
1.054000E1	3.762127E0	-7.725404E-3
1.056000E1	3.764818E0	2.892008E-3
1.058000E1	3.767642E0	2.836517E-2
1.060000E1	3.784629E0	4.795356E-2
1.062000E1	3.792204E0	5.538493E-2
1.064000E1	3.792902E0	5.434559E-2
1.066000E1	3.793127E0	5.188126E-2
1.068000E1	3.791507E0	5.099870E-2
1.070000E1	3.790220E0	4.971154E-2
1.072000E1	3.790037E0	4.415465E-2
1.074000E1	3.789566E0	3.850560E-2
1.076000E1	3.794997E0	5.180859E-2
1.078000E1	3.785644E0	6.524010E-2
1.080000E1	3.787377E0	5.696112E-2
1.082000E1	3.787857E0	3.803207E-2
1.084000E1	3.786507E0	3.846271E-2
1.086000E1	3.781160E0	3.794234E-2
1.088000E1	3.770702E0	1.285713E-2
1.090000E1	3.773817E0	5.095765E-3
1.092000E1	3.775173E0	5.962593E-3
1.094000E1	3.778051E0	4.649198E-3
1.096000E1	3.779519E0	9.324828E-3
1.098000E1	3.783114E0	1.864864E-2
1.100000E1	3.780567E0	2.619019E-2
1.102000E1	3.780079E0	3.234235E-2
1.104000E1	3.780228E0	3.605934E-2
1.106000E1	3.781935E0	4.234414E-2
1.108000E1	3.781335E0	4.432011E-2
1.110000E1	3.781378E0	4.470968E-2
1.112000E1	3.782413E0	4.546031E-2
1.114000E1	3.782179E0	4.597284E-2
1.116000E1	3.785290E0	4.678948E-2
1.118000E1	3.791171E0	4.553951E-2
1.120000E1	3.811555E0	4.071881E-2
1.122000E1	3.841306E0	4.448637E-2
1.124000E1	3.864731E0	2.792181E-2
1.126000E1	3.877333E0	7.910529E-3
1.128000E1	3.880575E0	4.673601E-3
1.130000E1	3.882544E0	6.237610E-3
1.132000E1	3.877977E0	-1.072202E-3
1.134000E1	3.875987E0	-3.537854E-3
1.136000E1	3.896043E0	3.711290E-2
1.138000E1	3.915554E0	6.046977E-2
1.140000E1	3.945714E0	3.692800E-2
1.142000E1	3.973594E0	3.024542E-2
1.144000E1	4.005313E0	4.251311E-2
1.146000E1	4.026694E0	5.234036E-2
1.148000E1	4.019616E0	4.300777E-2
1.150000E1	3.969785E0	5.231956E-2
1.152000E1	3.966817E0	5.364434E-2
1.154000E1	3.973959E0	4.367185E-2
1.156000E1	3.971405E0	5.017304E-2
1.158000E1	3.965278E0	5.896831E-2
1.160000E1	3.970174E0	4.765650E-2
1.162000E1	3.972030E0	2.599051E-2
1.164000E1	3.974355E0	3.590019E-2
1.166000E1	3.998371E0	6.467820E-2
1.168000E1	4.027939E0	9.231020E-2
1.170000E1	4.020327E0	1.023159E-1
1.172000E1	4.016535E0	9.300015E-2
1.174000E1	4.025254E0	8.645559E-2
1.176000E1	4.028973E0	8.196912E-2
1.178000E1	4.020810E0	6.732240E-2
1.180000E1	4.021087E0	3.531904E-2
1.182000E1	4.023796E0	3.427626E-2
1.184000E1	4.024262E0	3.681178E-2
1.186000E1	4.028900E0	3.969608E-2
1.188000E1	4.038995E0	5.524230E-2
1.190000E1	4.034179E0	6.608026E-2
1.192000E1	4.034367E0	6.522193E-2
1.194000E1	4.031801E0	6.553070E-2
1.196000E1	4.024932E0	5.453152E-2
1.198000E1	4.022505E0	5.131649E-2
1.200000E1	4.023464E0	5.094825E-2
1.202000E1	4.023529E0	4.793470E-2
1.204000E1	4.025201E0	4.475757E-2
1.206000E1	4.026112E0	4.390116E-2
1.208000E1	4.026840E0	4.386134E-2
1.210000E1	4.026315E0	1.496019E-2
1.212000E1	4.038696E0	-5.795865E-3
1.214000E1	4.045016E0	-2.955587E-2
1.216000E1	4.046963E0	-7.429482E-2
1.218000E1	4.044351E0	-8.486870E-2
1.220000E1	4.044132E0	-7.825400E-2
1.222000E1	4.061120E0	-3.575638E-2
1.224000E1	4.080383E0	-3.280999E-3
1.226000E1	4.081514E0	2.108457E-2
1.228000E1	4.092151E0	2.417018E-2
1.230000E1	4.114918E0	1.695010E-2
1.232000E1	4.141471E0	5.913467E-3
1.234000E1	4.153279E0	-1.643947E-3
1.236000E1	4.148921E0	-9.318609E-3
1.238000E1	4.133723E0	-1.888966E-2
1.240000E1	4.130516E0	8.267147E-3
1.242000E1	4.138948E0	4.991575E-2
