	mass A		
t	x	y	
2.980000E0	1.686597E0	-1.822324E-1
3.000000E0	1.714775E0	-1.570902E-1
3.020000E0	1.755317E0	-1.634986E-1
3.040000E0	1.784486E0	-1.669913E-1
3.060000E0	1.816228E0	-1.600100E-1
3.080000E0	1.846202E0	-1.563877E-1
3.100000E0	1.842447E0	-1.582307E-1
3.120000E0	1.800317E0	-1.455278E-1
3.140000E0	1.790326E0	-1.463482E-1
3.160000E0	1.802988E0	-1.585789E-1
3.180000E0	1.810744E0	-1.568564E-1
3.200000E0	1.802977E0	-1.550272E-1
3.220000E0	1.803919E0	-1.797346E-1
3.240000E0	1.829955E0	-2.329645E-1
3.260000E0	1.872478E0	-2.721743E-1
3.280000E0	1.918965E0	-2.572971E-1
3.300000E0	1.951523E0	-1.900780E-1
3.320000E0	1.953424E0	-1.170253E-1
3.340000E0	1.937090E0	-8.924168E-2
3.360000E0	1.950893E0	-1.182917E-1
3.380000E0	1.969851E0	-1.702743E-1
3.400000E0	1.976574E0	-1.859246E-1
3.420000E0	1.978231E0	-1.934244E-1
3.440000E0	1.983026E0	-2.202838E-1
3.460000E0	1.981617E0	-2.471818E-1
3.480000E0	1.985589E0	-2.472313E-1
3.500000E0	2.004766E0	-2.004963E-1
3.520000E0	2.022845E0	-1.463806E-1
3.540000E0	2.035299E0	-1.472298E-1
3.560000E0	2.035751E0	-1.720387E-1
3.580000E0	2.036817E0	-1.685086E-1
3.600000E0	2.035717E0	-1.666018E-1
3.620000E0	2.037507E0	-1.650402E-1
3.640000E0	2.038272E0	-1.628193E-1
3.660000E0	2.041083E0	-1.637130E-1
3.680000E0	2.046929E0	-1.672593E-1
3.700000E0	2.045207E0	-1.650129E-1
3.720000E0	2.045534E0	-1.847889E-1
3.740000E0	2.051906E0	-2.283535E-1
3.760000E0	2.061267E0	-2.557949E-1
3.780000E0	2.079480E0	-2.758522E-1
3.800000E0	2.100442E0	-2.689978E-1
3.820000E0	2.114467E0	-2.457340E-1
3.840000E0	2.133262E0	-2.279026E-1
3.860000E0	2.163613E0	-1.920639E-1
3.880000E0	2.176139E0	-1.712319E-1
3.900000E0	2.184426E0	-1.324341E-1
3.920000E0	2.203637E0	-1.264159E-1
3.940000E0	2.229335E0	-1.448639E-1
3.960000E0	2.254912E0	-1.632597E-1
3.980000E0	2.265326E0	-1.642159E-1
4.000000E0	2.265778E0	-1.697378E-1
4.020000E0	2.248828E0	-1.703507E-1
4.040000E0	2.237341E0	-1.510435E-1
4.060000E0	2.258789E0	-1.234950E-1
4.080000E0	2.271232E0	-1.074730E-1
4.100000E0	2.288710E0	-9.403667E-2
4.120000E0	2.293855E0	-8.755052E-2
4.140000E0	2.315433E0	-8.778892E-2
4.160000E0	2.346927E0	-9.082015E-2
4.180000E0	2.369740E0	-8.415761E-2
4.200000E0	2.365058E0	-8.795106E-2
4.220000E0	2.363058E0	-1.039396E-1
4.240000E0	2.359680E0	-1.077413E-1
4.260000E0	2.344519E0	-1.331304E-1
4.280000E0	2.350277E0	-1.414052E-1
4.300000E0	2.347975E0	-1.527026E-1
4.320000E0	2.353702E0	-1.670586E-1
4.340000E0	2.343765E0	-1.873965E-1
4.360000E0	2.340894E0	-2.293924E-1
4.380000E0	2.344523E0	-2.489219E-1
4.400000E0	2.347025E0	-2.372424E-1
4.420000E0	2.363934E0	-2.014993E-1
4.440000E0	2.393834E0	-1.578525E-1
4.460000E0	2.410647E0	-1.360542E-1
4.480000E0	2.410563E0	-1.360133E-1
4.500000E0	2.408405E0	-1.453501E-1
4.520000E0	2.408504E0	-1.537214E-1
4.540000E0	2.409531E0	-1.610297E-1
4.560000E0	2.410250E0	-1.600942E-1
4.580000E0	2.412049E0	-1.616673E-1
4.600000E0	2.411900E0	-1.702870E-1
4.620000E0	2.415316E0	-1.670455E-1
4.640000E0	2.419305E0	-1.645372E-1
4.660000E0	2.437053E0	-1.797367E-1
4.680000E0	2.463118E0	-2.382630E-1
4.700000E0	2.475886E0	-2.895650E-1
4.720000E0	2.481151E0	-3.205443E-1
4.740000E0	2.468641E0	-3.641287E-1
4.760000E0	2.468125E0	-3.882963E-1
4.780000E0	2.465941E0	-3.906693E-1
4.800000E0	2.468687E0	-3.657159E-1
4.820000E0	2.470867E0	-3.256530E-1
4.840000E0	2.477503E0	-2.768332E-1
4.860000E0	2.489429E0	-2.630310E-1
4.880000E0	2.504547E0	-2.958159E-1
4.900000E0	2.516953E0	-3.208054E-1
4.920000E0	2.531055E0	-3.150797E-1
4.940000E0	2.562865E0	-2.749744E-1
4.960000E0	2.573085E0	-2.430318E-1
4.980000E0	2.569236E0	-2.264030E-1
5.000000E0	2.568205E0	-1.919112E-1
5.020000E0	2.596002E0	-1.436707E-1
5.040000E0	2.613324E0	-1.161157E-1
5.060000E0	2.612938E0	-1.134685E-1
5.080000E0	2.633576E0	-1.164979E-1
5.100000E0	2.665008E0	-1.126756E-1
5.120000E0	2.667593E0	-1.078011E-1
5.140000E0	2.688541E0	-1.217486E-1
5.160000E0	2.699142E0	-1.285401E-1
5.180000E0	2.696430E0	-1.463658E-1
5.200000E0	2.711117E0	-1.336021E-1
5.220000E0	2.724849E0	-1.029792E-1
5.240000E0	2.734579E0	-8.732848E-2
5.260000E0	2.755253E0	-8.558594E-2
5.280000E0	2.791965E0	-9.546869E-2
5.300000E0	2.817947E0	-1.086853E-1
5.320000E0	2.806119E0	-1.185884E-1
5.340000E0	2.785253E0	-1.017538E-1
5.360000E0	2.776626E0	-7.547686E-2
5.380000E0	2.772513E0	-6.076670E-2
5.400000E0	2.760842E0	-8.896306E-2
5.420000E0	2.759145E0	-1.089868E-1
5.440000E0	2.760571E0	-1.075329E-1
5.460000E0	2.760970E0	-1.059614E-1
5.480000E0	2.777198E0	-1.002500E-1
5.500000E0	2.798988E0	-9.294081E-2
5.520000E0	2.820239E0	-8.541871E-2
5.540000E0	2.823027E0	-9.561040E-2
5.560000E0	2.828905E0	-1.268506E-1
5.580000E0	2.830319E0	-1.800186E-1
5.600000E0	2.835586E0	-2.168856E-1
5.620000E0	2.858253E0	-2.363199E-1
5.640000E0	2.872771E0	-2.540957E-1
5.660000E0	2.863210E0	-2.773375E-1
5.680000E0	2.857863E0	-2.992692E-1
5.700000E0	2.870112E0	-2.951103E-1
5.720000E0	2.888662E0	-2.473804E-1
5.740000E0	2.924449E0	-1.917066E-1
5.760000E0	2.936893E0	-1.933705E-1
5.780000E0	2.953487E0	-2.422368E-1
5.800000E0	2.939241E0	-2.895744E-1
5.820000E0	2.948908E0	-2.941716E-1
5.840000E0	2.966731E0	-2.716536E-1
5.860000E0	2.957703E0	-2.612143E-1
5.880000E0	2.951678E0	-2.396543E-1
5.900000E0	2.951708E0	-2.255171E-1
5.920000E0	2.953664E0	-2.079957E-1
5.940000E0	2.951590E0	-2.028606E-1
5.960000E0	2.954354E0	-2.005437E-1
5.980000E0	2.954039E0	-2.014630E-1
6.000000E0	2.958043E0	-1.994423E-1
6.020000E0	2.964474E0	-1.988867E-1
6.040000E0	2.986329E0	-1.979554E-1
6.060000E0	3.016722E0	-1.749877E-1
6.080000E0	3.018903E0	-1.508102E-1
6.100000E0	3.023592E0	-1.498872E-1
6.120000E0	3.025077E0	-1.453293E-1
6.140000E0	3.033807E0	-1.330997E-1
6.160000E0	3.032173E0	-1.370076E-1
6.180000E0	3.038853E0	-1.492280E-1
6.200000E0	3.055786E0	-1.734629E-1
6.220000E0	3.060518E0	-1.773708E-1
6.240000E0	3.061225E0	-1.756667E-1
6.260000E0	3.076966E0	-1.524884E-1
6.280000E0	3.096259E0	-1.152526E-1
6.300000E0	3.109904E0	-9.592987E-2
6.320000E0	3.115240E0	-8.873381E-2
6.340000E0	3.125967E0	-7.796769E-2
6.360000E0	3.145668E0	-6.325759E-2
6.380000E0	3.173956E0	-4.901275E-2
6.400000E0	3.187782E0	-4.751300E-2
6.420000E0	3.186015E0	-6.354350E-2
6.440000E0	3.184122E0	-8.360723E-2
6.460000E0	3.178636E0	-9.258108E-2
6.480000E0	3.168302E0	-1.137667E-1
6.500000E0	3.177147E0	-1.316060E-1
6.520000E0	3.188912E0	-1.448819E-1
6.540000E0	3.205108E0	-1.690230E-1
6.560000E0	3.218514E0	-1.952191E-1
6.580000E0	3.229908E0	-2.168860E-1
6.600000E0	3.256120E0	-2.186251E-1
6.620000E0	3.282396E0	-2.036674E-1
6.640000E0	3.282427E0	-1.917268E-1
6.660000E0	3.294487E0	-1.616015E-1
6.680000E0	3.321978E0	-1.616666E-1
6.700000E0	3.344273E0	-1.804538E-1
6.720000E0	3.364510E0	-2.070416E-1
6.740000E0	3.375195E0	-2.132438E-1
6.760000E0	3.389580E0	-2.098006E-1
6.780000E0	3.392192E0	-2.082504E-1
6.800000E0	3.390022E0	-2.085692E-1
6.820000E0	3.406025E0	-1.844772E-1
6.840000E0	3.425624E0	-1.285980E-1
6.860000E0	3.434501E0	-1.002350E-1
6.880000E0	3.432850E0	-1.027124E-1
6.900000E0	3.444897E0	-1.206950E-1
6.920000E0	3.462462E0	-1.552239E-1
6.940000E0	3.456349E0	-1.719267E-1
6.960000E0	3.455034E0	-1.895170E-1
6.980000E0	3.461951E0	-1.914331E-1
7.000000E0	3.470248E0	-1.690150E-1
7.020000E0	3.467018E0	-1.760550E-1
7.040000E0	3.459422E0	-1.899821E-1
7.060000E0	3.456280E0	-1.911248E-1
7.080000E0	3.461567E0	-1.810577E-1
7.100000E0	3.459904E0	-1.961508E-1
7.120000E0	3.446641E0	-2.412058E-1
7.140000E0	3.451541E0	-2.569989E-1
7.160000E0	3.456906E0	-2.430225E-1
7.180000E0	3.470169E0	-2.338294E-1
7.200000E0	3.483648E0	-2.191116E-1
7.220000E0	3.509186E0	-1.594425E-1
7.240000E0	3.525425E0	-9.744437E-2
7.260000E0	3.525757E0	-8.992023E-2
7.280000E0	3.526849E0	-1.004608E-1
7.300000E0	3.538374E0	-9.849740E-2
7.320000E0	3.544001E0	-8.733205E-2
7.340000E0	3.542338E0	-8.874065E-2
7.360000E0	3.550475E0	-9.055432E-2
7.380000E0	3.561423E0	-1.026987E-1
7.400000E0	3.569361E0	-1.081108E-1
7.420000E0	3.600119E0	-1.177249E-1
7.440000E0	3.642610E0	-1.078041E-1
7.460000E0	3.668291E0	-1.076497E-1
7.480000E0	3.697168E0	-1.219602E-1
7.500000E0	3.704952E0	-1.043348E-1
7.520000E0	3.708604E0	-1.007501E-1
7.540000E0	3.705610E0	-1.028033E-1
7.560000E0	3.689649E0	-1.178523E-1
7.580000E0	3.682826E0	-1.037980E-1
7.600000E0	3.687866E0	-1.087758E-1
7.620000E0	3.704024E0	-1.456437E-1
7.640000E0	3.713563E0	-1.732919E-1
7.660000E0	3.725575E0	-1.835161E-1
7.680000E0	3.749568E0	-1.894237E-1
7.700000E0	3.763905E0	-1.768032E-1
7.720000E0	3.762599E0	-1.350330E-1
7.740000E0	3.767048E0	-1.110042E-1
7.760000E0	3.772844E0	-1.053528E-1
7.780000E0	3.770691E0	-1.084905E-1
7.800000E0	3.764934E0	-1.276107E-1
7.820000E0	3.772749E0	-1.596635E-1
7.840000E0	3.777352E0	-1.691030E-1
7.860000E0	3.770096E0	-1.837559E-1
7.880000E0	3.775767E0	-1.933334E-1
7.900000E0	3.789317E0	-1.681132E-1
7.920000E0	3.768244E0	-1.446470E-1
7.940000E0	3.766232E0	-1.450971E-1
7.960000E0	3.774495E0	-1.527982E-1
7.980000E0	3.777155E0	-1.585113E-1
8.000000E0	3.756418E0	-2.052903E-1
8.020000E0	3.740014E0	-2.575142E-1
8.040000E0	3.735057E0	-2.815672E-1
8.060000E0	3.733274E0	-2.881272E-1
8.080000E0	3.742120E0	-2.911140E-1
8.100000E0	3.748849E0	-2.908839E-1
8.120000E0	3.751328E0	-2.723710E-1
8.140000E0	3.771809E0	-2.146594E-1
8.160000E0	3.782282E0	-1.736026E-1
8.180000E0	3.784263E0	-1.590398E-1
8.200000E0	3.785408E0	-1.562115E-1
8.220000E0	3.788916E0	-1.464994E-1
8.240000E0	3.794910E0	-1.347562E-1
8.260000E0	3.808746E0	-1.186388E-1
8.280000E0	3.824274E0	-9.851457E-2
8.300000E0	3.829085E0	-1.002691E-1
8.320000E0	3.843716E0	-1.092288E-1
8.340000E0	3.871397E0	-1.044672E-1
8.360000E0	3.900374E0	-1.154842E-1
8.380000E0	3.908477E0	-1.380286E-1
8.400000E0	3.914265E0	-1.432910E-1
8.420000E0	3.915730E0	-1.445568E-1
8.440000E0	3.923478E0	-1.461915E-1
8.460000E0	3.942924E0	-1.346843E-1
8.480000E0	3.962984E0	-9.150427E-2
8.500000E0	3.986386E0	-7.884322E-2
8.520000E0	4.023740E0	-9.844021E-2
8.540000E0	4.060577E0	-9.909494E-2
8.560000E0	4.088542E0	-1.070660E-1
8.580000E0	4.088209E0	-1.080354E-1
8.600000E0	4.070917E0	-1.205342E-1
8.620000E0	4.046681E0	-1.100209E-1
8.640000E0	4.043145E0	-1.100197E-1
8.660000E0	4.035226E0	-1.194752E-1
8.680000E0	4.030804E0	-1.132683E-1
8.700000E0	4.024508E0	-1.160719E-1
8.720000E0	4.023165E0	-1.254085E-1
8.740000E0	4.024061E0	-1.303304E-1
8.760000E0	4.032221E0	-1.455326E-1
8.780000E0	4.036519E0	-1.555013E-1
8.800000E0	4.060404E0	-1.582220E-1
8.820000E0	4.088041E0	-1.361279E-1
8.840000E0	4.079339E0	-1.324056E-1
8.860000E0	4.070083E0	-1.436867E-1
8.880000E0	4.075784E0	-1.505668E-1
8.900000E0	4.076250E0	-1.562713E-1
8.920000E0	4.078501E0	-1.694193E-1
8.940000E0	4.070528E0	-1.999418E-1
8.960000E0	4.065557E0	-2.414516E-1
8.980000E0	4.060931E0	-2.503885E-1
9.000000E0	4.053378E0	-2.477547E-1
9.020000E0	4.046788E0	-2.260518E-1
9.040000E0	4.053288E0	-2.004710E-1
9.060000E0	4.075812E0	-1.938855E-1
9.080000E0	4.101228E0	-1.818165E-1
9.100000E0	4.099694E0	-1.740808E-1
9.120000E0	4.092057E0	-1.664885E-1
9.140000E0	4.091068E0	-1.657856E-1
9.160000E0	4.090618E0	-1.630816E-1
9.180000E0	4.090132E0	-1.618061E-1
9.200000E0	4.090457E0	-1.652947E-1
9.220000E0	4.091765E0	-1.586920E-1
9.240000E0	4.090485E0	-1.553345E-1
9.260000E0	4.091478E0	-1.669602E-1
9.280000E0	4.100483E0	-1.710073E-1
9.300000E0	4.106216E0	-1.697715E-1
9.320000E0	4.109463E0	-1.886155E-1
9.340000E0	4.118539E0	-2.037787E-1
9.360000E0	4.126801E0	-2.087485E-1
9.380000E0	4.155858E0	-1.833232E-1
9.400000E0	4.175438E0	-1.547348E-1
9.420000E0	4.186811E0	-1.188649E-1
9.440000E0	4.194794E0	-1.137123E-1
9.460000E0	4.218706E0	-1.186012E-1
9.480000E0	4.250013E0	-1.235688E-1
9.500000E0	4.260212E0	-1.225182E-1
9.520000E0	4.273417E0	-1.302612E-1
9.540000E0	4.264891E0	-1.398470E-1
9.560000E0	4.255870E0	-1.292068E-1
9.580000E0	4.267552E0	-1.166916E-1
9.600000E0	4.285965E0	-1.032084E-1
9.620000E0	4.293326E0	-8.828199E-2
9.640000E0	4.297311E0	-7.598866E-2
9.660000E0	4.314881E0	-6.368524E-2
9.680000E0	4.351075E0	-6.270475E-2
9.700000E0	4.353245E0	-5.908373E-2
9.720000E0	4.343176E0	-8.418392E-2
9.740000E0	4.349540E0	-1.187189E-1
9.760000E0	4.340984E0	-1.211720E-1
9.780000E0	4.337362E0	-1.319906E-1
9.800000E0	4.330667E0	-1.387253E-1
9.820000E0	4.327210E0	-1.440896E-1
9.840000E0	4.330028E0	-1.336525E-1
9.860000E0	4.314962E0	-1.224347E-1
9.880000E0	4.301376E0	-9.500315E-2
9.900000E0	4.307179E0	-9.782530E-2
9.920000E0	4.308755E0	-1.037513E-1
9.940000E0	4.321089E0	-1.048835E-1
9.960000E0	4.361913E0	-1.045693E-1
9.980000E0	4.367424E0	-1.036737E-1
1.000000E1	4.370767E0	-1.068720E-1
1.002000E1	4.373316E0	-1.088343E-1
1.004000E1	4.375473E0	-1.080053E-1
1.006000E1	4.380511E0	-1.052135E-1
1.008000E1	4.383286E0	-1.042292E-1
1.010000E1	4.387429E0	-1.056005E-1
1.012000E1	4.389540E0	-1.122765E-1
1.014000E1	4.387836E0	-1.120335E-1
1.016000E1	4.384650E0	-1.233600E-1
1.018000E1	4.382621E0	-1.327743E-1
1.020000E1	4.387331E0	-1.411772E-1
1.022000E1	4.400098E0	-1.629898E-1
1.024000E1	4.393466E0	-1.906286E-1
1.026000E1	4.389346E0	-2.063410E-1
1.028000E1	4.389498E0	-2.043061E-1
1.030000E1	4.390332E0	-1.829955E-1
1.032000E1	4.394533E0	-1.545813E-1
1.034000E1	4.401949E0	-1.438366E-1
1.036000E1	4.399952E0	-1.574978E-1
1.038000E1	4.410899E0	-1.614588E-1
1.040000E1	4.433210E0	-1.469196E-1
1.042000E1	4.462608E0	-1.353820E-1
1.044000E1	4.481021E0	-1.390463E-1
1.046000E1	4.477453E0	-1.301974E-1
1.048000E1	4.473795E0	-9.716874E-2
1.050000E1	4.479839E0	-9.646935E-2
1.052000E1	4.481554E0	-9.804901E-2
1.054000E1	4.481899E0	-9.711723E-2
1.056000E1	4.482208E0	-9.960553E-2
1.058000E1	4.481173E0	-1.213850E-1
1.060000E1	4.494225E0	-1.078399E-1
1.062000E1	4.509601E0	-8.533688E-2
1.064000E1	4.537425E0	-9.628609E-2
1.066000E1	4.554123E0	-9.432712E-2
1.068000E1	4.557828E0	-7.517842E-2
1.070000E1	4.562016E0	-5.492304E-2
1.072000E1	4.558390E0	-5.360267E-2
1.074000E1	4.552106E0	-5.691029E-2
1.076000E1	4.539586E0	-8.622323E-2
1.078000E1	4.527219E0	-1.384535E-1
1.080000E1	4.524946E0	-1.707232E-1
1.082000E1	4.528454E0	-1.655983E-1
1.084000E1	4.530824E0	-1.527243E-1
1.086000E1	4.533386E0	-1.514849E-1
1.088000E1	4.537313E0	-1.431015E-1
1.090000E1	4.543144E0	-1.151297E-1
1.092000E1	4.551795E0	-1.003668E-1
1.094000E1	4.559899E0	-9.485969E-2
1.096000E1	4.558986E0	-9.829392E-2
1.098000E1	4.567412E0	-8.861004E-2
1.100000E1	4.584686E0	-8.803462E-2
1.102000E1	4.600695E0	-9.660906E-2
1.104000E1	4.597802E0	-1.167189E-1
1.106000E1	4.594505E0	-1.162766E-1
1.108000E1	4.592936E0	-1.125715E-1
1.110000E1	4.592522E0	-1.226272E-1
1.112000E1	4.594105E0	-1.296466E-1
1.114000E1	4.603533E0	-1.469093E-1
1.116000E1	4.608597E0	-1.760075E-1
1.118000E1	4.612648E0	-1.791826E-1
1.120000E1	4.614233E0	-1.968752E-1
1.122000E1	4.612903E0	-1.993251E-1
1.124000E1	4.605138E0	-1.884330E-1
1.126000E1	4.599074E0	-1.557723E-1
1.128000E1	4.598496E0	-1.548003E-1
1.130000E1	4.603924E0	-1.752673E-1
1.132000E1	4.609526E0	-1.755347E-1
1.134000E1	4.613695E0	-1.790431E-1
1.136000E1	4.615743E0	-1.887021E-1
1.138000E1	4.612539E0	-1.923631E-1
1.140000E1	4.608701E0	-1.950399E-1
1.142000E1	4.601399E0	-1.678738E-1
1.144000E1	4.597974E0	-1.619055E-1
1.146000E1	4.597860E0	-1.578441E-1
1.148000E1	4.597125E0	-1.506276E-1
1.150000E1	4.597499E0	-1.508468E-1
1.152000E1	4.598385E0	-1.585634E-1
1.154000E1	4.598515E0	-1.573239E-1
1.156000E1	4.613547E0	-1.369148E-1
1.158000E1	4.635006E0	-1.210092E-1
1.160000E1	4.667286E0	-1.123993E-1
1.162000E1	4.677848E0	-1.013447E-1
1.164000E1	4.683398E0	-1.005491E-1
1.166000E1	4.692072E0	-9.592524E-2
1.168000E1	4.697057E0	-9.012294E-2
1.170000E1	4.698601E0	-9.473405E-2
1.172000E1	4.696676E0	-1.067734E-1
1.174000E1	4.697118E0	-1.157635E-1
1.176000E1	4.702662E0	-1.146600E-1
1.178000E1	4.715841E0	-9.559119E-2
1.180000E1	4.730895E0	-8.105067E-2
1.182000E1	4.756053E0	-7.215475E-2
1.184000E1	4.763924E0	-3.846155E-2
1.186000E1	4.765727E0	-1.399497E-2
1.188000E1	4.762110E0	-1.201223E-2
1.190000E1	4.753034E0	-3.764082E-2
1.192000E1	4.750950E0	-6.773535E-2
1.194000E1	4.750988E0	-6.262059E-2
1.196000E1	4.749341E0	-6.148528E-2
1.198000E1	4.740617E0	-8.651994E-2
1.200000E1	4.741520E0	-9.145045E-2
