	mass A		
t	x	y	
1.244000E1	3.356610E0	1.181829E-1
1.246000E1	3.366060E0	1.176367E-1
1.248000E1	3.386215E0	1.265369E-1
1.250000E1	3.391098E0	1.378724E-1
1.252000E1	3.406517E0	1.587938E-1
1.254000E1	3.412266E0	1.679084E-1
1.256000E1	3.391504E0	1.589504E-1
1.258000E1	3.381283E0	1.404510E-1
1.260000E1	3.372960E0	1.252629E-1
1.262000E1	3.369384E0	1.160151E-1
1.264000E1	3.361151E0	9.487542E-2
1.266000E1	3.354908E0	6.271720E-2
1.268000E1	3.355185E0	4.186429E-2
1.270000E1	3.358458E0	4.906673E-2
1.272000E1	3.373002E0	7.000010E-2
1.274000E1	3.379707E0	9.450951E-2
1.276000E1	3.373670E0	1.023077E-1
1.278000E1	3.369345E0	9.626497E-2
1.280000E1	3.366640E0	9.410966E-2
1.282000E1	3.364101E0	9.476544E-2
1.284000E1	3.364660E0	9.361833E-2
1.286000E1	3.365719E0	9.676865E-2
1.288000E1	3.365558E0	9.727312E-2
1.290000E1	3.365964E0	9.794390E-2
1.292000E1	3.366894E0	9.797418E-2
1.294000E1	3.368893E0	9.377757E-2
1.296000E1	3.374117E0	8.793288E-2
1.298000E1	3.379231E0	8.966793E-2
1.300000E1	3.384160E0	7.791609E-2
1.302000E1	3.374168E0	4.745225E-2
1.304000E1	3.371387E0	3.630076E-2
1.306000E1	3.373557E0	4.189454E-2
1.308000E1	3.375643E0	5.380918E-2
1.310000E1	3.376241E0	6.022715E-2
1.312000E1	3.376409E0	7.085228E-2
1.314000E1	3.375959E0	6.183743E-2
1.316000E1	3.382255E0	5.499492E-2
1.318000E1	3.387544E0	5.084955E-2
1.320000E1	3.391766E0	4.313918E-2
1.322000E1	3.388303E0	4.412461E-2
1.324000E1	3.386064E0	4.533385E-2
1.326000E1	3.379284E0	5.071933E-2
1.328000E1	3.379333E0	6.069571E-2
1.330000E1	3.378685E0	6.732705E-2
1.332000E1	3.379733E0	7.878877E-2
1.334000E1	3.382541E0	9.562552E-2
1.336000E1	3.386414E0	1.044274E-1
1.338000E1	3.390069E0	1.094357E-1
1.340000E1	3.393818E0	1.139074E-1
1.342000E1	3.401318E0	1.132910E-1
1.344000E1	3.413609E0	1.141376E-1
1.346000E1	3.419086E0	1.101993E-1
1.348000E1	3.418669E0	1.072466E-1
1.350000E1	3.418682E0	1.071502E-1
1.352000E1	3.420027E0	1.049757E-1
1.354000E1	3.421512E0	1.056413E-1
1.356000E1	3.422584E0	1.091735E-1
1.358000E1	3.429569E0	1.101298E-1
1.360000E1	3.429915E0	1.062595E-1
1.362000E1	3.435784E0	1.100897E-1
1.364000E1	3.443560E0	1.202124E-1
1.366000E1	3.462084E0	1.350837E-1
1.368000E1	3.467702E0	1.513501E-1
1.370000E1	3.457624E0	1.499852E-1
1.372000E1	3.449704E0	1.272113E-1
1.374000E1	3.455113E0	1.164994E-1
1.376000E1	3.455501E0	1.110936E-1
1.378000E1	3.456244E0	1.050042E-1
1.380000E1	3.458787E0	1.009192E-1
1.382000E1	3.453977E0	9.470388E-2
1.384000E1	3.454182E0	9.452716E-2
1.386000E1	3.457560E0	9.427485E-2
1.388000E1	3.459777E0	8.533534E-2
1.390000E1	3.471939E0	8.567078E-2
1.392000E1	3.484889E0	9.080388E-2
1.394000E1	3.493772E0	7.105499E-2
1.396000E1	3.493352E0	4.782668E-2
1.398000E1	3.487880E0	4.657719E-2
1.400000E1	3.483231E0	4.551000E-2
1.402000E1	3.477520E0	4.453317E-2
1.404000E1	3.475879E0	4.993990E-2
1.406000E1	3.476148E0	7.085779E-2
1.408000E1	3.478211E0	5.304096E-2
1.410000E1	3.484362E0	4.681635E-2
1.412000E1	3.492277E0	4.356911E-2
1.414000E1	3.502825E0	4.720829E-2
1.416000E1	3.520516E0	3.819293E-2
1.418000E1	3.515634E0	3.335257E-2
1.420000E1	3.500023E0	5.213640E-2
1.422000E1	3.501754E0	5.377210E-2
1.424000E1	3.500365E0	5.628619E-2
1.426000E1	3.499941E0	6.412202E-2
1.428000E1	3.503477E0	6.160028E-2
1.430000E1	3.508550E0	5.952722E-2
1.432000E1	3.512268E0	5.831091E-2
1.434000E1	3.513655E0	5.738444E-2
1.436000E1	3.516205E0	5.391013E-2
1.438000E1	3.516257E0	5.284842E-2
1.440000E1	3.514466E0	5.615138E-2
1.442000E1	3.514467E0	5.629556E-2
1.444000E1	3.515232E0	5.561255E-2
1.446000E1	3.516896E0	5.884803E-2
1.448000E1	3.517860E0	6.381752E-2
1.450000E1	3.523029E0	6.057480E-2
1.452000E1	3.530129E0	6.174316E-2
1.454000E1	3.537528E0	6.658263E-2
1.456000E1	3.546077E0	8.005697E-2
1.458000E1	3.552410E0	1.039374E-1
1.460000E1	3.550166E0	1.099448E-1
1.462000E1	3.553392E0	1.087110E-1
1.464000E1	3.552141E0	1.055684E-1
1.466000E1	3.552774E0	9.164324E-2
1.468000E1	3.560040E0	1.018259E-1
1.470000E1	3.568187E0	1.101348E-1
1.472000E1	3.571758E0	1.119202E-1
1.474000E1	3.578143E0	1.141386E-1
1.476000E1	3.578805E0	1.134682E-1
1.478000E1	3.594347E0	1.119666E-1
1.480000E1	3.606502E0	9.928391E-2
1.482000E1	3.609805E0	9.404805E-2
1.484000E1	3.610133E0	6.360513E-2
1.486000E1	3.611969E0	5.583307E-2
1.488000E1	3.609124E0	5.613103E-2
1.490000E1	3.604906E0	4.915020E-2
1.492000E1	3.597573E0	3.457197E-2
1.494000E1	3.601901E0	5.551167E-2
1.496000E1	3.607582E0	6.538249E-2
1.498000E1	3.624828E0	4.823780E-2
1.500000E1	3.638463E0	3.924725E-2
1.502000E1	3.649232E0	4.041211E-2
1.504000E1	3.660448E0	3.812713E-2
1.506000E1	3.661846E0	2.822474E-2
1.508000E1	3.646692E0	3.553204E-2
1.510000E1	3.637543E0	6.046055E-2
1.512000E1	3.631322E0	5.728127E-2
1.514000E1	3.626391E0	6.006659E-2
1.516000E1	3.622692E0	6.008504E-2
1.518000E1	3.621934E0	6.043759E-2
1.520000E1	3.622629E0	6.201503E-2
1.522000E1	3.622793E0	6.119224E-2
1.524000E1	3.622052E0	5.965291E-2
1.526000E1	3.620752E0	5.673744E-2
1.528000E1	3.611277E0	5.210358E-2
1.530000E1	3.610095E0	5.212611E-2
1.532000E1	3.609227E0	5.239327E-2
1.534000E1	3.609820E0	5.220269E-2
1.536000E1	3.612472E0	5.321669E-2
1.538000E1	3.612459E0	5.078231E-2
1.540000E1	3.606984E0	2.958104E-2
1.542000E1	3.608986E0	3.465698E-2
1.544000E1	3.609435E0	4.171991E-2
1.546000E1	3.612795E0	4.945960E-2
1.548000E1	3.614888E0	5.864651E-2
1.550000E1	3.613663E0	6.373595E-2
1.552000E1	3.612837E0	6.288644E-2
1.554000E1	3.615329E0	6.511465E-2
1.556000E1	3.616000E0	6.504108E-2
1.558000E1	3.621265E0	6.772743E-2
1.560000E1	3.626404E0	7.029577E-2
1.562000E1	3.630735E0	7.184279E-2
1.564000E1	3.633868E0	7.251369E-2
1.566000E1	3.631140E0	7.075072E-2
1.568000E1	3.630284E0	6.726496E-2
1.570000E1	3.637400E0	6.119063E-2
1.572000E1	3.652827E0	5.449043E-2
1.574000E1	3.667466E0	4.633212E-2
1.576000E1	3.671974E0	3.721335E-2
1.578000E1	3.671758E0	4.139213E-2
1.580000E1	3.681827E0	5.251376E-2
1.582000E1	3.684817E0	5.721476E-2
1.584000E1	3.682763E0	6.194647E-2
1.586000E1	3.687553E0	7.736603E-2
1.588000E1	3.688070E0	8.414201E-2
1.590000E1	3.701940E0	8.557481E-2
1.592000E1	3.725969E0	8.833239E-2
1.594000E1	3.755954E0	8.177309E-2
1.596000E1	3.765553E0	8.493998E-2
1.598000E1	3.757191E0	8.395606E-2
1.600000E1	3.736286E0	9.211183E-2
1.602000E1	3.727333E0	9.268953E-2
1.604000E1	3.716555E0	9.239547E-2
1.606000E1	3.708955E0	9.500808E-2
1.608000E1	3.707820E0	9.433987E-2
1.610000E1	3.705895E0	9.162699E-2
1.612000E1	3.707902E0	9.344665E-2
1.614000E1	3.711091E0	9.556166E-2
1.616000E1	3.711681E0	9.455259E-2
1.618000E1	3.720012E0	9.217751E-2
1.620000E1	3.721948E0	9.288478E-2
1.622000E1	3.720504E0	9.533913E-2
1.624000E1	3.720599E0	9.727513E-2
1.626000E1	3.719434E0	9.717724E-2
1.628000E1	3.717425E0	9.603858E-2
1.630000E1	3.713783E0	9.371646E-2
1.632000E1	3.709909E0	8.181141E-2
1.634000E1	3.711790E0	8.087253E-2
1.636000E1	3.713078E0	8.572196E-2
1.638000E1	3.713957E0	8.700447E-2
1.640000E1	3.717024E0	9.605369E-2
1.642000E1	3.719097E0	1.061793E-1
1.644000E1	3.717351E0	1.009715E-1
1.646000E1	3.716495E0	9.995046E-2
1.648000E1	3.715545E0	9.904771E-2
1.650000E1	3.714647E0	9.667210E-2
1.652000E1	3.715294E0	9.714724E-2
1.654000E1	3.715115E0	9.573689E-2
1.656000E1	3.715389E0	9.594385E-2
1.658000E1	3.716358E0	9.533160E-2
1.660000E1	3.716757E0	9.491687E-2
1.662000E1	3.717374E0	9.523763E-2
1.664000E1	3.722687E0	9.567814E-2
1.666000E1	3.728304E0	8.497830E-2
1.668000E1	3.728161E0	7.383565E-2
1.670000E1	3.729700E0	6.523387E-2
1.672000E1	3.728884E0	6.108690E-2
1.674000E1	3.731965E0	6.117686E-2
1.676000E1	3.736900E0	7.301053E-2
1.678000E1	3.740673E0	8.269679E-2
1.680000E1	3.751526E0	9.071305E-2
1.682000E1	3.778173E0	9.031131E-2
1.684000E1	3.788095E0	8.919958E-2
1.686000E1	3.796573E0	9.034635E-2
1.688000E1	3.802703E0	8.896969E-2
1.690000E1	3.809054E0	8.556088E-2
1.692000E1	3.783431E0	1.091965E-1
1.694000E1	3.776694E0	1.014650E-1
1.696000E1	3.778467E0	1.054318E-1
1.698000E1	3.775703E0	1.175948E-1
1.700000E1	3.777446E0	1.158497E-1
1.702000E1	3.787262E0	1.236545E-1
1.704000E1	3.798897E0	1.315886E-1
1.706000E1	3.801922E0	1.440346E-1
1.708000E1	3.812767E0	1.542564E-1
1.710000E1	3.806200E0	1.419753E-1
1.712000E1	3.794804E0	1.211429E-1
1.714000E1	3.788668E0	1.135789E-1
1.716000E1	3.783097E0	1.073510E-1
1.718000E1	3.778636E0	9.559328E-2
1.720000E1	3.774183E0	9.278365E-2
1.722000E1	3.771596E0	7.919492E-2
1.724000E1	3.772590E0	8.298061E-2
1.726000E1	3.773691E0	8.628826E-2
1.728000E1	3.775653E0	9.286116E-2
1.730000E1	3.777393E0	1.018262E-1
1.732000E1	3.775405E0	1.035409E-1
1.734000E1	3.770867E0	9.835379E-2
1.736000E1	3.770758E0	1.014603E-1
1.738000E1	3.771315E0	9.987704E-2
1.740000E1	3.772343E0	9.945288E-2
1.742000E1	3.772528E0	1.000403E-1
1.744000E1	3.773372E0	9.963934E-2
1.746000E1	3.773600E0	9.919830E-2
1.748000E1	3.774165E0	9.728706E-2
1.750000E1	3.776225E0	9.269225E-2
1.752000E1	3.776936E0	9.296338E-2
1.754000E1	3.778431E0	9.195243E-2
1.756000E1	3.778795E0	6.914667E-2
1.758000E1	3.778384E0	6.022637E-2
1.760000E1	3.779451E0	5.520884E-2
1.762000E1	3.780246E0	5.304804E-2
1.764000E1	3.780042E0	5.335486E-2
1.766000E1	3.780968E0	6.243066E-2
1.768000E1	3.779148E0	6.037480E-2
1.770000E1	3.779989E0	5.778808E-2
1.772000E1	3.782183E0	5.594695E-2
1.774000E1	3.790281E0	4.543332E-2
1.776000E1	3.789839E0	4.517175E-2
1.778000E1	3.791279E0	4.693815E-2
1.780000E1	3.788689E0	4.557322E-2
1.782000E1	3.784821E0	5.944740E-2
1.784000E1	3.785689E0	6.777057E-2
1.786000E1	3.784691E0	6.858286E-2
1.788000E1	3.788032E0	8.096412E-2
1.790000E1	3.788314E0	9.207752E-2
1.792000E1	3.789970E0	9.656095E-2
1.794000E1	3.792603E0	1.025700E-1
1.796000E1	3.791929E0	1.056061E-1
1.798000E1	3.792016E0	1.084806E-1
1.800000E1	3.791785E0	1.079123E-1
1.802000E1	3.788656E0	1.001944E-1
1.804000E1	3.786223E0	9.945846E-2
1.806000E1	3.785533E0	1.011002E-1
1.808000E1	3.788548E0	1.038806E-1
1.810000E1	3.790722E0	1.091324E-1
1.812000E1	3.790494E0	1.079999E-1
1.814000E1	3.795174E0	1.095339E-1
1.816000E1	3.796087E0	1.121416E-1
1.818000E1	3.796907E0	1.148507E-1
1.820000E1	3.809097E0	1.380212E-1
1.822000E1	3.815031E0	1.496038E-1
1.824000E1	3.810616E0	1.467274E-1
1.826000E1	3.803183E0	1.139338E-1
1.828000E1	3.808270E0	1.104365E-1
1.830000E1	3.812839E0	1.091633E-1
1.832000E1	3.814679E0	9.995133E-2
1.834000E1	3.816232E0	9.821137E-2
1.836000E1	3.818176E0	9.950175E-2
1.838000E1	3.816078E0	9.626397E-2
1.840000E1	3.816768E0	9.693371E-2
1.842000E1	3.819607E0	9.814868E-2
1.844000E1	3.822105E0	8.418256E-2
1.846000E1	3.829248E0	9.079380E-2
1.848000E1	3.837336E0	8.587412E-2
1.850000E1	3.841222E0	6.597336E-2
1.852000E1	3.840479E0	5.250539E-2
1.854000E1	3.837865E0	5.043829E-2
1.856000E1	3.835781E0	5.017020E-2
1.858000E1	3.834153E0	5.293579E-2
1.860000E1	3.832233E0	6.567033E-2
1.862000E1	3.831767E0	6.166827E-2
1.864000E1	3.836697E0	5.249927E-2
1.866000E1	3.841331E0	5.114950E-2
1.868000E1	3.852759E0	4.359947E-2
1.870000E1	3.868778E0	3.589600E-2
1.872000E1	3.871806E0	3.620828E-2
1.874000E1	3.863541E0	4.488211E-2
1.876000E1	3.857574E0	5.402348E-2
1.878000E1	3.860499E0	5.345700E-2
1.880000E1	3.860483E0	6.206933E-2
1.882000E1	3.861286E0	6.271933E-2
1.884000E1	3.863318E0	6.127750E-2
1.886000E1	3.866570E0	5.888944E-2
1.888000E1	3.868284E0	5.925764E-2
1.890000E1	3.870709E0	5.702540E-2
1.892000E1	3.871691E0	5.391623E-2
1.894000E1	3.871125E0	5.447285E-2
1.896000E1	3.871205E0	5.593548E-2
1.898000E1	3.871301E0	5.589041E-2
1.900000E1	3.874463E0	6.071847E-2
1.902000E1	3.876944E0	6.618978E-2
1.904000E1	3.883598E0	7.283993E-2
1.906000E1	3.892374E0	7.230365E-2
1.908000E1	3.891817E0	7.053895E-2
1.910000E1	3.895377E0	7.817972E-2
1.912000E1	3.895604E0	9.091605E-2
1.914000E1	3.891553E0	1.050053E-1
1.916000E1	3.882975E0	9.940318E-2
1.918000E1	3.875055E0	9.238835E-2
1.920000E1	3.876808E0	9.609925E-2
1.922000E1	3.879184E0	1.005075E-1
1.924000E1	3.886676E0	1.167448E-1
1.926000E1	3.887060E0	1.184432E-1
1.928000E1	3.895796E0	1.219019E-1
1.930000E1	3.897810E0	1.358095E-1
1.932000E1	3.894608E0	1.431786E-1
1.934000E1	3.892276E0	1.204598E-1
1.936000E1	3.890415E0	8.640288E-2
1.938000E1	3.892330E0	7.990889E-2
1.940000E1	3.892624E0	6.969867E-2
1.942000E1	3.887647E0	5.302520E-2
1.944000E1	3.879544E0	3.836172E-2
1.946000E1	3.881431E0	4.176599E-2
1.948000E1	3.882745E0	4.761552E-2
1.950000E1	3.882724E0	7.491797E-2
1.952000E1	3.883661E0	6.688842E-2
1.954000E1	3.895088E0	4.928319E-2
1.956000E1	3.904688E0	4.095640E-2
1.958000E1	3.915214E0	3.169837E-2
1.960000E1	3.920341E0	3.020026E-2
1.962000E1	3.923393E0	3.461354E-2
1.964000E1	3.923072E0	4.786339E-2
1.966000E1	3.919724E0	5.557297E-2
1.968000E1	3.919065E0	5.667437E-2
1.970000E1	3.917387E0	6.706677E-2
1.972000E1	3.919387E0	6.312281E-2
1.974000E1	3.922176E0	6.201986E-2
1.976000E1	3.923255E0	6.002024E-2
1.978000E1	3.920951E0	5.801071E-2
1.980000E1	3.922367E0	5.633023E-2
1.982000E1	3.918859E0	5.359526E-2
1.984000E1	3.916163E0	5.187470E-2
1.986000E1	3.916736E0	5.387878E-2
1.988000E1	3.918315E0	5.379230E-2
1.990000E1	3.920370E0	5.350918E-2
1.992000E1	3.921327E0	5.409322E-2
1.994000E1	3.921949E0	5.402922E-2
1.996000E1	3.918687E0	4.322842E-2
1.998000E1	3.919813E0	4.470605E-2
2.000000E1	3.918238E0	5.104634E-2
2.002000E1	3.919134E0	5.228280E-2
2.004000E1	3.923529E0	5.651226E-2
2.006000E1	3.924304E0	6.187151E-2
2.008000E1	3.922980E0	6.450671E-2
2.010000E1	3.931378E0	7.445751E-2
2.012000E1	3.930770E0	7.198946E-2
2.014000E1	3.937287E0	7.678458E-2
2.016000E1	3.939750E0	9.251346E-2
2.018000E1	3.940295E0	9.915617E-2
2.020000E1	3.937925E0	1.005006E-1
2.022000E1	3.939026E0	1.025423E-1
2.024000E1	3.936820E0	1.021707E-1
2.026000E1	3.938444E0	8.394998E-2
2.028000E1	3.939246E0	8.751125E-2
2.030000E1	3.957209E0	9.471141E-2
2.032000E1	3.982335E0	8.525645E-2
2.034000E1	3.986232E0	9.262277E-2
2.036000E1	3.990653E0	9.941927E-2
2.038000E1	3.991408E0	1.005670E-1
2.040000E1	3.996756E0	1.067449E-1
2.042000E1	3.999395E0	1.151627E-1
2.044000E1	3.996532E0	1.250140E-1
2.046000E1	4.002407E0	1.166620E-1
2.048000E1	4.004076E0	1.002923E-1
2.050000E1	3.998425E0	7.965315E-2
2.052000E1	3.998721E0	7.496046E-2
2.054000E1	3.996421E0	5.500987E-2
2.056000E1	3.987246E0	4.054599E-2
2.058000E1	3.975869E0	4.756596E-2
2.060000E1	3.973471E0	5.211774E-2
2.062000E1	3.964682E0	6.138531E-2
2.064000E1	3.969018E0	5.884161E-2
2.066000E1	3.971300E0	5.792708E-2
2.068000E1	3.974391E0	6.293727E-2
2.070000E1	3.977019E0	6.780318E-2
2.072000E1	3.978200E0	6.470730E-2
2.074000E1	3.980163E0	5.563299E-2
2.076000E1	3.981346E0	4.395638E-2
2.078000E1	3.977092E0	4.763148E-2
2.080000E1	3.975750E0	5.177718E-2
2.082000E1	3.972548E0	5.766331E-2
2.084000E1	3.974945E0	5.760357E-2
2.086000E1	3.976376E0	5.428388E-2
2.088000E1	3.976772E0	4.607995E-2
2.090000E1	3.976931E0	3.767649E-2
2.092000E1	3.977832E0	4.567700E-2
2.094000E1	3.978793E0	5.120663E-2
2.096000E1	3.982419E0	5.663410E-2
2.098000E1	3.978216E0	6.010252E-2
2.100000E1	3.973032E0	4.977227E-2
2.102000E1	3.971213E0	5.063726E-2
2.104000E1	3.972360E0	5.168051E-2
2.106000E1	3.973347E0	5.549414E-2
2.108000E1	3.975623E0	6.168442E-2
2.110000E1	3.977265E0	5.861957E-2
2.112000E1	3.977049E0	5.423761E-2
2.114000E1	3.977091E0	5.337941E-2
2.116000E1	3.977251E0	5.370620E-2
2.118000E1	3.977115E0	5.230667E-2
2.120000E1	3.980556E0	5.474110E-2
2.122000E1	3.987305E0	5.132557E-2
2.124000E1	3.995181E0	3.072653E-2
2.126000E1	4.007750E0	4.005595E-2
2.128000E1	4.028541E0	6.148096E-2
2.130000E1	4.039625E0	6.468975E-2
2.132000E1	4.042547E0	6.121599E-2
2.134000E1	4.042434E0	7.417880E-2
2.136000E1	4.040284E0	7.150697E-2
2.138000E1	4.050249E0	6.512873E-2
2.140000E1	4.069846E0	5.765729E-2
2.142000E1	4.070949E0	5.328547E-2
2.144000E1	4.071402E0	4.211763E-2
2.146000E1	4.084934E0	4.799799E-2
2.148000E1	4.082416E0	5.503307E-2
2.150000E1	4.069562E0	7.365875E-2
2.152000E1	4.079181E0	8.199943E-2
2.154000E1	4.082188E0	1.068865E-1
2.156000E1	4.077545E0	1.269458E-1
2.158000E1	4.078508E0	1.282356E-1
2.160000E1	4.078136E0	1.000899E-1
2.162000E1	4.064038E0	7.591244E-2
2.164000E1	4.070246E0	7.970427E-2
2.166000E1	4.070320E0	7.658176E-2
2.168000E1	4.058001E0	6.858195E-2
2.170000E1	4.062007E0	6.449208E-2
2.172000E1	4.065009E0	6.249914E-2
2.174000E1	4.067881E0	6.041112E-2
2.176000E1	4.071315E0	6.365536E-2
2.178000E1	4.072044E0	6.040305E-2
2.180000E1	4.067821E0	4.505651E-2
2.182000E1	4.069253E0	4.632136E-2
2.184000E1	4.069774E0	4.761861E-2
2.186000E1	4.067955E0	5.039718E-2
2.188000E1	4.068323E0	5.329188E-2
2.190000E1	4.068331E0	5.271609E-2
2.192000E1	4.066852E0	5.871029E-2
2.194000E1	4.068148E0	5.930835E-2
2.196000E1	4.069580E0	5.789959E-2
2.198000E1	4.072610E0	5.961646E-2
2.200000E1	4.071823E0	5.915081E-2
2.202000E1	4.072288E0	5.624975E-2
2.204000E1	4.066709E0	5.160679E-2
2.206000E1	4.068627E0	5.081442E-2
2.208000E1	4.065997E0	4.653420E-2
2.210000E1	4.072213E0	4.802778E-2
2.212000E1	4.079676E0	4.649206E-2
2.214000E1	4.079382E0	2.304586E-2
2.216000E1	4.080223E0	1.280164E-2
2.218000E1	4.079617E0	9.599396E-3
2.220000E1	4.079870E0	7.113738E-3
2.222000E1	4.080135E0	1.518869E-2
2.224000E1	4.080727E0	2.356045E-2
2.226000E1	4.079653E0	2.190571E-2
2.228000E1	4.080635E0	1.643385E-2
2.230000E1	4.091658E0	1.192615E-2
2.232000E1	4.105515E0	1.098783E-2
2.234000E1	4.117354E0	1.693502E-2
2.236000E1	4.141320E0	1.560926E-2
2.238000E1	4.138681E0	1.712467E-2
2.240000E1	4.125657E0	4.596062E-2
2.242000E1	4.123705E0	4.882865E-2
2.244000E1	4.121805E0	5.062477E-2
2.246000E1	4.120258E0	5.938396E-2
2.248000E1	4.116590E0	5.941225E-2
2.250000E1	4.113686E0	5.055949E-2
2.252000E1	4.117531E0	5.263460E-2
2.254000E1	4.122605E0	6.537676E-2
2.256000E1	4.125340E0	6.486875E-2
2.258000E1	4.129542E0	6.382357E-2
2.260000E1	4.128882E0	6.241340E-2
2.262000E1	4.133115E0	6.354671E-2
2.264000E1	4.135200E0	7.282360E-2
2.266000E1	4.135996E0	7.173734E-2
2.268000E1	4.140575E0	8.193049E-2
2.270000E1	4.137418E0	9.039791E-2
2.272000E1	4.132434E0	7.737169E-2
2.274000E1	4.119286E0	5.840476E-2
2.276000E1	4.115670E0	4.642665E-2
2.278000E1	4.117118E0	4.650267E-2
2.280000E1	4.116806E0	4.732658E-2
2.282000E1	4.114567E0	5.010263E-2
2.284000E1	4.111344E0	4.932692E-2
2.286000E1	4.111720E0	5.051183E-2
2.288000E1	4.113123E0	4.513988E-2
2.290000E1	4.115099E0	4.615277E-2
2.292000E1	4.116833E0	4.769736E-2
2.294000E1	4.118786E0	4.853941E-2
2.296000E1	4.119788E0	4.924293E-2
2.298000E1	4.121132E0	4.975499E-2
2.300000E1	4.121724E0	4.540020E-2
2.302000E1	4.120938E0	2.314123E-2
2.304000E1	4.121523E0	2.039428E-2
2.306000E1	4.131399E0	9.215998E-3
2.308000E1	4.132711E0	-1.187356E-2
2.310000E1	4.130437E0	-1.180807E-2
2.312000E1	4.130695E0	-1.017805E-2
2.314000E1	4.130852E0	-5.606686E-3
2.316000E1	4.130890E0	8.563015E-3
2.318000E1	4.130353E0	1.279606E-2
2.320000E1	4.129799E0	1.153520E-2
2.322000E1	4.130377E0	7.906638E-3
2.324000E1	4.132982E0	3.931971E-3
2.326000E1	4.132725E0	1.986130E-3
2.328000E1	4.135934E0	2.959545E-3
2.330000E1	4.134461E0	3.467728E-3
2.332000E1	4.130133E0	6.963736E-3
2.334000E1	4.127629E0	1.954288E-2
2.336000E1	4.123161E0	2.019074E-2
2.338000E1	4.119777E0	2.245700E-2
2.340000E1	4.119908E0	2.554864E-2
2.342000E1	4.120870E0	3.456314E-2
2.344000E1	4.122101E0	3.884021E-2
2.346000E1	4.122823E0	4.297808E-2
2.348000E1	4.126996E0	4.655507E-2
2.350000E1	4.128053E0	5.161285E-2
2.352000E1	4.132389E0	6.051763E-2
2.354000E1	4.139539E0	7.316665E-2
2.356000E1	4.139131E0	7.388797E-2
2.358000E1	4.138357E0	7.180905E-2
2.360000E1	4.139601E0	7.265208E-2
2.362000E1	4.138621E0	6.991665E-2
2.364000E1	4.145635E0	6.677371E-2
2.366000E1	4.138801E0	6.320359E-2
2.368000E1	4.135924E0	5.943045E-2
2.370000E1	4.134230E0	5.763800E-2
2.372000E1	4.134025E0	6.170517E-2
2.374000E1	4.133959E0	6.546522E-2
2.376000E1	4.135552E0	7.458643E-2
2.378000E1	4.142266E0	8.824490E-2
2.380000E1	4.144104E0	9.913806E-2
2.382000E1	4.147086E0	1.139672E-1
2.384000E1	4.140622E0	1.075292E-1
2.386000E1	4.129019E0	7.945570E-2
2.388000E1	4.127008E0	7.623339E-2
2.390000E1	4.122688E0	6.685507E-2
2.392000E1	4.123588E0	4.352548E-2
2.394000E1	4.125757E0	4.618835E-2
2.396000E1	4.136240E0	3.644996E-2
2.398000E1	4.137184E0	2.312663E-2
2.400000E1	4.141857E0	1.766824E-2
