	mass A		
t	x	y	
1.252000E1	3.355618E0	1.404110E-1
1.254000E1	3.358652E0	1.411795E-1
1.256000E1	3.359493E0	1.426615E-1
1.258000E1	3.360415E0	1.439587E-1
1.260000E1	3.359662E0	1.443224E-1
1.262000E1	3.357004E0	1.456755E-1
1.264000E1	3.356671E0	1.444113E-1
1.266000E1	3.358502E0	1.453813E-1
1.268000E1	3.358880E0	1.466370E-1
1.270000E1	3.358836E0	1.477477E-1
1.272000E1	3.359736E0	1.476531E-1
1.274000E1	3.362155E0	1.460968E-1
1.276000E1	3.363311E0	1.381302E-1
1.278000E1	3.366182E0	1.292575E-1
1.280000E1	3.365377E0	1.196591E-1
1.282000E1	3.369687E0	9.121243E-2
1.284000E1	3.368082E0	6.724091E-2
1.286000E1	3.368727E0	5.954283E-2
1.288000E1	3.369071E0	5.593719E-2
1.290000E1	3.366844E0	5.601350E-2
1.292000E1	3.368159E0	7.268633E-2
1.294000E1	3.369664E0	9.766328E-2
1.296000E1	3.370494E0	8.856415E-2
1.298000E1	3.375214E0	7.663095E-2
1.300000E1	3.379554E0	7.940682E-2
1.302000E1	3.385798E0	7.875614E-2
1.304000E1	3.384686E0	8.251938E-2
1.306000E1	3.389203E0	9.227342E-2
1.308000E1	3.388398E0	1.092862E-1
1.310000E1	3.384875E0	1.201510E-1
1.312000E1	3.380769E0	1.296022E-1
1.314000E1	3.377488E0	1.406721E-1
1.316000E1	3.375573E0	1.462871E-1
1.318000E1	3.378070E0	1.528881E-1
1.320000E1	3.377730E0	1.532525E-1
1.322000E1	3.376622E0	1.517996E-1
1.324000E1	3.375056E0	1.490560E-1
1.326000E1	3.373170E0	1.427730E-1
1.328000E1	3.376233E0	1.477106E-1
1.330000E1	3.377283E0	1.590855E-1
1.332000E1	3.376577E0	1.573192E-1
1.334000E1	3.378232E0	1.602764E-1
1.336000E1	3.379021E0	1.618609E-1
1.338000E1	3.379941E0	1.645865E-1
1.340000E1	3.385514E0	1.731205E-1
1.342000E1	3.385712E0	1.762542E-1
1.344000E1	3.382968E0	1.830801E-1
1.346000E1	3.374145E0	1.676470E-1
1.348000E1	3.370763E0	1.544502E-1
1.350000E1	3.367648E0	1.515401E-1
1.352000E1	3.365334E0	1.461500E-1
1.354000E1	3.366785E0	1.463827E-1
1.356000E1	3.364119E0	1.412708E-1
1.358000E1	3.366571E0	1.424689E-1
1.360000E1	3.367364E0	1.433644E-1
1.362000E1	3.368580E0	1.431110E-1
1.364000E1	3.370291E0	1.393846E-1
1.366000E1	3.370921E0	1.408254E-1
1.368000E1	3.374041E0	1.316340E-1
1.370000E1	3.383009E0	1.198180E-1
1.372000E1	3.384098E0	1.073839E-1
1.374000E1	3.382997E0	7.926436E-2
1.376000E1	3.380910E0	6.701938E-2
1.378000E1	3.382229E0	6.566506E-2
1.380000E1	3.384280E0	6.600744E-2
1.382000E1	3.382240E0	6.489495E-2
1.384000E1	3.380564E0	8.100716E-2
1.386000E1	3.382026E0	1.012295E-1
1.388000E1	3.387698E0	9.424994E-2
1.390000E1	3.394286E0	8.736683E-2
1.392000E1	3.399400E0	7.828262E-2
1.394000E1	3.402689E0	7.178939E-2
1.396000E1	3.407485E0	6.557093E-2
1.398000E1	3.411509E0	6.215162E-2
1.400000E1	3.407322E0	7.339936E-2
1.402000E1	3.409917E0	7.395181E-2
1.404000E1	3.405695E0	8.956571E-2
1.406000E1	3.406835E0	9.509707E-2
1.408000E1	3.408340E0	9.884742E-2
1.410000E1	3.411156E0	9.858823E-2
1.412000E1	3.412934E0	1.032212E-1
1.414000E1	3.414931E0	1.051341E-1
1.416000E1	3.417509E0	1.058935E-1
1.418000E1	3.421109E0	1.088870E-1
1.420000E1	3.425622E0	1.152005E-1
1.422000E1	3.426524E0	1.149193E-1
1.424000E1	3.428436E0	1.196159E-1
1.426000E1	3.427909E0	1.205086E-1
1.428000E1	3.426838E0	1.174077E-1
1.430000E1	3.428267E0	1.156468E-1
1.432000E1	3.427327E0	1.132024E-1
1.434000E1	3.424764E0	1.113552E-1
1.436000E1	3.423321E0	1.082961E-1
1.438000E1	3.424184E0	1.090657E-1
1.440000E1	3.424244E0	1.098205E-1
1.442000E1	3.428063E0	1.208481E-1
1.444000E1	3.428708E0	1.271826E-1
1.446000E1	3.431566E0	1.408304E-1
1.448000E1	3.441352E0	1.582846E-1
1.450000E1	3.436783E0	1.556080E-1
1.452000E1	3.425540E0	1.348971E-1
1.454000E1	3.418946E0	1.216131E-1
1.456000E1	3.419306E0	1.159452E-1
1.458000E1	3.419500E0	9.619797E-2
1.460000E1	3.423131E0	9.314134E-2
1.462000E1	3.431899E0	7.902847E-2
1.464000E1	3.440387E0	5.530919E-2
1.466000E1	3.444952E0	5.609602E-2
1.468000E1	3.448524E0	6.495575E-2
1.470000E1	3.457638E0	6.266049E-2
1.472000E1	3.460127E0	6.023874E-2
1.474000E1	3.454777E0	7.239086E-2
1.476000E1	3.458918E0	6.593957E-2
1.478000E1	3.468337E0	5.000837E-2
1.480000E1	3.475809E0	4.729542E-2
1.482000E1	3.480512E0	4.158795E-2
1.484000E1	3.480275E0	4.421998E-2
1.486000E1	3.486416E0	5.367281E-2
1.488000E1	3.480704E0	6.542542E-2
1.490000E1	3.472678E0	6.475437E-2
1.492000E1	3.471261E0	6.490100E-2
1.494000E1	3.464861E0	6.747660E-2
1.496000E1	3.461273E0	6.522424E-2
1.498000E1	3.462773E0	6.444537E-2
1.500000E1	3.464144E0	6.299051E-2
1.502000E1	3.466078E0	6.327619E-2
1.504000E1	3.467770E0	6.264502E-2
1.506000E1	3.467936E0	6.076280E-2
1.508000E1	3.467608E0	6.128144E-2
1.510000E1	3.467953E0	6.169846E-2
1.512000E1	3.468126E0	5.997806E-2
1.514000E1	3.468002E0	6.245009E-2
1.516000E1	3.468443E0	6.287666E-2
1.518000E1	3.468872E0	6.195330E-2
1.520000E1	3.470808E0	6.595991E-2
1.522000E1	3.472815E0	6.587116E-2
1.524000E1	3.475089E0	6.666894E-2
1.526000E1	3.475850E0	7.225223E-2
1.528000E1	3.477253E0	7.477482E-2
1.530000E1	3.475437E0	8.985234E-2
1.532000E1	3.478889E0	9.896779E-2
1.534000E1	3.476800E0	9.856234E-2
1.536000E1	3.476314E0	9.983648E-2
1.538000E1	3.475960E0	1.014704E-1
1.540000E1	3.475683E0	1.026832E-1
1.542000E1	3.478313E0	1.130594E-1
1.544000E1	3.479687E0	1.122042E-1
1.546000E1	3.481850E0	1.079577E-1
1.548000E1	3.488948E0	1.000334E-1
1.550000E1	3.507300E0	1.042814E-1
1.552000E1	3.534829E0	9.768670E-2
1.554000E1	3.552085E0	8.628363E-2
1.556000E1	3.556146E0	9.440152E-2
1.558000E1	3.550770E0	9.703230E-2
1.560000E1	3.553333E0	9.379543E-2
1.562000E1	3.549532E0	9.128445E-2
1.564000E1	3.548275E0	9.832049E-2
1.566000E1	3.553398E0	9.747973E-2
1.568000E1	3.559826E0	9.145688E-2
1.570000E1	3.563604E0	8.342061E-2
1.572000E1	3.572007E0	7.288040E-2
1.574000E1	3.580276E0	5.774741E-2
1.576000E1	3.581587E0	5.571545E-2
1.578000E1	3.581896E0	5.470561E-2
1.580000E1	3.576952E0	6.098350E-2
1.582000E1	3.571784E0	6.961685E-2
1.584000E1	3.565438E0	7.625255E-2
1.586000E1	3.564605E0	8.487423E-2
1.588000E1	3.563553E0	9.135367E-2
1.590000E1	3.564218E0	9.392570E-2
1.592000E1	3.565309E0	9.601838E-2
1.594000E1	3.565512E0	9.720358E-2
1.596000E1	3.565879E0	9.878270E-2
1.598000E1	3.565893E0	9.987732E-2
1.600000E1	3.565332E0	1.003166E-1
1.602000E1	3.565262E0	1.020345E-1
1.604000E1	3.565964E0	1.024658E-1
1.606000E1	3.565772E0	1.019186E-1
1.608000E1	3.563226E0	9.882807E-2
1.610000E1	3.561901E0	9.720858E-2
1.612000E1	3.561324E0	9.505960E-2
1.614000E1	3.562050E0	9.671158E-2
1.616000E1	3.563528E0	9.893717E-2
1.618000E1	3.564413E0	1.007726E-1
1.620000E1	3.564259E0	1.013740E-1
1.622000E1	3.564311E0	1.017123E-1
1.624000E1	3.564455E0	1.029130E-1
1.626000E1	3.564799E0	1.025882E-1
1.628000E1	3.566108E0	1.073475E-1
1.630000E1	3.567919E0	1.078282E-1
1.632000E1	3.570830E0	1.135286E-1
1.634000E1	3.572684E0	1.154079E-1
1.636000E1	3.572212E0	1.134037E-1
1.638000E1	3.572615E0	1.107978E-1
1.640000E1	3.586255E0	9.468510E-2
1.642000E1	3.599884E0	1.039825E-1
1.644000E1	3.618722E0	9.715221E-2
1.646000E1	3.628640E0	7.844688E-2
1.648000E1	3.629048E0	8.904363E-2
1.650000E1	3.625375E0	9.812042E-2
1.652000E1	3.619678E0	9.211860E-2
1.654000E1	3.622199E0	1.060994E-1
1.656000E1	3.622747E0	1.392930E-1
1.658000E1	3.630765E0	1.297795E-1
1.660000E1	3.656860E0	1.319498E-1
1.662000E1	3.683476E0	1.349699E-1
1.664000E1	3.695303E0	1.225703E-1
1.666000E1	3.693350E0	1.100689E-1
1.668000E1	3.663063E0	1.114778E-1
1.670000E1	3.634874E0	1.263340E-1
1.672000E1	3.632026E0	1.252357E-1
1.674000E1	3.618949E0	1.334229E-1
1.676000E1	3.617509E0	1.338937E-1
1.678000E1	3.616492E0	1.335112E-1
1.680000E1	3.617585E0	1.367108E-1
1.682000E1	3.619188E0	1.391868E-1
1.684000E1	3.621524E0	1.416117E-1
1.686000E1	3.623739E0	1.410054E-1
1.688000E1	3.624088E0	1.428494E-1
1.690000E1	3.624581E0	1.437797E-1
1.692000E1	3.620352E0	1.339528E-1
1.694000E1	3.620351E0	1.371117E-1
1.696000E1	3.620695E0	1.394687E-1
1.698000E1	3.620680E0	1.400857E-1
1.700000E1	3.618801E0	1.398165E-1
1.702000E1	3.618979E0	1.403213E-1
1.704000E1	3.619963E0	1.408363E-1
1.706000E1	3.620355E0	1.417656E-1
1.708000E1	3.621039E0	1.430579E-1
1.710000E1	3.616742E0	1.403620E-1
1.712000E1	3.613193E0	1.447561E-1
1.714000E1	3.614299E0	1.440683E-1
1.716000E1	3.615703E0	1.441429E-1
1.718000E1	3.616426E0	1.448299E-1
1.720000E1	3.617213E0	1.454091E-1
1.722000E1	3.617807E0	1.449744E-1
1.724000E1	3.618272E0	1.448480E-1
1.726000E1	3.618572E0	1.435846E-1
1.728000E1	3.619082E0	1.401778E-1
1.730000E1	3.621164E0	1.398125E-1
1.732000E1	3.631011E0	1.285460E-1
1.734000E1	3.638232E0	1.117103E-1
1.736000E1	3.638274E0	1.091242E-1
1.738000E1	3.652409E0	1.270154E-1
1.740000E1	3.662494E0	1.340323E-1
1.742000E1	3.665157E0	1.391084E-1
1.744000E1	3.670098E0	1.711155E-1
1.746000E1	3.674559E0	1.593216E-1
1.748000E1	3.686162E0	1.480978E-1
1.750000E1	3.700578E0	1.438048E-1
1.752000E1	3.715320E0	1.329120E-1
1.754000E1	3.717163E0	1.311809E-1
1.756000E1	3.718247E0	1.358696E-1
1.758000E1	3.717930E0	1.574688E-1
1.760000E1	3.715788E0	1.591286E-1
1.762000E1	3.716463E0	1.620561E-1
1.764000E1	3.715355E0	1.699621E-1
1.766000E1	3.715154E0	1.680511E-1
1.768000E1	3.725523E0	1.812414E-1
1.770000E1	3.728833E0	1.890652E-1
1.772000E1	3.724416E0	1.877109E-1
1.774000E1	3.713225E0	1.736880E-1
1.776000E1	3.711206E0	1.573403E-1
1.778000E1	3.707303E0	1.488072E-1
1.780000E1	3.706470E0	1.469880E-1
1.782000E1	3.706905E0	1.437958E-1
1.784000E1	3.705940E0	1.413177E-1
1.786000E1	3.707434E0	1.434360E-1
1.788000E1	3.709537E0	1.443136E-1
1.790000E1	3.710296E0	1.416440E-1
1.792000E1	3.710811E0	1.413494E-1
1.794000E1	3.711622E0	1.423870E-1
1.796000E1	3.711194E0	1.411121E-1
1.798000E1	3.711568E0	1.427396E-1
1.800000E1	3.711013E0	1.427997E-1
1.802000E1	3.707281E0	1.435400E-1
1.804000E1	3.705535E0	1.471251E-1
1.806000E1	3.706564E0	1.462226E-1
1.808000E1	3.713319E0	1.456303E-1
1.810000E1	3.714286E0	1.448488E-1
1.812000E1	3.715077E0	1.450574E-1
1.814000E1	3.714385E0	1.447533E-1
1.816000E1	3.714368E0	1.445809E-1
1.818000E1	3.713694E0	1.427369E-1
1.820000E1	3.719108E0	1.305844E-1
1.822000E1	3.718041E0	1.308367E-1
1.824000E1	3.718445E0	1.141627E-1
1.826000E1	3.721252E0	9.864658E-2
1.828000E1	3.724889E0	9.200077E-2
1.830000E1	3.726278E0	9.345036E-2
1.832000E1	3.722023E0	9.684182E-2
1.834000E1	3.718514E0	1.121354E-1
1.836000E1	3.719189E0	1.112828E-1
1.838000E1	3.719431E0	1.066190E-1
1.840000E1	3.723706E0	1.008644E-1
1.842000E1	3.729422E0	9.469192E-2
1.844000E1	3.733965E0	9.205298E-2
1.846000E1	3.734834E0	9.336623E-2
1.848000E1	3.738941E0	9.859388E-2
1.850000E1	3.735948E0	1.113907E-1
1.852000E1	3.732074E0	1.180601E-1
1.854000E1	3.729383E0	1.240700E-1
1.856000E1	3.727853E0	1.206065E-1
1.858000E1	3.728088E0	1.286669E-1
1.860000E1	3.728294E0	1.410178E-1
1.862000E1	3.729042E0	1.453506E-1
1.864000E1	3.727551E0	1.499996E-1
1.866000E1	3.726538E0	1.386708E-1
1.868000E1	3.726593E0	1.403587E-1
1.870000E1	3.727544E0	1.485120E-1
1.872000E1	3.729294E0	1.540335E-1
1.874000E1	3.731700E0	1.578333E-1
1.876000E1	3.733542E0	1.651290E-1
1.878000E1	3.734266E0	1.637496E-1
1.880000E1	3.735611E0	1.621628E-1
1.882000E1	3.734799E0	1.598229E-1
1.884000E1	3.731579E0	1.565303E-1
1.886000E1	3.724872E0	1.435084E-1
1.888000E1	3.720581E0	1.386480E-1
1.890000E1	3.717042E0	1.384486E-1
1.892000E1	3.715637E0	1.344795E-1
1.894000E1	3.717663E0	1.382120E-1
1.896000E1	3.717276E0	1.364617E-1
1.898000E1	3.718256E0	1.437566E-1
1.900000E1	3.720333E0	1.465729E-1
1.902000E1	3.721175E0	1.470149E-1
1.904000E1	3.720860E0	1.478806E-1
1.906000E1	3.718125E0	1.395432E-1
1.908000E1	3.717098E0	1.260723E-1
1.910000E1	3.719952E0	1.302439E-1
1.912000E1	3.729670E0	1.312467E-1
1.914000E1	3.731868E0	1.014290E-1
1.916000E1	3.730426E0	9.116332E-2
1.918000E1	3.732083E0	9.718385E-2
1.920000E1	3.739601E0	1.045251E-1
1.922000E1	3.734522E0	1.024858E-1
1.924000E1	3.728102E0	1.104893E-1
1.926000E1	3.723878E0	1.115334E-1
1.928000E1	3.723655E0	9.947032E-2
1.930000E1	3.727620E0	9.843115E-2
1.932000E1	3.732961E0	8.938121E-2
1.934000E1	3.734796E0	8.876405E-2
1.936000E1	3.733064E0	9.003840E-2
1.938000E1	3.730229E0	9.443246E-2
1.940000E1	3.728933E0	1.059852E-1
1.942000E1	3.725024E0	1.052169E-1
1.944000E1	3.722308E0	1.127857E-1
1.946000E1	3.721547E0	1.126877E-1
1.948000E1	3.723046E0	1.120472E-1
1.950000E1	3.724719E0	1.141258E-1
1.952000E1	3.727430E0	1.180033E-1
1.954000E1	3.728547E0	1.186023E-1
1.956000E1	3.730480E0	1.174087E-1
1.958000E1	3.733379E0	1.176506E-1
1.960000E1	3.737712E0	1.222668E-1
1.962000E1	3.735196E0	1.184923E-1
1.964000E1	3.733326E0	1.163222E-1
1.966000E1	3.731762E0	1.135100E-1
1.968000E1	3.730348E0	1.092676E-1
1.970000E1	3.729380E0	1.073089E-1
1.972000E1	3.730285E0	1.083177E-1
1.974000E1	3.730750E0	1.113815E-1
1.976000E1	3.733019E0	1.136615E-1
1.978000E1	3.733265E0	1.134201E-1
1.980000E1	3.733248E0	1.157204E-1
1.982000E1	3.736164E0	1.222644E-1
1.984000E1	3.738147E0	1.292759E-1
1.986000E1	3.735884E0	1.358112E-1
1.988000E1	3.734648E0	1.377117E-1
1.990000E1	3.723736E0	1.248429E-1
1.992000E1	3.724452E0	1.150222E-1
1.994000E1	3.723164E0	1.055031E-1
1.996000E1	3.720881E0	1.025345E-1
1.998000E1	3.717440E0	9.501976E-2
2.000000E1	3.722397E0	9.540444E-2
2.002000E1	3.728308E0	9.464466E-2
2.004000E1	3.734861E0	7.565005E-2
2.006000E1	3.736165E0	7.722280E-2
2.008000E1	3.736310E0	8.154363E-2
2.010000E1	3.737258E0	7.656391E-2
2.012000E1	3.736144E0	8.222083E-2
2.014000E1	3.733411E0	9.826130E-2
2.016000E1	3.732256E0	9.840394E-2
2.018000E1	3.731349E0	9.730899E-2
2.020000E1	3.733556E0	9.475011E-2
2.022000E1	3.736960E0	8.972474E-2
2.024000E1	3.743994E0	7.327411E-2
2.026000E1	3.746241E0	6.673814E-2
2.028000E1	3.749632E0	6.201128E-2
2.030000E1	3.745008E0	6.370328E-2
2.032000E1	3.737321E0	7.133571E-2
2.034000E1	3.734034E0	6.749332E-2
2.036000E1	3.729839E0	7.624391E-2
2.038000E1	3.725462E0	8.299564E-2
2.040000E1	3.722183E0	9.059676E-2
2.042000E1	3.725001E0	9.444867E-2
2.044000E1	3.726401E0	9.533489E-2
2.046000E1	3.727841E0	9.839449E-2
2.048000E1	3.730192E0	1.000412E-1
2.050000E1	3.729553E0	9.954764E-2
2.052000E1	3.731130E0	1.003475E-1
2.054000E1	3.730002E0	1.007448E-1
2.056000E1	3.730422E0	1.010426E-1
2.058000E1	3.730773E0	1.011936E-1
2.060000E1	3.731230E0	1.035707E-1
2.062000E1	3.731323E0	1.021347E-1
2.064000E1	3.731312E0	1.035407E-1
2.066000E1	3.732165E0	1.047013E-1
2.068000E1	3.738698E0	1.098960E-1
2.070000E1	3.742556E0	1.129259E-1
2.072000E1	3.740059E0	1.150347E-1
2.074000E1	3.739615E0	1.153981E-1
2.076000E1	3.738992E0	1.195855E-1
2.078000E1	3.737738E0	1.145776E-1
2.080000E1	3.736854E0	1.125601E-1
2.082000E1	3.735874E0	1.098132E-1
2.084000E1	3.734597E0	1.051223E-1
2.086000E1	3.738487E0	1.111538E-1
2.088000E1	3.739559E0	1.112079E-1
2.090000E1	3.747116E0	1.013149E-1
2.092000E1	3.766108E0	1.017698E-1
2.094000E1	3.796809E0	1.011822E-1
2.096000E1	3.812876E0	8.946575E-2
2.098000E1	3.822983E0	8.776320E-2
2.100000E1	3.817452E0	9.864884E-2
2.102000E1	3.810883E0	9.399553E-2
2.104000E1	3.805011E0	8.127913E-2
2.106000E1	3.794802E0	9.517364E-2
2.108000E1	3.790586E0	9.794886E-2
2.110000E1	3.789034E0	8.718953E-2
2.112000E1	3.793235E0	8.275219E-2
2.114000E1	3.803989E0	8.058550E-2
2.116000E1	3.820077E0	7.567619E-2
2.118000E1	3.830898E0	7.905512E-2
2.120000E1	3.828152E0	8.822106E-2
2.122000E1	3.817080E0	1.027799E-1
2.124000E1	3.819334E0	1.018394E-1
2.126000E1	3.814231E0	1.036602E-1
2.128000E1	3.814748E0	1.067411E-1
2.130000E1	3.817355E0	1.059234E-1
2.132000E1	3.820215E0	1.038299E-1
2.134000E1	3.822296E0	1.044840E-1
2.136000E1	3.823818E0	1.034598E-1
2.138000E1	3.824835E0	1.027477E-1
2.140000E1	3.824352E0	1.012102E-1
2.142000E1	3.823990E0	1.013359E-1
2.144000E1	3.822291E0	1.000316E-1
2.146000E1	3.821716E0	9.987373E-2
2.148000E1	3.821754E0	9.931542E-2
2.150000E1	3.821975E0	9.940684E-2
2.152000E1	3.822207E0	9.882462E-2
2.154000E1	3.820514E0	9.751326E-2
2.156000E1	3.821135E0	9.877779E-2
2.158000E1	3.821925E0	1.012324E-1
2.160000E1	3.822163E0	1.007637E-1
2.162000E1	3.821527E0	1.046756E-1
2.164000E1	3.821443E0	1.067239E-1
2.166000E1	3.821832E0	1.071773E-1
2.168000E1	3.827098E0	1.113511E-1
2.170000E1	3.829502E0	1.145745E-1
2.172000E1	3.834576E0	1.191437E-1
2.174000E1	3.836252E0	1.199457E-1
2.176000E1	3.836185E0	1.169385E-1
2.178000E1	3.834793E0	1.142435E-1
2.180000E1	3.846151E0	1.031922E-1
2.182000E1	3.856460E0	1.008189E-1
2.184000E1	3.874611E0	8.930126E-2
2.186000E1	3.873380E0	8.316986E-2
2.188000E1	3.874535E0	9.138600E-2
2.190000E1	3.885079E0	9.823071E-2
2.192000E1	3.883973E0	1.036837E-1
2.194000E1	3.884060E0	1.147779E-1
2.196000E1	3.884508E0	1.309318E-1
2.198000E1	3.894713E0	1.323143E-1
2.200000E1	3.923543E0	1.285350E-1
2.202000E1	3.939510E0	1.199008E-1
2.204000E1	3.936630E0	1.101807E-1
2.206000E1	3.925507E0	8.941003E-2
2.208000E1	3.916727E0	8.586706E-2
2.210000E1	3.897583E0	9.716793E-2
2.212000E1	3.889491E0	9.743686E-2
2.214000E1	3.875156E0	9.937000E-2
2.216000E1	3.873746E0	1.043242E-1
2.218000E1	3.871984E0	1.053939E-1
2.220000E1	3.874189E0	1.055728E-1
2.222000E1	3.874899E0	1.067087E-1
2.224000E1	3.876358E0	1.058642E-1
2.226000E1	3.876433E0	1.056746E-1
2.228000E1	3.876418E0	1.032054E-1
2.230000E1	3.875945E0	1.030075E-1
2.232000E1	3.875117E0	1.026196E-1
2.234000E1	3.873453E0	9.997007E-2
2.236000E1	3.873622E0	1.000303E-1
2.238000E1	3.873625E0	9.967671E-2
2.240000E1	3.872828E0	9.818187E-2
2.242000E1	3.872889E0	9.887604E-2
2.244000E1	3.872868E0	9.854741E-2
2.246000E1	3.873864E0	9.981660E-2
2.248000E1	3.874531E0	1.000429E-1
2.250000E1	3.873713E0	1.002830E-1
2.252000E1	3.871937E0	9.977581E-2
2.254000E1	3.869180E0	1.013284E-1
2.256000E1	3.870712E0	1.010079E-1
2.258000E1	3.871745E0	1.005398E-1
2.260000E1	3.873262E0	1.002132E-1
2.262000E1	3.874156E0	1.000455E-1
2.264000E1	3.874559E0	1.003709E-1
2.266000E1	3.874727E0	1.019241E-1
2.268000E1	3.875137E0	1.015373E-1
2.270000E1	3.875805E0	1.002729E-1
2.272000E1	3.878367E0	9.736843E-2
2.274000E1	3.883617E0	9.064246E-2
2.276000E1	3.891238E0	7.641004E-2
2.278000E1	3.891062E0	7.082484E-2
2.280000E1	3.888918E0	6.481783E-2
2.282000E1	3.894902E0	6.750774E-2
2.284000E1	3.899298E0	7.767985E-2
2.286000E1	3.902594E0	9.738703E-2
2.288000E1	3.900826E0	1.058083E-1
2.290000E1	3.905657E0	1.092476E-1
2.292000E1	3.927203E0	1.053392E-1
2.294000E1	3.946050E0	9.072696E-2
2.296000E1	3.958360E0	8.627054E-2
2.298000E1	3.964770E0	8.933252E-2
2.300000E1	3.959217E0	8.504348E-2
2.302000E1	3.942241E0	1.006483E-1
2.304000E1	3.946098E0	1.105191E-1
2.306000E1	3.940044E0	1.147941E-1
2.308000E1	3.937731E0	1.234746E-1
2.310000E1	3.936442E0	1.214893E-1
2.312000E1	3.944951E0	1.291629E-1
2.314000E1	3.949423E0	1.488023E-1
2.316000E1	3.945933E0	1.495863E-1
2.318000E1	3.938448E0	1.393242E-1
2.320000E1	3.924442E0	1.249163E-1
2.322000E1	3.924297E0	1.300016E-1
2.324000E1	3.923347E0	1.298514E-1
2.326000E1	3.923106E0	1.301147E-1
2.328000E1	3.921688E0	1.306914E-1
2.330000E1	3.921533E0	1.316688E-1
2.332000E1	3.923467E0	1.335303E-1
2.334000E1	3.925241E0	1.355795E-1
2.336000E1	3.926506E0	1.368641E-1
2.338000E1	3.927202E0	1.391532E-1
2.340000E1	3.927393E0	1.390345E-1
2.342000E1	3.925367E0	1.386741E-1
2.344000E1	3.923436E0	1.391903E-1
2.346000E1	3.924304E0	1.413365E-1
2.348000E1	3.924655E0	1.385876E-1
2.350000E1	3.926237E0	1.421469E-1
2.352000E1	3.926437E0	1.422489E-1
2.354000E1	3.926565E0	1.413168E-1
2.356000E1	3.926685E0	1.420721E-1
2.358000E1	3.926993E0	1.396661E-1
2.360000E1	3.929157E0	1.279602E-1
2.362000E1	3.928683E0	1.268501E-1
2.364000E1	3.931090E0	1.256900E-1
2.366000E1	3.934393E0	9.678405E-2
2.368000E1	3.935712E0	8.946820E-2
2.370000E1	3.936225E0	9.196441E-2
2.372000E1	3.935131E0	9.511793E-2
2.374000E1	3.933019E0	1.000476E-1
2.376000E1	3.931819E0	1.162829E-1
2.378000E1	3.931876E0	1.108983E-1
2.380000E1	3.937089E0	1.013319E-1
2.382000E1	3.942562E0	9.544356E-2
2.384000E1	3.948467E0	9.287985E-2
2.386000E1	3.957143E0	9.953954E-2
2.388000E1	3.975890E0	1.046352E-1
2.390000E1	3.976879E0	1.132922E-1
2.392000E1	3.969286E0	1.226557E-1
2.394000E1	3.972436E0	1.205512E-1
2.396000E1	3.972896E0	1.236345E-1
2.398000E1	3.972733E0	1.221494E-1
2.400000E1	3.976192E0	1.218915E-1
