	mass A		
t	x	y	
2.260000E0	9.443155E0	9.522252E-1
2.280000E0	9.495592E0	9.868309E-1
2.300000E0	9.549886E0	9.770925E-1
2.320000E0	9.575767E0	8.624573E-1
2.340000E0	9.582666E0	8.452376E-1
2.360000E0	9.696798E0	1.074501E0
2.380000E0	9.818624E0	1.298297E0
2.400000E0	9.843601E0	1.418819E0
2.420000E0	9.837583E0	1.556628E0
2.440000E0	9.860768E0	1.804557E0
2.460000E0	1.007498E1	1.702351E0
2.480000E0	1.037045E1	1.423316E0
2.500000E0	1.050818E1	1.077321E0
2.520000E0	1.056110E1	8.903174E-1
2.540000E0	1.062349E1	9.184767E-1
2.560000E0	1.064059E1	1.299882E0
2.580000E0	1.065805E1	1.638095E0
2.600000E0	1.066432E1	1.852172E0
2.620000E0	1.078960E1	1.931983E0
2.640000E0	1.080740E1	2.130957E0
2.660000E0	1.084299E1	2.539462E0
2.680000E0	1.098021E1	3.019192E0
2.700000E0	1.103816E1	3.027200E0
2.720000E0	1.116085E1	2.642325E0
2.740000E0	1.138264E1	2.423935E0
2.760000E0	1.146395E1	2.463649E0
2.780000E0	1.165205E1	2.633774E0
2.800000E0	1.161435E1	2.561384E0
2.820000E0	1.173845E1	2.328374E0
2.840000E0	1.184588E1	1.938775E0
2.860000E0	1.195621E1	1.814934E0
2.880000E0	1.203508E1	1.757799E0
2.900000E0	1.208592E1	1.999475E0
2.920000E0	1.219270E1	2.527260E0
2.940000E0	1.228917E1	2.675110E0
2.960000E0	1.227067E1	2.685670E0
2.980000E0	1.225694E1	2.695057E0
3.000000E0	1.222805E1	2.670345E0
3.020000E0	1.227326E1	2.308103E0
3.040000E0	1.238866E1	1.988930E0
3.060000E0	1.256105E1	1.717491E0
3.080000E0	1.257418E1	1.642853E0
3.100000E0	1.255676E1	1.515596E0
3.120000E0	1.256931E1	1.575023E0
3.140000E0	1.255026E1	1.752485E0
3.160000E0	1.248839E1	1.840321E0
3.180000E0	1.274304E1	1.587087E0
3.200000E0	1.286865E1	1.222781E0
3.220000E0	1.303584E1	7.066997E-1
3.240000E0	1.304657E1	3.685640E-1
3.260000E0	1.302241E1	4.522934E-1
3.280000E0	1.306205E1	5.713876E-1
3.300000E0	1.305953E1	6.022218E-1
3.320000E0	1.307181E1	6.446347E-1
3.340000E0	1.307346E1	8.899863E-1
3.360000E0	1.308203E1	8.484369E-1
3.380000E0	1.320967E1	5.688352E-1
3.400000E0	1.329266E1	4.242240E-1
3.420000E0	1.329104E1	2.948345E-1
3.440000E0	1.326410E1	2.943254E-1
3.460000E0	1.325233E1	3.543080E-1
3.480000E0	1.321116E1	6.227455E-1
3.500000E0	1.315024E1	1.033846E0
3.520000E0	1.316842E1	1.179060E0
3.540000E0	1.316340E1	1.297323E0
3.560000E0	1.314915E1	1.531425E0
3.580000E0	1.317983E1	1.929802E0
3.600000E0	1.320736E1	2.312254E0
3.620000E0	1.327404E1	2.501447E0
3.640000E0	1.327523E1	2.598322E0
3.660000E0	1.337109E1	2.900560E0
3.680000E0	1.337833E1	3.096715E0
3.700000E0	1.341939E1	3.040173E0
3.720000E0	1.348199E1	2.733814E0
3.740000E0	1.360503E1	2.248937E0
3.760000E0	1.370621E1	2.255152E0
3.780000E0	1.370128E1	2.548501E0
3.800000E0	1.361726E1	2.888911E0
3.820000E0	1.364859E1	3.043248E0
3.840000E0	1.368594E1	3.261124E0
3.860000E0	1.359841E1	3.656349E0
3.880000E0	1.353211E1	4.006712E0
3.900000E0	1.345029E1	3.906841E0
3.920000E0	1.354356E1	3.366920E0
3.940000E0	1.369467E1	3.011421E0
3.960000E0	1.368206E1	3.039223E0
3.980000E0	1.365669E1	3.044831E0
4.000000E0	1.371652E1	2.756954E0
4.020000E0	1.389248E1	2.387766E0
4.040000E0	1.402922E1	2.118326E0
4.060000E0	1.404578E1	2.052109E0
4.080000E0	1.405016E1	2.065196E0
4.100000E0	1.422827E1	2.091227E0
4.120000E0	1.443279E1	2.313017E0
4.140000E0	1.461448E1	2.252946E0
4.160000E0	1.489275E1	1.983234E0
4.180000E0	1.501963E1	1.893508E0
4.200000E0	1.515787E1	1.696115E0
4.220000E0	1.508532E1	1.356401E0
4.240000E0	1.514159E1	1.229272E0
4.260000E0	1.513205E1	1.224992E0
4.280000E0	1.520287E1	1.035967E0
4.300000E0	1.532367E1	8.107665E-1
4.320000E0	1.554674E1	6.518264E-1
4.340000E0	1.576320E1	6.528126E-1
4.360000E0	1.603937E1	6.157141E-1
4.380000E0	1.612148E1	6.105675E-1
4.400000E0	1.609692E1	6.839556E-1
4.420000E0	1.591169E1	8.146385E-1
4.440000E0	1.589797E1	8.175998E-1
4.460000E0	1.588992E1	8.554194E-1
4.480000E0	1.587389E1	8.798776E-1
4.500000E0	1.588751E1	8.663972E-1
4.520000E0	1.592607E1	8.496278E-1
4.540000E0	1.592736E1	8.441531E-1
4.560000E0	1.594161E1	8.554615E-1
4.580000E0	1.597853E1	8.194692E-1
4.600000E0	1.595376E1	7.749786E-1
4.620000E0	1.594603E1	7.952831E-1
4.640000E0	1.592755E1	9.139459E-1
4.660000E0	1.593119E1	9.252662E-1
4.680000E0	1.595996E1	9.817568E-1
4.700000E0	1.592961E1	1.029814E0
4.720000E0	1.597607E1	1.288262E0
4.740000E0	1.602290E1	1.646233E0
4.760000E0	1.595484E1	2.113547E0
4.780000E0	1.588502E1	2.781131E0
4.800000E0	1.586050E1	3.214965E0
4.820000E0	1.580669E1	3.256819E0
4.840000E0	1.590791E1	3.186486E0
4.860000E0	1.590895E1	3.229416E0
4.880000E0	1.591159E1	3.359079E0
4.900000E0	1.606038E1	2.994772E0
4.920000E0	1.605963E1	2.431571E0
4.940000E0	1.620994E1	2.272497E0
4.960000E0	1.628120E1	2.640914E0
4.980000E0	1.627365E1	3.086140E0
5.000000E0	1.634789E1	3.129411E0
5.020000E0	1.672365E1	3.061217E0
5.040000E0	1.696485E1	3.005396E0
5.060000E0	1.702157E1	3.009610E0
5.080000E0	1.704696E1	2.996926E0
5.100000E0	1.716281E1	2.795339E0
5.120000E0	1.729895E1	2.543842E0
5.140000E0	1.726772E1	2.469468E0
5.160000E0	1.737041E1	2.636299E0
5.180000E0	1.758856E1	2.760052E0
5.200000E0	1.805532E1	2.420521E0
5.220000E0	1.861423E1	1.654562E0
5.240000E0	1.887193E1	8.580512E-1
5.260000E0	1.906426E1	5.464005E-1
5.280000E0	1.930360E1	7.414971E-1
5.300000E0	1.945646E1	1.486231E0
5.320000E0	1.953206E1	2.382236E0
5.340000E0	1.940139E1	2.847172E0
5.360000E0	1.950470E1	2.747960E0
5.380000E0	1.960216E1	2.133769E0
5.400000E0	1.968136E1	1.718159E0
5.420000E0	1.971306E1	1.551182E0
5.440000E0	1.971462E1	1.467169E0
5.460000E0	1.968882E1	1.381385E0
5.480000E0	1.969451E1	1.265230E0
5.500000E0	1.969675E1	1.287904E0
5.520000E0	1.957432E1	1.511518E0
5.540000E0	1.958817E1	1.737531E0
5.560000E0	1.958483E1	1.699512E0
5.580000E0	1.961741E1	1.367961E0
5.600000E0	1.957100E1	9.575127E-1
5.620000E0	1.957457E1	8.514668E-1
5.640000E0	1.960390E1	9.794015E-1
5.660000E0	1.959756E1	1.014536E0
5.680000E0	1.961699E1	1.023210E0
5.700000E0	1.961697E1	1.025473E0
5.720000E0	1.957622E1	1.140127E0
5.740000E0	1.957945E1	1.223862E0
5.760000E0	1.960879E1	1.239044E0
5.780000E0	1.960786E1	1.262369E0
5.800000E0	1.960672E1	1.266463E0
5.820000E0	1.962968E1	1.267820E0
5.840000E0	1.962724E1	1.277216E0
5.860000E0	1.962770E1	1.357251E0
5.880000E0	1.961585E1	1.433631E0
5.900000E0	1.961338E1	1.541810E0
5.920000E0	1.975271E1	1.473989E0
5.940000E0	2.000163E1	1.545436E0
5.960000E0	2.016859E1	1.683085E0
5.980000E0	2.021354E1	1.877639E0
6.000000E0	2.023717E1	1.995558E0
6.020000E0	2.034043E1	2.101503E0
6.040000E0	2.026396E1	2.298454E0
6.060000E0	2.012070E1	2.737041E0
6.080000E0	2.019600E1	2.820535E0
6.100000E0	2.044456E1	2.399087E0
6.120000E0	2.091591E1	1.775074E0
6.140000E0	2.125080E1	1.515925E0
6.160000E0	2.149686E1	1.471404E0
6.180000E0	2.162796E1	1.613272E0
6.200000E0	2.158044E1	1.866861E0
6.220000E0	2.135646E1	2.540513E0
6.240000E0	2.100664E1	3.565178E0
6.260000E0	2.083864E1	4.129643E0
6.280000E0	2.089235E1	3.756846E0
6.300000E0	2.114779E1	2.911810E0
6.320000E0	2.137058E1	2.523457E0
6.340000E0	2.157195E1	2.761259E0
6.360000E0	2.160551E1	2.997967E0
6.380000E0	2.177951E1	2.817979E0
6.400000E0	2.197890E1	2.323385E0
6.420000E0	2.195193E1	2.081400E0
6.440000E0	2.195683E1	2.150674E0
6.460000E0	2.189171E1	2.463822E0
6.480000E0	2.190631E1	2.766682E0
6.500000E0	2.194516E1	2.907136E0
6.520000E0	2.193437E1	2.740832E0
6.540000E0	2.196279E1	2.720618E0
6.560000E0	2.200723E1	2.567266E0
6.580000E0	2.196387E1	2.281374E0
6.600000E0	2.197947E1	2.172951E0
6.620000E0	2.197081E1	2.209662E0
6.640000E0	2.188883E1	2.229419E0
6.660000E0	2.191238E1	2.122373E0
6.680000E0	2.194018E1	2.223403E0
6.700000E0	2.194578E1	2.275868E0
6.720000E0	2.195679E1	2.298505E0
6.740000E0	2.198468E1	2.195939E0
6.760000E0	2.197272E1	2.101622E0
6.780000E0	2.195515E1	1.943275E0
6.800000E0	2.195525E1	1.907300E0
6.820000E0	2.195385E1	1.752859E0
6.840000E0	2.205669E1	1.757704E0
6.860000E0	2.209695E1	1.628586E0
6.880000E0	2.212697E1	1.429155E0
6.900000E0	2.211064E1	1.404632E0
6.920000E0	2.211213E1	1.463754E0
6.940000E0	2.209053E1	1.457383E0
6.960000E0	2.208731E1	1.471598E0
6.980000E0	2.205091E1	1.579075E0
7.000000E0	2.204748E1	1.523508E0
7.020000E0	2.216895E1	1.375980E0
7.040000E0	2.227411E1	1.373775E0
7.060000E0	2.244011E1	1.289167E0
7.080000E0	2.258962E1	1.350324E0
7.100000E0	2.267614E1	1.480590E0
7.120000E0	2.267554E1	1.754195E0
7.140000E0	2.251566E1	2.407853E0
7.160000E0	2.239818E1	2.916371E0
7.180000E0	2.238141E1	3.226587E0
7.200000E0	2.241781E1	3.254716E0
7.220000E0	2.243563E1	3.335370E0
7.240000E0	2.243236E1	3.363725E0
7.260000E0	2.268722E1	3.231925E0
7.280000E0	2.281355E1	2.821641E0
7.300000E0	2.294139E1	2.768011E0
7.320000E0	2.310448E1	3.052108E0
7.340000E0	2.301092E1	3.414132E0
7.360000E0	2.292126E1	3.514369E0
7.380000E0	2.293401E1	3.765172E0
7.400000E0	2.293040E1	3.984026E0
7.420000E0	2.286600E1	4.289309E0
7.440000E0	2.290481E1	4.241029E0
7.460000E0	2.299381E1	3.732359E0
7.480000E0	2.310367E1	3.239611E0
7.500000E0	2.304839E1	3.237722E0
7.520000E0	2.295338E1	3.459358E0
7.540000E0	2.295887E1	3.353907E0
7.560000E0	2.301794E1	2.931913E0
7.580000E0	2.302463E1	2.753986E0
7.600000E0	2.301737E1	2.826241E0
7.620000E0	2.301848E1	2.729362E0
7.640000E0	2.301095E1	2.670688E0
7.660000E0	2.302444E1	2.853608E0
7.680000E0	2.295178E1	2.986680E0
7.700000E0	2.294320E1	2.929083E0
7.720000E0	2.296532E1	2.816368E0
7.740000E0	2.307653E1	2.415035E0
7.760000E0	2.318744E1	2.068526E0
7.780000E0	2.335880E1	1.688835E0
7.800000E0	2.343068E1	1.433714E0
7.820000E0	2.341542E1	1.265070E0
7.840000E0	2.344506E1	1.426357E0
7.860000E0	2.343116E1	1.532851E0
7.880000E0	2.346715E1	1.681929E0
7.900000E0	2.343426E1	1.741067E0
7.920000E0	2.345265E1	1.619315E0
7.940000E0	2.357484E1	1.221965E0
7.960000E0	2.357425E1	9.553451E-1
7.980000E0	2.358655E1	8.623348E-1
8.000000E0	2.362688E1	8.919021E-1
8.020000E0	2.359194E1	8.902241E-1
8.040000E0	2.351136E1	1.214072E0
8.060000E0	2.343011E1	1.599540E0
8.080000E0	2.339658E1	1.575182E0
8.100000E0	2.336397E1	1.547315E0
8.120000E0	2.337140E1	1.538580E0
8.140000E0	2.336475E1	1.515209E0
8.160000E0	2.338972E1	1.488960E0
8.180000E0	2.340423E1	1.489054E0
8.200000E0	2.344371E1	1.559818E0
8.220000E0	2.345776E1	1.573840E0
8.240000E0	2.346787E1	1.659098E0
8.260000E0	2.340603E1	1.900192E0
8.280000E0	2.338525E1	2.282421E0
8.300000E0	2.338865E1	2.756480E0
8.320000E0	2.332885E1	3.294940E0
8.340000E0	2.331986E1	3.421646E0
8.360000E0	2.339773E1	3.320169E0
8.380000E0	2.352505E1	3.370654E0
8.400000E0	2.340524E1	3.599967E0
8.420000E0	2.338975E1	3.820872E0
8.440000E0	2.338442E1	3.496078E0
8.460000E0	2.340368E1	2.962532E0
8.480000E0	2.348564E1	2.921605E0
8.500000E0	2.346306E1	3.388078E0
8.520000E0	2.342668E1	3.601708E0
8.540000E0	2.349423E1	3.623268E0
8.560000E0	2.348417E1	3.684880E0
8.580000E0	2.343384E1	4.072575E0
8.600000E0	2.333553E1	4.417257E0
8.620000E0	2.333024E1	4.202527E0
8.640000E0	2.359004E1	3.543653E0
8.660000E0	2.377764E1	2.952415E0
8.680000E0	2.406493E1	2.692672E0
8.700000E0	2.415132E1	2.514224E0
8.720000E0	2.430085E1	2.388636E0
8.740000E0	2.449129E1	2.099585E0
8.760000E0	2.452599E1	1.791623E0
8.780000E0	2.448392E1	1.744484E0
8.800000E0	2.445541E1	1.803923E0
8.820000E0	2.449245E1	1.848668E0
8.840000E0	2.473363E1	1.872557E0
8.860000E0	2.524182E1	1.842225E0
8.880000E0	2.567345E1	1.466668E0
8.900000E0	2.586863E1	1.058707E0
8.920000E0	2.586476E1	5.769167E-1
8.940000E0	2.579512E1	4.054248E-1
8.960000E0	2.572097E1	8.043171E-1
8.980000E0	2.554505E1	1.225544E0
9.000000E0	2.550204E1	1.264072E0
9.020000E0	2.533172E1	1.309091E0
9.040000E0	2.535945E1	1.335622E0
9.060000E0	2.539284E1	1.368030E0
9.080000E0	2.535291E1	1.413873E0
9.100000E0	2.532658E1	1.375257E0
9.120000E0	2.535632E1	1.101061E0
9.140000E0	2.533624E1	8.225098E-1
9.160000E0	2.512450E1	8.514289E-1
9.180000E0	2.511671E1	1.252291E0
9.200000E0	2.516573E1	1.391027E0
9.220000E0	2.521950E1	1.203848E0
9.240000E0	2.524051E1	1.049138E0
9.260000E0	2.526387E1	1.147852E0
9.280000E0	2.528114E1	1.139614E0
9.300000E0	2.528131E1	1.083024E0
9.320000E0	2.528467E1	1.071608E0
9.340000E0	2.523812E1	1.190068E0
9.360000E0	2.522319E1	1.275970E0
9.380000E0	2.520856E1	1.373530E0
9.400000E0	2.520658E1	1.558987E0
9.420000E0	2.523552E1	1.763471E0
9.440000E0	2.523134E1	1.949075E0
9.460000E0	2.521468E1	2.257358E0
9.480000E0	2.526183E1	2.785880E0
9.500000E0	2.513494E1	3.340123E0
9.520000E0	2.521219E1	3.652655E0
9.540000E0	2.522111E1	3.661852E0
9.560000E0	2.547261E1	3.499799E0
9.580000E0	2.551514E1	3.365840E0
9.600000E0	2.578576E1	2.985325E0
9.620000E0	2.590132E1	2.458017E0
9.640000E0	2.609444E1	1.948778E0
9.660000E0	2.622240E1	1.923790E0
9.680000E0	2.621971E1	2.340360E0
9.700000E0	2.619308E1	3.122061E0
9.720000E0	2.621353E1	3.755321E0
9.740000E0	2.639333E1	3.785315E0
9.760000E0	2.672332E1	3.549216E0
9.780000E0	2.707395E1	3.026625E0
9.800000E0	2.720356E1	2.271351E0
9.820000E0	2.720628E1	1.619802E0
9.840000E0	2.720037E1	1.439619E0
9.860000E0	2.716618E1	2.142252E0
9.880000E0	2.714200E1	2.855305E0
9.900000E0	2.713946E1	2.934782E0
9.920000E0	2.717035E1	2.499642E0
9.940000E0	2.727006E1	1.910630E0
9.960000E0	2.732308E1	1.599764E0
9.980000E0	2.725728E1	1.678974E0
1.000000E1	2.715196E1	2.036164E0
1.002000E1	2.720035E1	2.478427E0
1.004000E1	2.719069E1	2.487923E0
1.006000E1	2.715280E1	2.415764E0
1.008000E1	2.700679E1	2.065933E0
1.010000E1	2.707883E1	1.720749E0
1.012000E1	2.715961E1	1.552914E0
1.014000E1	2.707784E1	1.554294E0
1.016000E1	2.706775E1	1.543750E0
1.018000E1	2.708526E1	1.505726E0
1.020000E1	2.708647E1	1.499064E0
1.022000E1	2.705472E1	1.723511E0
1.024000E1	2.703340E1	1.975395E0
1.026000E1	2.700620E1	1.917823E0
1.028000E1	2.702137E1	1.511445E0
1.030000E1	2.704132E1	1.159604E0
1.032000E1	2.697215E1	1.048497E0
1.034000E1	2.700893E1	1.180724E0
1.036000E1	2.704467E1	1.234334E0
1.038000E1	2.706774E1	1.088599E0
1.040000E1	2.713546E1	9.054592E-1
1.042000E1	2.712407E1	1.123785E0
1.044000E1	2.710225E1	1.127618E0
1.046000E1	2.721395E1	8.899433E-1
1.048000E1	2.735923E1	4.847563E-1
1.050000E1	2.734597E1	2.561782E-1
1.052000E1	2.731348E1	2.411726E-1
1.054000E1	2.732425E1	4.679735E-1
1.056000E1	2.728367E1	5.840057E-1
1.058000E1	2.726427E1	5.914975E-1
1.060000E1	2.722140E1	9.341020E-1
1.062000E1	2.733092E1	1.312030E0
1.064000E1	2.752067E1	1.653459E0
1.066000E1	2.785321E1	1.816052E0
1.068000E1	2.816556E1	1.782403E0
1.070000E1	2.826823E1	1.539560E0
1.072000E1	2.826699E1	1.522275E0
1.074000E1	2.810328E1	2.046909E0
1.076000E1	2.777991E1	3.060198E0
1.078000E1	2.773765E1	3.688641E0
1.080000E1	2.791962E1	3.437494E0
1.082000E1	2.808465E1	2.714990E0
1.084000E1	2.818069E1	2.645886E0
1.086000E1	2.840941E1	3.104768E0
1.088000E1	2.852926E1	3.845975E0
1.090000E1	2.862387E1	4.313836E0
1.092000E1	2.862348E1	4.448017E0
1.094000E1	2.861232E1	4.603806E0
1.096000E1	2.854258E1	4.712454E0
1.098000E1	2.848992E1	4.459087E0
1.100000E1	2.868728E1	3.795064E0
1.102000E1	2.885574E1	3.389995E0
1.104000E1	2.890391E1	3.400935E0
1.106000E1	2.890895E1	3.485613E0
1.108000E1	2.897355E1	3.384938E0
1.110000E1	2.899489E1	3.078695E0
1.112000E1	2.900525E1	2.888407E0
1.114000E1	2.899899E1	2.920043E0
1.116000E1	2.892166E1	3.137182E0
1.118000E1	2.889817E1	3.195270E0
1.120000E1	2.894667E1	3.295448E0
1.122000E1	2.893189E1	3.286464E0
1.124000E1	2.894046E1	3.147460E0
1.126000E1	2.895105E1	2.672044E0
1.128000E1	2.898830E1	2.323039E0
1.130000E1	2.898375E1	2.239143E0
1.132000E1	2.898244E1	2.397357E0
1.134000E1	2.896155E1	2.410374E0
1.136000E1	2.905873E1	2.305375E0
1.138000E1	2.926934E1	1.970724E0
1.140000E1	2.941783E1	1.648061E0
1.142000E1	2.943479E1	1.515662E0
1.144000E1	2.945068E1	1.524796E0
1.146000E1	2.943188E1	1.463208E0
1.148000E1	2.937067E1	1.416267E0
1.150000E1	2.939871E1	1.464990E0
1.152000E1	2.947441E1	1.643880E0
1.154000E1	2.961909E1	1.496115E0
1.156000E1	2.985471E1	1.123014E0
1.158000E1	3.008222E1	7.657563E-1
1.160000E1	3.006323E1	6.238532E-1
1.162000E1	3.004020E1	7.344147E-1
1.164000E1	2.999862E1	1.030435E0
1.166000E1	2.989182E1	1.485354E0
1.168000E1	2.978635E1	1.749927E0
1.170000E1	2.981983E1	1.786523E0
1.172000E1	2.985722E1	1.844264E0
1.174000E1	2.988006E1	1.995417E0
1.176000E1	2.994341E1	2.262901E0
1.178000E1	2.993499E1	2.780064E0
1.180000E1	2.995772E1	3.382206E0
1.182000E1	2.995413E1	4.170616E0
1.184000E1	2.999235E1	4.547095E0
1.186000E1	2.993660E1	4.498770E0
1.188000E1	2.995340E1	4.373432E0
1.190000E1	2.995462E1	4.444342E0
1.192000E1	3.000581E1	4.625559E0
1.194000E1	3.009067E1	4.366151E0
1.196000E1	3.029320E1	3.821825E0
1.198000E1	3.053193E1	3.547828E0
1.200000E1	3.063344E1	4.031691E0
1.202000E1	3.078299E1	4.581788E0
1.204000E1	3.085179E1	4.807019E0
1.206000E1	3.083761E1	4.832819E0
1.208000E1	3.088499E1	4.985065E0
1.210000E1	3.089170E1	5.417904E0
1.212000E1	3.087886E1	5.450636E0
1.214000E1	3.098928E1	4.824650E0
1.216000E1	3.123792E1	4.018041E0
1.218000E1	3.151092E1	3.632142E0
1.220000E1	3.159546E1	3.718745E0
1.222000E1	3.163414E1	3.805260E0
1.224000E1	3.173221E1	3.488330E0
1.226000E1	3.193621E1	3.023395E0
1.228000E1	3.221540E1	2.783163E0
1.230000E1	3.245403E1	2.515927E0
1.232000E1	3.246684E1	2.482521E0
1.234000E1	3.263353E1	2.719792E0
1.236000E1	3.286303E1	2.971315E0
1.238000E1	3.291204E1	3.125456E0
1.240000E1	3.289355E1	3.034011E0
1.242000E1	3.295110E1	2.807255E0
1.244000E1	3.304934E1	2.582255E0
1.246000E1	3.322785E1	2.445551E0
1.248000E1	3.338555E1	2.370633E0
1.250000E1	3.334946E1	2.364418E0
1.252000E1	3.334978E1	2.439042E0
1.254000E1	3.336503E1	2.603108E0
1.256000E1	3.322058E1	2.937886E0
1.258000E1	3.317385E1	2.958704E0
1.260000E1	3.315945E1	2.841292E0
1.262000E1	3.314337E1	2.857764E0
1.264000E1	3.315297E1	2.906005E0
1.266000E1	3.317111E1	2.926810E0
1.268000E1	3.317602E1	2.955849E0
1.270000E1	3.317470E1	2.987249E0
1.272000E1	3.320406E1	2.953938E0
1.274000E1	3.320971E1	2.958391E0
1.276000E1	3.318681E1	2.985358E0
1.278000E1	3.316864E1	3.008290E0
1.280000E1	3.317506E1	3.004569E0
1.282000E1	3.318545E1	3.012020E0
1.284000E1	3.318149E1	3.029363E0
1.286000E1	3.319157E1	3.080031E0
1.288000E1	3.320068E1	3.060965E0
1.290000E1	3.320016E1	3.113753E0
1.292000E1	3.320321E1	3.212072E0
1.294000E1	3.323125E1	3.298207E0
1.296000E1	3.318189E1	3.532435E0
1.298000E1	3.320930E1	3.753596E0
1.300000E1	3.316048E1	4.138808E0
1.302000E1	3.318041E1	4.369087E0
1.304000E1	3.320687E1	4.351835E0
1.306000E1	3.331823E1	4.297024E0
