	mass A		
t	x	y	
1.316000E1	2.900741E1	2.635579E0
1.318000E1	2.901409E1	2.667068E0
1.320000E1	2.900299E1	2.676330E0
1.322000E1	2.897662E1	2.706008E0
1.324000E1	2.898212E1	2.735794E0
1.326000E1	2.898850E1	2.731149E0
1.328000E1	2.899809E1	2.794196E0
1.330000E1	2.900582E1	2.702746E0
1.332000E1	2.901647E1	2.705076E0
1.334000E1	2.899901E1	2.686170E0
1.336000E1	2.900248E1	2.688816E0
1.338000E1	2.900238E1	2.686383E0
1.340000E1	2.898530E1	2.704987E0
1.342000E1	2.906290E1	2.636550E0
1.344000E1	2.910071E1	2.626545E0
1.346000E1	2.911067E1	2.507392E0
1.348000E1	2.913477E1	2.374987E0
1.350000E1	2.911788E1	2.387027E0
1.352000E1	2.909210E1	2.441796E0
1.354000E1	2.908790E1	2.346845E0
1.356000E1	2.907154E1	2.443004E0
1.358000E1	2.907662E1	2.619605E0
1.360000E1	2.912522E1	2.511646E0
1.362000E1	2.921546E1	2.449166E0
1.364000E1	2.944630E1	2.654950E0
1.366000E1	2.968524E1	2.717476E0
1.368000E1	2.975549E1	2.744051E0
1.370000E1	2.982545E1	2.689907E0
1.372000E1	2.975859E1	2.977743E0
1.374000E1	2.962192E1	3.467228E0
1.376000E1	2.954595E1	3.486960E0
1.378000E1	2.955659E1	3.316544E0
1.380000E1	2.950635E1	3.155897E0
1.382000E1	2.951025E1	3.156926E0
1.384000E1	2.954489E1	3.089839E0
1.386000E1	2.951638E1	3.323635E0
1.388000E1	2.955917E1	3.379955E0
1.390000E1	2.958300E1	3.397023E0
1.392000E1	2.958884E1	3.392897E0
1.394000E1	2.958472E1	3.677950E0
1.396000E1	2.942865E1	4.118717E0
1.398000E1	2.944310E1	4.149164E0
1.400000E1	2.952932E1	3.614856E0
1.402000E1	2.955233E1	2.920373E0
1.404000E1	2.954082E1	2.989464E0
1.406000E1	2.949269E1	3.087764E0
1.408000E1	2.951274E1	2.841792E0
1.410000E1	2.945381E1	2.736882E0
1.412000E1	2.947437E1	2.744922E0
1.414000E1	2.946291E1	2.758953E0
1.416000E1	2.938172E1	2.755512E0
1.418000E1	2.950006E1	2.780125E0
1.420000E1	2.950259E1	2.779604E0
1.422000E1	2.950648E1	2.782085E0
1.424000E1	2.949224E1	2.777528E0
1.426000E1	2.948052E1	2.751448E0
1.428000E1	2.948688E1	2.654149E0
1.430000E1	2.950550E1	2.609975E0
1.432000E1	2.951540E1	2.616599E0
1.434000E1	2.953915E1	2.571017E0
1.436000E1	2.958283E1	2.377884E0
1.438000E1	2.957813E1	2.338900E0
1.440000E1	2.957511E1	2.345477E0
1.442000E1	2.959170E1	2.351222E0
1.444000E1	2.955553E1	2.328759E0
1.446000E1	2.954874E1	2.330819E0
1.448000E1	2.952768E1	2.355768E0
1.450000E1	2.953228E1	2.334752E0
1.452000E1	2.963434E1	2.171378E0
1.454000E1	2.966323E1	2.151358E0
1.456000E1	2.969157E1	2.134872E0
1.458000E1	2.976328E1	2.045357E0
1.460000E1	2.982783E1	1.996411E0
1.462000E1	2.980737E1	2.165614E0
1.464000E1	2.975229E1	2.498155E0
1.466000E1	2.976771E1	2.470344E0
1.468000E1	2.978726E1	2.440217E0
1.470000E1	2.981713E1	2.427956E0
1.472000E1	2.981958E1	2.518401E0
1.474000E1	2.986136E1	2.466978E0
1.476000E1	2.987316E1	2.479299E0
1.478000E1	2.992870E1	2.684451E0
1.480000E1	2.995684E1	2.827824E0
1.482000E1	2.994326E1	2.950827E0
1.484000E1	2.995251E1	3.079056E0
1.486000E1	2.985672E1	3.258522E0
1.488000E1	2.996151E1	3.270437E0
1.490000E1	2.991635E1	3.369744E0
1.492000E1	2.994480E1	3.380200E0
1.494000E1	2.999926E1	3.074002E0
1.496000E1	2.998479E1	2.836769E0
1.498000E1	3.000214E1	2.878477E0
1.500000E1	3.001253E1	3.220012E0
1.502000E1	2.999506E1	3.319281E0
1.504000E1	2.998405E1	3.313108E0
1.506000E1	2.999913E1	3.431189E0
1.508000E1	3.000332E1	3.833730E0
1.510000E1	2.994254E1	4.018221E0
1.512000E1	3.003184E1	3.873110E0
1.514000E1	3.004149E1	3.222900E0
1.516000E1	2.999361E1	2.918147E0
1.518000E1	2.997744E1	2.979271E0
1.520000E1	2.988877E1	2.970208E0
1.522000E1	3.003930E1	2.522560E0
1.524000E1	3.004408E1	2.463730E0
1.526000E1	3.002528E1	2.415397E0
1.528000E1	3.006119E1	2.305407E0
1.530000E1	3.000953E1	2.195613E0
1.532000E1	3.005133E1	2.309705E0
1.534000E1	3.003120E1	2.350004E0
1.536000E1	3.005269E1	2.457538E0
1.538000E1	3.002809E1	2.439812E0
1.540000E1	3.003064E1	2.300628E0
1.542000E1	3.005348E1	2.179216E0
1.544000E1	3.005142E1	2.114434E0
1.546000E1	3.014966E1	1.924584E0
1.548000E1	3.015586E1	1.801267E0
1.550000E1	3.011982E1	1.847948E0
1.552000E1	3.006507E1	2.057601E0
1.554000E1	2.994640E1	2.347015E0
1.556000E1	2.995460E1	2.358886E0
1.558000E1	2.991618E1	2.324987E0
1.560000E1	2.989553E1	2.320019E0
1.562000E1	2.989514E1	2.340416E0
1.564000E1	2.990350E1	2.340104E0
1.566000E1	2.991283E1	2.333340E0
1.568000E1	2.992790E1	2.346752E0
1.570000E1	2.994172E1	2.347092E0
1.572000E1	2.991364E1	2.349817E0
1.574000E1	2.992835E1	2.359804E0
1.576000E1	2.992931E1	2.378735E0
1.578000E1	2.993278E1	2.369124E0
1.580000E1	2.994422E1	2.373222E0
1.582000E1	2.994441E1	2.371684E0
1.584000E1	2.994561E1	2.374803E0
1.586000E1	2.996741E1	2.427579E0
1.588000E1	2.996361E1	2.495849E0
1.590000E1	2.997015E1	2.475834E0
1.592000E1	3.002141E1	2.592585E0
1.594000E1	3.001833E1	2.818995E0
1.596000E1	2.999216E1	3.013647E0
1.598000E1	3.009437E1	3.190545E0
1.600000E1	3.006434E1	3.191855E0
1.602000E1	3.005093E1	3.211524E0
1.604000E1	3.005221E1	3.303459E0
1.606000E1	3.005085E1	3.283822E0
1.608000E1	2.999894E1	2.889020E0
1.610000E1	3.001473E1	2.834171E0
1.612000E1	3.012808E1	2.929178E0
1.614000E1	3.020080E1	3.009855E0
1.616000E1	3.029382E1	2.858656E0
1.618000E1	3.043549E1	2.772662E0
1.620000E1	3.053450E1	2.931884E0
1.622000E1	3.051193E1	3.223046E0
1.624000E1	3.050206E1	3.226423E0
1.626000E1	3.040241E1	3.096356E0
1.628000E1	3.035527E1	2.935682E0
1.630000E1	3.043962E1	2.801011E0
1.632000E1	3.055541E1	2.608136E0
1.634000E1	3.068798E1	2.474139E0
1.636000E1	3.092634E1	2.234732E0
1.638000E1	3.093080E1	2.201997E0
1.640000E1	3.093018E1	2.246387E0
1.642000E1	3.079516E1	2.478532E0
1.644000E1	3.071324E1	2.652482E0
1.646000E1	3.074236E1	2.734335E0
1.648000E1	3.075955E1	2.756008E0
1.650000E1	3.078426E1	2.803090E0
1.652000E1	3.076318E1	2.782159E0
1.654000E1	3.072188E1	2.690039E0
1.656000E1	3.075877E1	2.718439E0
1.658000E1	3.079416E1	2.743540E0
1.660000E1	3.083064E1	2.721174E0
1.662000E1	3.080688E1	2.717144E0
1.664000E1	3.081629E1	2.769859E0
1.666000E1	3.082480E1	2.779291E0
1.668000E1	3.083047E1	2.773165E0
1.670000E1	3.083064E1	2.762954E0
1.672000E1	3.083085E1	2.715950E0
1.674000E1	3.083481E1	2.723197E0
1.676000E1	3.082355E1	2.746453E0
1.678000E1	3.082100E1	2.762203E0
1.680000E1	3.083100E1	2.768162E0
1.682000E1	3.083660E1	2.805140E0
1.684000E1	3.084540E1	2.790937E0
1.686000E1	3.085239E1	2.817908E0
1.688000E1	3.085017E1	2.869090E0
1.690000E1	3.085941E1	2.802316E0
1.692000E1	3.085995E1	2.806369E0
1.694000E1	3.086615E1	2.818855E0
1.696000E1	3.087901E1	2.815882E0
1.698000E1	3.087890E1	2.813545E0
1.700000E1	3.088818E1	2.809890E0
1.702000E1	3.095851E1	2.826490E0
1.704000E1	3.102101E1	2.922480E0
1.706000E1	3.109983E1	2.855339E0
1.708000E1	3.113805E1	2.929666E0
1.710000E1	3.112845E1	3.034712E0
1.712000E1	3.108433E1	3.086909E0
1.714000E1	3.110699E1	3.171156E0
1.716000E1	3.107088E1	3.358769E0
1.718000E1	3.103089E1	3.347620E0
1.720000E1	3.112776E1	3.066256E0
1.722000E1	3.119611E1	2.827902E0
1.724000E1	3.137244E1	2.775514E0
1.726000E1	3.161772E1	2.930750E0
1.728000E1	3.180295E1	2.953289E0
1.730000E1	3.185197E1	2.981218E0
1.732000E1	3.173448E1	3.289888E0
1.734000E1	3.167254E1	3.672482E0
1.736000E1	3.155266E1	3.961722E0
1.738000E1	3.150751E1	3.885885E0
1.740000E1	3.150473E1	3.339984E0
1.742000E1	3.141390E1	2.890430E0
1.744000E1	3.137667E1	2.981639E0
1.746000E1	3.135429E1	3.036308E0
1.748000E1	3.138451E1	2.779935E0
1.750000E1	3.132916E1	2.619891E0
1.752000E1	3.131737E1	2.686453E0
1.754000E1	3.131338E1	2.818203E0
1.756000E1	3.131705E1	2.742849E0
1.758000E1	3.133512E1	2.762205E0
1.760000E1	3.133675E1	2.806652E0
1.762000E1	3.134645E1	2.815217E0
1.764000E1	3.135364E1	2.838264E0
1.766000E1	3.135064E1	2.784018E0
1.768000E1	3.135992E1	2.737921E0
1.770000E1	3.134439E1	2.751437E0
1.772000E1	3.133771E1	2.780759E0
1.774000E1	3.134238E1	2.765922E0
1.776000E1	3.134809E1	2.797350E0
1.778000E1	3.135742E1	2.844220E0
1.780000E1	3.136695E1	2.792980E0
1.782000E1	3.136680E1	2.801194E0
1.784000E1	3.136755E1	2.781925E0
1.786000E1	3.134036E1	2.723601E0
1.788000E1	3.135156E1	2.739661E0
1.790000E1	3.135246E1	2.731092E0
1.792000E1	3.141227E1	2.706094E0
1.794000E1	3.142310E1	2.724555E0
1.796000E1	3.144569E1	2.592976E0
1.798000E1	3.142453E1	2.467499E0
1.800000E1	3.142236E1	2.537509E0
1.802000E1	3.142640E1	2.493997E0
1.804000E1	3.142282E1	2.478828E0
1.806000E1	3.138245E1	2.531082E0
1.808000E1	3.139580E1	2.510458E0
1.810000E1	3.146824E1	2.413310E0
1.812000E1	3.152273E1	2.369853E0
1.814000E1	3.162534E1	2.359812E0
1.816000E1	3.177940E1	2.372601E0
1.818000E1	3.192012E1	2.454636E0
1.820000E1	3.192551E1	2.586649E0
1.822000E1	3.176090E1	2.912620E0
1.824000E1	3.165987E1	3.154672E0
1.826000E1	3.173220E1	3.241839E0
1.828000E1	3.174170E1	3.269671E0
1.830000E1	3.175488E1	3.358756E0
1.832000E1	3.176980E1	3.346534E0
1.834000E1	3.170978E1	3.097216E0
1.836000E1	3.179444E1	2.988102E0
1.838000E1	3.183058E1	3.270166E0
1.840000E1	3.181301E1	3.319521E0
1.842000E1	3.180113E1	3.323118E0
1.844000E1	3.181133E1	3.346724E0
1.846000E1	3.177819E1	3.672264E0
1.848000E1	3.179228E1	3.984443E0
1.850000E1	3.166179E1	4.098842E0
1.852000E1	3.182342E1	3.787515E0
1.854000E1	3.185992E1	3.118515E0
1.856000E1	3.183179E1	2.835771E0
1.858000E1	3.174695E1	3.181681E0
1.860000E1	3.174377E1	3.223634E0
1.862000E1	3.179251E1	2.905040E0
1.864000E1	3.172717E1	2.830940E0
1.866000E1	3.173317E1	2.979195E0
1.868000E1	3.174891E1	2.947520E0
1.870000E1	3.178495E1	2.757070E0
1.872000E1	3.179248E1	2.875283E0
1.874000E1	3.177705E1	2.895279E0
1.876000E1	3.178886E1	2.859062E0
1.878000E1	3.178973E1	2.854532E0
1.880000E1	3.175409E1	2.647184E0
1.882000E1	3.181848E1	2.708846E0
1.884000E1	3.182346E1	2.733916E0
1.886000E1	3.187481E1	2.581346E0
1.888000E1	3.184771E1	2.487689E0
1.890000E1	3.187621E1	2.563270E0
1.892000E1	3.185005E1	2.522110E0
1.894000E1	3.184709E1	2.494866E0
1.896000E1	3.182097E1	2.494086E0
1.898000E1	3.181836E1	2.471739E0
1.900000E1	3.186991E1	2.270239E0
1.902000E1	3.188308E1	2.304764E0
1.904000E1	3.196339E1	2.184229E0
1.906000E1	3.202408E1	2.091314E0
1.908000E1	3.198574E1	2.043881E0
1.910000E1	3.190484E1	2.105199E0
1.912000E1	3.180359E1	2.427154E0
1.914000E1	3.177938E1	2.430580E0
1.916000E1	3.177310E1	2.419081E0
1.918000E1	3.175601E1	2.436128E0
1.920000E1	3.173975E1	2.444231E0
1.922000E1	3.175467E1	2.445186E0
1.924000E1	3.177933E1	2.447592E0
1.926000E1	3.179808E1	2.459932E0
1.928000E1	3.180283E1	2.556267E0
1.930000E1	3.180897E1	2.531710E0
1.932000E1	3.182793E1	2.652405E0
1.934000E1	3.177322E1	2.968410E0
1.936000E1	3.183578E1	3.104122E0
1.938000E1	3.183309E1	3.168759E0
1.940000E1	3.183768E1	3.212984E0
1.942000E1	3.184383E1	3.327165E0
1.944000E1	3.185641E1	3.466171E0
1.946000E1	3.184695E1	3.314935E0
1.948000E1	3.185619E1	2.975621E0
1.950000E1	3.185321E1	2.937368E0
1.952000E1	3.187929E1	3.257787E0
1.954000E1	3.185519E1	3.296866E0
1.956000E1	3.188684E1	3.381827E0
1.958000E1	3.186659E1	3.448643E0
1.960000E1	3.193709E1	3.651802E0
1.962000E1	3.182711E1	3.937802E0
1.964000E1	3.183747E1	3.922134E0
1.966000E1	3.183063E1	3.475178E0
1.968000E1	3.183386E1	2.863133E0
1.970000E1	3.185956E1	2.585566E0
1.972000E1	3.187833E1	2.781968E0
1.974000E1	3.187088E1	2.705208E0
1.976000E1	3.190474E1	2.378462E0
1.978000E1	3.188629E1	2.358762E0
1.980000E1	3.187252E1	2.472432E0
1.982000E1	3.185725E1	2.443940E0
1.984000E1	3.186521E1	2.441212E0
1.986000E1	3.181830E1	2.540132E0
1.988000E1	3.183369E1	2.506765E0
1.990000E1	3.191920E1	2.379699E0
1.992000E1	3.197974E1	2.277396E0
1.994000E1	3.200383E1	1.983728E0
1.996000E1	3.197989E1	1.958977E0
1.998000E1	3.196741E1	1.977846E0
2.000000E1	3.187952E1	2.061777E0
2.002000E1	3.175554E1	2.355113E0
2.004000E1	3.177440E1	2.380782E0
2.006000E1	3.178237E1	2.387118E0
2.008000E1	3.178541E1	2.402284E0
2.010000E1	3.178354E1	2.415612E0
2.012000E1	3.177105E1	2.373012E0
2.014000E1	3.171762E1	2.313764E0
2.016000E1	3.176836E1	2.396137E0
2.018000E1	3.179110E1	2.380848E0
2.020000E1	3.177227E1	2.366360E0
2.022000E1	3.179136E1	2.411050E0
2.024000E1	3.177650E1	2.411750E0
2.026000E1	3.179614E1	2.408281E0
2.028000E1	3.179700E1	2.410356E0
2.030000E1	3.180151E1	2.407829E0
2.032000E1	3.180255E1	2.406427E0
2.034000E1	3.180709E1	2.414898E0
2.036000E1	3.181745E1	2.440719E0
2.038000E1	3.181426E1	2.429760E0
2.040000E1	3.180850E1	2.442387E0
2.042000E1	3.182347E1	2.527172E0
2.044000E1	3.183301E1	2.592347E0
2.046000E1	3.192592E1	2.820852E0
2.048000E1	3.187983E1	2.920921E0
2.050000E1	3.191298E1	3.120161E0
2.052000E1	3.190261E1	3.182093E0
2.054000E1	3.190269E1	3.262987E0
2.056000E1	3.186983E1	3.305598E0
2.058000E1	3.188136E1	3.360142E0
2.060000E1	3.199848E1	3.002194E0
2.062000E1	3.202634E1	2.683330E0
2.064000E1	3.213226E1	2.631109E0
2.066000E1	3.224203E1	2.955362E0
2.068000E1	3.231130E1	2.969329E0
2.070000E1	3.240778E1	3.041546E0
2.072000E1	3.238093E1	3.074704E0
2.074000E1	3.235573E1	3.317752E0
2.076000E1	3.234981E1	3.677991E0
2.078000E1	3.241589E1	3.489253E0
2.080000E1	3.255014E1	2.785735E0
2.082000E1	3.258631E1	2.360385E0
2.084000E1	3.264123E1	2.356897E0
2.086000E1	3.267764E1	2.380837E0
2.088000E1	3.270109E1	2.389935E0
2.090000E1	3.260368E1	2.684238E0
2.092000E1	3.258700E1	2.747829E0
2.094000E1	3.256959E1	2.776758E0
2.096000E1	3.248840E1	2.777618E0
2.098000E1	3.246270E1	2.888906E0
2.100000E1	3.242658E1	2.881402E0
2.102000E1	3.239435E1	2.875710E0
2.104000E1	3.237627E1	2.869660E0
2.106000E1	3.235578E1	2.861457E0
2.108000E1	3.236669E1	2.658515E0
2.110000E1	3.231459E1	2.687455E0
2.112000E1	3.227088E1	2.818263E0
2.114000E1	3.227004E1	2.786488E0
2.116000E1	3.229432E1	2.801183E0
2.118000E1	3.229837E1	2.821567E0
2.120000E1	3.230159E1	2.811479E0
2.122000E1	3.230707E1	2.820210E0
2.124000E1	3.230239E1	2.814398E0
2.126000E1	3.228988E1	2.805312E0
2.128000E1	3.229013E1	2.807334E0
2.130000E1	3.227449E1	2.804154E0
2.132000E1	3.227685E1	2.787971E0
2.134000E1	3.228966E1	2.844853E0
2.136000E1	3.228326E1	2.858739E0
2.138000E1	3.229976E1	2.824895E0
2.140000E1	3.228928E1	2.870794E0
2.142000E1	3.229235E1	2.873600E0
2.144000E1	3.231345E1	2.790555E0
2.146000E1	3.233006E1	2.805888E0
2.148000E1	3.232611E1	2.812331E0
2.150000E1	3.238081E1	2.810223E0
2.152000E1	3.238195E1	2.826139E0
2.154000E1	3.245576E1	2.736836E0
2.156000E1	3.248703E1	2.815032E0
2.158000E1	3.247015E1	3.047475E0
2.160000E1	3.249909E1	3.068327E0
2.162000E1	3.258306E1	3.155691E0
2.164000E1	3.253454E1	3.436145E0
2.166000E1	3.258371E1	3.494950E0
2.168000E1	3.277782E1	3.308148E0
2.170000E1	3.293859E1	3.232869E0
2.172000E1	3.309544E1	3.013803E0
2.174000E1	3.316288E1	2.838647E0
2.176000E1	3.316375E1	2.842956E0
2.178000E1	3.320502E1	3.143019E0
2.180000E1	3.313955E1	3.634451E0
2.182000E1	3.312542E1	3.722269E0
2.184000E1	3.314808E1	3.744478E0
2.186000E1	3.313293E1	3.910030E0
2.188000E1	3.311332E1	4.325119E0
2.190000E1	3.311188E1	4.372383E0
2.192000E1	3.310064E1	4.090582E0
2.194000E1	3.317127E1	3.484562E0
2.196000E1	3.313994E1	3.023409E0
2.198000E1	3.312842E1	3.150887E0
2.200000E1	3.303674E1	3.288625E0
2.202000E1	3.305535E1	3.091072E0
2.204000E1	3.302078E1	2.942387E0
2.206000E1	3.307979E1	2.979317E0
2.208000E1	3.307100E1	2.912837E0
2.210000E1	3.310628E1	2.891543E0
2.212000E1	3.313493E1	2.913569E0
2.214000E1	3.315496E1	2.927415E0
2.216000E1	3.314273E1	2.963246E0
2.218000E1	3.315506E1	2.900939E0
2.220000E1	3.313010E1	2.760860E0
2.222000E1	3.312663E1	2.802283E0
2.224000E1	3.313354E1	2.905720E0
2.226000E1	3.317282E1	2.783724E0
2.228000E1	3.316350E1	2.850669E0
2.230000E1	3.316263E1	2.874621E0
2.232000E1	3.316743E1	2.862792E0
2.234000E1	3.317892E1	2.853437E0
2.236000E1	3.315836E1	2.835038E0
2.238000E1	3.322210E1	2.751488E0
2.240000E1	3.323764E1	2.768512E0
2.242000E1	3.324935E1	2.674533E0
2.244000E1	3.327236E1	2.706366E0
2.246000E1	3.326104E1	2.745390E0
2.248000E1	3.325377E1	2.771729E0
2.250000E1	3.323820E1	2.801810E0
2.252000E1	3.322264E1	2.891267E0
2.254000E1	3.321878E1	2.888325E0
2.256000E1	3.321863E1	2.879602E0
2.258000E1	3.333511E1	2.760559E0
2.260000E1	3.337258E1	2.617729E0
2.262000E1	3.338081E1	2.519159E0
2.264000E1	3.338792E1	2.493935E0
2.266000E1	3.333105E1	2.481268E0
2.268000E1	3.325969E1	2.832743E0
2.270000E1	3.322939E1	3.085260E0
2.272000E1	3.319900E1	3.053936E0
2.274000E1	3.323041E1	3.211277E0
2.276000E1	3.322941E1	3.406123E0
2.278000E1	3.324296E1	3.491973E0
2.280000E1	3.326827E1	3.493988E0
2.282000E1	3.323329E1	3.488006E0
2.284000E1	3.324972E1	3.599776E0
2.286000E1	3.322022E1	3.475200E0
2.288000E1	3.317303E1	3.077620E0
2.290000E1	3.320486E1	3.063105E0
2.292000E1	3.322214E1	3.326346E0
2.294000E1	3.322780E1	3.352728E0
2.296000E1	3.323572E1	3.364572E0
2.298000E1	3.325507E1	3.486998E0
2.300000E1	3.323236E1	3.735556E0
2.302000E1	3.315875E1	4.088434E0
2.304000E1	3.317548E1	4.129749E0
2.306000E1	3.320405E1	3.635091E0
2.308000E1	3.326043E1	3.131801E0
2.310000E1	3.322291E1	3.169537E0
2.312000E1	3.319084E1	3.350068E0
2.314000E1	3.319979E1	3.220284E0
2.316000E1	3.312764E1	2.990287E0
2.318000E1	3.315883E1	3.032927E0
2.320000E1	3.315138E1	3.040442E0
2.322000E1	3.315607E1	2.896149E0
2.324000E1	3.319454E1	2.898421E0
2.326000E1	3.318563E1	2.886613E0
2.328000E1	3.324422E1	2.860034E0
2.330000E1	3.326472E1	2.849871E0
2.332000E1	3.324958E1	2.638726E0
2.334000E1	3.325588E1	2.562335E0
2.336000E1	3.325531E1	2.538371E0
2.338000E1	3.324981E1	2.512194E0
2.340000E1	3.324498E1	2.500270E0
2.342000E1	3.320626E1	2.593052E0
2.344000E1	3.323182E1	2.593707E0
2.346000E1	3.325798E1	2.408672E0
2.348000E1	3.333180E1	2.356619E0
2.350000E1	3.340732E1	2.198319E0
2.352000E1	3.334900E1	2.043034E0
2.354000E1	3.332828E1	2.107744E0
2.356000E1	3.329148E1	2.186823E0
2.358000E1	3.316350E1	2.519057E0
2.360000E1	3.316500E1	2.510624E0
2.362000E1	3.316473E1	2.492457E0
2.364000E1	3.316062E1	2.494072E0
2.366000E1	3.311610E1	2.552037E0
2.368000E1	3.315648E1	2.483374E0
2.370000E1	3.313705E1	2.480004E0
2.372000E1	3.316074E1	2.479641E0
2.374000E1	3.317857E1	2.490487E0
2.376000E1	3.318381E1	2.465892E0
2.378000E1	3.319176E1	2.456374E0
2.380000E1	3.319721E1	2.617995E0
2.382000E1	3.320632E1	2.579916E0
2.384000E1	3.325953E1	2.670612E0
2.386000E1	3.321707E1	2.868676E0
2.388000E1	3.332546E1	2.978571E0
2.390000E1	3.328192E1	3.069225E0
2.392000E1	3.327424E1	3.111376E0
2.394000E1	3.323821E1	3.200031E0
2.396000E1	3.323167E1	3.349974E0
2.398000E1	3.325897E1	3.231223E0
2.400000E1	3.326394E1	2.818518E0
