	mass A		
t	x	y	
1.320000E1	3.848095E1	2.706281E0
1.322000E1	3.848099E1	2.660700E0
1.324000E1	3.847953E1	2.741387E0
1.326000E1	3.854714E1	2.937675E0
1.328000E1	3.863287E1	3.024223E0
1.330000E1	3.869699E1	3.287564E0
1.332000E1	3.883276E1	3.505920E0
1.334000E1	3.915052E1	3.528636E0
1.336000E1	3.937282E1	3.355498E0
1.338000E1	3.948918E1	3.215222E0
1.340000E1	3.952791E1	3.179863E0
1.342000E1	3.966217E1	3.162582E0
1.344000E1	3.965011E1	3.032667E0
1.346000E1	3.956573E1	3.280913E0
1.348000E1	3.961024E1	3.631345E0
1.350000E1	3.960951E1	3.679283E0
1.352000E1	3.960869E1	3.652674E0
1.354000E1	3.969079E1	3.720923E0
1.356000E1	3.974321E1	3.989077E0
1.358000E1	3.978551E1	4.112920E0
1.360000E1	3.987334E1	4.043854E0
1.362000E1	3.985136E1	3.898809E0
1.364000E1	3.980574E1	3.685066E0
1.366000E1	3.978414E1	3.429604E0
1.368000E1	3.976243E1	3.492719E0
1.370000E1	3.968185E1	3.578459E0
1.372000E1	3.972026E1	3.463673E0
1.374000E1	3.970395E1	3.371720E0
1.376000E1	3.968973E1	3.277006E0
1.378000E1	3.970281E1	3.245671E0
1.380000E1	3.970003E1	3.176156E0
1.382000E1	3.969779E1	3.178788E0
1.384000E1	3.972095E1	3.304546E0
1.386000E1	3.970623E1	3.262292E0
1.388000E1	3.970276E1	3.176934E0
1.390000E1	3.971855E1	3.182408E0
1.392000E1	3.970745E1	3.150251E0
1.394000E1	3.968546E1	3.073914E0
1.396000E1	3.968047E1	3.078295E0
1.398000E1	3.968484E1	3.092993E0
1.400000E1	3.966903E1	3.081756E0
1.402000E1	3.967187E1	3.077056E0
1.404000E1	3.967467E1	3.095836E0
1.406000E1	3.973100E1	2.995601E0
1.408000E1	3.977321E1	2.988199E0
1.410000E1	3.973812E1	2.801513E0
1.412000E1	3.977878E1	2.568515E0
1.414000E1	3.982011E1	2.594754E0
1.416000E1	3.979938E1	2.717622E0
1.418000E1	3.978719E1	2.695002E0
1.420000E1	3.980670E1	2.705538E0
1.422000E1	3.975086E1	2.892414E0
1.424000E1	3.978994E1	2.851610E0
1.426000E1	3.994339E1	2.662168E0
1.428000E1	3.995462E1	2.556587E0
1.430000E1	4.001711E1	2.544973E0
1.432000E1	4.012672E1	2.616004E0
1.434000E1	4.020461E1	2.653567E0
1.436000E1	4.021861E1	2.663501E0
1.438000E1	4.017609E1	2.945875E0
1.440000E1	4.014365E1	3.368629E0
1.442000E1	4.017416E1	3.363757E0
1.444000E1	4.020840E1	3.404187E0
1.446000E1	4.022045E1	3.719303E0
1.448000E1	4.024464E1	3.803977E0
1.450000E1	4.028363E1	3.809725E0
1.452000E1	4.027843E1	3.771041E0
1.454000E1	4.030371E1	3.749214E0
1.456000E1	4.031801E1	3.719409E0
1.458000E1	4.029564E1	3.542826E0
1.460000E1	4.028651E1	3.455948E0
1.462000E1	4.027452E1	3.513309E0
1.464000E1	4.025339E1	3.675510E0
1.466000E1	4.026464E1	3.702702E0
1.468000E1	4.028735E1	3.716283E0
1.470000E1	4.031984E1	3.854232E0
1.472000E1	4.036177E1	3.860682E0
1.474000E1	4.029438E1	4.134968E0
1.476000E1	4.028903E1	4.227316E0
1.478000E1	4.024638E1	3.969637E0
1.480000E1	4.024720E1	3.501024E0
1.482000E1	4.023363E1	3.523047E0
1.484000E1	4.018294E1	3.726643E0
1.486000E1	4.020114E1	3.456586E0
1.488000E1	4.019064E1	3.374519E0
1.490000E1	4.017114E1	3.318714E0
1.492000E1	4.016743E1	3.283671E0
1.494000E1	4.017682E1	3.194107E0
1.496000E1	4.019263E1	3.154526E0
1.498000E1	4.024825E1	3.155446E0
1.500000E1	4.026766E1	3.108774E0
1.502000E1	4.036668E1	2.973254E0
1.504000E1	4.031748E1	2.788118E0
1.506000E1	4.031119E1	2.688074E0
1.508000E1	4.029949E1	2.721198E0
1.510000E1	4.029002E1	2.749519E0
1.512000E1	4.028533E1	2.737934E0
1.514000E1	4.025767E1	2.755886E0
1.516000E1	4.026951E1	2.835109E0
1.518000E1	4.040103E1	2.703667E0
1.520000E1	4.045348E1	2.577920E0
1.522000E1	4.043628E1	2.507706E0
1.524000E1	4.037427E1	2.431929E0
1.526000E1	4.036918E1	2.269518E0
1.528000E1	4.030863E1	2.350834E0
1.530000E1	4.022158E1	2.661952E0
1.532000E1	4.016108E1	2.809418E0
1.534000E1	4.017784E1	2.766364E0
1.536000E1	4.019292E1	2.753871E0
1.538000E1	4.020141E1	2.861654E0
1.540000E1	4.021766E1	2.809934E0
1.542000E1	4.022659E1	2.781174E0
1.544000E1	4.024558E1	2.761940E0
1.546000E1	4.024833E1	2.752824E0
1.548000E1	4.026553E1	2.739915E0
1.550000E1	4.025612E1	2.726457E0
1.552000E1	4.025555E1	2.774300E0
1.554000E1	4.025173E1	2.832300E0
1.556000E1	4.032063E1	2.978738E0
1.558000E1	4.035078E1	3.184014E0
1.560000E1	4.035123E1	3.335865E0
1.562000E1	4.039262E1	3.402097E0
1.564000E1	4.039958E1	3.516023E0
1.566000E1	4.039373E1	3.560685E0
1.568000E1	4.031619E1	3.673705E0
1.570000E1	4.032931E1	3.703556E0
1.572000E1	4.032867E1	3.540952E0
1.574000E1	4.028611E1	3.467768E0
1.576000E1	4.028005E1	3.551260E0
1.578000E1	4.032764E1	3.673249E0
1.580000E1	4.031416E1	3.743963E0
1.582000E1	4.033414E1	3.765439E0
1.584000E1	4.031471E1	3.750999E0
1.586000E1	4.035313E1	3.770801E0
1.588000E1	4.051674E1	3.913841E0
1.590000E1	4.064706E1	3.873966E0
1.592000E1	4.069102E1	3.640082E0
1.594000E1	4.067604E1	3.218069E0
1.596000E1	4.072937E1	2.988303E0
1.598000E1	4.073052E1	3.052232E0
1.600000E1	4.073553E1	3.167934E0
1.602000E1	4.072517E1	3.122422E0
1.604000E1	4.069335E1	3.020568E0
1.606000E1	4.067175E1	3.165635E0
1.608000E1	4.071172E1	3.178010E0
1.610000E1	4.081557E1	2.994957E0
1.612000E1	4.094712E1	2.861032E0
1.614000E1	4.121731E1	2.754717E0
1.616000E1	4.146309E1	2.825080E0
1.618000E1	4.151703E1	2.745709E0
1.620000E1	4.143984E1	2.620658E0
1.622000E1	4.137655E1	2.889985E0
1.624000E1	4.125135E1	3.010778E0
1.626000E1	4.123442E1	3.023225E0
1.628000E1	4.122101E1	3.053592E0
1.630000E1	4.120008E1	3.180393E0
1.632000E1	4.119758E1	3.170826E0
1.634000E1	4.121553E1	3.106117E0
1.636000E1	4.121594E1	3.100272E0
1.638000E1	4.118323E1	3.092727E0
1.640000E1	4.113013E1	2.984865E0
1.642000E1	4.113100E1	3.006237E0
1.644000E1	4.113496E1	3.065959E0
1.646000E1	4.114214E1	3.088828E0
1.648000E1	4.114885E1	3.103099E0
1.650000E1	4.114993E1	3.112099E0
1.652000E1	4.116047E1	3.133794E0
1.654000E1	4.116945E1	3.149171E0
1.656000E1	4.117394E1	3.147151E0
1.658000E1	4.117381E1	3.150212E0
1.660000E1	4.116921E1	3.193606E0
1.662000E1	4.116788E1	3.223236E0
1.664000E1	4.117105E1	3.209141E0
1.666000E1	4.123531E1	3.331750E0
1.668000E1	4.122683E1	3.304185E0
1.670000E1	4.124726E1	3.464622E0
1.672000E1	4.128248E1	3.689717E0
1.674000E1	4.135144E1	3.904728E0
1.676000E1	4.131093E1	3.952325E0
1.678000E1	4.129575E1	3.987809E0
1.680000E1	4.140926E1	3.937404E0
1.682000E1	4.152529E1	3.973426E0
1.684000E1	4.170654E1	3.937816E0
1.686000E1	4.177508E1	3.560032E0
1.688000E1	4.169321E1	3.453427E0
1.690000E1	4.175093E1	3.568634E0
1.692000E1	4.191267E1	3.989008E0
1.694000E1	4.196703E1	4.009648E0
1.696000E1	4.200507E1	4.111516E0
1.698000E1	4.212715E1	4.327205E0
1.700000E1	4.224082E1	4.307375E0
1.702000E1	4.251828E1	4.181458E0
1.704000E1	4.269712E1	3.870412E0
1.706000E1	4.262964E1	3.514812E0
1.708000E1	4.259749E1	3.308415E0
1.710000E1	4.259735E1	3.220766E0
1.712000E1	4.264258E1	3.448494E0
1.714000E1	4.249038E1	3.589462E0
1.716000E1	4.246484E1	3.555386E0
1.718000E1	4.245201E1	3.487748E0
1.720000E1	4.243839E1	3.569881E0
1.722000E1	4.245454E1	3.599441E0
1.724000E1	4.247555E1	3.581840E0
1.726000E1	4.248515E1	3.589352E0
1.728000E1	4.250900E1	3.608950E0
1.730000E1	4.253326E1	3.599906E0
1.732000E1	4.250032E1	3.381810E0
1.734000E1	4.248463E1	3.311893E0
1.736000E1	4.249730E1	3.289660E0
1.738000E1	4.250860E1	3.265614E0
1.740000E1	4.251322E1	3.237307E0
1.742000E1	4.251361E1	3.228550E0
1.744000E1	4.251093E1	3.237712E0
1.746000E1	4.252855E1	3.212322E0
1.748000E1	4.251926E1	3.198821E0
1.750000E1	4.251617E1	3.203009E0
1.752000E1	4.250575E1	3.195309E0
1.754000E1	4.248688E1	3.191721E0
1.756000E1	4.249879E1	3.219281E0
1.758000E1	4.251111E1	3.215837E0
1.760000E1	4.251177E1	3.229788E0
1.762000E1	4.251258E1	3.223695E0
1.764000E1	4.251391E1	3.235136E0
1.766000E1	4.251098E1	3.216325E0
1.768000E1	4.251881E1	3.210688E0
1.770000E1	4.251886E1	3.194917E0
1.772000E1	4.253678E1	3.132916E0
1.774000E1	4.259176E1	3.121120E0
1.776000E1	4.265896E1	3.009164E0
1.778000E1	4.263771E1	2.954916E0
1.780000E1	4.268208E1	2.962175E0
1.782000E1	4.277934E1	3.185809E0
1.784000E1	4.275244E1	3.294466E0
1.786000E1	4.286496E1	3.511267E0
1.788000E1	4.284760E1	3.708746E0
1.790000E1	4.297593E1	3.760229E0
1.792000E1	4.321678E1	3.637387E0
1.794000E1	4.342683E1	3.516124E0
1.796000E1	4.351606E1	3.465537E0
1.798000E1	4.359684E1	3.404497E0
1.800000E1	4.353560E1	3.314471E0
1.802000E1	4.354070E1	3.311084E0
1.804000E1	4.353289E1	3.847870E0
1.806000E1	4.350614E1	4.093210E0
1.808000E1	4.350057E1	4.126393E0
1.810000E1	4.350685E1	4.171934E0
1.812000E1	4.351617E1	4.444266E0
1.814000E1	4.359966E1	4.703897E0
1.816000E1	4.355591E1	4.641649E0
1.818000E1	4.348548E1	4.163444E0
1.820000E1	4.350326E1	3.764339E0
1.822000E1	4.354883E1	3.518220E0
1.824000E1	4.349534E1	3.561472E0
1.826000E1	4.346511E1	3.610050E0
1.828000E1	4.346220E1	3.469830E0
1.830000E1	4.341284E1	3.412034E0
1.832000E1	4.341165E1	3.392854E0
1.834000E1	4.342923E1	3.349156E0
1.836000E1	4.344431E1	3.322602E0
1.838000E1	4.342549E1	3.364159E0
1.840000E1	4.342272E1	3.343424E0
1.842000E1	4.343707E1	3.325879E0
1.844000E1	4.343658E1	3.265597E0
1.846000E1	4.344355E1	3.217363E0
1.848000E1	4.345144E1	3.218489E0
1.850000E1	4.343987E1	3.224101E0
1.852000E1	4.344914E1	3.209930E0
1.854000E1	4.344377E1	3.222595E0
1.856000E1	4.342843E1	3.211790E0
1.858000E1	4.344860E1	3.218090E0
1.860000E1	4.345634E1	3.214314E0
1.862000E1	4.347804E1	3.111267E0
1.864000E1	4.347842E1	3.026248E0
1.866000E1	4.348032E1	3.054342E0
1.868000E1	4.352088E1	2.973596E0
1.870000E1	4.353757E1	2.872243E0
1.872000E1	4.353735E1	2.841816E0
1.874000E1	4.353755E1	2.888311E0
1.876000E1	4.353547E1	2.884979E0
1.878000E1	4.351979E1	2.914128E0
1.880000E1	4.354268E1	2.897096E0
1.882000E1	4.361143E1	2.755291E0
1.884000E1	4.367579E1	2.647341E0
1.886000E1	4.370472E1	2.648945E0
1.888000E1	4.374467E1	2.704508E0
1.890000E1	4.377170E1	2.748339E0
1.892000E1	4.383816E1	2.770771E0
1.894000E1	4.384715E1	3.187297E0
1.896000E1	4.390767E1	3.596681E0
1.898000E1	4.388525E1	3.777570E0
1.900000E1	4.391429E1	3.772696E0
1.902000E1	4.395040E1	3.828711E0
1.904000E1	4.400659E1	3.948188E0
1.906000E1	4.399463E1	4.039891E0
1.908000E1	4.399320E1	4.032150E0
1.910000E1	4.403256E1	3.935142E0
1.912000E1	4.402232E1	3.743517E0
1.914000E1	4.399489E1	3.631648E0
1.916000E1	4.402353E1	3.845841E0
1.918000E1	4.403603E1	3.965896E0
1.920000E1	4.404709E1	4.058492E0
1.922000E1	4.412463E1	4.203865E0
1.924000E1	4.414966E1	4.273485E0
1.926000E1	4.422522E1	4.573778E0
1.928000E1	4.424574E1	4.702714E0
1.930000E1	4.430226E1	4.555521E0
1.932000E1	4.431267E1	4.067827E0
1.934000E1	4.425337E1	3.761564E0
1.936000E1	4.428921E1	3.806136E0
1.938000E1	4.433161E1	3.824637E0
1.940000E1	4.431029E1	3.625481E0
1.942000E1	4.434397E1	3.549675E0
1.944000E1	4.434067E1	3.602570E0
1.946000E1	4.433898E1	3.615535E0
1.948000E1	4.434395E1	3.576940E0
1.950000E1	4.436206E1	3.644262E0
1.952000E1	4.435353E1	3.556346E0
1.954000E1	4.440764E1	3.559925E0
1.956000E1	4.444814E1	3.516293E0
1.958000E1	4.443954E1	3.195434E0
1.960000E1	4.445788E1	3.147509E0
1.962000E1	4.443963E1	3.164433E0
1.964000E1	4.444060E1	3.215113E0
1.966000E1	4.443478E1	3.221207E0
1.968000E1	4.443866E1	3.281320E0
1.970000E1	4.442092E1	3.344310E0
1.972000E1	4.446605E1	3.223836E0
1.974000E1	4.452528E1	2.978094E0
1.976000E1	4.453770E1	2.783267E0
1.978000E1	4.451024E1	2.776487E0
1.980000E1	4.450815E1	2.788845E0
1.982000E1	4.450243E1	2.775575E0
1.984000E1	4.444906E1	2.962035E0
1.986000E1	4.441438E1	3.175314E0
1.988000E1	4.438651E1	3.215243E0
1.990000E1	4.438359E1	3.225111E0
1.992000E1	4.438975E1	3.233142E0
1.994000E1	4.437803E1	3.250902E0
1.996000E1	4.438360E1	3.246416E0
1.998000E1	4.437360E1	3.254234E0
2.000000E1	4.440381E1	3.236863E0
2.002000E1	4.442108E1	3.228492E0
2.004000E1	4.441143E1	3.226824E0
2.006000E1	4.441426E1	3.354236E0
2.008000E1	4.445758E1	3.486809E0
2.010000E1	4.447339E1	3.690828E0
2.012000E1	4.451279E1	3.849520E0
2.014000E1	4.450543E1	3.802147E0
2.016000E1	4.456488E1	3.888347E0
2.018000E1	4.455081E1	3.900021E0
2.020000E1	4.452482E1	3.888405E0
2.022000E1	4.451014E1	3.880654E0
2.024000E1	4.450464E1	3.714772E0
2.026000E1	4.449270E1	3.541265E0
2.028000E1	4.449230E1	3.711702E0
2.030000E1	4.452156E1	3.995762E0
2.032000E1	4.453710E1	4.006224E0
2.034000E1	4.454434E1	4.114470E0
2.036000E1	4.459139E1	4.360504E0
2.038000E1	4.459080E1	4.493344E0
2.040000E1	4.457676E1	4.597376E0
2.042000E1	4.457850E1	4.481593E0
2.044000E1	4.463387E1	4.080812E0
2.046000E1	4.463860E1	3.794077E0
2.048000E1	4.466684E1	3.617671E0
2.050000E1	4.472283E1	3.562305E0
2.052000E1	4.480271E1	3.422161E0
2.054000E1	4.483570E1	3.378677E0
2.056000E1	4.484662E1	3.341405E0
2.058000E1	4.486395E1	3.333218E0
2.060000E1	4.477640E1	3.389675E0
2.062000E1	4.488888E1	3.336423E0
2.064000E1	4.502085E1	3.183621E0
2.066000E1	4.507416E1	3.087755E0
2.068000E1	4.508731E1	3.102078E0
2.070000E1	4.508956E1	2.961037E0
2.072000E1	4.504620E1	2.833911E0
2.074000E1	4.497123E1	3.025532E0
2.076000E1	4.489842E1	3.346675E0
2.078000E1	4.488082E1	3.322682E0
2.080000E1	4.488095E1	3.302338E0
2.082000E1	4.486743E1	3.332741E0
2.084000E1	4.486607E1	3.322133E0
2.086000E1	4.488305E1	3.302817E0
2.088000E1	4.489089E1	3.287339E0
2.090000E1	4.490765E1	3.196085E0
2.092000E1	4.487750E1	3.176319E0
2.094000E1	4.485452E1	3.184302E0
2.096000E1	4.487831E1	3.227502E0
2.098000E1	4.488166E1	3.240958E0
2.100000E1	4.489046E1	3.242189E0
2.102000E1	4.489452E1	3.250485E0
2.104000E1	4.489395E1	3.250779E0
2.106000E1	4.490033E1	3.257265E0
2.108000E1	4.490556E1	3.255535E0
2.110000E1	4.490470E1	3.273484E0
2.112000E1	4.490061E1	3.299334E0
2.114000E1	4.490115E1	3.292041E0
2.116000E1	4.490887E1	3.322729E0
2.118000E1	4.492293E1	3.396497E0
2.120000E1	4.494792E1	3.537234E0
2.122000E1	4.498118E1	3.619182E0
2.124000E1	4.502100E1	3.881730E0
2.126000E1	4.500271E1	3.922335E0
2.128000E1	4.499670E1	3.861974E0
2.130000E1	4.500184E1	3.848546E0
2.132000E1	4.498980E1	3.831269E0
2.134000E1	4.515453E1	3.693465E0
2.136000E1	4.519907E1	3.646127E0
2.138000E1	4.526688E1	3.491540E0
2.140000E1	4.541686E1	3.442335E0
2.142000E1	4.551869E1	3.539363E0
2.144000E1	4.554737E1	3.814583E0
2.146000E1	4.554239E1	3.837313E0
2.148000E1	4.558217E1	3.895024E0
2.150000E1	4.552137E1	4.157984E0
2.152000E1	4.566061E1	4.350993E0
2.154000E1	4.585411E1	3.915911E0
2.156000E1	4.590341E1	3.256685E0
2.158000E1	4.594909E1	3.077564E0
2.160000E1	4.602488E1	3.164007E0
2.162000E1	4.600932E1	3.198114E0
2.164000E1	4.600821E1	3.216839E0
2.166000E1	4.589147E1	3.332838E0
2.168000E1	4.583178E1	3.367403E0
2.170000E1	4.584302E1	3.341762E0
2.172000E1	4.579497E1	3.318882E0
2.174000E1	4.582391E1	3.402539E0
2.176000E1	4.579705E1	3.404519E0
2.178000E1	4.580797E1	3.379354E0
2.180000E1	4.585130E1	3.275425E0
2.182000E1	4.582003E1	3.161141E0
2.184000E1	4.574634E1	3.102078E0
2.186000E1	4.577782E1	3.170664E0
2.188000E1	4.578574E1	3.210515E0
2.190000E1	4.579961E1	3.222624E0
2.192000E1	4.581090E1	3.241274E0
2.194000E1	4.581599E1	3.230165E0
2.196000E1	4.582061E1	3.251791E0
2.198000E1	4.582035E1	3.238328E0
2.200000E1	4.583224E1	3.227714E0
2.202000E1	4.580959E1	3.233040E0
2.204000E1	4.580849E1	3.246195E0
2.206000E1	4.580846E1	3.246354E0
2.208000E1	4.581708E1	3.256410E0
2.210000E1	4.582585E1	3.291273E0
2.212000E1	4.583221E1	3.296605E0
2.214000E1	4.583093E1	3.310491E0
2.216000E1	4.583779E1	3.299089E0
2.218000E1	4.583990E1	3.260091E0
2.220000E1	4.583236E1	3.269443E0
2.222000E1	4.582675E1	3.258824E0
2.224000E1	4.587410E1	3.234245E0
2.226000E1	4.590562E1	3.246713E0
2.228000E1	4.597114E1	3.154297E0
2.230000E1	4.603862E1	3.197332E0
2.232000E1	4.607346E1	3.325678E0
2.234000E1	4.616115E1	3.610007E0
2.236000E1	4.623159E1	3.618383E0
2.238000E1	4.626501E1	3.703026E0
2.240000E1	4.627980E1	3.960798E0
2.242000E1	4.645144E1	3.912714E0
2.244000E1	4.664519E1	3.664775E0
2.246000E1	4.679382E1	3.455692E0
2.248000E1	4.680341E1	3.364318E0
2.250000E1	4.683393E1	3.368426E0
2.252000E1	4.692799E1	3.502755E0
2.254000E1	4.685237E1	3.748477E0
2.256000E1	4.676910E1	4.031559E0
2.258000E1	4.678504E1	4.114298E0
2.260000E1	4.679597E1	4.173418E0
2.262000E1	4.679240E1	4.436565E0
2.264000E1	4.682978E1	4.521012E0
2.266000E1	4.676220E1	4.285569E0
2.268000E1	4.670560E1	3.853579E0
2.270000E1	4.679214E1	3.600571E0
2.272000E1	4.675051E1	3.652859E0
2.274000E1	4.671693E1	3.657236E0
2.276000E1	4.669775E1	3.563466E0
2.278000E1	4.667361E1	3.592042E0
2.280000E1	4.668481E1	3.631957E0
2.282000E1	4.668109E1	3.636608E0
2.284000E1	4.668177E1	3.571106E0
2.286000E1	4.671224E1	3.710457E0
2.288000E1	4.670574E1	3.689027E0
2.290000E1	4.671318E1	3.683771E0
2.292000E1	4.671886E1	3.692660E0
2.294000E1	4.671186E1	3.653787E0
2.296000E1	4.671072E1	3.647043E0
2.298000E1	4.671867E1	3.668511E0
2.300000E1	4.672838E1	3.679262E0
2.302000E1	4.673027E1	3.685255E0
2.304000E1	4.673971E1	3.699427E0
2.306000E1	4.674245E1	3.688726E0
2.308000E1	4.673725E1	3.688907E0
2.310000E1	4.673653E1	3.685937E0
2.312000E1	4.671842E1	3.558495E0
2.314000E1	4.674043E1	3.589522E0
2.316000E1	4.675702E1	3.623386E0
2.318000E1	4.679263E1	3.467392E0
2.320000E1	4.679480E1	3.386863E0
2.322000E1	4.679637E1	3.366539E0
2.324000E1	4.680220E1	3.365858E0
2.326000E1	4.680499E1	3.346591E0
2.328000E1	4.679351E1	3.328742E0
2.330000E1	4.677938E1	3.405032E0
2.332000E1	4.682995E1	3.371499E0
2.334000E1	4.687385E1	3.225012E0
2.336000E1	4.694178E1	3.141411E0
2.338000E1	4.694469E1	3.174871E0
2.340000E1	4.703811E1	3.235830E0
2.342000E1	4.710743E1	3.284631E0
2.344000E1	4.708071E1	3.640185E0
2.346000E1	4.714964E1	4.018021E0
2.348000E1	4.714577E1	4.111675E0
2.350000E1	4.716005E1	4.121440E0
2.352000E1	4.717936E1	4.176489E0
2.354000E1	4.717790E1	4.323773E0
2.356000E1	4.719257E1	4.313800E0
2.358000E1	4.720425E1	4.159450E0
2.360000E1	4.721154E1	4.018896E0
2.362000E1	4.721807E1	4.042668E0
2.364000E1	4.721801E1	4.145143E0
2.366000E1	4.723308E1	4.259758E0
2.368000E1	4.722568E1	4.257457E0
2.370000E1	4.724632E1	4.329356E0
2.372000E1	4.723895E1	4.450785E0
2.374000E1	4.726406E1	4.537352E0
2.376000E1	4.726655E1	4.694386E0
2.378000E1	4.724861E1	4.582802E0
2.380000E1	4.718094E1	4.125041E0
2.382000E1	4.714213E1	3.986620E0
2.384000E1	4.711763E1	4.023053E0
2.386000E1	4.711779E1	3.945737E0
2.388000E1	4.711606E1	3.756030E0
2.390000E1	4.709584E1	3.837500E0
2.392000E1	4.713796E1	3.729970E0
2.394000E1	4.713694E1	3.729255E0
2.396000E1	4.714442E1	3.736063E0
2.398000E1	4.715382E1	3.735264E0
2.400000E1	4.715716E1	3.734031E0
